,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
633,559.5,643825.0,6216405.0,10.636363636363651,51.26859504132235,36.68595041322315,12.293388429752099,28354.0,52.18232687047278,36.904853553880606,9.534743473975158,6.0,2015.0,165.0,0.479425538604203,0.4368148483300047,45.55968942552657,38.547305935506934,14.552653909656943,5.48760330578515,0.23140495867767896,-5.7561983471074445,9.892470417988543,-0.18816662763623526,14793.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,31.953125,15.224609375,5.3695068359375,10.15203857421875,10.4051513671875,17.78127661768911,288.98662651909723,0.28254859235116775,11.1669921875,69.3251953125,59.970703125,78.1826171875,311.1513671875,240.6640625,283.5732421875,0.6380700381117894,3.057017428951609,2.918676516544559,9.534396204701357,19.869140625,107.3642578125,110.7041015625,315.529296875,6.4619140625,26.0908203125,18.69140625,118.7119140625,2015-06-14,399.24
634,560.0,643825.0,6216405.0,11.1818181818182,55.5619834710744,31.7272727272727,13.3636363636364,28354.0,54.56920143489367,37.335787228118704,6.667356012728073,6.0,2015.0,181.0,0.479425538604203,0.475814996640089,52.18232687047278,36.904853553880606,9.534743473975158,4.293388429752049,-4.95867768595045,0.545454545454553,9.892422884824919,-4.75331636238252e-05,14809.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,14.3212890625,14.61676025390625,3.6541748046875,8.59130859375,8.988525390625,17.78127661768911,288.98662651909723,0.34780866758485307,37.765625,74.67578125,59.8056640625,72.58203125,309.99609375,239.669921875,285.94921875,0.3159005376942594,2.366245494993434,1.6627467695839702,7.121428412179462,13.6494140625,97.4033203125,97.4130859375,273.0654296875,5.6416015625,26.322265625,38.6142578125,66.578125,2015-06-30,399.24
635,561.0,643825.0,6216405.0,4.94214876033058,51.6611570247934,42.0743801652893,13.2148760330579,28354.0,52.37837710505159,38.156789300028116,7.975365864867376,7.0,2015.0,197.0,0.5508090958869698,0.5139009836804498,54.56920143489367,37.335787228118704,6.667356012728073,0.1962809917355237,2.6942148760330724,-2.8471074380165318,10.079443883289553,0.18702099846463405,14825.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,1.70703125,15.0518798828125,3.15087890625,8.7333984375,8.5390625,17.78127661768911,288.98662651909723,0.3729322101486264,32.2431640625,88.013671875,7.7255859375,126.2412109375,304.0966796875,208.6337890625,318.4306640625,0.16007352241152156,2.425442009871734,2.4774677075085623,5.095264584671212,10.75,89.2998046875,106.8896484375,235.39453125,1.4765625,35.51171875,14.9697265625,77.0869140625,2015-07-16,399.24
636,562.5,643825.0,6216405.0,7.33884297520661,47.04132231404955,44.12809917355375,13.8677685950413,28354.0,46.55288229074233,42.31272529935785,9.711808009031039,8.0,2015.0,213.0,0.618369803069737,0.550999636611817,52.37837710505159,38.156789300028116,7.975365864867376,-4.2603305785124235,6.200413223140524,-1.921487603305791,10.420733745892155,0.3412898626026024,14841.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,6.5087890625,16.05322265625,6.21160888671875,10.265625,9.34674072265625,17.78127661768911,288.98662651909723,0.40359747038531635,16.0283203125,44.72265625,68.9375,118.0830078125,303.7783203125,214.9560546875,314.552734375,0.4553298857824945,2.574106993819839,2.6919559766204166,5.524898993392507,16.2998046875,88.5,110.9697265625,232.0,2.8369140625,22.6826171875,20.7705078125,56.08203125,2015-08-01,399.24
637,563.25,643825.0,6216405.0,13.698347107438005,38.789256198347076,46.10950413223142,12.81404958677685,28354.0,38.71464212423895,45.626106328482905,14.278787059981342,8.0,2015.0,229.0,0.618369803069737,0.5870396795141201,46.55288229074233,42.31272529935785,9.711808009031039,-6.435950413223161,2.0175619834710616,4.378099173553716,10.8698445777107,0.44911083181854394,14857.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,7.658203125,18.7110595703125,5.654052734375,9.36773681640625,7.92962646484375,17.78127661768911,288.98662651909723,0.667714945486359,7.115234375,58.353515625,69.5380859375,110.6875,299.833984375,223.12109375,298.609375,0.6105939845697714,2.7867009289087834,2.642410063210034,6.282564059653129,19.51171875,102.5029296875,103.6435546875,246.962890625,8.076171875,35.1455078125,44.15234375,58.3017578125,2015-08-17,399.24
638,564.0,643825.0,6216405.0,20.0578512396694,30.5371900826446,48.0909090909091,11.7603305785124,28354.0,30.620823947431937,48.67220653229829,19.393271045917622,9.0,2015.0,245.0,0.6816387600233341,0.6219518703256062,38.71464212423895,45.626106328482905,14.278787059981342,-8.252066115702476,1.9814049586776754,6.359504132231395,11.384862201193387,0.515017623482688,14873.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,15.333984375,21.43048095703125,7.48333740234375,10.06512451171875,8.607666015625,17.78127661768911,288.98662651909723,0.8571879439196172,9.9697265625,57.8154296875,74.85546875,104.3759765625,304.466796875,216.037109375,304.265625,0.9841486454960963,3.596040683691019,5.573380859570264,7.000150750800436,21.99609375,106.412109375,137.984375,258.642578125,3.8837890625,24.0771484375,54.9619140625,94.916015625,2015-09-02,399.24
639,565.5,643825.0,6216405.0,27.90495867768595,23.44214876033055,47.2190082644628,10.6818181818182,28354.0,22.52633908833197,52.38012395709333,23.864668568385284,9.0,2015.0,261.0,0.6816387600233341,0.6556691338743984,30.620823947431937,48.67220653229829,19.393271045917622,-7.673553719008263,0.5547520661156895,7.103305785123976,11.93544422891108,0.5505820277176934,14889.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,0.0,24.1390380859375,6.12939453125,8.37078857421875,6.17449951171875,17.78127661768911,288.98662651909723,1.2448374211114017,22.990234375,23.154296875,111.828125,97.3505859375,295.01953125,231.0595703125,305.453125,0.8262857439223253,8.642872349916638,4.456007495477308,10.85102032626839,21.0263671875,154.9072265625,134.6025390625,298.744140625,7.6943359375,50.5341796875,42.4873046875,101.9404296875,2015-09-18,399.24
640,567.0,643780.0,6216355.0,30.0,14.0,55.0,10.0,28354.0,16.47206281168371,53.35187383171004,28.928566827585094,10.0,2015.0,277.0,0.7401768531960371,0.688126690746912,22.52633908833197,52.38012395709333,23.864668568385284,-8.2685950413223,3.4545454545454497,4.9710743801653035,12.500095727219579,0.564651498308498,14905.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,2.17578125,31.70367431640625,13.68560791015625,9.77691650390625,6.82373046875,17.78127661768911,288.98662651909723,2.2845414442360847,5.6533203125,39.8759765625,111.6376953125,85.57421875,300.482421875,226.5654296875,302.3662109375,2.869302506897717,9.440846205263309,6.971806287450843,15.56786808141806,34.9345703125,160.115234375,148.1826171875,353.5283203125,11.7802734375,40.294921875,35.27734375,111.43359375,2015-10-04,399.24
641,568.5,643845.0,6216405.0,26.0289256198347,10.54545454545455,62.36363636363635,12.272727272727295,28354.0,12.38739120818101,54.118141990284194,32.21857998971609,10.0,2015.0,293.0,0.7401768531960371,0.7192621817455338,16.47206281168371,53.35187383171004,28.928566827585094,-6.448347107438,7.572314049586776,-0.9380165289256226,13.058612439274798,0.5585167120552192,14921.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,3.2958984375,29.888671875,14.6041259765625,11.21856689453125,10.6004638671875,17.78127661768911,288.98662651909723,1.8418348688479629,2.17578125,30.1064453125,69.1396484375,142.654296875,300.4072265625,218.177734375,305.234375,2.7621054526317543,12.792534325911843,15.597092952082324,26.393820585807013,34.3046875,180.740234375,216.5439453125,418.90234375,12.509765625,76.51953125,100.390625,116.90234375,2015-10-20,399.24
642,570.0,643825.0,6216425.0,37.5064935064935,11.5584415584416,49.3636363636364,8.85714285714286,28354.0,9.849350159536309,54.812429616948805,34.05753953591379,11.0,2015.0,309.0,0.793577803248942,0.7490157876964552,12.38739120818101,54.118141990284194,32.21857998971609,-1.2207792207791996,-2.818181818181799,3.753246753246753,13.582731322118956,0.5241188828441583,14937.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,16.169921875,32.30755615234375,15.551513671875,12.385986328125,9.3927001953125,17.78127661768911,288.98662651909723,2.206683449645183,5.4716796875,23.4072265625,66.8330078125,149.6669921875,300.048828125,220.275390625,290.7822265625,1.1689769070541307,13.01939569663663,12.661375617555825,34.888014703562575,29.71484375,188.3798828125,201.89453125,489.818359375,17.619140625,101.8173828125,77.21875,226.4306640625,2015-11-05,399.24
643,571.5,643825.0,6216405.0,34.52892561983475,9.421487603305781,54.7066115702479,9.86776859504132,28354.0,8.585225018564326,56.06935253485027,33.948581623320045,11.0,2015.0,325.0,0.793577803248942,0.7773303443774742,9.849350159536309,54.812429616948805,34.05753953591379,-0.5619834710743845,-3.828512396694226,4.25000000000003,14.027856365453088,0.44512504333413183,14953.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,0.9365234375,30.94525146484375,13.61676025390625,9.11224365234375,6.7420654296875,17.78127661768911,288.98662651909723,2.2198745822186603,17.26171875,27.345703125,60.490234375,150.125,305.912109375,216.96875,272.6162109375,2.791304721810354,17.539167580041152,14.463713849807306,29.049690891872128,34.8046875,208.6201171875,219.9560546875,473.529296875,21.8193359375,93.9736328125,98.9130859375,230.7734375,2015-11-21,399.24
644,573.5,643825.0,6216405.0,35.45454545454545,9.5289256198347,53.50826446280995,8.05371900826446,28354.0,8.425159012812557,54.85967029077745,35.24944844449601,12.0,2015.0,341.0,0.8414709848078965,0.8041514523449627,8.585225018564326,56.06935253485027,33.948581623320045,-1.0147579693034503,2.0723140495867725,-1.025974025974019,14.33288029436917,0.3050239289160821,14969.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,0.0546875,36.0172119140625,19.81915283203125,11.36358642578125,8.66717529296875,17.78127661768911,288.98662651909723,3.1202203075281405,5.6064453125,22.224609375,72.2294921875,142.212890625,270.5185546875,261.4013671875,257.5029296875,4.926275721240778,15.81762949416245,13.795193008591786,38.00572301201411,42.4736328125,196.8046875,202.4853515625,516.7412109375,23.896484375,86.2900390625,83.443359375,238.9443359375,2015-12-07,399.24
645,575.0,643825.0,6216405.0,37.1652892561983,9.09917355371901,52.099173553719,8.01652892561983,28354.0,8.738342614897292,52.323422795980576,37.41561842450416,12.0,2015.0,357.0,0.8414709848078965,0.8294275814489923,8.425159012812557,54.85967029077745,35.24944844449601,-0.16115702479338534,-1.3037190082644514,1.3181818181817775,14.438170056755657,0.10528976238648724,14985.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,16.681640625,33.81005859375,18.25323486328125,13.10821533203125,9.84515380859375,17.78127661768911,288.98662651909723,2.5250862142036774,0.9912109375,21.6416015625,45.529296875,172.4150390625,272.1240234375,249.6748046875,225.27734375,2.520513650055996,23.464807070957544,18.627796569446563,43.09517596742593,33.4541015625,230.765625,231.697265625,522.1220703125,13.99609375,140.765625,108.65234375,247.322265625,2015-12-23,399.24
646,576.0,643825.0,6216405.0,36.801652892562,6.1900826446281,55.7107438016529,8.01652892561983,28354.0,9.179903935264546,49.75621328990737,39.48287393720239,1.0,2016.0,8.0,0.08323691620031025,0.021916053410854716,8.738342614897292,52.323422795980576,37.41561842450416,-1.6694214876033002,1.1012396694214779,0.6735537190082752,14.313919610863723,-0.1242504458919349,15001.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,49.224609375,35.5174560546875,19.729736328125,13.28216552734375,10.57916259765625,17.78127661768911,288.98662651909723,2.841725535773255,16.7060546875,22.6083984375,44.9921875,169.62890625,258.052734375,267.0693359375,215.21875,2.251407299091262,13.3275802904919,19.81578612847911,50.78060393064892,32.64453125,198.9306640625,236.41796875,568.884765625,18.7607421875,115.427734375,124.091796875,297.185546875,2016-01-08,402.52
647,577.0,643825.0,6216405.0,42.2066115702479,9.09090909090909,47.0330578512397,8.06611570247934,28354.0,8.392842959689817,47.810753008721974,42.229948613670516,1.0,2016.0,24.0,0.08323691620031025,0.06570605393630431,9.179903935264546,49.75621328990737,39.48287393720239,-0.004132231404960329,-2.5330578512396507,2.5206611570248043,13.992002950803752,-0.321916660059971,15017.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,0.9638671875,32.0040283203125,17.06787109375,14.40789794921875,11.80072021484375,17.78127661768911,288.98662651909723,2.033432911432035,65.90625,18.2529296875,33.890625,129.6787109375,312.1689453125,267.2919921875,216.03515625,1.0707319559736712,18.6005415036259,23.11458340110729,40.81882233951043,29.5146484375,218.23046875,252.2548828125,536.2724609375,18.80078125,133.99609375,129.06640625,292.0927734375,2016-01-24,402.52
648,578.5,643825.0,6216395.0,41.4327036599764,8.673553719008265,48.17178276269185,7.80047225501771,28354.0,8.24688812741519,47.117398430854905,43.06480983514471,2.0,2016.0,40.0,0.16589613269341502,0.10936981646984724,8.392842959689817,47.810753008721974,42.229948613670516,1.2417355371900825,-3.7694805194805276,2.315525383707204,13.532654045464097,-0.4593489053396542,15033.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,0.005859375,35.244873046875,17.3504638671875,12.2486572265625,8.912353515625,17.78127661768911,288.98662651909723,2.774949121335222,50.1884765625,22.3271484375,40.1376953125,136.02734375,311.4345703125,268.0380859375,209.982421875,3.349573581982749,14.194639215501692,12.451779890692471,46.44796908100331,38.5029296875,202.2578125,208.2734375,563.0302734375,21.451171875,104.0859375,113.5673828125,315.8447265625,2016-02-09,402.52
649,580.5,643835.9375,6216405.3125,52.31404958677685,10.000516528925619,36.33961776859505,5.957644628099175,28354.0,8.240910810506088,46.14113788945835,44.03651158363998,2.0,2016.0,56.0,0.16589613269341502,0.15282345185103158,8.24688812741519,47.117398430854905,43.06480983514471,0.45480371900826455,-5.346720041322325,5.053719008264476,12.996791642192347,-0.53586240327175,15049.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,0.5830078125,36.87335205078125,20.42303466796875,15.13433837890625,11.8336181640625,17.78127661768911,288.98662651909723,2.959843651330498,0.9697265625,65.9638671875,37.9091796875,142.6650390625,245.712890625,315.9462890625,227.0576171875,4.401353854194764,17.81894551982692,17.329451250424757,36.91254704633327,42.5634765625,215.2978515625,228.98046875,526.1103515625,23.2509765625,103.6259765625,114.068359375,275.7666015625,2016-02-25,402.52
650,582.0,643825.0,6216355.0,40.9090909090909,6.90909090909091,50.4545454545455,8.0,28354.0,7.080511841275485,46.28057042651061,45.07153704677569,3.0,2016.0,72.0,0.24740395925452294,0.19598347462695087,8.240910810506088,46.14113788945835,44.03651158363998,-0.8822314049586772,1.1413813459268276,-0.2618063754427453,12.428656121144416,-0.5681355210479317,15065.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,2.0556640625,29.86016845703125,15.49114990234375,13.73297119140625,11.354248046875,17.78127661768911,288.98662651909723,1.723642241171737,0.587890625,66.89453125,26.3701171875,154.2138671875,238.5498046875,307.8896484375,178.71875,2.1556830370199567,21.665931426377796,21.42049377927881,43.40769968664564,35.6171875,236.1826171875,254.4072265625,550.6083984375,20.1630859375,142.8984375,126.765625,277.88671875,2016-03-12,402.52
651,582.75,643825.0,6216388.75,41.41528925619835,7.0940082644628095,49.91632231404962,7.492768595041323,28354.0,7.005354802935001,47.44130701264622,43.97706571099887,3.0,2016.0,88.0,0.24740395925452294,0.23876696344897025,7.080511841275485,46.28057042651061,45.07153704677569,-1.4532541322314048,6.788352272727288,-5.449380165289245,11.85668551989223,-0.5719706012521861,15081.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,1.44140625,24.98443603515625,10.3057861328125,10.323486328125,8.86181640625,17.78127661768911,288.98662651909723,1.244960412163714,2.6142578125,65.14453125,24.388671875,157.97265625,222.908203125,314.7158203125,165.58203125,1.1577381065978885,10.586026142940398,12.54594019313755,49.97255600149278,24.966796875,174.8125,207.69921875,596.4912109375,12.712890625,82.568359375,108.9013671875,333.5029296875,2016-03-28,402.52
652,583.5,643825.0,6216422.5,41.921487603305806,7.27892561983471,49.37809917355375,6.9855371900826455,28354.0,9.4082041022032,48.86682934498003,40.20561321551186,4.0,2016.0,104.0,0.3271946967961522,0.28109172038566477,7.005354802935001,47.44130701264622,43.97706571099887,0.1849173553718999,-0.5382231404958766,0.5061983471074569,11.302239998472226,-0.5544455214200035,15097.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,0.0625,27.550048828125,11.04254150390625,10.47186279296875,8.9794921875,17.78127661768911,288.98662651909723,1.5212077595865985,3.49609375,50.7783203125,38.8583984375,152.208984375,191.2998046875,351.1845703125,163.064453125,1.0418008562734862,5.923428747999253,10.899712364841356,26.776163889092494,24.01171875,141.5419921875,188.0029296875,453.6728515625,10.7900390625,61.98046875,66.576171875,229.728515625,2016-04-13,402.52
