"","time","pv","npv","bs","ue","x","y","spatial_ref"
"609",2014-02-20 01:57:41.443436,25.1428571428571,38.3809523809524,34.7142857142857,10.1428571428571,-1178223.57142857,-2573353.57142857,3577
"610",2014-02-28 01:53:36.450799,24.0666666666667,40.9333333333333,33.4,10.1333333333333,-1178229,-2573373,3577
"611",2014-03-08 01:57:27.27573,22.5238095238095,37.9523809523809,37.8571428571429,9.66666666666667,-1178223.57142857,-2573353.57142857,3577
"612",2014-03-16 01:53:45.648685,19.952380952381,37.8095238095238,40.8571428571429,8.19047619047619,-1178223.57142857,-2573353.57142857,3577
"613",2014-03-24 01:57:14.017372,18.6666666666667,38.5238095238095,41.1904761904762,9.28571428571429,-1178223.57142857,-2573353.57142857,3577
"614",2014-04-01 01:53:51.979366,17,40.8235294117647,40.7058823529412,9.11764705882353,-1178224.41176471,-2573367.35294118,3577
"615",2014-04-09 01:56:59.974076,15.8095238095238,37.9523809523809,44.4761904761905,9.42857142857143,-1178223.57142857,-2573353.57142857,3577
"616",2014-04-17 01:53:59.499467,15.4761904761905,37.8095238095238,45.2380952380952,9.04761904761905,-1178223.57142857,-2573353.57142857,3577
"617",2014-04-25 01:56:44.161072,14.3809523809524,32.2380952380952,51.6666666666667,7.61904761904762,-1178223.57142857,-2573353.57142857,3577
"618",2014-05-11 01:56:29.110209,13.5238095238095,34.9047619047619,49.8571428571429,8.95238095238095,-1178223.57142857,-2573353.57142857,3577
"619",2014-05-19 01:54:14.194556,12.047619047619,39.9047619047619,46.7142857142857,9.66666666666667,-1178223.57142857,-2573353.57142857,3577
"620",2014-05-27 01:56:25.888557,10.047619047619,40.0476190476191,48.1904761904762,10,-1178223.57142857,-2573353.57142857,3577
"621",2014-06-04 01:54:17.374237,4.25,37.05,57.45,7.1,-1178226,-2573350.5,3577
"622",2014-06-12 01:56:35.165341,8.66666666666667,38.5238095238095,51.3809523809524,9.38095238095238,-1178223.57142857,-2573353.57142857,3577
"623",2014-06-20 01:54:18.19425,8.33333333333333,39.9047619047619,50.2380952380952,9.23809523809524,-1178223.57142857,-2573353.57142857,3577
"624",2014-06-28 01:56:36.933064,7.85714285714286,38.3809523809524,52.1428571428571,9.19047619047619,-1178223.57142857,-2573353.57142857,3577
"625",2014-07-06 01:54:24.719265,7.29411764705882,38.5294117647059,52.5294117647059,9,-1178224.41176471,-2573339.11764706,3577
"626",2014-07-22 01:54:27.41166,3,44.5,51,7.58333333333333,-1178235,-2573325,3577
"627",2014-07-30 01:56:50.128103,7.66666666666667,37.3333333333333,53.3809523809524,9.38095238095238,-1178223.57142857,-2573353.57142857,3577
"628",2014-08-07 01:54:32.748649,7.68421052631579,39.4210526315789,51.4736842105263,9.26315789473684,-1178220.78947368,-2573347.10526316,3577
"629",2014-08-15 01:56:57.186382,9.09523809523809,35.8095238095238,53.4285714285714,9.23809523809524,-1178223.57142857,-2573353.57142857,3577
"630",2014-08-23 01:54:30.830016,7.46666666666667,39.3333333333333,51.8,9.13333333333333,-1178217,-2573357,3577
"631",2014-08-31 01:56:58.85542,8.14285714285714,37.5714285714286,52.6666666666667,9.19047619047619,-1178223.57142857,-2573353.57142857,3577
"632",2014-09-08 01:54:32.411775,2.6,36.7333333333333,59.4666666666667,15.4666666666667,-1178239,-2573345,3577
"633",2014-09-16 01:57:01.663064,8.04761904761905,38.4761904761905,51.8095238095238,9.23809523809524,-1178223.57142857,-2573353.57142857,3577
"634",2014-09-24 01:54:38.310835,8.57894736842105,38.5263157894737,51.3157894736842,9.10526315789474,-1178227.10526316,-2573359.73684211,3577
"635",2014-10-10 01:54:50.441791,9.04761904761905,39.7619047619048,49.5714285714286,9.04761904761905,-1178223.57142857,-2573353.57142857,3577
"636",2014-10-18 01:57:07.654519,7.04761904761905,40.3333333333333,50.8571428571429,10.2857142857143,-1178223.57142857,-2573353.57142857,3577
"637",2014-10-26 01:54:59.55976,9.23809523809524,40.6190476190476,48.8095238095238,9.47619047619048,-1178223.57142857,-2573353.57142857,3577
"638",2014-11-03 01:57:05.432448,7.66666666666667,37.6666666666667,53,9.85714285714286,-1178223.57142857,-2573353.57142857,3577
"639",2014-12-05 01:57:03.384036,10.1428571428571,36.5714285714286,51.6666666666667,9.90476190476191,-1178223.57142857,-2573353.57142857,3577
"640",2014-12-13 01:55:20.384748,11.7692307692308,37.1538461538462,49.4615384615385,9.61538461538461,-1178216.53846154,-2573361.92307692,3577
"641",2014-12-21 01:57:00.967997,8.47619047619048,39.9523809523809,49.9047619047619,9.85714285714286,-1178223.57142857,-2573353.57142857,3577
"642",2014-12-29 01:55:23.806853,11,36.4285714285714,50.9523809523809,9.90476190476191,-1178223.57142857,-2573353.57142857,3577
"643",2015-01-06 01:56:56.342835,8.66666666666667,36.7619047619048,52.7142857142857,9.76190476190476,-1178223.57142857,-2573353.57142857,3577
"644",2015-01-22 01:56:51.036326,7.57142857142857,35.7619047619048,54.9523809523809,9.95238095238095,-1178223.57142857,-2573353.57142857,3577
"645",2015-02-07 01:56:47.83393,15.6666666666667,39.4285714285714,43.3333333333333,10.2380952380952,-1178223.57142857,-2573353.57142857,3577
"646",2015-02-15 01:55:34.506694,17.2380952380952,41.7142857142857,39.7619047619048,10.047619047619,-1178223.57142857,-2573353.57142857,3577
"647",2015-02-23 01:56:41.83148,15.0952380952381,39.5238095238095,43.9523809523809,9.57142857142857,-1178223.57142857,-2573353.57142857,3577
"648",2015-03-03 01:55:45.850915,8.2,55.6666666666667,35,9.26666666666667,-1178221,-2573333,3577
"649",2015-03-19 01:55:53.595792,22.4761904761905,42.6190476190476,33.6666666666667,10.3333333333333,-1178223.57142857,-2573353.57142857,3577
"650",2015-04-28 01:56:10.241011,19.1428571428571,37.1428571428571,42.0952380952381,10.0952380952381,-1178223.57142857,-2573353.57142857,3577
"651",2015-05-06 01:56:13.534896,22.3684210526316,38.9473684210526,37.2631578947368,9.94736842105263,-1178220.78947368,-2573347.10526316,3577
"652",2015-05-14 01:55:54.053475,21.047619047619,36.2380952380952,40.8571428571429,10.047619047619,-1178223.57142857,-2573353.57142857,3577
"653",2015-06-07 01:56:27.726488,21.047619047619,41.1904761904762,36.2380952380952,10.5238095238095,-1178223.57142857,-2573353.57142857,3577
"654",2015-06-15 01:56:10.566975,21.047619047619,38,39.3333333333333,9.66666666666667,-1178223.57142857,-2573353.57142857,3577
"655",2015-06-23 01:56:29.827123,21.8571428571429,41.5238095238095,35.2380952380952,10.5238095238095,-1178223.57142857,-2573353.57142857,3577
"656",2015-07-01 01:56:16.691745,20.8095238095238,39.0476190476191,38.2380952380952,10.4285714285714,-1178223.57142857,-2573353.57142857,3577
"657",2015-07-09 01:56:35.926902,22.8095238095238,39.5238095238095,36.2380952380952,10.2857142857143,-1178223.57142857,-2573353.57142857,3577
"658",2015-07-17 01:56:27.025883,21.1428571428571,38.0476190476191,39.2380952380952,10.3333333333333,-1178223.57142857,-2573353.57142857,3577
"659",2015-08-02 01:56:30.661961,19.9047619047619,39.5714285714286,38.9523809523809,10.6666666666667,-1178223.57142857,-2573353.57142857,3577
"660",2015-08-10 01:56:43.030029,20.6666666666667,40.5238095238095,37.4285714285714,10.4285714285714,-1178223.57142857,-2573353.57142857,3577
"661",2015-08-26 01:56:44.210006,22.5238095238095,39.9047619047619,36.1904761904762,10.3809523809524,-1178223.57142857,-2573353.57142857,3577
"662",2015-09-03 01:56:42.262511,20.8095238095238,35.8095238095238,41.5714285714286,10.2857142857143,-1178223.57142857,-2573353.57142857,3577
"663",2015-09-11 01:56:47.76863,20.2380952380952,39.4285714285714,38.8571428571429,10.2380952380952,-1178223.57142857,-2573353.57142857,3577
"664",2015-09-19 01:56:51.063294,20.6666666666667,38.9523809523809,38.7142857142857,9.52380952380952,-1178223.57142857,-2573353.57142857,3577
"665",2015-09-27 01:56:51.653386,20.5714285714286,37.0714285714286,40.9285714285714,10.0714285714286,-1178215.71428571,-2573372.14285714,3577
"666",2015-10-05 01:56:54.597584,19.3809523809524,36.7619047619048,42.1904761904762,10,-1178223.57142857,-2573353.57142857,3577
"667",2015-10-13 01:57:02.941062,13.9473684210526,40.1578947368421,44.2105263157895,13.1578947368421,-1178220.78947368,-2573359.73684211,3577
"668",2015-10-21 01:56:56.765456,17.7619047619048,36.8571428571429,43.7619047619048,9.85714285714286,-1178223.57142857,-2573353.57142857,3577
"669",2015-11-06 01:57:00.353213,17.8571428571429,37.1428571428571,43.2857142857143,8.90476190476191,-1178223.57142857,-2573353.57142857,3577
"670",2015-11-14 01:57:34.991493,16.047619047619,38.9523809523809,43.5238095238095,9.04761904761905,-1178223.57142857,-2573353.57142857,3577
"671",2015-11-22 01:57:02.242956,16.3809523809524,36.6190476190476,45.2380952380952,9.09523809523809,-1178223.57142857,-2573353.57142857,3577
"672",2015-11-30 01:57:47.57632,16.1428571428571,38,44.3333333333333,9.66666666666667,-1178223.57142857,-2573353.57142857,3577
"673",2015-12-08 01:57:00.815155,15.0952380952381,34.7142857142857,48.4285714285714,9.52380952380952,-1178223.57142857,-2573353.57142857,3577
"674",2015-12-16 01:58:04.858287,15.0952380952381,38.5714285714286,44.6666666666667,9.47619047619048,-1178223.57142857,-2573353.57142857,3577
"675",2015-12-24 01:57:01.777025,13.6190476190476,37.8571428571429,46.8095238095238,9.47619047619048,-1178223.57142857,-2573353.57142857,3577
"676",2016-01-01 01:58:17.605333,13.4285714285714,39.3809523809524,45.5238095238095,9.23809523809524,-1178223.57142857,-2573353.57142857,3577
"677",2016-01-17 01:58:32.69949,13.4761904761905,40.2857142857143,44.5238095238095,9.42857142857143,-1178223.57142857,-2573353.57142857,3577
"678",2016-01-25 01:56:58.177223,14.5238095238095,47.0476190476191,37,10.4285714285714,-1178223.57142857,-2573353.57142857,3577
"679",2016-02-10 01:56:52.797546,22.4761904761905,38.6666666666667,37.3809523809524,10.4285714285714,-1178223.57142857,-2573353.57142857,3577
"680",2016-02-18 01:58:45.979275,23.7333333333333,41.2,33.7333333333333,10.5333333333333,-1178217,-2573367,3577
"681",2016-02-26 01:56:47.169743,22.5714285714286,40.1428571428571,35.7142857142857,10.3333333333333,-1178223.57142857,-2573353.57142857,3577
"682",2016-03-05 01:58:53.512841,20.4761904761905,41.9523809523809,36.1428571428571,10.047619047619,-1178223.57142857,-2573353.57142857,3577
"683",2016-03-13 01:56:44.213314,16.7142857142857,42.0952380952381,39.4761904761905,9.76190476190476,-1178223.57142857,-2573353.57142857,3577
"684",2016-03-21 01:59:01.071378,14.3333333333333,44.4285714285714,39.7619047619048,9.52380952380952,-1178223.57142857,-2573353.57142857,3577
"685",2016-03-29 01:56:34.516042,14.0952380952381,42.5714285714286,41.7142857142857,9.38095238095238,-1178223.57142857,-2573353.57142857,3577
"686",2016-04-22 01:59:12.512716,11.047619047619,43.6190476190476,43.8571428571429,9.04761904761905,-1178223.57142857,-2573353.57142857,3577
"687",2016-05-08 01:59:16.999142,10.3809523809524,44.5238095238095,43.5238095238095,10.047619047619,-1178223.57142857,-2573353.57142857,3577
"688",2016-05-16 01:56:26.936034,12.6666666666667,43.5238095238095,42.1428571428571,9.52380952380952,-1178223.57142857,-2573353.57142857,3577
"689",2016-05-24 01:59:20.328478,13,43.6666666666667,41.7619047619048,9,-1178223.57142857,-2573353.57142857,3577
"690",2016-06-09 01:59:25.467458,10.6666666666667,43.0476190476191,44.6666666666667,10.047619047619,-1178223.57142857,-2573353.57142857,3577
"691",2016-06-17 01:56:35.535484,10.1428571428571,41.9047619047619,46.1904761904762,8.66666666666667,-1178223.57142857,-2573353.57142857,3577
"692",2016-07-11 01:59:26.585143,8.23809523809524,46.9523809523809,43.6190476190476,11.047619047619,-1178223.57142857,-2573353.57142857,3577
"693",2016-07-27 01:59:29.505855,11.4285714285714,43.0476190476191,44.1428571428571,10.047619047619,-1178223.57142857,-2573353.57142857,3577
"694",2016-08-04 01:56:54.875782,10.3809523809524,43.8571428571429,44,10.2857142857143,-1178223.57142857,-2573353.57142857,3577
"695",2016-08-12 01:59:30.722695,12.4761904761905,44.3809523809524,41.5238095238095,10.4761904761905,-1178223.57142857,-2573353.57142857,3577
"696",2016-08-20 01:56:59.734732,12.7142857142857,41.4285714285714,44.0952380952381,10.3333333333333,-1178223.57142857,-2573353.57142857,3577
"697",2016-08-28 01:59:33.806604,12.8571428571429,18.9047619047619,66.9047619047619,5.61904761904762,-1178223.57142857,-2573353.57142857,3577
"698",2016-09-05 01:57:05.680164,12.952380952381,42.6190476190476,42.6666666666667,10.2857142857143,-1178223.57142857,-2573353.57142857,3577
"699",2016-09-13 01:59:35.895814,11.8571428571429,43.0952380952381,43.6190476190476,10.047619047619,-1178223.57142857,-2573353.57142857,3577
"700",2016-09-21 01:57:07.597803,11.6190476190476,41.9047619047619,44.8095238095238,10.047619047619,-1178223.57142857,-2573353.57142857,3577
"701",2016-09-29 01:59:38.533321,13.9047619047619,40.3333333333333,44.1904761904762,9.76190476190476,-1178223.57142857,-2573353.57142857,3577
"702",2016-10-07 01:57:10.485218,10.5238095238095,42.6190476190476,45.2857142857143,10.047619047619,-1178223.57142857,-2573353.57142857,3577
"703",2016-10-15 01:59:38.244792,10.9375,44.25,43.375,9.8125,-1178227.5,-2573370,3577
"704",2016-10-23 01:57:14.29028,10.1904761904762,41.7142857142857,46.3809523809524,9.71428571428571,-1178223.57142857,-2573353.57142857,3577
"705",2016-10-31 01:59:33.600808,10.952380952381,43.6666666666667,44.0952380952381,9.57142857142857,-1178223.57142857,-2573353.57142857,3577
"706",2016-11-08 01:57:13.353742,9.71428571428571,44.0476190476191,44.6666666666667,10,-1178223.57142857,-2573353.57142857,3577
"707",2016-11-16 01:59:25.389701,10.0952380952381,45.1904761904762,43.2857142857143,8.71428571428571,-1178223.57142857,-2573353.57142857,3577
"708",2016-11-24 01:57:13.896284,8.80952380952381,46.1428571428571,43.4761904761905,9.95238095238095,-1178223.57142857,-2573353.57142857,3577
"709",2016-12-18 01:59:18.637129,7.76190476190476,47.4761904761905,43.3333333333333,10.047619047619,-1178223.57142857,-2573353.57142857,3577
"710",2016-12-26 01:57:07.551917,7.42857142857143,48.4285714285714,42.6666666666667,9.80952380952381,-1178223.57142857,-2573353.57142857,3577
"711",2017-01-03 01:59:09.79854,8.52380952380952,44.9047619047619,45.0476190476191,9.42857142857143,-1178223.57142857,-2573353.57142857,3577
"712",2017-01-11 01:57:04.133849,7.61904761904762,47.7142857142857,43.2857142857143,10.047619047619,-1178223.57142857,-2573353.57142857,3577
"713",2017-01-19 01:58:59.388092,8.04761904761905,61.1904761904762,29.4285714285714,8.76190476190476,-1178223.57142857,-2573353.57142857,3577
"714",2017-02-04 01:58:52.676333,17.125,17.75,64,12.125,-1178212.5,-2573313.75,3577
"715",2017-02-12 01:56:50.474931,19.6190476190476,46.2380952380952,32.5238095238095,11.2857142857143,-1178223.57142857,-2573353.57142857,3577
"716",2017-02-20 01:58:53.492546,22.2380952380952,44.9047619047619,31.3809523809524,11.0952380952381,-1178223.57142857,-2573353.57142857,3577
"717",2017-03-08 01:59:01.207333,20.8823529411765,45.0588235294118,32.4705882352941,11,-1178224.41176471,-2573367.35294118,3577
"718",2017-03-16 01:56:36.224533,19.4285714285714,44.8095238095238,34.3333333333333,11.1428571428571,-1178223.57142857,-2573353.57142857,3577
"719",2017-04-01 01:56:27.964292,18.1428571428571,43.3809523809524,36.7142857142857,11.0952380952381,-1178223.57142857,-2573353.57142857,3577
"720",2017-04-09 01:59:11.01342,18.5714285714286,44.7142857142857,35.4285714285714,10.6190476190476,-1178223.57142857,-2573353.57142857,3577
"721",2017-04-17 01:56:19.610269,8,65,26,15,-1178295,-2573325,3577
"722",2017-05-03 01:56:09.844473,13.4761904761905,45.5238095238095,39.5714285714286,11.3333333333333,-1178223.57142857,-2573353.57142857,3577
"723",2017-05-11 01:59:22.047739,11.8095238095238,49.7619047619048,37.1428571428571,11,-1178223.57142857,-2573353.57142857,3577
"724",2017-05-19 01:56:22.006812,12.3809523809524,45.7142857142857,40.1428571428571,11.1904761904762,-1178223.57142857,-2573353.57142857,3577
"725",2017-05-27 01:59:25.013073,12.6666666666667,49,36.9047619047619,11,-1178223.57142857,-2573353.57142857,3577
"726",2017-06-04 01:56:31.109548,12.1428571428571,45.5714285714286,40.7142857142857,10.8571428571429,-1178223.57142857,-2573353.57142857,3577
"727",2017-06-12 01:59:29.697009,11.1428571428571,48.9047619047619,38.4285714285714,11,-1178223.57142857,-2573353.57142857,3577
"728",2017-06-20 01:56:37.336005,11.2857142857143,47.2857142857143,40.1428571428571,11,-1178223.57142857,-2573353.57142857,3577
"729",2017-06-28 01:59:32.335988,12.0714285714286,48.6428571428571,37.8571428571429,10.8571428571429,-1178222.14285714,-2573344.28571429,3577
"730",2017-07-06 01:56:40.969886,11.3809523809524,44.5714285714286,42.5714285714286,10.8571428571429,-1178223.57142857,-2573353.57142857,3577
"731",2017-07-14 01:59:33.123882,11.7142857142857,47.8571428571429,39.1428571428571,10.4761904761905,-1178223.57142857,-2573353.57142857,3577
"732",2017-07-22 01:56:46.569911,10,45.6190476190476,42.8095238095238,10.5238095238095,-1178223.57142857,-2573353.57142857,3577
"733",2017-07-30 01:59:31.958307,11.5238095238095,46.8571428571429,40.2857142857143,10.2857142857143,-1178223.57142857,-2573353.57142857,3577
"734",2017-08-07 01:56:53.629972,10.0952380952381,45.7619047619048,42.7142857142857,10.3333333333333,-1178223.57142857,-2573353.57142857,3577
"735",2017-08-15 01:59:29.536453,8.28571428571429,52.9523809523809,37.5238095238095,9.76190476190476,-1178223.57142857,-2573353.57142857,3577
"736",2017-08-23 01:56:58.333162,9.38095238095238,47.5714285714286,41.6190476190476,10.7142857142857,-1178223.57142857,-2573353.57142857,3577
"737",2017-08-31 01:59:30.186941,10.4285714285714,47.8095238095238,40.3333333333333,10.047619047619,-1178223.57142857,-2573353.57142857,3577
"738",2017-09-16 01:59:28.135234,11.5714285714286,46.3809523809524,40.6666666666667,8.47619047619048,-1178223.57142857,-2573353.57142857,3577
"739",2017-09-24 01:57:04.619306,10.0952380952381,44.6666666666667,43.5714285714286,10.0952380952381,-1178223.57142857,-2573353.57142857,3577
"740",2017-10-02 01:59:29.258918,12.2380952380952,44.6190476190476,41.5714285714286,9.85714285714286,-1178223.57142857,-2573353.57142857,3577
"741",2017-10-10 01:57:09.994514,10.4761904761905,45.5238095238095,42.5238095238095,9.28571428571429,-1178223.57142857,-2573353.57142857,3577
"742",2017-10-18 01:59:31.560785,10.5238095238095,46.1904761904762,41.8571428571429,10.047619047619,-1178223.57142857,-2573353.57142857,3577
"743",2017-10-26 01:57:11.662555,9.71428571428571,44.7619047619048,43.8095238095238,10.0952380952381,-1178223.57142857,-2573353.57142857,3577
"744",2017-11-03 01:59:31.320965,10.6190476190476,44.7142857142857,43.2857142857143,10.047619047619,-1178223.57142857,-2573353.57142857,3577
"745",2017-11-11 01:57:09.456581,8.71428571428571,44.9523809523809,44.6190476190476,11.047619047619,-1178223.57142857,-2573353.57142857,3577
"746",2017-11-19 01:59:27.850227,9.61904761904762,45.1904761904762,43.6666666666667,10.0952380952381,-1178223.57142857,-2573353.57142857,3577
"747",2017-11-27 01:57:03.352945,8.28571428571429,43.5238095238095,46.4761904761905,10.0952380952381,-1178223.57142857,-2573353.57142857,3577
"748",2017-12-13 01:57:03.130894,8.23809523809524,46.4761904761905,43.5714285714286,10.3809523809524,-1178223.57142857,-2573353.57142857,3577
"749",2017-12-21 01:59:11.536247,9,45.6190476190476,43.7142857142857,10.0952380952381,-1178223.57142857,-2573353.57142857,3577
"750",2018-01-06 01:58:59.339452,7.57142857142857,50.0476190476191,41.1904761904762,10.047619047619,-1178223.57142857,-2573353.57142857,3577
"751",2018-01-14 01:56:57.102697,7.42857142857143,57.9523809523809,33.1904761904762,9.04761904761905,-1178223.57142857,-2573353.57142857,3577
"752",2018-01-22 01:58:44.988298,13.1428571428571,45.2857142857143,40.2857142857143,10.3809523809524,-1178223.57142857,-2573353.57142857,3577
"753",2018-02-07 01:58:28.783984,9.82352941176471,51.0588235294118,37.8823529411765,11.2352941176471,-1178224.41176471,-2573353.23529412,3577
"754",2018-02-23 01:58:19.680043,8.57142857142857,37.8571428571429,52,7.85714285714286,-1178247.85714286,-2573359.28571429,3577
"755",2018-03-19 01:56:25.834657,12.9047619047619,44.9047619047619,40.6666666666667,11.047619047619,-1178223.57142857,-2573353.57142857,3577
"756",2018-03-27 01:57:55.943416,11.3809523809524,47,40.0952380952381,10.7619047619048,-1178223.57142857,-2573353.57142857,3577
"757",2018-04-04 01:56:18.787125,11.4761904761905,46.6190476190476,40.3809523809524,10.8571428571429,-1178223.57142857,-2573353.57142857,3577
"758",2018-04-12 01:57:41.147206,11.4761904761905,47.8571428571429,39.2380952380952,10.8571428571429,-1178223.57142857,-2573353.57142857,3577
"759",2018-04-20 01:56:09.101043,11.047619047619,44.1904761904762,43.3333333333333,10.2857142857143,-1178223.57142857,-2573353.57142857,3577
"760",2018-04-28 01:57:24.35433,9.80952380952381,50.6666666666667,38.1428571428571,10.8571428571429,-1178223.57142857,-2573353.57142857,3577
"761",2018-05-06 01:56:00.452354,9.19047619047619,45.3809523809524,43.8095238095238,10.5714285714286,-1178223.57142857,-2573353.57142857,3577
"762",2018-05-14 01:57:07.590038,10.047619047619,45.7619047619048,42.6190476190476,10.2380952380952,-1178223.57142857,-2573353.57142857,3577
"763",2018-05-22 01:55:48.981949,8.76190476190476,46.1904761904762,43.6190476190476,10.3333333333333,-1178223.57142857,-2573353.57142857,3577
"764",2018-06-15 01:56:35.985359,7.04761904761905,48.0952380952381,43.1904761904762,11.2380952380952,-1178223.57142857,-2573353.57142857,3577
"765",2018-06-23 01:55:52.094365,8.23809523809524,46,44.0476190476191,11.2380952380952,-1178223.57142857,-2573353.57142857,3577
"766",2018-07-01 01:56:17.31259,9.33333333333333,48.9523809523809,40.1904761904762,11.1428571428571,-1178223.57142857,-2573353.57142857,3577
"767",2018-07-09 01:56:00.79737,8.85714285714286,46.8571428571429,42.8095238095238,11.1428571428571,-1178223.57142857,-2573353.57142857,3577
"768",2018-07-17 01:55:58.990685,8.1,47.85,42.3,10.95,-1178223,-2573353.5,3577
"769",2018-07-25 01:56:07.22727,6.80952380952381,46.9047619047619,44.6666666666667,10.8095238095238,-1178223.57142857,-2573353.57142857,3577
"770",2018-08-02 01:55:42.292489,5.1875,47.25,46.125,10.4375,-1178220,-2573362.5,3577
"771",2018-08-10 01:56:16.569052,6,44.0476190476191,48.2380952380952,9.28571428571429,-1178223.57142857,-2573353.57142857,3577
"772",2018-08-18 01:55:24.163517,5.23809523809524,46.9523809523809,46.4761904761905,10.4761904761905,-1178223.57142857,-2573353.57142857,3577
"773",2018-08-26 01:56:24.381623,5.95238095238095,44.8095238095238,47.4761904761905,10.2857142857143,-1178223.57142857,-2573353.57142857,3577
"774",2018-09-03 01:55:04.541342,5.57142857142857,47,45.9047619047619,10.047619047619,-1178223.57142857,-2573353.57142857,3577
"775",2018-09-11 01:56:29.766995,5.23809523809524,45.8571428571429,47,10.2380952380952,-1178223.57142857,-2573353.57142857,3577
"776",2018-09-19 01:54:43.311782,7.38095238095238,44.4285714285714,46.8571428571429,10,-1178223.57142857,-2573353.57142857,3577
"777",2018-09-27 01:56:35.568043,5.33333333333333,46,47.1428571428571,10.1904761904762,-1178223.57142857,-2573353.57142857,3577
"778",2018-10-05 01:54:20.402241,5,48.3333333333333,45.1904761904762,10,-1178223.57142857,-2573353.57142857,3577
"779",2018-10-13 01:56:43.020008,5.76190476190476,45.9523809523809,46.7619047619048,10.1904761904762,-1178223.57142857,-2573353.57142857,3577
"780",2018-10-21 01:53:57.348553,7.47619047619048,44.3333333333333,46.7619047619048,10,-1178223.57142857,-2573353.57142857,3577
"781",2018-10-29 01:56:47.716845,4.95238095238095,46.2857142857143,47.1904761904762,10.4761904761905,-1178223.57142857,-2573353.57142857,3577
"782",2018-11-06 01:53:36.714172,7.57142857142857,44.7142857142857,46.4285714285714,10.047619047619,-1178223.57142857,-2573353.57142857,3577
"783",2018-11-14 01:56:49.611416,4.90476190476191,43.3809523809524,49.8095238095238,10.0952380952381,-1178223.57142857,-2573353.57142857,3577
"784",2018-11-22 01:53:13.854993,6.09523809523809,43.8095238095238,48.5238095238095,10.047619047619,-1178223.57142857,-2573353.57142857,3577
"785",2018-11-30 01:56:48.526781,4.42857142857143,44,50.0476190476191,10.047619047619,-1178223.57142857,-2573353.57142857,3577
"786",2018-12-08 01:52:48.790602,4.28571428571429,47.9047619047619,46.3809523809524,10.5238095238095,-1178223.57142857,-2573353.57142857,3577
"787",2018-12-16 01:56:45.590445,4,45.0952380952381,49.4285714285714,10.3333333333333,-1178223.57142857,-2573353.57142857,3577
"788",2018-12-24 01:52:21.583516,5.76190476190476,42.7142857142857,50.0476190476191,10.047619047619,-1178223.57142857,-2573353.57142857,3577
"789",2019-01-01 01:56:45.793292,3.04761904761905,47,48.2380952380952,10.5238095238095,-1178223.57142857,-2573353.57142857,3577
"790",2019-01-09 01:51:52.331715,4.52380952380952,44.5714285714286,49.3809523809524,10.047619047619,-1178223.57142857,-2573353.57142857,3577
"791",2019-01-17 01:56:43.160042,2,37.8571428571429,58.1428571428571,15.0952380952381,-1178223.57142857,-2573353.57142857,3577
"792",2019-01-25 01:51:21.341004,0.6,51.2,47.2,7,-1178265,-2573319,3577
"793",2019-02-02 01:56:39.447902,2.9047619047619,38.2857142857143,56.9047619047619,10,-1178223.57142857,-2573353.57142857,3577
"794",2019-02-10 01:50:52.344304,4.88888888888889,42.9444444444444,50.8888888888889,10.0555555555556,-1178216.66666667,-2573358.33333333,3577
"795",2019-02-18 01:56:37.343121,2,33,63,15,-1178175,-2573295,3577
"796",2019-02-26 01:50:23.212272,7.23809523809524,41.1904761904762,50.1904761904762,10,-1178223.57142857,-2573353.57142857,3577
"797",2019-03-06 01:56:32.665336,3.80952380952381,42.6190476190476,51.9047619047619,10.047619047619,-1178223.57142857,-2573353.57142857,3577
"798",2019-03-30 01:49:20.245336,2.85714285714286,44.4761904761905,51.4285714285714,10.047619047619,-1178223.57142857,-2573353.57142857,3577
"799",2019-04-07 01:56:24.194704,4.38095238095238,35.8571428571429,58,9.71428571428571,-1178223.57142857,-2573353.57142857,3577
"800",2019-04-15 01:48:46.412301,1.47619047619048,50.4285714285714,46.5714285714286,10,-1178223.57142857,-2573353.57142857,3577
"801",2019-04-23 01:56:17.602325,3.33333333333333,40.5714285714286,54.2857142857143,10.4761904761905,-1178223.57142857,-2573353.57142857,3577
"802",2019-05-01 01:48:10.773369,3.61904761904762,40.8095238095238,53.9523809523809,9.57142857142857,-1178223.57142857,-2573353.57142857,3577
"803",2019-05-09 01:56:23.678463,3,40.1904761904762,54.9047619047619,10.0952380952381,-1178223.57142857,-2573353.57142857,3577
"804",2019-05-17 01:47:33.347413,3.28571428571429,43.8571428571429,51.2857142857143,9.95238095238095,-1178223.57142857,-2573353.57142857,3577
"805",2019-05-25 01:56:33.513636,2.42857142857143,42.4285714285714,53.3333333333333,10.047619047619,-1178223.57142857,-2573353.57142857,3577
"806",2019-06-02 01:46:58.551307,3.42857142857143,42.5238095238095,52.4761904761905,9.80952380952381,-1178223.57142857,-2573353.57142857,3577
"807",2019-06-10 01:56:41.027197,2.76190476190476,37.2857142857143,58.0476190476191,10.3809523809524,-1178223.57142857,-2573353.57142857,3577
"808",2019-06-18 01:46:23.87028,1.76190476190476,44.5714285714286,52.4285714285714,10,-1178223.57142857,-2573353.57142857,3577
"809",2019-06-26 01:56:46.349865,2.38095238095238,39.6190476190476,56.2380952380952,9.90476190476191,-1178223.57142857,-2573353.57142857,3577
"810",2019-07-04 01:45:47.774388,1,44.7777777777778,53,10.3888888888889,-1178223.33333333,-2573361.66666667,3577
