"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1303",2017-04-25 00:20:25.003453,4.94736842105263,76.1052631578947,17.5263157894737,10.1052631578947,1241822.36842105,-2597861.84210526,3577
"1304",2017-05-02 00:26:37.822254,7,55.8421052631579,36,11.0526315789474,1241822.36842105,-2597861.84210526,3577
"1305",2017-05-03 00:17:16.738687,4.52631578947368,71.3157894736842,22.9473684210526,10,1241822.36842105,-2597861.84210526,3577
"1306",2017-05-10 00:23:33.183769,4.84210526315789,71.4736842105263,22.3684210526316,10,1241822.36842105,-2597861.84210526,3577
"1307",2017-05-11 00:20:28.991918,2.63157894736842,74,22,9.94736842105263,1241822.36842105,-2597861.84210526,3577
"1308",2017-05-18 00:26:40.88069,4,77.125,17.375,9,1241820,-2597820,3577
"1309",2017-05-27 00:20:31.945219,3.6,77.4,18,9.8,1241811,-2597907,3577
"1310",2017-06-03 00:26:45.030468,4.31578947368421,69.6315789473684,24.7894736842105,10,1241822.36842105,-2597861.84210526,3577
"1311",2017-06-04 00:17:38.023118,3.89473684210526,69.2631578947368,25.3157894736842,9.57894736842105,1241822.36842105,-2597861.84210526,3577
"1312",2017-06-11 00:23:51.904981,5.31578947368421,69.4736842105263,23.7894736842105,10,1241822.36842105,-2597861.84210526,3577
"1313",2017-06-12 00:20:36.643865,2.31578947368421,75.0526315789474,21.4736842105263,9.94736842105263,1241822.36842105,-2597861.84210526,3577
"1314",2017-06-20 00:17:44.253107,4.10526315789474,72.4736842105263,22.1052631578947,9.52631578947368,1241822.36842105,-2597861.84210526,3577
"1315",2017-06-28 00:20:39.292711,1,84.3333333333333,13.1666666666667,8.16666666666667,1241820,-2597910,3577
"1316",2017-07-13 00:23:59.58099,3.47368421052632,63.6842105263158,31.2631578947368,11.6315789473684,1241822.36842105,-2597861.84210526,3577
"1317",2017-07-14 00:20:40.038599,1.78947368421053,71.5789473684211,25.6842105263158,10.8421052631579,1241822.36842105,-2597861.84210526,3577
"1318",2017-07-21 00:26:50.563582,1.71428571428571,65.4285714285714,31.5,10.8571428571429,1241820,-2597880,3577
"1319",2017-07-22 00:17:53.470387,2.21052631578947,59.7894736842105,36.2105263157895,10.1578947368421,1241822.36842105,-2597861.84210526,3577
"1320",2017-07-29 00:24:07.652559,2.31578947368421,63.9473684210526,32.1052631578947,10.7368421052632,1241822.36842105,-2597861.84210526,3577
"1321",2017-07-30 00:20:38.911133,0.611111111111111,67.2222222222222,31.0555555555556,10.1111111111111,1241823.33333333,-2597858.33333333,3577
"1322",2017-08-06 00:26:48.685704,0.842105263157895,64.0526315789474,33.6842105263158,10.5263157894737,1241822.36842105,-2597861.84210526,3577
"1323",2017-08-07 00:18:00.566317,2,59.0526315789474,37.1578947368421,9.89473684210526,1241822.36842105,-2597861.84210526,3577
"1324",2017-08-14 00:24:13.714205,2.31578947368421,61.8947368421053,34.1052631578947,10.2105263157895,1241822.36842105,-2597861.84210526,3577
"1325",2017-08-15 00:20:36.454746,0.526315789473684,65.0526315789474,33.2631578947368,9.78947368421053,1241822.36842105,-2597861.84210526,3577
"1326",2017-08-23 00:18:05.270328,2.10526315789474,58.4210526315789,37.7368421052632,9.73684210526316,1241822.36842105,-2597861.84210526,3577
"1327",2017-08-31 00:20:37.129147,0.894736842105263,64.5789473684211,33.2631578947368,9.73684210526316,1241822.36842105,-2597861.84210526,3577
"1328",2017-09-07 00:26:47.524154,1.25,65.5833333333333,32,10,1241820,-2597835,3577
"1329",2017-09-08 00:18:07.094201,2.63157894736842,58.5263157894737,37.3684210526316,9.52631578947368,1241822.36842105,-2597861.84210526,3577
"1330",2017-09-15 00:24:17.65228,3.31578947368421,60.6315789473684,34.7894736842105,9.89473684210526,1241822.36842105,-2597861.84210526,3577
"1331",2017-09-23 00:26:46.031378,2.52631578947368,62.5789473684211,33.6315789473684,9.78947368421053,1241822.36842105,-2597861.84210526,3577
"1332",2017-09-24 00:18:11.54384,3.57894736842105,59.3684210526316,35.7894736842105,9.68421052631579,1241822.36842105,-2597861.84210526,3577
"1333",2017-10-02 00:20:36.194117,4.47368421052632,62.8947368421053,31.4210526315789,9.10526315789474,1241822.36842105,-2597861.84210526,3577
"1334",2017-10-09 00:26:48.148046,2.66666666666667,67.75,28.4166666666667,9.58333333333333,1241820,-2597835,3577
"1335",2017-10-10 00:18:16.944083,4.05263157894737,65.2631578947368,29.5263157894737,8.78947368421053,1241822.36842105,-2597861.84210526,3577
"1336",2017-10-18 00:20:38.520734,1.84210526315789,72.3684210526316,24.3684210526316,6.89473684210526,1241822.36842105,-2597861.84210526,3577
"1337",2017-10-25 00:26:49.61795,2.57894736842105,59.4736842105263,36.6315789473684,8.94736842105263,1241822.36842105,-2597861.84210526,3577
"1338",2017-10-26 00:18:18.613313,4.10526315789474,55.2631578947368,39.3157894736842,8.42105263157895,1241822.36842105,-2597861.84210526,3577
"1339",2017-11-02 00:24:28.932958,3.89473684210526,52.6315789473684,41.6842105263158,8.73684210526316,1241822.36842105,-2597861.84210526,3577
"1340",2017-11-03 00:20:38.256366,2.21052631578947,61.6315789473684,34.6842105263158,8.26315789473684,1241822.36842105,-2597861.84210526,3577
"1341",2017-11-11 00:18:16.4338,3.68421052631579,49.6315789473684,45.1578947368421,8.26315789473684,1241822.36842105,-2597861.84210526,3577
"1342",2017-11-18 00:24:25.079194,3.47368421052632,54.2105263157895,40.6315789473684,9.1578947368421,1241822.36842105,-2597861.84210526,3577
"1343",2017-11-19 00:20:34.809168,2.73684210526316,55.3157894736842,40.3684210526316,8.57894736842105,1241822.36842105,-2597861.84210526,3577
"1344",2017-11-26 00:26:43.031469,1.5,57,39.5,9,1241850,-2597805,3577
"1345",2017-12-04 00:24:19.985711,3.31578947368421,50.3157894736842,44.7894736842105,8.73684210526316,1241822.36842105,-2597861.84210526,3577
"1346",2017-12-13 00:18:10.065595,3.57894736842105,56.3684210526316,38.6315789473684,8.63157894736842,1241822.36842105,-2597861.84210526,3577
"1347",2017-12-20 00:24:22.947285,2.94736842105263,51.6842105263158,43.8421052631579,8.94736842105263,1241822.36842105,-2597861.84210526,3577
"1348",2017-12-21 00:20:18.546765,0.789473684210526,63.9473684210526,34,8.63157894736842,1241822.36842105,-2597861.84210526,3577
"1349",2017-12-28 00:26:24.274303,1.52631578947368,58.8947368421053,38.2105263157895,8.68421052631579,1241822.36842105,-2597861.84210526,3577
"1350",2017-12-29 00:18:10.55514,2.31578947368421,61.2631578947368,34.8421052631579,8.26315789473684,1241822.36842105,-2597861.84210526,3577
"1351",2018-01-06 00:20:06.328505,5.52941176470588,58.1176470588235,35.4117647058824,7.94117647058824,1241822.64705882,-2597854.41176471,3577
"1352",2018-01-13 00:26:11.097762,3.15789473684211,49.5263157894737,46.0526315789474,7.78947368421053,1241822.36842105,-2597861.84210526,3577
"1353",2018-01-22 00:19:52.003509,0.947368421052632,54.3157894736842,43.3684210526316,7.36842105263158,1241822.36842105,-2597861.84210526,3577
"1354",2018-01-29 00:25:55.846846,1.63157894736842,57.7368421052632,39.4210526315789,7.84210526315789,1241822.36842105,-2597861.84210526,3577
"1355",2018-01-30 00:17:54.617314,3.21052631578947,55.0526315789474,40.3684210526316,7.63157894736842,1241822.36842105,-2597861.84210526,3577
"1356",2018-02-06 00:24:02.483995,4.42105263157895,45.6842105263158,48.4210526315789,8.21052631578947,1241822.36842105,-2597861.84210526,3577
"1357",2018-02-07 00:19:35.760076,1.84210526315789,48.4736842105263,48.0526315789474,7.26315789473684,1241822.36842105,-2597861.84210526,3577
"1358",2018-02-14 00:25:42.838323,2.52631578947368,43.8421052631579,52.2105263157895,7.57894736842105,1241822.36842105,-2597861.84210526,3577
"1359",2018-02-15 00:17:48.878861,2.84210526315789,44.1052631578947,51.4736842105263,7.31578947368421,1241822.36842105,-2597861.84210526,3577
"1360",2018-02-22 00:23:56.801584,3.47368421052632,47.9473684210526,46.9473684210526,7.42105263157895,1241822.36842105,-2597861.84210526,3577
"1361",2018-02-23 00:19:26.685049,0.666666666666667,59.4166666666667,38.4166666666667,6.66666666666667,1241827.5,-2597837.5,3577
"1362",2018-03-02 00:25:32.93549,2.55555555555556,52.7777777777778,43.2222222222222,8.16666666666667,1241820,-2597865,3577
"1363",2018-03-18 00:25:21.23225,23.8421052631579,32.7894736842105,42.1052631578947,8.31578947368421,1241822.36842105,-2597861.84210526,3577
"1364",2018-03-19 00:17:32.807818,25.2631578947368,32.1052631578947,41.3157894736842,8.31578947368421,1241822.36842105,-2597861.84210526,3577
"1365",2018-03-26 00:23:40.848319,29.7368421052632,34.5789473684211,34.2105263157895,9.42105263157895,1241822.36842105,-2597861.84210526,3577
"1366",2018-04-03 00:25:07.499134,19.3684210526316,41.7894736842105,37.6315789473684,9.21052631578947,1241822.36842105,-2597861.84210526,3577
"1367",2018-04-04 00:17:25.782664,19.0526315789474,31.6842105263158,47.6315789473684,8.36842105263158,1241822.36842105,-2597861.84210526,3577
"1368",2018-04-11 00:23:32.649865,13.5263157894737,46,39,9.05263157894737,1241822.36842105,-2597861.84210526,3577
"1369",2018-04-20 00:17:16.103763,10.7894736842105,49.5789473684211,38.1052631578947,8.42105263157895,1241822.36842105,-2597861.84210526,3577
"1370",2018-04-28 00:18:31.38315,7.92307692307692,43.1538461538462,47.6153846153846,8.46153846153846,1241823.46153846,-2597839.61538462,3577
"1371",2018-05-05 00:24:34.191021,6.63157894736842,48.5263157894737,43.4736842105263,8.31578947368421,1241822.36842105,-2597861.84210526,3577
"1372",2018-05-06 00:17:07.457046,6.94736842105263,49.3684210526316,42.3157894736842,8.31578947368421,1241822.36842105,-2597861.84210526,3577
"1373",2018-05-13 00:23:13.622355,7.21052631578947,44,47.2105263157895,8.52631578947368,1241822.36842105,-2597861.84210526,3577
"1374",2018-05-22 00:16:55.99852,6.42105263157895,48.3157894736842,43.6842105263158,8.21052631578947,1241822.36842105,-2597861.84210526,3577
"1375",2018-05-29 00:23:00.946596,6.42105263157895,50.7894736842105,41.2105263157895,8.68421052631579,1241822.36842105,-2597861.84210526,3577
"1376",2018-05-30 00:17:59.801385,4.92857142857143,47.8571428571429,45.7142857142857,7.78571428571429,1241820,-2597880,3577
"1377",2018-06-07 00:16:47.812084,5.26315789473684,46.4736842105263,46.9473684210526,7.94736842105263,1241822.36842105,-2597861.84210526,3577
"1378",2018-06-23 00:16:59.001064,5.21052631578947,52.8947368421053,40.6315789473684,8.42105263157895,1241822.36842105,-2597861.84210526,3577
"1379",2018-06-30 00:23:13.919787,6.15789473684211,48.3684210526316,44.1052631578947,8.78947368421053,1241822.36842105,-2597861.84210526,3577
"1380",2018-07-08 00:23:26.383239,4.10526315789474,47.5263157894737,46.8947368421053,8.68421052631579,1241822.36842105,-2597861.84210526,3577
"1381",2018-07-09 00:17:07.71567,5.10526315789474,45.7894736842105,47.5789473684211,8.1578947368421,1241822.36842105,-2597861.84210526,3577
"1382",2018-07-16 00:23:21.624826,4.89473684210526,43.7894736842105,49.6842105263158,8.78947368421053,1241822.36842105,-2597861.84210526,3577
"1383",2018-07-17 00:17:06.028974,5.21052631578947,41.0526315789474,52.4210526315789,8.1578947368421,1241822.36842105,-2597861.84210526,3577
"1384",2018-07-24 00:23:09.65851,3.81818181818182,48.7272727272727,46.1818181818182,8.54545454545454,1241824.09090909,-2597892.27272727,3577
"1385",2018-07-25 00:17:14.152785,4.10526315789474,46.7368421052632,47.6842105263158,8.21052631578947,1241822.36842105,-2597861.84210526,3577
"1386",2018-08-01 00:23:28.934782,4.63157894736842,42.7894736842105,50.9473684210526,9,1241822.36842105,-2597861.84210526,3577
"1387",2018-08-02 00:16:49.312835,3.26666666666667,47.2666666666667,48.0666666666667,8.2,1241817,-2597875,3577
"1388",2018-08-10 00:17:23.483756,3.94736842105263,45,49.6315789473684,8.47368421052632,1241822.36842105,-2597861.84210526,3577
"1389",2018-08-17 00:23:37.963789,4.10526315789474,42.2631578947368,52,8.89473684210526,1241822.36842105,-2597861.84210526,3577
"1390",2018-08-25 00:22:33.655842,3.125,44.25,51.3125,8.3125,1241820,-2597872.5,3577
"1391",2018-08-26 00:17:31.312284,3.68421052631579,44.9473684210526,49.8421052631579,8.21052631578947,1241822.36842105,-2597861.84210526,3577
"1392",2018-09-02 00:23:44.711771,4.31578947368421,44.5263157894737,49.5263157894737,8.8421052631579,1241822.36842105,-2597861.84210526,3577
"1393",2018-09-03 00:16:11.58867,3.57894736842105,43.1578947368421,51.7894736842105,8.26315789473684,1241822.36842105,-2597861.84210526,3577
"1394",2018-09-10 00:22:13.2978,3.42105263157895,42.2105263157895,53.1578947368421,8.52631578947368,1241822.36842105,-2597861.84210526,3577
"1395",2018-09-11 00:17:36.694597,4.10526315789474,46.2631578947368,47.9473684210526,8.31578947368421,1241822.36842105,-2597861.84210526,3577
"1396",2018-09-18 00:23:49.104805,3.84210526315789,49.3157894736842,45.3684210526316,8.73684210526316,1241822.36842105,-2597861.84210526,3577
"1397",2018-09-27 00:17:42.482123,3.15789473684211,49.1052631578947,46.1052631578947,7.42105263157895,1241822.36842105,-2597861.84210526,3577
"1398",2018-10-04 00:23:56.830386,4.15789473684211,46.4210526315789,47.8947368421053,8.52631578947368,1241822.36842105,-2597861.84210526,3577
"1399",2018-10-05 00:15:27.455744,3.52631578947368,45.9473684210526,49.3684210526316,8.10526315789474,1241822.36842105,-2597861.84210526,3577
"1400",2018-10-20 00:24:03.125317,5,50.9473684210526,42.7894736842105,9.05263157894737,1241822.36842105,-2597861.84210526,3577
"1401",2018-10-21 00:15:04.374743,4.4,45.7,48.4,8.1,1241820,-2597895,3577
"1402",2018-10-29 00:17:54.645002,3.52631578947368,47.8421052631579,47.2631578947368,8.21052631578947,1241822.36842105,-2597861.84210526,3577
"1403",2018-11-05 00:24:06.665573,4.05263157894737,48.3157894736842,46.2105263157895,8.63157894736842,1241822.36842105,-2597861.84210526,3577
"1404",2018-11-06 00:14:43.744144,3,45.9473684210526,49.8421052631579,7.89473684210526,1241822.36842105,-2597861.84210526,3577
"1405",2018-11-13 00:20:44.817249,2.05263157894737,51.1052631578947,45.6315789473684,8.94736842105263,1241822.36842105,-2597861.84210526,3577
"1406",2018-11-14 00:17:56.574357,3.47368421052632,53.2631578947368,41.7894736842105,8.21052631578947,1241822.36842105,-2597861.84210526,3577
"1407",2018-11-30 00:17:55.494461,2.68421052631579,36.4736842105263,59.3157894736842,6.26315789473684,1241822.36842105,-2597861.84210526,3577
"1408",2018-12-07 00:24:04.924486,2.72222222222222,73.8888888888889,22.6666666666667,16.5555555555556,1241823.33333333,-2597860,3577
"1409",2018-12-08 00:13:55.837336,2.63157894736842,38.7368421052632,57.5789473684211,6.10526315789474,1241822.36842105,-2597861.84210526,3577
"1410",2018-12-15 00:19:54.953704,1.63157894736842,39.5789473684211,57.3684210526316,6.52631578947368,1241822.36842105,-2597861.84210526,3577
"1411",2018-12-16 00:17:52.542598,2.89473684210526,28.3684210526316,67,6.15789473684211,1241822.36842105,-2597861.84210526,3577
"1412",2018-12-23 00:24:03.79654,4.52631578947368,34.6315789473684,59.2105263157895,6.47368421052632,1241822.36842105,-2597861.84210526,3577
"1413",2018-12-24 00:13:28.653092,4.15789473684211,41.6315789473684,52.8421052631579,6.21052631578947,1241822.36842105,-2597861.84210526,3577
"1414",2018-12-31 00:19:26.862428,5.31578947368421,34.4736842105263,59,6.10526315789474,1241822.36842105,-2597861.84210526,3577
"1415",2019-01-01 00:17:52.751956,3.84210526315789,47.6842105263158,47.1578947368421,6.10526315789474,1241822.36842105,-2597861.84210526,3577
"1416",2019-01-08 00:24:02.747942,3.73684210526316,43.4210526315789,51.3684210526316,6.78947368421053,1241822.36842105,-2597861.84210526,3577
"1417",2019-01-09 00:12:59.424544,2.15789473684211,49.1052631578947,47.6842105263158,6.26315789473684,1241822.36842105,-2597861.84210526,3577
"1418",2019-01-16 00:18:56.826436,2.2,43,53.2,6,1241817,-2597913,3577
"1419",2019-01-17 00:17:50.14919,2.63157894736842,48.1578947368421,47.9473684210526,6.21052631578947,1241822.36842105,-2597861.84210526,3577
"1420",2019-01-24 00:23:58.985809,2.89473684210526,45.2105263157895,50.3157894736842,6.47368421052632,1241822.36842105,-2597861.84210526,3577
"1421",2019-01-25 00:12:28.404362,3.5,48.5,47.125,8.375,1241831.25,-2597823.75,3577
"1422",2019-02-09 00:23:56.611747,8.05263157894737,41.7368421052632,48.5789473684211,6.47368421052632,1241822.36842105,-2597861.84210526,3577
"1423",2019-02-10 00:11:59.435684,9.5,27.5,61.8125,6,1241816.25,-2597870.625,3577
"1424",2019-02-17 00:17:57.664371,24,37.3684210526316,37.2631578947368,7.05263157894737,1241822.36842105,-2597861.84210526,3577
"1425",2019-02-18 00:17:44.310197,29.2105263157895,31.4736842105263,37.8947368421053,7.89473684210526,1241822.36842105,-2597861.84210526,3577
"1426",2019-03-06 00:17:39.646227,14.5263157894737,37.6842105263158,46.1578947368421,7.31578947368421,1241822.36842105,-2597861.84210526,3577
"1427",2019-03-13 00:23:47.587581,9.89473684210526,36.9473684210526,51.5263157894737,7.42105263157895,1241822.36842105,-2597861.84210526,3577
"1428",2019-03-14 00:10:59.586745,9.52631578947368,37.2631578947368,52,7,1241822.36842105,-2597861.84210526,3577
"1429",2019-03-21 00:16:56.491534,7.26315789473684,53,38.4736842105263,8.31578947368421,1241822.36842105,-2597861.84210526,3577
"1430",2019-04-06 00:16:23.577402,30.4615384615385,24.1538461538462,44.2307692307692,7.92307692307692,1241818.84615385,-2597883.46153846,3577
"1431",2019-04-07 00:17:31.160964,33.7368421052632,21.7368421052632,42.9473684210526,8,1241822.36842105,-2597861.84210526,3577
"1432",2019-04-14 00:23:39.405253,56.6315789473684,5.52631578947368,35.9473684210526,10.6315789473684,1241822.36842105,-2597861.84210526,3577
"1433",2019-04-23 00:17:24.600255,47.7368421052632,7.68421052631579,43.1578947368421,13.6315789473684,1241822.36842105,-2597861.84210526,3577
"1434",2019-05-01 00:09:17.853214,52,14.5789473684211,32.1052631578947,9.94736842105263,1241822.36842105,-2597861.84210526,3577
"1435",2019-05-08 00:15:12.531669,46.0833333333333,20.6666666666667,31.9166666666667,9.91666666666667,1241820,-2597887.5,3577
"1436",2019-05-09 00:17:30.572664,44.4210526315789,15.1052631578947,38.9473684210526,9.73684210526316,1241822.36842105,-2597861.84210526,3577
"1437",2019-05-16 00:23:46.016194,39.6842105263158,23.1052631578947,35.5263157894737,9.42105263157895,1241822.36842105,-2597861.84210526,3577
"1438",2019-05-17 00:08:40.462179,39.4666666666667,28.8,30.4,9.26666666666667,1241817,-2597875,3577
"1439",2019-05-24 00:14:35.179927,34.5,36,27.75,9.25,1241820,-2597805,3577
"1440",2019-06-01 00:23:54.814306,30.8947368421053,29.6842105263158,37.7894736842105,8.57894736842105,1241822.36842105,-2597861.84210526,3577
"1441",2019-06-09 00:14:01.454192,27.8421052631579,51.5263157894737,19.1052631578947,11.2105263157895,1241822.36842105,-2597861.84210526,3577
"1442",2019-06-17 00:24:01.3513,23.1578947368421,38.2105263157895,37.1578947368421,8.8421052631579,1241822.36842105,-2597861.84210526,3577
"1443",2019-06-18 00:07:30.969211,22,42.1052631578947,34.5263157894737,8.42105263157895,1241822.36842105,-2597861.84210526,3577
"1444",2019-06-25 00:13:26.117865,19.7368421052632,43.8421052631579,35,8.52631578947368,1241822.36842105,-2597861.84210526,3577
"1445",2019-06-26 00:17:53.273749,19.6315789473684,44.4210526315789,34.8421052631579,8.21052631578947,1241822.36842105,-2597861.84210526,3577
"1446",2019-07-03 00:24:05.812255,17.6842105263158,47.9473684210526,32.5789473684211,8.31578947368421,1241822.36842105,-2597861.84210526,3577
"1447",2019-07-04 00:06:54.878084,16.5789473684211,47.9473684210526,33.8947368421053,7.47368421052632,1241822.36842105,-2597861.84210526,3577
"1448",2019-07-11 00:12:49.403781,15.6842105263158,49.1052631578947,34.0526315789474,9.36842105263158,1241822.36842105,-2597861.84210526,3577
"1449",2019-07-12 00:17:56.634447,13.9473684210526,45.2631578947368,39.2105263157895,8.78947368421053,1241822.36842105,-2597861.84210526,3577
"1450",2019-07-19 00:24:08.382441,13.4210526315789,45.4736842105263,39.6842105263158,8.94736842105263,1241822.36842105,-2597861.84210526,3577
"1451",2019-07-20 00:06:17.351765,11.4545454545455,47,40,8.36363636363636,1241815.90909091,-2597889.54545455,3577
"1452",2019-07-28 00:18:01.794406,10.7894736842105,48.1578947368421,39.7894736842105,8.26315789473684,1241822.36842105,-2597861.84210526,3577
"1453",2019-08-04 00:24:15.464643,11.5789473684211,49.6842105263158,37.2631578947368,8.52631578947368,1241822.36842105,-2597861.84210526,3577
"1454",2019-08-12 00:11:32.030205,9.94736842105263,49.2105263157895,39.5789473684211,8.26315789473684,1241822.36842105,-2597861.84210526,3577
"1455",2019-08-13 00:18:07.792051,10.2105263157895,49.0526315789474,39.2631578947368,8,1241822.36842105,-2597861.84210526,3577
"1456",2019-08-20 00:24:20.574919,9.89473684210526,47.4736842105263,41.2631578947368,7.94736842105263,1241822.36842105,-2597861.84210526,3577
"1457",2019-08-28 00:10:51.501288,7.47368421052632,50.9473684210526,40.3684210526316,7.68421052631579,1241822.36842105,-2597861.84210526,3577
"1458",2019-08-29 00:18:11.814983,8.36842105263158,50.9473684210526,39.2631578947368,7.52631578947368,1241822.36842105,-2597861.84210526,3577
"1459",2019-09-05 00:24:23.713359,8.26315789473684,50.7368421052632,39.6842105263158,7.57894736842105,1241822.36842105,-2597861.84210526,3577
"1460",2019-09-06 00:04:17.325764,6,52.7894736842105,39.9473684210526,7.26315789473684,1241822.36842105,-2597861.84210526,3577
"1461",2019-09-13 00:10:09.625575,6.36842105263158,52.6315789473684,39.6315789473684,7.42105263157895,1241822.36842105,-2597861.84210526,3577
"1462",2019-09-14 00:18:16.466116,7.36842105263158,51,40.3157894736842,7.31578947368421,1241822.36842105,-2597861.84210526,3577
"1463",2019-09-21 00:24:29.680378,7.31578947368421,54.7894736842105,36.5263157894737,7.47368421052632,1241822.36842105,-2597861.84210526,3577
"1464",2019-09-30 00:18:21.413621,6.89473684210526,50.7368421052632,40.8947368421053,7.21052631578947,1241822.36842105,-2597861.84210526,3577
"1465",2019-10-07 00:24:33.581116,6.94736842105263,55.6842105263158,35.8947368421053,7.42105263157895,1241822.36842105,-2597861.84210526,3577
"1466",2019-10-08 00:02:54.827349,5.57894736842105,55.1578947368421,37.7894736842105,7.10526315789474,1241822.36842105,-2597861.84210526,3577
"1467",2019-10-15 00:08:48.039023,5.36842105263158,55.7894736842105,37.3684210526316,7.31578947368421,1241822.36842105,-2597861.84210526,3577
"1468",2019-10-23 00:24:34.985522,6.15789473684211,55.3684210526316,37.3157894736842,7.26315789473684,1241822.36842105,-2597861.84210526,3577
"1469",2019-10-24 00:02:14.09518,4.05263157894737,60.3684210526316,34.2631578947368,6.73684210526316,1241822.36842105,-2597861.84210526,3577
"1470",2019-11-01 00:18:23.787812,7.57894736842105,50.2105263157895,40.6315789473684,7.57894736842105,1241822.36842105,-2597861.84210526,3577
"1471",2019-11-08 00:24:33.575566,6.21052631578947,47.0526315789474,45,7.63157894736842,1241822.36842105,-2597861.84210526,3577
"1472",2019-11-09 00:01:31.294304,3.57894736842105,51.1578947368421,43.9473684210526,7.15789473684211,1241822.36842105,-2597861.84210526,3577
"1473",2019-11-16 00:07:22.693794,5.47058823529412,44.2941176470588,48.8235294117647,7.29411764705882,1241819.11764706,-2597868.52941176,3577
"1474",2019-11-17 00:18:20.733505,5.05263157894737,44.6842105263158,48.8421052631579,7,1241822.36842105,-2597861.84210526,3577
"1475",2019-11-24 00:24:30.235049,5.31578947368421,50.3157894736842,42.9473684210526,7.47368421052632,1241822.36842105,-2597861.84210526,3577
"1476",2019-11-25 00:00:46.336425,3.6,55,40.3,7.1,1241829,-2597832,3577
"1477",2019-12-02 00:06:36.75958,3,56,40,7.33333333333333,1241835,-2597925,3577
"1478",2019-12-03 00:18:19.474688,4.73684210526316,51,43.1052631578947,6.78947368421053,1241822.36842105,-2597861.84210526,3577
"1479",2019-12-10 00:24:29.68236,4.73684210526316,53.8947368421053,40.2631578947368,7.36842105263158,1241822.36842105,-2597861.84210526,3577
"1480",2019-12-10 23:59:59.211964,2.58823529411765,55.6470588235294,40.6470588235294,7,1241817.35294118,-2597866.76470588,3577
"1481",2019-12-18 00:05:48.740282,2.42105263157895,59.5263157894737,36.7894736842105,7.21052631578947,1241822.36842105,-2597861.84210526,3577
"1482",2019-12-19 00:18:17.339116,4,58.6842105263158,35.9473684210526,6.78947368421053,1241822.36842105,-2597861.84210526,3577
"1483",2019-12-26 00:24:26.342221,4.36842105263158,60.5789473684211,33.6315789473684,7.36842105263158,1241822.36842105,-2597861.84210526,3577
"1484",2020-01-03 00:04:58.817738,2.52631578947368,56.0526315789474,40.2631578947368,7.36842105263158,1241822.36842105,-2597861.84210526,3577
"1485",2020-01-04 00:18:12.824541,3.73684210526316,56.1578947368421,38.8421052631579,6.68421052631579,1241822.36842105,-2597861.84210526,3577
"1486",2020-01-11 00:24:22.585719,3.94736842105263,53.6842105263158,40.8421052631579,7.26315789473684,1241822.36842105,-2597861.84210526,3577
"1487",2020-01-19 00:04:10.889462,1.5,55,42.5,6.5,1241820,-2597925,3577
"1488",2020-01-20 00:18:09.656335,2.52631578947368,47.2631578947368,48.7894736842105,5.57894736842105,1241822.36842105,-2597861.84210526,3577
"1489",2020-02-05 00:18:04.00435,41.4210526315789,44.8421052631579,12.4210526315789,10.5789473684211,1241822.36842105,-2597861.84210526,3577
"1490",2020-02-12 00:24:13.783684,49.8947368421053,14.5263157894737,34.1052631578947,9.94736842105263,1241822.36842105,-2597861.84210526,3577
"1491",2020-02-12 23:56:44.36947,47.6315789473684,18.5263157894737,32.6842105263158,9.63157894736842,1241822.36842105,-2597861.84210526,3577
"1492",2020-02-20 00:02:33.222216,18.25,46.3333333333333,34.0833333333333,8.58333333333333,1241820,-2597835,3577
"1493",2020-02-21 00:18:00.932304,18,47.4736842105263,33.0526315789474,7.84210526315789,1241822.36842105,-2597861.84210526,3577
"1494",2020-02-28 00:24:09.536059,27.5789473684211,34.6315789473684,36.3157894736842,9.31578947368421,1241822.36842105,-2597861.84210526,3577
"1495",2020-03-07 00:01:41.909713,23.5,44.5,31.25,10,1241820,-2597805,3577
"1496",2020-03-08 00:17:55.239267,19.8947368421053,54.1578947368421,24.8421052631579,20,1241822.36842105,-2597861.84210526,3577
"1497",2020-03-15 00:24:02.770192,13.0526315789474,40.6842105263158,44.4736842105263,8.42105263157895,1241822.36842105,-2597861.84210526,3577
"1498",2020-03-15 23:55:01.625423,11.7894736842105,43.6315789473684,43.1578947368421,8.05263157894737,1241822.36842105,-2597861.84210526,3577
"1499",2020-03-23 00:00:49.129088,6.42105263157895,46.9473684210526,45,7.89473684210526,1241822.36842105,-2597861.84210526,3577
"1500",2020-03-24 00:17:47.110554,7,50.8947368421053,40.6315789473684,7.57894736842105,1241822.36842105,-2597861.84210526,3577
"1501",2020-03-31 00:23:53.532645,5.68421052631579,48.7368421052632,44.1578947368421,7.89473684210526,1241822.36842105,-2597861.84210526,3577
"1502",2020-03-31 23:54:07.958459,2.15789473684211,51.8421052631579,44.7368421052632,7.31578947368421,1241822.36842105,-2597861.84210526,3577
"1503",2020-04-16 00:23:46.794294,4.10526315789474,46.0526315789474,48.3157894736842,7.52631578947368,1241822.36842105,-2597861.84210526,3577
"1504",2020-04-16 23:53:12.64352,2.64285714285714,45.2142857142857,50.9285714285714,7.21428571428571,1241826.42857143,-2597845.71428571,3577
"1505",2020-04-23 23:58:58.70996,1.15789473684211,49.5789473684211,48.1578947368421,7.42105263157895,1241822.36842105,-2597861.84210526,3577
