"","time","pv","npv","bs","ue","x","y","spatial_ref"
"620",2017-04-11 00:10:44.933316,46.8571428571429,50,1.71428571428571,17.952380952381,1269613.57142857,-3730976.42857143,3577
"621",2017-04-27 00:10:51.60098,53.1428571428571,44.6190476190476,0.952380952380952,19.9047619047619,1269613.57142857,-3730976.42857143,3577
"622",2017-05-05 00:07:44.387826,49.7142857142857,41.7619047619048,6.80952380952381,18.6190476190476,1269613.57142857,-3730976.42857143,3577
"623",2017-05-13 00:10:55.323457,46.6190476190476,45.1428571428571,6.71428571428571,18.5714285714286,1269613.57142857,-3730976.42857143,3577
"624",2017-05-21 00:07:56.205243,55.2380952380952,34.3809523809524,8.47619047619048,22.0952380952381,1269613.57142857,-3730976.42857143,3577
"625",2017-05-29 00:10:58.652985,52.5,42.65,3.6,23.8,1269616.5,-3730978.5,3577
"626",2017-06-06 00:08:04.934017,47.6,36.4,14.1,20,1269616.5,-3730975.5,3577
"627",2017-06-14 00:11:03.070805,52.0476190476191,45.9047619047619,0.952380952380952,21.6190476190476,1269613.57142857,-3730976.42857143,3577
"628",2017-06-22 00:08:10.849474,52,40.5714285714286,5.52380952380952,21.0952380952381,1269613.57142857,-3730976.42857143,3577
"629",2017-06-30 00:11:05.443203,49.6190476190476,48.5238095238095,0.666666666666667,20.6190476190476,1269613.57142857,-3730976.42857143,3577
"630",2017-07-24 00:08:20.475121,50.0952380952381,43.5714285714286,4.85714285714286,20.4285714285714,1269613.57142857,-3730976.42857143,3577
"631",2017-08-01 00:11:04.607756,52,40.8095238095238,5.71428571428571,23.047619047619,1269613.57142857,-3730976.42857143,3577
"632",2017-08-09 00:08:27.264108,48.7142857142857,42.0476190476191,7.38095238095238,20.5238095238095,1269613.57142857,-3730976.42857143,3577
"633",2017-08-17 00:11:02.624363,47.5238095238095,48.3333333333333,3,20.4761904761905,1269613.57142857,-3730976.42857143,3577
"634",2017-08-25 00:08:31.636443,45.6666666666667,45.7142857142857,7.09523809523809,19.0952380952381,1269613.57142857,-3730976.42857143,3577
"635",2017-09-10 00:08:32.99675,44,46.3809523809524,8.28571428571429,18.047619047619,1269613.57142857,-3730976.42857143,3577
"636",2017-09-18 00:11:00.604678,42.1428571428571,48.0952380952381,8.42857142857143,17.1904761904762,1269613.57142857,-3730976.42857143,3577
"637",2017-09-26 00:08:38.409408,41.7142857142857,46.7142857142857,10.0952380952381,16.9047619047619,1269613.57142857,-3730976.42857143,3577
"638",2017-10-04 00:11:02.289542,39.4761904761905,48.2380952380952,11,15.8095238095238,1269613.57142857,-3730976.42857143,3577
"639",2017-10-12 00:08:43.306586,45.75,44.25,8.25,16.5,1269660,-3730987.5,3577
"640",2017-10-20 00:11:04.65571,42.3333333333333,48.2,8.2,18.1333333333333,1269617,-3730959,3577
"641",2017-10-28 00:08:44.523297,22.75,50.625,25.25,22.4375,1269613.125,-3730961.25,3577
"642",2017-11-05 00:11:03.992979,38.1428571428571,51.7142857142857,9,16.5238095238095,1269613.57142857,-3730976.42857143,3577
"643",2017-11-13 00:08:41.851046,36.7619047619048,47.9523809523809,13.8571428571429,15.1428571428571,1269613.57142857,-3730976.42857143,3577
"644",2017-11-21 00:11:00.124612,38.0476190476191,50.9523809523809,9.80952380952381,16.5238095238095,1269613.57142857,-3730976.42857143,3577
"645",2017-11-29 00:08:35.278063,36.1428571428571,49.1904761904762,13.4761904761905,15.3333333333333,1269613.57142857,-3730976.42857143,3577
"646",2017-12-07 00:10:53.01952,35.125,52.5,11.375,16.875,1269622.5,-3730938.75,3577
"647",2017-12-15 00:08:36.688697,38.6190476190476,48.5714285714286,11.6190476190476,15.952380952381,1269613.57142857,-3730976.42857143,3577
"648",2017-12-23 00:10:43.119993,35.5714285714286,51.6190476190476,11.5238095238095,16.5714285714286,1269613.57142857,-3730976.42857143,3577
"649",2017-12-31 00:08:35.900189,37.6190476190476,49.5714285714286,11.5238095238095,16.8571428571429,1269613.57142857,-3730976.42857143,3577
"650",2018-01-16 00:08:29.046805,36.9047619047619,49.8571428571429,11.8095238095238,16.5238095238095,1269613.57142857,-3730976.42857143,3577
"651",2018-02-09 00:10:00.704395,14.6666666666667,37,47.3333333333333,11,1269565,-3731015,3577
"652",2018-02-17 00:08:14.097546,37.7142857142857,49.5238095238095,11.6190476190476,16.4761904761905,1269613.57142857,-3730976.42857143,3577
"653",2018-03-13 00:09:40.248576,38.7142857142857,52.3809523809524,7.85714285714286,16.5714285714286,1269613.57142857,-3730976.42857143,3577
"654",2018-03-21 00:07:58.045797,35.1428571428571,48.0476190476191,15.3809523809524,14.3333333333333,1269613.57142857,-3730976.42857143,3577
"655",2018-03-29 00:09:27.167004,39.2666666666667,52.6,7.06666666666667,15.4,1269615,-3730995,3577
"656",2018-04-06 00:07:50.658331,38.5238095238095,47.7142857142857,12.047619047619,16.1904761904762,1269613.57142857,-3730976.42857143,3577
"657",2018-04-14 00:09:12.177801,37.5238095238095,49.6190476190476,11.4285714285714,15.1904761904762,1269613.57142857,-3730976.42857143,3577
"658",2018-04-22 00:07:41.11981,39.6190476190476,46.8095238095238,12.1904761904762,16.5238095238095,1269613.57142857,-3730976.42857143,3577
"659",2018-04-30 00:08:55.13378,39.4285714285714,48.8095238095238,10.3809523809524,17.1428571428571,1269613.57142857,-3730976.42857143,3577
"660",2018-05-08 00:07:32.136387,43.6190476190476,45.6190476190476,9.19047619047619,17.5714285714286,1269613.57142857,-3730976.42857143,3577
"661",2018-05-16 00:08:38.847034,45.4166666666667,46.9166666666667,6.58333333333333,18.5833333333333,1269607.5,-3731002.5,3577
"662",2018-05-24 00:07:20.322597,44.1904761904762,44.9047619047619,9.38095238095238,18,1269613.57142857,-3730976.42857143,3577
"663",2018-06-01 00:08:23.793681,46.1904761904762,49.1428571428571,3.71428571428571,19.9047619047619,1269613.57142857,-3730976.42857143,3577
"664",2018-06-25 00:07:26.214369,46.2857142857143,43.8571428571429,8.23809523809524,20.2857142857143,1269613.57142857,-3730976.42857143,3577
"665",2018-07-03 00:07:47.854845,37,39,22.7142857142857,15.1428571428571,1269619.28571429,-3730935,3577
"666",2018-07-11 00:07:34.637434,45.6666666666667,45.1904761904762,7.61904761904762,19.8095238095238,1269613.57142857,-3730976.42857143,3577
"667",2018-07-19 00:07:30.002875,40.8571428571429,50.0714285714286,7.78571428571429,19,1269619.28571429,-3730956.42857143,3577
"668",2018-07-27 00:07:40.879257,43.9523809523809,46.6666666666667,8.14285714285714,17.3809523809524,1269613.57142857,-3730976.42857143,3577
"669",2018-08-04 00:07:13.103341,36.8823529411765,43.4705882352941,17.9411764705882,16.1176470588235,1269609.70588235,-3730987.94117647,3577
"670",2018-08-12 00:07:50.565548,40.75,44.3,13.35,20.1,1269610.5,-3730974,3577
"671",2018-08-20 00:06:54.829091,35.8095238095238,48.7142857142857,14.2380952380952,16.8095238095238,1269613.57142857,-3730976.42857143,3577
"672",2018-09-05 00:06:34.992024,40.125,51.125,7.75,18,1269603.75,-3731013.75,3577
"673",2018-09-13 00:08:03.190927,36.4761904761905,49.2380952380952,13.047619047619,16.8571428571429,1269613.57142857,-3730976.42857143,3577
"674",2018-09-21 00:06:13.580927,34.7142857142857,52.6190476190476,11.5714285714286,16.9047619047619,1269613.57142857,-3730976.42857143,3577
"675",2018-09-29 00:08:09.52757,35.0476190476191,49.7142857142857,13.952380952381,16.4285714285714,1269613.57142857,-3730976.42857143,3577
"676",2018-10-07 00:05:50.495571,34.0526315789474,52.7894736842105,12,16.6842105263158,1269611.84210526,-3730982.36842105,3577
"677",2018-10-31 00:08:21.018819,31.4285714285714,49.7619047619048,17.5714285714286,15.8095238095238,1269613.57142857,-3730976.42857143,3577
"678",2018-11-08 00:05:06.999532,32.2727272727273,53.1818181818182,13.6363636363636,17.1818181818182,1269612.27272727,-3730945.90909091,3577
"679",2018-11-16 00:08:22.567599,29.4761904761905,50.5238095238095,18.6666666666667,15.4761904761905,1269613.57142857,-3730976.42857143,3577
"680",2018-11-24 00:04:43.863974,31.5238095238095,52.6666666666667,14.8095238095238,13.2380952380952,1269613.57142857,-3730976.42857143,3577
"681",2018-12-18 00:08:18.703422,31.5238095238095,51,16.1904761904762,15.4285714285714,1269613.57142857,-3730976.42857143,3577
"682",2018-12-26 00:03:51.086691,30.9047619047619,52.5238095238095,15.4761904761905,15.2857142857143,1269613.57142857,-3730976.42857143,3577
"683",2019-01-03 00:08:18.56625,29,49.7142857142857,19.8095238095238,13.9047619047619,1269613.57142857,-3730976.42857143,3577
"684",2019-01-11 00:03:21.622253,30.6190476190476,53.4285714285714,15.0952380952381,15.1904761904762,1269613.57142857,-3730976.42857143,3577
"685",2019-02-12 00:02:21.85079,29.6190476190476,52.2857142857143,16.8095238095238,14.5238095238095,1269613.57142857,-3730976.42857143,3577
"686",2019-02-20 00:08:09.842477,32.9523809523809,50.4285714285714,15.5238095238095,15.5238095238095,1269613.57142857,-3730976.42857143,3577
"687",2019-02-28 00:01:52.52779,29.1666666666667,51.8333333333333,18,14.25,1269617.5,-3730950,3577
"688",2019-03-08 00:08:04.851261,34,49.8095238095238,14.8095238095238,15,1269613.57142857,-3730976.42857143,3577
"689",2019-03-16 00:01:21.631242,32.8571428571429,52.0952380952381,13.7142857142857,15.5714285714286,1269613.57142857,-3730976.42857143,3577
"690",2019-04-09 00:07:56.450462,35.5714285714286,45.2857142857143,17.9047619047619,12.047619047619,1269613.57142857,-3730976.42857143,3577
"691",2019-04-17 00:00:15.135324,34.3333333333333,52,12.6666666666667,16.3333333333333,1269613.57142857,-3730976.42857143,3577
"692",2019-04-25 00:07:49.570179,38.25,47.05,13.3,20.2,1269616.5,-3730978.5,3577
"693",2019-05-02 23:59:39.320126,43,43.7619047619048,11.8095238095238,20.6190476190476,1269613.57142857,-3730976.42857143,3577
"694",2019-05-11 00:07:57.946301,42.4761904761905,44.7142857142857,11.3333333333333,20.6666666666667,1269613.57142857,-3730976.42857143,3577
"695",2019-05-18 23:59:01.666987,39.7,51.3,7.75,17.5,1269615,-3730980,3577
"696",2019-06-03 23:58:27.388005,43.9047619047619,45.7619047619048,8.95238095238095,19.1904761904762,1269613.57142857,-3730976.42857143,3577
"697",2019-06-19 23:57:52.508612,42.0526315789474,31.8421052631579,24.8947368421053,10.9473684210526,1269608.68421053,-3730971.31578947,3577
"698",2019-06-28 00:08:19.789467,43.4285714285714,47.0952380952381,8.14285714285714,18.9047619047619,1269613.57142857,-3730976.42857143,3577
"699",2019-07-05 23:57:16.241634,47.6666666666667,47.2857142857143,4.61904761904762,20.2380952380952,1269613.57142857,-3730976.42857143,3577
"700",2019-07-14 00:08:22.888144,44.7142857142857,46.6666666666667,7.23809523809524,20.6190476190476,1269613.57142857,-3730976.42857143,3577
"701",2019-07-21 23:56:38.583374,43.6190476190476,54.5714285714286,1.0952380952381,20.5238095238095,1269613.57142857,-3730976.42857143,3577
"702",2019-08-06 23:55:59.661637,38.2380952380952,51.2857142857143,9.23809523809524,18.0952380952381,1269613.57142857,-3730976.42857143,3577
"703",2019-08-15 00:08:34.375828,39.1904761904762,49.6190476190476,9.90476190476191,18.7142857142857,1269613.57142857,-3730976.42857143,3577
"704",2019-08-22 23:55:19.49192,38.5333333333333,55,5.33333333333333,17.9333333333333,1269617,-3730959,3577
"705",2019-08-31 00:08:38.180408,35.3333333333333,50.2380952380952,12.952380952381,16.8571428571429,1269613.57142857,-3730976.42857143,3577
"706",2019-10-02 00:08:47.832407,30.7142857142857,49.9047619047619,18.0952380952381,15.1428571428571,1269613.57142857,-3730976.42857143,3577
"707",2019-10-09 23:53:15.833777,30.952380952381,53.0476190476191,14.952380952381,15.2857142857143,1269613.57142857,-3730976.42857143,3577
"708",2019-10-18 00:08:50.018554,30,51,17.7142857142857,14.8571428571429,1269613.57142857,-3730976.42857143,3577
"709",2019-11-10 23:51:51.792024,27.5714285714286,50.6666666666667,20.6666666666667,13.1904761904762,1269613.57142857,-3730976.42857143,3577
"710",2019-11-19 00:08:46.118871,26.6666666666667,50.1904761904762,21.8571428571429,13.7142857142857,1269613.57142857,-3730976.42857143,3577
"711",2019-11-26 23:51:06.55101,27.2666666666667,52.4666666666667,19.2666666666667,14.0666666666667,1269615,-3730995,3577
"712",2019-12-05 00:08:45.321236,27.5714285714286,51.7142857142857,19.3809523809524,14.2380952380952,1269613.57142857,-3730976.42857143,3577
"713",2019-12-12 23:50:19.186358,25.3333333333333,50.4761904761905,22.9047619047619,13.4761904761905,1269613.57142857,-3730976.42857143,3577
"714",2020-01-13 23:48:40.801517,12.6190476190476,40.5714285714286,45.6666666666667,6.42857142857143,1269613.57142857,-3730976.42857143,3577
"715",2020-01-22 00:08:35.054758,28.4285714285714,51.2857142857143,19.1904761904762,13.6190476190476,1269613.57142857,-3730976.42857143,3577
"716",2020-01-29 23:47:53.294723,26.4285714285714,52.4285714285714,19.8571428571429,13.4285714285714,1269613.57142857,-3730976.42857143,3577
"717",2020-02-14 23:47:04.112324,30.8421052631579,51.2105263157895,16.7894736842105,19.6315789473684,1269619.73684211,-3730979.21052632,3577
"718",2020-03-17 23:45:20.989321,36.1428571428571,54.1428571428571,8.71428571428571,16.6190476190476,1269613.57142857,-3730976.42857143,3577
"719",2020-03-26 00:08:11.875805,35.6666666666667,50,13.2857142857143,15.7619047619048,1269613.57142857,-3730976.42857143,3577
"720",2020-04-18 23:43:31.667403,38.4761904761905,52.8095238095238,7.66666666666667,17.5714285714286,1269613.57142857,-3730976.42857143,3577
"721",2020-04-27 00:07:56.5815,42.3809523809524,46.6666666666667,9.71428571428571,19.7142857142857,1269613.57142857,-3730976.42857143,3577
"722",2020-05-04 23:42:34.332046,42,46.2380952380952,10.3333333333333,21.4761904761905,1269613.57142857,-3730976.42857143,3577
"723",2020-05-13 00:07:50.902838,41.0476190476191,48.2857142857143,9.28571428571429,18.7619047619048,1269613.57142857,-3730976.42857143,3577
"724",2020-05-20 23:41:35.272044,29.047619047619,46.4285714285714,23.7142857142857,21.2380952380952,1269613.57142857,-3730976.42857143,3577
"725",2020-05-29 00:07:54.100662,42.6190476190476,47.6666666666667,8.47619047619048,18.6190476190476,1269613.57142857,-3730976.42857143,3577
"726",2020-06-05 23:40:38.560373,43.9523809523809,47.9047619047619,7.19047619047619,19.8095238095238,1269613.57142857,-3730976.42857143,3577
"727",2020-06-14 00:08:04.440571,20.5,0.5,78.5,10.5,1269675,-3730950,3577
"728",2020-06-30 00:08:12.644411,34.3571428571429,24.4285714285714,39.5714285714286,13.7857142857143,1269627.85714286,-3730984.28571429,3577
"729",2020-07-07 23:38:44.905686,47.4761904761905,44.6666666666667,7.09523809523809,22.3333333333333,1269613.57142857,-3730976.42857143,3577
"730",2020-07-16 00:08:18.906561,21.1666666666667,30.8333333333333,47,18,1269585,-3731010,3577
"731",2020-07-23 23:37:46.12621,45.9523809523809,48.8095238095238,4.42857142857143,21.6666666666667,1269613.57142857,-3730976.42857143,3577
"732",2020-08-01 00:08:23.206243,38.9523809523809,47.6666666666667,12.1428571428571,18.3809523809524,1269613.57142857,-3730976.42857143,3577
"733",2020-08-17 00:08:28.042251,42.3809523809524,46.1428571428571,10.2380952380952,21.1904761904762,1269613.57142857,-3730976.42857143,3577
"734",2020-08-24 23:35:44.478521,41.9047619047619,52.8571428571429,4.14285714285714,19.952380952381,1269613.57142857,-3730976.42857143,3577
"735",2020-09-09 23:34:41.549014,41.1428571428571,52.9523809523809,5.04761904761905,17.5238095238095,1269613.57142857,-3730976.42857143,3577
"736",2020-10-04 00:08:45.592469,33,49,17,16,1269675,-3730935,3577
"737",2020-10-11 23:32:37.207789,35.9047619047619,53,10.047619047619,16.7619047619048,1269613.57142857,-3730976.42857143,3577
"738",2020-10-20 00:08:46.517652,34.4761904761905,50.3333333333333,13.8095238095238,15.8571428571429,1269613.57142857,-3730976.42857143,3577
"739",2020-10-27 23:31:34.314279,39.2105263157895,50.5789473684211,9.21052631578947,18.4736842105263,1269611.84210526,-3730982.36842105,3577
"740",2020-11-21 00:08:45.275374,32.8095238095238,46.2380952380952,19.4761904761905,13.7619047619048,1269613.57142857,-3730976.42857143,3577
"741",2020-12-07 00:08:47.623149,36.85,42.3,19.35,11.35,1269610.5,-3730978.5,3577
"742",2020-12-14 23:28:09.344975,34.3333333333333,49.9523809523809,14.4285714285714,18.3333333333333,1269613.57142857,-3730976.42857143,3577
"743",2020-12-23 00:08:45.809734,37.6666666666667,48.7619047619048,12.3333333333333,14.8571428571429,1269613.57142857,-3730976.42857143,3577
"744",2020-12-30 23:26:59.970211,37.1,50.8,10.95,14.65,1269615,-3730980,3577
"745",2021-01-08 00:08:40.343533,40.1904761904762,47.3809523809524,11,15.3333333333333,1269613.57142857,-3730976.42857143,3577
"746",2021-01-15 23:25:52.718198,41.3809523809524,52.9047619047619,4.61904761904762,16.2380952380952,1269613.57142857,-3730976.42857143,3577
"747",2021-02-09 00:08:32.610095,38.125,43.625,16.5,14.125,1269573.75,-3730983.75,3577
"748",2021-02-16 23:23:31.602192,38.5,47.75,12.25,20.25,1269630,-3730927.5,3577
"749",2021-02-25 00:08:27.35832,39.8571428571429,47.8571428571429,10.7619047619048,15.7142857142857,1269613.57142857,-3730976.42857143,3577
"750",2021-03-04 23:22:17.82069,43.0476190476191,54.1904761904762,1.66666666666667,17.047619047619,1269613.57142857,-3730976.42857143,3577
"751",2021-03-29 00:08:13.67816,44.0476190476191,48.6190476190476,6.19047619047619,17.4761904761905,1269613.57142857,-3730976.42857143,3577
"752",2021-04-05 23:19:43.321372,44.9047619047619,48.5714285714286,5.23809523809524,18.3333333333333,1269613.57142857,-3730976.42857143,3577
"753",2021-04-30 00:07:59.662286,40.7142857142857,44.8095238095238,12.952380952381,17.1428571428571,1269613.57142857,-3730976.42857143,3577
"754",2021-05-16 00:08:02.018202,43.9523809523809,46.8571428571429,8,18.047619047619,1269613.57142857,-3730976.42857143,3577
"755",2021-05-23 23:15:40.917229,39.0952380952381,39.9523809523809,19.2857142857143,21.2857142857143,1269613.57142857,-3730976.42857143,3577
"756",2021-06-17 00:08:17.050576,16.2380952380952,15.952380952381,66.5714285714286,10,1269613.57142857,-3730976.42857143,3577
"757",2021-06-24 23:13:01.786072,56.8421052631579,35.5789473684211,6.31578947368421,23.7368421052632,1269615,-3730979.21052632,3577
"758",2021-07-03 00:08:20.302134,52.7142857142857,36.6190476190476,8.95238095238095,22.8571428571429,1269613.57142857,-3730976.42857143,3577
"759",2021-07-26 23:10:18.143473,43.25,22.5,33,14.375,1269622.5,-3730938.75,3577
"760",2021-08-11 23:08:53.19432,52.3809523809524,43.3333333333333,3,22.3809523809524,1269613.57142857,-3730976.42857143,3577
"761",2021-08-20 00:08:36.523001,42.2857142857143,47.0476190476191,9.19047619047619,18.4761904761905,1269613.57142857,-3730976.42857143,3577
"762",2021-08-27 23:07:29.700927,46.5238095238095,49.9047619047619,2.57142857142857,20.1904761904762,1269613.57142857,-3730976.42857143,3577
"763",2021-09-21 00:08:44.125786,41.7619047619048,47.5714285714286,9.38095238095238,16.1428571428571,1269613.57142857,-3730976.42857143,3577
"764",2021-10-07 00:08:49.855311,38.3809523809524,41.6666666666667,18.4761904761905,13.8571428571429,1269613.57142857,-3730976.42857143,3577
"765",2021-10-23 00:08:52.372799,38.7142857142857,46.5714285714286,13.3809523809524,15.7619047619048,1269613.57142857,-3730976.42857143,3577
"766",2021-10-30 23:01:47.676216,39.9473684210526,51.4210526315789,7.52631578947368,17.2631578947368,1269611.84210526,-3730982.36842105,3577
"767",2021-11-05 00:09:24.694113,40.1904761904762,45.1904761904762,13.1428571428571,15.2380952380952,1269613.57142857,-3730976.42857143,3577
"768",2021-11-08 00:08:50.201958,35.6,48.8666666666667,14.0666666666667,18.6,1269629,-3730965,3577
"769",2021-11-15 23:00:15.541847,42.5714285714286,49.3333333333333,6.85714285714286,18.0952380952381,1269613.57142857,-3730976.42857143,3577
"770",2021-11-16 23:55:40.403329,40.0952380952381,43.7142857142857,14.8095238095238,14.4761904761905,1269613.57142857,-3730976.42857143,3577
"771",2021-12-01 22:58:43.919853,41.4285714285714,49.7142857142857,7.61904761904762,18.2380952380952,1269613.57142857,-3730976.42857143,3577
"772",2021-12-10 00:08:47.778502,18.5,50.375,29.75,17.625,1269573.75,-3730957.5,3577
"773",2021-12-26 00:08:43.596993,39.6190476190476,45.0952380952381,13.8095238095238,16,1269613.57142857,-3730976.42857143,3577
"774",2022-01-02 22:55:36.435531,43.4285714285714,45.9523809523809,9.19047619047619,16.952380952381,1269613.57142857,-3730976.42857143,3577
"775",2022-01-11 00:08:40.440312,22.25,58.625,18,20.5,1269615,-3730976.25,3577
"776",2022-01-27 00:08:34.861295,42.2380952380952,42.3333333333333,13.8095238095238,21.1428571428571,1269613.57142857,-3730976.42857143,3577
"777",2022-02-03 22:52:30.862127,47.5714285714286,48.0952380952381,3.19047619047619,18.4761904761905,1269613.57142857,-3730976.42857143,3577
"778",2022-02-12 00:08:32.217658,44.7619047619048,43.9047619047619,9.66666666666667,17.047619047619,1269613.57142857,-3730976.42857143,3577
"779",2022-02-20 00:08:35.277269,44.3809523809524,44.1904761904762,10,16.7619047619048,1269613.57142857,-3730976.42857143,3577
"780",2022-03-24 00:08:24.35964,46.1428571428571,45.1428571428571,7.14285714285714,17.6666666666667,1269613.57142857,-3730976.42857143,3577
"781",2022-04-01 00:08:10.489309,46.7142857142857,44.0952380952381,7.61904761904762,18.1904761904762,1269613.57142857,-3730976.42857143,3577
"782",2022-04-09 00:08:20.96834,24.0588235294118,17.6470588235294,56.8235294117647,8.88235294117647,1269623.82352941,-3730986.17647059,3577
"783",2022-04-17 00:08:16.482255,47.6666666666667,42.4285714285714,8.14285714285714,18.047619047619,1269613.57142857,-3730976.42857143,3577
"784",2022-05-03 00:08:15.114169,50.3333333333333,40.7619047619048,7.14285714285714,19.6666666666667,1269613.57142857,-3730976.42857143,3577
"785",2022-05-19 00:08:22.96164,52.2857142857143,37.3333333333333,8.47619047619048,21.1428571428571,1269613.57142857,-3730976.42857143,3577
"786",2022-06-04 00:08:28.57363,55.6666666666667,32.1904761904762,10.3333333333333,19.0952380952381,1269613.57142857,-3730976.42857143,3577
"787",2022-06-20 00:08:38.899079,47.4444444444444,38.3333333333333,12.3888888888889,16.1111111111111,1269616.66666667,-3730985,3577
"788",2022-06-28 00:08:19.300096,52.5714285714286,38.8571428571429,6.80952380952381,22.7619047619048,1269613.57142857,-3730976.42857143,3577
"789",2022-07-06 00:08:41.031574,52.6666666666667,38.4285714285714,7.23809523809524,22.1904761904762,1269613.57142857,-3730976.42857143,3577
"790",2022-07-22 00:08:44.99183,50.6666666666667,41.2380952380952,6.38095238095238,21.5714285714286,1269613.57142857,-3730976.42857143,3577
"791",2022-07-30 00:08:28.70921,49.0476190476191,42.5238095238095,6.76190476190476,21.8095238095238,1269613.57142857,-3730976.42857143,3577
"792",2022-08-31 00:08:40.594645,46.9047619047619,41.3809523809524,10.0952380952381,20.6666666666667,1269613.57142857,-3730976.42857143,3577
"793",2022-09-16 00:08:44.247419,45.1904761904762,43.6190476190476,9.57142857142857,19.9047619047619,1269613.57142857,-3730976.42857143,3577
"794",2022-09-24 00:09:05.453361,45.6666666666667,43.5714285714286,9.42857142857143,18.2380952380952,1269613.57142857,-3730976.42857143,3577
"795",2022-10-02 00:08:47.958518,42.4285714285714,45.0952380952381,11.047619047619,18.2857142857143,1269613.57142857,-3730976.42857143,3577
"796",2022-10-10 00:08:59.363573,44.2857142857143,44.7619047619048,9.61904761904762,19,1269613.57142857,-3730976.42857143,3577
"797",2022-11-11 00:09:02.276532,48.5238095238095,43.9047619047619,6.14285714285714,17.3333333333333,1269613.57142857,-3730976.42857143,3577
"798",2022-12-13 00:08:56.87826,44.7619047619048,42,11.7142857142857,14.3809523809524,1269613.57142857,-3730976.42857143,3577
"799",2022-12-21 00:08:51.17608,39.1904761904762,45.3809523809524,13.8571428571429,16.7142857142857,1269613.57142857,-3730976.42857143,3577
"800",2023-01-06 00:08:53.660716,41.4761904761905,46.7142857142857,10.4761904761905,17.2380952380952,1269613.57142857,-3730976.42857143,3577
"801",2023-01-14 00:08:46.456764,39.3333333333333,47.1428571428571,12,15.952380952381,1269613.57142857,-3730976.42857143,3577
"802",2023-02-07 00:08:56.908006,42.9047619047619,45.8571428571429,9.61904761904762,17.6666666666667,1269613.57142857,-3730976.42857143,3577
"803",2023-02-15 00:08:42.374016,43.3333333333333,44.6666666666667,10.4285714285714,17.3333333333333,1269613.57142857,-3730976.42857143,3577
