"","time","pv","npv","bs","ue","x","y","spatial_ref"
"700",2017-03-15 00:25:57.528588,24.4166666666667,46.6666666666667,27.4583333333333,11,1158552.5,-2431547.5,3577
"701",2017-03-23 00:23:25.186676,20.0416666666667,49.5416666666667,29,10.9583333333333,1158552.5,-2431547.5,3577
"702",2017-03-31 00:26:01.767357,13,49.7,36.1,10,1158555,-2431590,3577
"703",2017-04-08 00:23:18.556618,10.5833333333333,53.5833333333333,34.375,9.95833333333333,1158552.5,-2431547.5,3577
"704",2017-04-16 00:26:08.223873,7.33333333333333,58.125,33.1666666666667,9.41666666666667,1158552.5,-2431547.5,3577
"705",2017-04-24 00:23:08.72783,6.79166666666667,57.875,33.875,9.08333333333333,1158552.5,-2431547.5,3577
"706",2017-05-02 00:26:13.870025,3.75,62.125,32.875,9,1158552.5,-2431547.5,3577
"707",2017-05-10 00:23:09.25309,4.875,55.5416666666667,38.0833333333333,9,1158552.5,-2431547.5,3577
"708",2017-05-18 00:26:16.952907,3,66.9375,28.8125,11.8125,1158556.875,-2431524.375,3577
"709",2017-05-26 00:23:20.177093,4.25,52.1666666666667,42.125,10,1158552.5,-2431547.5,3577
"710",2017-06-03 00:26:21.101025,2.75,55.875,40.0833333333333,9.54166666666667,1158552.5,-2431547.5,3577
"711",2017-06-11 00:23:27.933606,2,62.0833333333333,34.5416666666667,20.0833333333333,1158552.5,-2431547.5,3577
"712",2017-06-19 00:26:24.893519,1.95833333333333,59.75,36.8333333333333,9,1158552.5,-2431547.5,3577
"713",2017-07-05 00:26:26.682755,2.04166666666667,64.875,31.7916666666667,9.54166666666667,1158552.5,-2431547.5,3577
"714",2017-07-13 00:23:35.648729,3.08333333333333,54.0416666666667,41.5,10.3333333333333,1158552.5,-2431547.5,3577
"715",2017-07-21 00:26:26.627578,2.41666666666667,52.9166666666667,43.375,9.04166666666667,1158552.5,-2431547.5,3577
"716",2017-07-29 00:23:43.699454,2.66666666666667,53.6666666666667,42.0833333333333,9,1158552.5,-2431547.5,3577
"717",2017-08-06 00:26:24.733149,3.41666666666667,50.0416666666667,45.125,9,1158552.5,-2431547.5,3577
"718",2017-08-14 00:23:49.753164,2.33333333333333,52.9583333333333,43.3333333333333,9,1158552.5,-2431547.5,3577
"719",2017-08-22 00:26:23.909462,1.33333333333333,56,41.2222222222222,9,1158548.33333333,-2431591.66666667,3577
"720",2017-08-30 00:23:53.272341,2.41666666666667,47.2916666666667,48.875,9,1158552.5,-2431547.5,3577
"721",2017-09-07 00:26:23.576894,1.20833333333333,53.875,43.6666666666667,9,1158552.5,-2431547.5,3577
"722",2017-09-15 00:23:53.720434,3.125,53.1666666666667,42.4166666666667,9,1158552.5,-2431547.5,3577
"723",2017-09-23 00:26:22.097271,1.45833333333333,55.2916666666667,42,9,1158552.5,-2431547.5,3577
"724",2017-10-09 00:26:24.214568,1.26666666666667,63,34.5333333333333,8.8,1158555,-2431521,3577
"725",2017-10-17 00:24:04.953689,5.375,63.75,29.4166666666667,8.79166666666667,1158552.5,-2431547.5,3577
"726",2017-10-25 00:26:25.670247,1.875,58.75,38.1666666666667,8.20833333333333,1158552.5,-2431547.5,3577
"727",2017-11-02 00:24:04.991043,3.875,45.5416666666667,49.0416666666667,8.41666666666667,1158552.5,-2431547.5,3577
"728",2017-11-10 00:26:23.994138,2.5,53,43.5,9.75,1158540,-2431485,3577
"729",2017-11-18 00:24:01.116699,3.25,45.25,50.0833333333333,9,1158552.5,-2431547.5,3577
"730",2017-11-26 00:26:19.095766,1,58.1428571428571,39.6428571428571,8.92857142857143,1158550.71428571,-2431517.14285714,3577
"731",2017-12-04 00:23:56.058753,3.29166666666667,43,52.1666666666667,8.375,1158552.5,-2431547.5,3577
"732",2017-12-12 00:26:11.062811,1.25,59,38.75,9,1158540,-2431605,3577
"733",2017-12-20 00:23:58.985157,3.54166666666667,58.0416666666667,37.0416666666667,8.75,1158552.5,-2431547.5,3577
"734",2017-12-28 00:26:00.346059,1.58333333333333,55.625,41.5,8.16666666666667,1158552.5,-2431547.5,3577
"735",2018-01-13 00:25:47.148475,1.33333333333333,52.75,44.8333333333333,8,1158552.5,-2431547.5,3577
"736",2018-01-29 00:25:31.920852,0.0833333333333333,64.25,34.6666666666667,7,1158552.5,-2431547.5,3577
"737",2018-02-06 00:23:38.542673,4.66666666666667,50.625,43.2916666666667,8,1158552.5,-2431547.5,3577
"738",2018-02-14 00:25:18.914,2.25,51.5416666666667,44.9166666666667,7.70833333333333,1158552.5,-2431547.5,3577
"739",2018-02-22 00:23:32.860681,2.95833333333333,56.0833333333333,39.3333333333333,6,1158552.5,-2431547.5,3577
"740",2018-03-18 00:24:57.300333,55,14.75,29,10.3333333333333,1158552.5,-2431547.5,3577
"741",2018-04-03 00:24:43.564884,55.25,22.6666666666667,20.6666666666667,12.125,1158552.5,-2431547.5,3577
"742",2018-04-11 00:23:08.70385,32.3333333333333,33.9166666666667,32.2916666666667,9.08333333333333,1158552.5,-2431547.5,3577
"743",2018-04-19 00:24:27.970344,13.5833333333333,54.6666666666667,30.4166666666667,8.16666666666667,1158547.5,-2431582.5,3577
"744",2018-05-05 00:24:10.265292,6.79166666666667,58.25,33.625,7.20833333333333,1158552.5,-2431547.5,3577
"745",2018-05-13 00:22:49.668145,8.5,52.9166666666667,37.2916666666667,7.04166666666667,1158552.5,-2431547.5,3577
"746",2018-05-21 00:23:55.195114,4.5,60.8333333333333,33.1666666666667,7,1158545,-2431600,3577
"747",2018-05-29 00:22:36.984451,8.20833333333333,55.5416666666667,34.8333333333333,7.125,1158552.5,-2431547.5,3577
"748",2018-06-22 00:23:21.922032,5,52.7,40.9,8,1158555,-2431590,3577
"749",2018-06-30 00:22:49.975836,6.125,54.4583333333333,38.1666666666667,7.79166666666667,1158552.5,-2431547.5,3577
"750",2018-07-08 00:23:02.442742,3.25,54.9166666666667,40.375,7.58333333333333,1158552.5,-2431547.5,3577
"751",2018-07-16 00:22:57.675448,4.70833333333333,46.5,47.2916666666667,7.29166666666667,1158552.5,-2431547.5,3577
"752",2018-07-24 00:22:45.729134,3.54166666666667,49.5833333333333,45.6666666666667,7.04166666666667,1158552.5,-2431547.5,3577
"753",2018-08-01 00:23:05.006307,4.66666666666667,49.8333333333333,44.1666666666667,7.625,1158552.5,-2431547.5,3577
"754",2018-08-09 00:22:28.426274,3,51.5,44.5,7.5,1158510,-2431605,3577
"755",2018-08-17 00:23:14.014095,4.20833333333333,49.5416666666667,44.7916666666667,7.33333333333333,1158552.5,-2431547.5,3577
"756",2018-08-25 00:22:09.721698,3.91666666666667,49.0833333333333,45.7083333333333,7,1158552.5,-2431547.5,3577
"757",2018-09-02 00:23:20.762616,4,54.5416666666667,40.3333333333333,7.08333333333333,1158552.5,-2431547.5,3577
"758",2018-09-10 00:21:49.368562,2.875,50.375,45.4583333333333,7,1158552.5,-2431547.5,3577
"759",2018-09-18 00:23:25.169016,3.33333333333333,52.2083333333333,42.9583333333333,7,1158552.5,-2431547.5,3577
"760",2018-09-26 00:21:27.42099,2.14285714285714,57,39.4285714285714,7,1158559.28571429,-2431497.85714286,3577
"761",2018-10-04 00:23:32.881787,3.45833333333333,56.5833333333333,38.8333333333333,7,1158552.5,-2431547.5,3577
"762",2018-10-12 00:21:03.757222,2.55555555555556,58.4444444444444,38.1111111111111,7,1158548.33333333,-2431501.66666667,3577
"763",2018-10-20 00:23:39.172856,3.625,58.0833333333333,37.1666666666667,7,1158552.5,-2431547.5,3577
"764",2018-10-28 00:20:42.453887,0,63,36,7,1158525,-2431605,3577
"765",2018-11-05 00:23:42.6956,2.95833333333333,55.375,40.375,7,1158552.5,-2431547.5,3577
"766",2018-11-13 00:20:20.866041,0.5,64.8333333333333,33.8333333333333,7,1158552.5,-2431547.5,3577
"767",2018-11-29 00:19:57.016289,2.71428571428571,50.8571428571429,45.1428571428571,7.28571428571429,1158542.14285714,-2431596.42857143,3577
"768",2018-12-07 00:23:40.974582,3.70833333333333,59.125,36,7.16666666666667,1158552.5,-2431547.5,3577
"769",2018-12-15 00:19:31.024761,2.95833333333333,50.6666666666667,45.125,7.25,1158552.5,-2431547.5,3577
"770",2018-12-23 00:23:39.864662,4.66666666666667,50.375,43.7083333333333,7.83333333333333,1158552.5,-2431547.5,3577
"771",2018-12-31 00:19:02.938388,4.04166666666667,49.25,45.5,7,1158552.5,-2431547.5,3577
"772",2019-01-08 00:23:38.823714,3.58333333333333,57.875,37.25,7.54166666666667,1158552.5,-2431547.5,3577
"773",2019-01-16 00:18:32.897955,3.46666666666667,48.2,47.4,7.2,1158555,-2431575,3577
"774",2019-01-24 00:23:35.045784,3.79166666666667,53.4166666666667,41.4166666666667,7.29166666666667,1158552.5,-2431547.5,3577
"775",2019-02-09 00:23:32.670832,19.2916666666667,69.75,9.79166666666667,14,1158552.5,-2431547.5,3577
"776",2019-02-17 00:17:33.732727,26.125,28.4166666666667,44.5416666666667,6.70833333333333,1158552.5,-2431547.5,3577
"777",2019-02-25 00:23:29.427541,53.0416666666667,10.5833333333333,34.7916666666667,8.54166666666667,1158552.5,-2431547.5,3577
"778",2019-03-05 00:17:03.917112,68.8181818181818,9.45454545454546,20.2727272727273,11.5454545454545,1158557.72727273,-2431509.54545455,3577
"779",2019-03-13 00:23:23.645238,57.7083333333333,19.4583333333333,21.0833333333333,12.4583333333333,1158552.5,-2431547.5,3577
"780",2019-03-21 00:16:32.546895,30.7916666666667,43.4166666666667,24.5416666666667,9.04166666666667,1158552.5,-2431547.5,3577
"781",2019-04-06 00:15:59.642302,48.5,24.625,25.9166666666667,10,1158552.5,-2431547.5,3577
"782",2019-04-14 00:23:15.460327,50.375,21.8333333333333,26.125,10.9166666666667,1158552.5,-2431547.5,3577
"783",2019-05-08 00:14:48.620744,28.3125,42.0625,28.125,9,1158551.25,-2431571.25,3577
"784",2019-05-24 00:14:11.238086,14.5416666666667,58.5,25.6666666666667,8.33333333333333,1158552.5,-2431547.5,3577
"785",2019-06-01 00:23:30.85288,14.4166666666667,46.0416666666667,38.0416666666667,8,1158552.5,-2431547.5,3577
"786",2019-06-09 00:13:37.519741,13.6666666666667,62.5833333333333,22.5,8.70833333333333,1158552.5,-2431547.5,3577
"787",2019-06-17 00:23:37.380747,11.4166666666667,50.5,36.7083333333333,8.70833333333333,1158552.5,-2431547.5,3577
"788",2019-06-25 00:13:02.171492,7.33333333333333,58.75,32.375,8.41666666666667,1158552.5,-2431547.5,3577
"789",2019-07-03 00:23:41.86685,8.95833333333333,53.5416666666667,36.375,8.04166666666667,1158552.5,-2431547.5,3577
"790",2019-07-11 00:12:25.456977,6.79166666666667,49.6666666666667,42.0833333333333,9.25,1158552.5,-2431547.5,3577
"791",2019-07-19 00:23:44.453792,5.375,47.9583333333333,45.1666666666667,8.95833333333333,1158552.5,-2431547.5,3577
"792",2019-08-04 00:23:51.532769,5.58333333333333,54.1666666666667,38.875,8.79166666666667,1158552.5,-2431547.5,3577
"793",2019-08-12 00:11:08.086971,4.54166666666667,49.5833333333333,44.4166666666667,8.625,1158552.5,-2431547.5,3577
"794",2019-08-20 00:23:56.635487,5.29166666666667,50.0416666666667,43.2916666666667,8.45833333333333,1158552.5,-2431547.5,3577
"795",2019-08-28 00:10:27.551216,5.375,49.1666666666667,44.375,8.04166666666667,1158552.5,-2431547.5,3577
"796",2019-09-05 00:23:59.790052,5.41666666666667,51.0833333333333,42.1666666666667,8.125,1158552.5,-2431547.5,3577
"797",2019-09-13 00:09:45.693326,3.29166666666667,53.3333333333333,42.1666666666667,8,1158552.5,-2431547.5,3577
"798",2019-09-21 00:24:05.739972,5.08333333333333,58,35.5,8,1158552.5,-2431547.5,3577
"799",2019-09-29 00:09:03.814177,4,53.5,41,8,1158510,-2431605,3577
"800",2019-10-07 00:24:09.633034,5,53.1666666666667,40.75,7.91666666666667,1158552.5,-2431547.5,3577
"801",2019-10-15 00:08:24.11332,2.54166666666667,57.7916666666667,38.5,7.875,1158552.5,-2431547.5,3577
"802",2019-10-23 00:24:11.039571,4.91666666666667,57.9166666666667,35.8333333333333,7.79166666666667,1158552.5,-2431547.5,3577
"803",2019-10-31 00:07:42.523873,4.66666666666667,59.9166666666667,34.125,8,1158552.5,-2431547.5,3577
"804",2019-11-08 00:24:09.634727,5.625,48.1666666666667,44.9166666666667,7.91666666666667,1158552.5,-2431547.5,3577
"805",2019-11-16 00:06:58.742822,5.11764705882353,47.3529411764706,46.2941176470588,7.47058823529412,1158549.70588235,-2431567.94117647,3577
"806",2019-11-24 00:24:06.31081,4.79166666666667,54.6666666666667,39.3333333333333,7.70833333333333,1158552.5,-2431547.5,3577
"807",2019-12-10 00:24:05.74194,4.91666666666667,57.5,36.4583333333333,7.91666666666667,1158552.5,-2431547.5,3577
"808",2019-12-18 00:05:24.811058,2.29166666666667,62.1666666666667,34.25,7.83333333333333,1158552.5,-2431547.5,3577
"809",2019-12-26 00:24:02.402625,5.04166666666667,56.375,37.2083333333333,8,1158552.5,-2431547.5,3577
"810",2020-01-03 00:04:34.885359,2.33333333333333,64.9583333333333,31.5416666666667,7.79166666666667,1158552.5,-2431547.5,3577
"811",2020-01-11 00:23:58.644823,4.625,58.8333333333333,35.4583333333333,7.95833333333333,1158552.5,-2431547.5,3577
"812",2020-02-04 00:02:58.973612,20.05,47.7,30.95,8.9,1158555,-2431560,3577
"813",2020-02-12 00:23:49.841691,16.5416666666667,34.7083333333333,47.0416666666667,9,1158552.5,-2431547.5,3577
"814",2020-02-20 00:02:09.292103,5.66666666666667,54.125,39,8.625,1158552.5,-2431547.5,3577
"815",2020-02-28 00:23:45.610528,7.33333333333333,41.5,49.75,8,1158552.5,-2431547.5,3577
"816",2020-03-07 00:01:17.975389,4.54166666666667,41.375,52.9166666666667,8.08333333333333,1158552.5,-2431547.5,3577
"817",2020-03-15 00:23:38.818921,4.83333333333333,37.2916666666667,56.5833333333333,7.66666666666667,1158552.5,-2431547.5,3577
"818",2020-03-23 00:00:25.199544,3.04166666666667,40.3333333333333,55.2083333333333,7.41666666666667,1158552.5,-2431547.5,3577
"819",2020-03-31 00:23:29.587056,3.66666666666667,41.5,53.375,7.25,1158552.5,-2431547.5,3577
"820",2020-04-07 23:59:30.857786,0.666666666666667,49.0416666666667,49.2083333333333,8,1158552.5,-2431547.5,3577
"821",2020-04-16 00:23:22.829431,3.375,43.375,51.8333333333333,7.5,1158552.5,-2431547.5,3577
"822",2020-04-23 23:58:34.775017,1,41.8,55.7333333333333,7.06666666666667,1158555,-2431575,3577
"823",2020-05-02 00:23:14.585126,2.95833333333333,34.4583333333333,60.9166666666667,7,1158552.5,-2431547.5,3577
"824",2020-05-09 23:57:36.897959,1.54166666666667,36.0833333333333,60.9583333333333,6.875,1158552.5,-2431547.5,3577
"825",2020-05-18 00:23:12.961656,2.66666666666667,42.25,53.75,7,1158552.5,-2431547.5,3577
"826",2020-05-25 23:56:37.307256,3,48.5,47.5,8,1158570,-2431485,3577
"827",2020-06-03 00:23:18.457555,3.375,34.25,60.875,7.33333333333333,1158552.5,-2431547.5,3577
"828",2020-06-10 23:55:41.988688,2.625,34.8333333333333,61.2083333333333,7.125,1158552.5,-2431547.5,3577
"829",2020-06-19 00:23:28.104489,2.95833333333333,37.4166666666667,57.9583333333333,7.125,1158552.5,-2431547.5,3577
"830",2020-06-26 23:54:45.408246,1.125,38.5833333333333,59.25,7.04166666666667,1158552.5,-2431547.5,3577
"831",2020-07-12 23:53:47.498018,1.54166666666667,37.3333333333333,59.9166666666667,7,1158552.5,-2431547.5,3577
"832",2020-08-06 00:23:45.021201,3.125,44.625,50.8333333333333,8.875,1158552.5,-2431547.5,3577
"833",2020-08-13 23:51:47.732686,1.4,37.0666666666667,60.3333333333333,6.93333333333333,1158555,-2431521,3577
"834",2020-08-22 00:23:51.664298,3.04166666666667,33.625,61.9166666666667,7,1158552.5,-2431547.5,3577
"835",2020-08-29 23:50:45.82512,1,43.9583333333333,54.0833333333333,7,1158552.5,-2431547.5,3577
"836",2020-09-07 00:23:59.04085,2.95833333333333,39.25,56.2916666666667,7,1158552.5,-2431547.5,3577
"837",2020-09-14 23:49:42.41244,1.54166666666667,41.75,55.6666666666667,6.95833333333333,1158552.5,-2431547.5,3577
"838",2020-10-09 00:24:07.027683,3.25,36.4166666666667,58.875,7,1158552.5,-2431547.5,3577
"839",2020-10-16 23:47:38.647608,2.54545454545455,36.4545454545455,59.9090909090909,7,1158557.72727273,-2431509.54545455,3577
"840",2020-10-25 00:24:07.121699,5.75,41.875,50.75,7.95833333333333,1158552.5,-2431547.5,3577
"841",2020-11-01 23:46:35.021034,2.63157894736842,28.4736842105263,67.6842105263158,7,1158551.84210526,-2431532.36842105,3577
"842",2020-11-10 00:24:04.137229,2.66666666666667,46.625,49.4166666666667,7,1158552.5,-2431547.5,3577
"843",2020-11-17 23:45:28.896462,1.5,40.2083333333333,57.125,6,1158552.5,-2431547.5,3577
"844",2020-11-26 00:24:07.381036,3.20833333333333,32.125,63.125,6.75,1158552.5,-2431547.5,3577
"845",2020-12-03 23:44:19.775969,4.08333333333333,30.5833333333333,64.25,6.08333333333333,1158552.5,-2431547.5,3577
"846",2020-12-12 00:24:08.311164,3.16666666666667,44.4583333333333,51.0416666666667,6.125,1158552.5,-2431547.5,3577
"847",2020-12-19 23:43:07.166134,1.16666666666667,49.4583333333333,48.25,6.95833333333333,1158552.5,-2431547.5,3577
"848",2021-01-04 23:42:00.006477,13.5,40.75,44.8333333333333,7,1158552.5,-2431547.5,3577
"849",2021-01-13 00:23:58.845624,18.4583333333333,30.75,49.2916666666667,8,1158552.5,-2431547.5,3577
"850",2021-01-20 23:40:52.087756,6.75,42.4166666666667,49.5416666666667,7.375,1158552.5,-2431547.5,3577
"851",2021-01-29 00:23:55.40172,7.5,40.1666666666667,50.9166666666667,7,1158552.5,-2431547.5,3577
"852",2021-02-05 23:39:41.898972,3,65.8,30.2,9,1158555,-2431605,3577
"853",2021-02-14 00:23:52.192661,6.25,47.9166666666667,44.5833333333333,7.125,1158552.5,-2431547.5,3577
"854",2021-02-21 23:38:29.670565,7.41666666666667,33,58.4583333333333,7,1158552.5,-2431547.5,3577
"855",2021-03-02 00:23:45.905481,10.5416666666667,36.75,51.4166666666667,7,1158552.5,-2431547.5,3577
"856",2021-03-09 23:37:15.1144,5.7,45.1,47.8,6.9,1158555,-2431590,3577
"857",2021-03-25 23:35:58.329906,18.5454545454545,17.7272727272727,62.5454545454545,7,1158557.72727273,-2431509.54545455,3577
"858",2021-04-10 23:34:39.225988,13.5,24.25,61.25,7,1158540,-2431485,3577
"859",2021-04-19 00:23:26.86994,12.7083333333333,32.625,53.2083333333333,7.04166666666667,1158552.5,-2431547.5,3577
"860",2021-04-26 23:33:17.822694,12.2222222222222,32,54.5555555555556,13.1111111111111,1158531.66666667,-2431581.66666667,3577
"861",2021-05-05 00:23:17.157443,15,26.4166666666667,57,7.5,1158552.5,-2431547.5,3577
"862",2021-05-21 00:23:26.020694,12.0833333333333,29.5833333333333,56.9166666666667,7.16666666666667,1158552.5,-2431547.5,3577
"863",2021-05-28 23:30:35.839518,9.125,25.4166666666667,64.25,5.58333333333333,1158552.5,-2431547.5,3577
"864",2021-06-06 00:23:34.050355,7.91666666666667,34.75,55.9166666666667,7.83333333333333,1158552.5,-2431547.5,3577
"865",2021-07-08 00:23:41.611913,9.25,33.2083333333333,56.0416666666667,6,1158552.5,-2431547.5,3577
"866",2021-07-15 23:26:36.104167,13.4583333333333,31.5416666666667,53.7083333333333,7.20833333333333,1158552.5,-2431547.5,3577
"867",2021-07-24 00:23:46.631123,21.6666666666667,23.1666666666667,53.6666666666667,7.5,1158552.5,-2431547.5,3577
"868",2021-07-31 23:25:12.614425,37.25,12.4583333333333,49.2083333333333,8.20833333333333,1158552.5,-2431547.5,3577
"869",2021-08-09 00:23:53.915489,37.5833333333333,11.8333333333333,49.0833333333333,9,1158552.5,-2431547.5,3577
"870",2021-08-25 00:23:58.582959,26,25,47,13.5,1158510,-2431485,3577
"871",2021-09-10 00:24:03.354661,27.5416666666667,24.125,46.9166666666667,8.45833333333333,1158552.5,-2431547.5,3577
"872",2021-09-17 23:20:59.873571,29.3,24,45.7,8.5,1158555,-2431590,3577
"873",2021-09-26 00:24:06.515666,24.25,26.8333333333333,47.4166666666667,8.04166666666667,1158552.5,-2431547.5,3577
"874",2021-10-03 23:19:34.362592,24.9047619047619,25.4285714285714,48.5714285714286,8.04761904761905,1158552.14285714,-2431556.42857143,3577
"875",2021-10-12 00:24:11.987213,24.375,37.6666666666667,36.4166666666667,9.91666666666667,1158552.5,-2431547.5,3577
"876",2021-10-19 23:18:09.089344,23.8333333333333,22.75,52.1666666666667,8.25,1158547.5,-2431582.5,3577
"877",2021-10-28 00:24:13.176988,18.2916666666667,37.375,43.0833333333333,8.375,1158552.5,-2431547.5,3577
"878",2021-11-04 23:16:40.28687,36.2083333333333,15,47.9583333333333,9.125,1158552.5,-2431547.5,3577
"879",2021-11-13 00:24:09.146858,24.9166666666667,23.9583333333333,49.7916666666667,8.91666666666667,1158552.5,-2431547.5,3577
"880",2021-11-29 00:24:08.829915,22.2916666666667,36.4166666666667,40,7.875,1158552.5,-2431547.5,3577
"881",2021-12-15 00:24:07.933733,25.375,29.625,43.75,8.25,1158552.5,-2431547.5,3577
"882",2021-12-22 23:12:04.028631,23.1666666666667,34.7083333333333,40.9166666666667,8.41666666666667,1158552.5,-2431547.5,3577
"883",2021-12-31 00:24:02.000055,24.375,33.5416666666667,40.75,8.41666666666667,1158552.5,-2431547.5,3577
"884",2022-01-07 23:10:28.414206,20.75,24.1666666666667,53.7083333333333,8,1158552.5,-2431547.5,3577
"885",2022-01-16 00:24:00.32486,18.6666666666667,36.4166666666667,43.625,8,1158552.5,-2431547.5,3577
"886",2022-02-01 00:23:55.494837,32.6666666666667,48.6666666666667,17.6666666666667,21,1158545,-2431535,3577
"887",2022-02-17 00:23:50.732466,70.0833333333333,2.33333333333333,26.3333333333333,12.3333333333333,1158552.5,-2431547.5,3577
"888",2022-03-05 00:23:47.654061,45.75,27.5,25.5416666666667,9.95833333333333,1158552.5,-2431547.5,3577
"889",2022-03-21 00:23:39.18769,21.875,65.25,11.3333333333333,7.95833333333333,1158552.5,-2431547.5,3577
"890",2022-04-06 00:23:33.593943,11,67.4583333333333,19.9583333333333,7,1158552.5,-2431547.5,3577
"891",2022-04-14 00:23:38.870299,8.95833333333333,80.25,9.16666666666667,7,1158552.5,-2431547.5,3577
"892",2022-04-30 00:23:31.953793,7.54166666666667,38.875,52.0416666666667,11.625,1158552.5,-2431547.5,3577
"893",2022-05-08 00:23:39.485363,13.5833333333333,41.9583333333333,43.0833333333333,11.0416666666667,1158552.5,-2431547.5,3577
"894",2022-05-16 00:23:21.952947,27.2083333333333,26.8333333333333,44.2916666666667,16.5833333333333,1158552.5,-2431547.5,3577
"895",2022-06-09 00:23:53.502367,52.5,16.0416666666667,30.0416666666667,16.5833333333333,1158552.5,-2431547.5,3577
"896",2022-06-17 00:23:25.874608,50.3333333333333,17.6666666666667,30.5833333333333,15.5833333333333,1158552.5,-2431547.5,3577
"897",2022-06-25 00:24:01.164413,43.3333333333333,26.6666666666667,28.375,14.75,1158552.5,-2431547.5,3577
"898",2022-07-03 00:23:39.327728,33.4583333333333,29.4583333333333,35.375,17.1666666666667,1158552.5,-2431547.5,3577
"899",2022-07-11 00:24:01.241459,31.75,31.0833333333333,35.4166666666667,15.2083333333333,1158552.5,-2431547.5,3577
"900",2022-07-19 00:23:39.680245,29.6666666666667,35.5416666666667,33.375,14.4166666666667,1158552.5,-2431547.5,3577
"901",2022-07-27 00:24:09.509657,25.2916666666667,38.5,34.625,13.625,1158552.5,-2431547.5,3577
"902",2022-08-04 00:23:53.176491,19.7916666666667,45.9166666666667,32.7916666666667,12.4166666666667,1158552.5,-2431547.5,3577
"903",2022-08-20 00:24:00.419018,13.9166666666667,45.9166666666667,38.5416666666667,12,1158552.5,-2431547.5,3577
"904",2022-08-28 00:24:19.397558,13.5,52.375,32.5416666666667,11.8333333333333,1158552.5,-2431547.5,3577
"905",2022-09-05 00:24:01.013047,8.54166666666667,42.5,47.0416666666667,12.2916666666667,1158552.5,-2431547.5,3577
"906",2022-09-13 00:24:24.392131,10.125,45.2916666666667,42.875,13.1666666666667,1158552.5,-2431547.5,3577
"907",2022-09-29 00:24:25.825199,15.25,47.25,36,13.8333333333333,1158552.5,-2431547.5,3577
"908",2022-10-07 00:24:08.049548,14.6666666666667,46.0416666666667,37.7083333333333,13.25,1158552.5,-2431547.5,3577
"909",2022-10-15 00:24:17.696827,21.2083333333333,47.5,29.9166666666667,13.6666666666667,1158552.5,-2431547.5,3577
"910",2022-10-23 00:24:14.703968,27.625,21.625,49.375,10.9166666666667,1158552.5,-2431547.5,3577
"911",2022-10-31 00:24:25.85838,25.5,38.4166666666667,34.5833333333333,12.9166666666667,1158552.5,-2431547.5,3577
"912",2022-11-08 00:24:13.842984,22.7916666666667,41.8333333333333,34,12.0416666666667,1158552.5,-2431547.5,3577
"913",2022-11-16 00:24:19.403365,20.25,35.9166666666667,42.4166666666667,11.1666666666667,1158552.5,-2431547.5,3577
"914",2022-12-02 00:24:21.045664,20.0833333333333,40.7916666666667,37.4166666666667,12.875,1158552.5,-2431547.5,3577
"915",2022-12-10 00:24:14.258548,13.9583333333333,36.4166666666667,48,11.9166666666667,1158552.5,-2431547.5,3577
"916",2023-01-03 00:24:12.268307,39.25,30.6666666666667,28.625,12.8333333333333,1158552.5,-2431547.5,3577
"917",2023-01-19 00:24:04.693823,43.8333333333333,28.5,26.1666666666667,13.9583333333333,1158552.5,-2431547.5,3577
"918",2023-02-04 00:24:09.986116,45.125,19.9583333333333,33.4583333333333,13,1158552.5,-2431547.5,3577
"919",2023-02-12 00:24:17.122405,49.2916666666667,22.6666666666667,26.4166666666667,13.9166666666667,1158552.5,-2431547.5,3577
"920",2023-02-20 00:23:57.749557,54,25.5,19.0416666666667,14.6666666666667,1158552.5,-2431547.5,3577
