"","time","pv","npv","bs","ue","x","y","spatial_ref"
"619",2014-11-10 00:23:37.436263,13.9545454545455,50.1818181818182,34.2727272727273,8.86363636363636,1218527.72727273,-2212101.81818182,3577
"620",2014-11-18 00:21:37.442398,11.8181818181818,54.1818181818182,32.5454545454545,9,1218527.72727273,-2212101.81818182,3577
"621",2014-12-04 00:21:46.386593,12.2272727272727,56.9090909090909,29.5454545454545,9.36363636363636,1218527.72727273,-2212101.81818182,3577
"622",2014-12-20 00:21:54.987541,19.6363636363636,43.8181818181818,35.2727272727273,7.27272727272727,1218527.72727273,-2212101.81818182,3577
"623",2014-12-28 00:23:27.459417,23.1818181818182,47.5454545454545,27.7727272727273,8.72727272727273,1218527.72727273,-2212101.81818182,3577
"624",2015-01-05 00:21:55.876381,22.6818181818182,43.9090909090909,32.2272727272727,10.6363636363636,1218527.72727273,-2212101.81818182,3577
"625",2015-01-29 00:23:20.607411,46.4545454545455,31.7272727272727,20.0909090909091,11.0909090909091,1218527.72727273,-2212101.81818182,3577
"626",2015-02-06 00:22:05.054707,45.5,38.0555555555556,15.2222222222222,10.6666666666667,1218531.66666667,-2212090,3577
"627",2015-02-22 00:22:10.869375,32.0909090909091,48.0909090909091,18.4545454545455,9.81818181818182,1218527.72727273,-2212101.81818182,3577
"628",2015-03-10 00:22:16.423158,49.6818181818182,37.7727272727273,11.2727272727273,11.8636363636364,1218527.72727273,-2212101.81818182,3577
"629",2015-03-18 00:22:58.570964,43.1363636363636,40.1818181818182,15.2727272727273,11.0454545454545,1218527.72727273,-2212101.81818182,3577
"630",2015-04-11 00:22:34.652481,29.8181818181818,50.8636363636364,17.9545454545455,9.90909090909091,1218527.72727273,-2212101.81818182,3577
"631",2015-04-27 00:22:40.064511,23.375,53.75,22,9.375,1218540,-2212057.5,3577
"632",2015-05-05 00:22:32.733758,23,51.5454545454545,24.0909090909091,8.86363636363636,1218527.72727273,-2212101.81818182,3577
"633",2015-05-13 00:22:48.711459,20,54.6666666666667,24,9.22222222222222,1218545,-2212065,3577
"634",2015-05-21 00:22:26.218022,23.4090909090909,53.1818181818182,22.0454545454545,8.90909090909091,1218527.72727273,-2212101.81818182,3577
"635",2015-06-06 00:22:34.739865,21.6363636363636,52.0909090909091,24.9090909090909,8.81818181818182,1218527.72727273,-2212101.81818182,3577
"636",2015-06-14 00:22:59.802158,20.3846153846154,54.8461538461538,23.3846153846154,8.84615384615385,1218515.76923077,-2212127.30769231,3577
"637",2015-07-08 00:22:52.139383,20.0454545454545,52.3181818181818,26.2727272727273,8.90909090909091,1218527.72727273,-2212101.81818182,3577
"638",2015-07-16 00:23:07.743258,16,53,30,8,1218465,-2212155,3577
"639",2015-07-24 00:22:59.053137,19.6818181818182,53.4545454545455,25.3636363636364,8.77272727272727,1218527.72727273,-2212101.81818182,3577
"640",2015-08-01 00:23:10.030629,16.8333333333333,55.9444444444444,25.8888888888889,8.55555555555556,1218525,-2212115,3577
"641",2015-08-09 00:23:02.189719,17.4545454545455,53.3636363636364,27.6818181818182,8.59090909090909,1218527.72727273,-2212101.81818182,3577
"642",2015-08-17 00:23:14.021272,16.1818181818182,53.8636363636364,28.7272727272727,8.5,1218527.72727273,-2212101.81818182,3577
"643",2015-08-25 00:23:10.146921,17.8181818181818,56.0909090909091,24.7272727272727,8.31818181818182,1218527.72727273,-2212101.81818182,3577
"644",2015-09-02 00:23:13.294865,17.8636363636364,53.2272727272727,27.6818181818182,8.63636363636364,1218527.72727273,-2212101.81818182,3577
"645",2015-09-10 00:23:16.427575,19.0454545454545,52.8636363636364,26.5454545454545,8.5,1218527.72727273,-2212101.81818182,3577
"646",2015-09-18 00:23:19.9051,15.9545454545455,53.7272727272727,28.9090909090909,8.40909090909091,1218527.72727273,-2212101.81818182,3577
"647",2015-09-26 00:23:23.24665,20.0454545454545,52.0909090909091,26.4090909090909,8.68181818181818,1218527.72727273,-2212101.81818182,3577
"648",2015-10-04 00:23:21.036133,15.8636363636364,53.8636363636364,28.9090909090909,8.36363636363636,1218527.72727273,-2212101.81818182,3577
"649",2015-10-12 00:23:24.016598,16.8181818181818,51.0454545454545,30.6363636363636,8.09090909090909,1218527.72727273,-2212101.81818182,3577
"650",2015-10-20 00:23:40.678134,13.9545454545455,54.9545454545455,29.8181818181818,8.18181818181818,1218527.72727273,-2212101.81818182,3577
"651",2015-10-28 00:23:29.27023,17.5454545454545,50.6363636363636,30.2272727272727,8.36363636363636,1218527.72727273,-2212101.81818182,3577
"652",2015-11-21 00:24:11.356567,14.1363636363636,51.4545454545455,33.0454545454545,8.68181818181818,1218527.72727273,-2212101.81818182,3577
"653",2015-11-29 00:23:32.459024,12.7727272727273,52,33.6818181818182,8.22727272727273,1218527.72727273,-2212101.81818182,3577
"654",2015-12-07 00:24:25.00147,9.77272727272727,56.2272727272727,32.7727272727273,8.86363636363636,1218527.72727273,-2212101.81818182,3577
"655",2015-12-31 00:23:30.062191,8.18181818181818,63.3636363636364,27.1818181818182,11.9545454545455,1218527.72727273,-2212101.81818182,3577
"656",2016-01-08 00:24:54.720408,13.5,52.5625,32.5625,8.9375,1218538.125,-2212085.625,3577
"657",2016-01-16 00:23:28.354392,18.6363636363636,48.7727272727273,31.0909090909091,8.90909090909091,1218527.72727273,-2212101.81818182,3577
"658",2016-01-24 00:25:07.35406,19.7272727272727,54.9090909090909,24.2272727272727,8.95454545454546,1218527.72727273,-2212101.81818182,3577
"659",2016-02-01 00:23:26.504213,23.9545454545455,54.9545454545455,19.7272727272727,10.9090909090909,1218527.72727273,-2212101.81818182,3577
"660",2016-02-17 00:23:17.954548,20.5,48,29.9090909090909,8.86363636363636,1218527.72727273,-2212101.81818182,3577
"661",2016-02-25 00:25:16.469247,17.3181818181818,51.9090909090909,29.4090909090909,8.72727272727273,1218527.72727273,-2212101.81818182,3577
"662",2016-03-20 00:23:10.618729,26.0909090909091,43.3636363636364,28.7272727272727,9.40909090909091,1218527.72727273,-2212101.81818182,3577
"663",2016-03-28 00:25:32.592968,26.1818181818182,49.6363636363636,23,9.63636363636364,1218527.72727273,-2212101.81818182,3577
"664",2016-04-05 00:23:01.680476,22.5909090909091,46.5454545454545,29.2272727272727,9.22727272727273,1218527.72727273,-2212101.81818182,3577
"665",2016-04-13 00:25:38.129185,17.9545454545455,49,31.7727272727273,8.5,1218527.72727273,-2212101.81818182,3577
"666",2016-04-29 00:25:44.843455,14.2727272727273,52,32.1818181818182,8.86363636363636,1218527.72727273,-2212101.81818182,3577
"667",2016-05-07 00:22:58.904216,14.1818181818182,53.0909090909091,31.2727272727273,8.81818181818182,1218527.72727273,-2212101.81818182,3577
"668",2016-05-15 00:25:47.260608,12.2307692307692,52.3846153846154,34.1538461538462,8.92307692307692,1218534.23076923,-2212074.23076923,3577
"669",2016-06-08 00:23:04.458582,9.45454545454546,53.3636363636364,35.5,9.09090909090909,1218527.72727273,-2212101.81818182,3577
"670",2016-06-16 00:25:56.517668,8.55555555555556,55.1111111111111,34.9444444444444,8.88888888888889,1218525,-2212115,3577
"671",2016-06-24 00:23:10.045676,9.72727272727273,49.3636363636364,39.0454545454545,8.95454545454546,1218527.72727273,-2212101.81818182,3577
"672",2016-07-02 00:25:57.16147,8.42857142857143,51.1428571428571,38.7142857142857,8.57142857142857,1218503.57142857,-2212142.14285714,3577
"673",2016-07-10 00:23:18.439458,10.0909090909091,46.9090909090909,41.4090909090909,8.86363636363636,1218527.72727273,-2212101.81818182,3577
"674",2016-07-18 00:25:57.692631,12.5454545454545,52.8181818181818,33.4090909090909,9.09090909090909,1218527.72727273,-2212101.81818182,3577
"675",2016-07-26 00:23:23.366223,12.4545454545455,46.1363636363636,39.6818181818182,8.59090909090909,1218527.72727273,-2212101.81818182,3577
"676",2016-08-03 00:26:00.246269,14,40.6666666666667,43.8888888888889,7.77777777777778,1218518.33333333,-2212141.66666667,3577
"677",2016-08-11 00:23:25.139974,14.5,45,38.9090909090909,8.54545454545454,1218527.72727273,-2212101.81818182,3577
"678",2016-08-27 00:23:32.598645,20,41.9090909090909,36.3636363636364,9.04545454545454,1218527.72727273,-2212101.81818182,3577
"679",2016-09-04 00:26:05.072261,23.3636363636364,41.9545454545455,33.4090909090909,8.90909090909091,1218527.72727273,-2212101.81818182,3577
"680",2016-09-12 00:23:36.867119,26.4090909090909,39.3181818181818,32.6363636363636,9.13636363636364,1218527.72727273,-2212101.81818182,3577
"681",2016-09-28 00:23:37.104566,27.1818181818182,37.6363636363636,33.5909090909091,9.40909090909091,1218527.72727273,-2212101.81818182,3577
"682",2016-10-06 00:26:08.784958,26.2272727272727,41.9090909090909,30.4545454545455,9.40909090909091,1218527.72727273,-2212101.81818182,3577
"683",2016-10-14 00:23:42.735618,24.0909090909091,39.0454545454545,35.3181818181818,8.90909090909091,1218527.72727273,-2212101.81818182,3577
"684",2016-10-30 00:23:44.365468,20.5,43.5,34.5,8.95454545454546,1218527.72727273,-2212101.81818182,3577
"685",2016-11-07 00:26:00.260541,18.5909090909091,48.1363636363636,31.8636363636364,9.04545454545454,1218527.72727273,-2212101.81818182,3577
"686",2016-11-15 00:23:43.394223,22.9545454545455,40.3636363636364,35.0454545454545,8.95454545454546,1218527.72727273,-2212101.81818182,3577
"687",2016-11-23 00:25:54.957828,17.2727272727273,47.6363636363636,33.6818181818182,8.95454545454546,1218527.72727273,-2212101.81818182,3577
"688",2016-12-01 00:23:43.210457,17.4090909090909,44.6363636363636,36.3636363636364,8.54545454545454,1218527.72727273,-2212101.81818182,3577
"689",2016-12-09 00:25:51.781611,13.875,50.125,34.625,8.875,1218540,-2212057.5,3577
"690",2017-01-02 00:23:35.847473,39.7727272727273,38.2727272727273,20.4090909090909,10.1363636363636,1218527.72727273,-2212101.81818182,3577
"691",2017-02-27 00:25:27.124523,32,43.6666666666667,23,10.2222222222222,1218518.33333333,-2212141.66666667,3577
"692",2017-03-07 00:23:11.641395,35.9090909090909,43.7272727272727,19.0909090909091,10.7272727272727,1218527.72727273,-2212101.81818182,3577
"693",2017-03-15 00:25:33.620144,38.75,39,21,10.5,1218510,-2212155,3577
"694",2017-03-23 00:23:01.275402,40.6818181818182,36.5909090909091,21.1818181818182,10.4545454545455,1218527.72727273,-2212101.81818182,3577
"695",2017-03-31 00:25:37.816923,40.6818181818182,38.1363636363636,20.0909090909091,10.6363636363636,1218527.72727273,-2212101.81818182,3577
"696",2017-04-08 00:22:54.663147,36.3181818181818,39.4545454545455,22.7727272727273,10.5,1218527.72727273,-2212101.81818182,3577
"697",2017-04-16 00:25:44.301325,30.2727272727273,45.5909090909091,22.8636363636364,9.95454545454546,1218527.72727273,-2212101.81818182,3577
"698",2017-04-24 00:22:44.829633,28.9545454545455,43.8636363636364,25.6363636363636,9.68181818181818,1218527.72727273,-2212101.81818182,3577
"699",2017-05-02 00:25:49.974436,22.25,48.75,28,9.25,1218540,-2212042.5,3577
"700",2017-05-10 00:22:45.332982,26,44.9545454545455,27.7272727272727,9.31818181818182,1218527.72727273,-2212101.81818182,3577
"701",2017-05-26 00:22:56.272102,22.6818181818182,47.4545454545455,28.2727272727273,9.77272727272727,1218527.72727273,-2212101.81818182,3577
"702",2017-06-19 00:26:00.980365,22.2272727272727,49.5909090909091,26.8636363636364,9.54545454545454,1218527.72727273,-2212101.81818182,3577
"703",2017-06-27 00:23:09.10449,20.7272727272727,47.1363636363636,30.6818181818182,8.95454545454546,1218527.72727273,-2212101.81818182,3577
"704",2017-07-13 00:23:11.742776,20.3636363636364,47.5,30.6818181818182,8.95454545454546,1218527.72727273,-2212101.81818182,3577
"705",2017-07-21 00:26:02.718048,19.9285714285714,47.7142857142857,31.0714285714286,9.21428571428571,1218537.85714286,-2212080,3577
"706",2017-07-29 00:23:19.781853,21,46.4545454545455,31.0909090909091,8.95454545454546,1218527.72727273,-2212101.81818182,3577
"707",2017-08-14 00:23:25.835822,19.5454545454545,47.4090909090909,31.4090909090909,8.90909090909091,1218527.72727273,-2212101.81818182,3577
"708",2017-08-22 00:25:59.992348,16.0454545454545,50.4090909090909,31.9545454545455,9.04545454545454,1218527.72727273,-2212101.81818182,3577
"709",2017-08-30 00:23:29.353533,17.3636363636364,47.0454545454545,34.0909090909091,8.54545454545454,1218527.72727273,-2212101.81818182,3577
"710",2017-09-07 00:25:59.654912,18,46,34.6818181818182,8.5,1218527.72727273,-2212101.81818182,3577
"711",2017-09-15 00:23:29.797486,18.1363636363636,45.7727272727273,34.5,8.27272727272727,1218527.72727273,-2212101.81818182,3577
"712",2017-10-09 00:26:00.287065,15.2727272727273,50.4545454545455,32.8636363636364,8.31818181818182,1218527.72727273,-2212101.81818182,3577
"713",2017-10-25 00:26:01.743682,13.7727272727273,51.4090909090909,33.4090909090909,8.40909090909091,1218527.72727273,-2212101.81818182,3577
"714",2017-11-02 00:23:41.080293,16.0454545454545,46.0454545454545,36.3636363636364,8.31818181818182,1218527.72727273,-2212101.81818182,3577
"715",2017-11-10 00:26:00.078268,16.5,51.0454545454545,31.2727272727273,8.31818181818182,1218527.72727273,-2212101.81818182,3577
"716",2017-11-18 00:23:37.218961,15.4545454545455,49,34.1363636363636,8.5,1218527.72727273,-2212101.81818182,3577
"717",2017-11-26 00:25:55.187527,16.4545454545455,49.3181818181818,32.7272727272727,7.13636363636364,1218527.72727273,-2212101.81818182,3577
"718",2017-12-04 00:23:32.136665,19.0909090909091,42.9090909090909,36.3636363636364,8.5,1218527.72727273,-2212101.81818182,3577
"719",2017-12-12 00:25:47.150374,18.4545454545455,49,31.1363636363636,8.63636363636364,1218527.72727273,-2212101.81818182,3577
"720",2017-12-20 00:23:35.097196,11.3636363636364,68.4545454545455,19.1363636363636,17.0454545454545,1218527.72727273,-2212101.81818182,3577
"721",2017-12-28 00:25:36.422978,18.75,51.25,28.5,8.75,1218510,-2212155,3577
"722",2018-01-05 00:23:31.05887,26.0454545454545,42.7727272727273,29.6818181818182,9.40909090909091,1218527.72727273,-2212101.81818182,3577
"723",2018-01-13 00:25:23.227637,29.8636363636364,42.6818181818182,26,9.36363636363636,1218527.72727273,-2212101.81818182,3577
"724",2018-01-29 00:25:07.994235,18.8636363636364,50.4545454545455,29.2727272727273,8.31818181818182,1218527.72727273,-2212101.81818182,3577
"725",2018-02-06 00:23:14.647308,28.5909090909091,42.5909090909091,27.4090909090909,9.22727272727273,1218527.72727273,-2212101.81818182,3577
"726",2018-02-14 00:24:54.980013,17.3333333333333,48,33.4444444444444,8.33333333333333,1218545,-2212065,3577
"727",2018-02-22 00:23:08.970134,22.7368421052632,53.6315789473684,22.3157894736842,8.31578947368421,1218523.42105263,-2212101.31578947,3577
"728",2018-03-18 00:24:33.364943,47.7142857142857,31.8571428571429,19.2857142857143,10.7142857142857,1218503.57142857,-2212142.14285714,3577
"729",2018-04-03 00:24:19.653376,48.1818181818182,30.8636363636364,19.5,10.6818181818182,1218527.72727273,-2212101.81818182,3577
"730",2018-04-19 00:24:04.039967,42.8636363636364,39.9090909090909,15.7272727272727,11,1218527.72727273,-2212101.81818182,3577
"731",2018-04-27 00:22:35.594463,39.5454545454545,36.7272727272727,22.0454545454545,10.1363636363636,1218527.72727273,-2212101.81818182,3577
"732",2018-05-05 00:23:46.338404,37.1428571428571,45.2142857142857,16.5,10.3571428571429,1218520.71428571,-2212127.14285714,3577
"733",2018-05-21 00:23:31.296665,35.4545454545455,44.0909090909091,19.1363636363636,10.0909090909091,1218527.72727273,-2212101.81818182,3577
"734",2018-05-29 00:22:13.095133,34.4545454545455,43,21.0454545454545,9.90909090909091,1218527.72727273,-2212101.81818182,3577
"735",2018-06-06 00:23:15.640973,32.0909090909091,44.7272727272727,21.7727272727273,9.81818181818182,1218527.72727273,-2212101.81818182,3577
"736",2018-06-14 00:22:15.951022,25.7727272727273,53,19.6818181818182,13.3636363636364,1218527.72727273,-2212101.81818182,3577
"737",2018-06-22 00:22:58.009705,30.5454545454545,45.7272727272727,22.1818181818182,9.45454545454546,1218527.72727273,-2212101.81818182,3577
"738",2018-06-30 00:22:26.060983,30.5454545454545,47.4090909090909,20.4090909090909,9.68181818181818,1218527.72727273,-2212101.81818182,3577
"739",2018-07-08 00:22:38.528251,27.7272727272727,47.9090909090909,23.0909090909091,9.31818181818182,1218527.72727273,-2212101.81818182,3577
"740",2018-07-16 00:22:33.773965,23.5454545454545,49.3181818181818,25.6363636363636,9.36363636363636,1218527.72727273,-2212101.81818182,3577
"741",2018-07-24 00:22:21.818868,25.4545454545455,50.6363636363636,22.7272727272727,9.22727272727273,1218527.72727273,-2212101.81818182,3577
"742",2018-08-01 00:22:41.081124,26.0454545454545,47.5909090909091,24.8636363636364,8.86363636363636,1218527.72727273,-2212101.81818182,3577
"743",2018-08-09 00:22:04.504802,24.4545454545455,49.2272727272727,25.1363636363636,8.95454545454546,1218527.72727273,-2212101.81818182,3577
"744",2018-08-17 00:22:50.109596,24,49.4545454545455,25,8.81818181818182,1218527.72727273,-2212101.81818182,3577
"745",2018-08-25 00:21:45.801685,23.4444444444444,49.4444444444444,25.7777777777778,8.66666666666667,1218545,-2212065,3577
"746",2018-09-02 00:22:56.861271,23.1363636363636,50.3181818181818,25.1363636363636,8.5,1218527.72727273,-2212101.81818182,3577
"747",2018-09-10 00:21:25.43916,24,49,25.3636363636364,8.54545454545454,1218544.09090909,-2212070.45454545,3577
"748",2018-09-18 00:23:01.256404,21.6818181818182,49.1818181818182,27.5909090909091,8.04545454545454,1218527.72727273,-2212101.81818182,3577
"749",2018-09-26 00:21:03.50012,19.4545454545455,54.4545454545455,24.5909090909091,8.09090909090909,1218527.72727273,-2212101.81818182,3577
"750",2018-10-04 00:23:08.975426,20.8181818181818,52.5909090909091,25.0454545454545,8.04545454545454,1218527.72727273,-2212101.81818182,3577
"751",2018-10-20 00:23:15.267715,21.6818181818182,51.7727272727273,25,8.54545454545454,1218527.72727273,-2212101.81818182,3577
"752",2018-10-28 00:20:18.536764,18,56.9545454545455,23.7727272727273,8.45454545454546,1218527.72727273,-2212101.81818182,3577
"753",2018-11-05 00:23:18.787497,19.7272727272727,50.4090909090909,28.3636363636364,8.18181818181818,1218527.72727273,-2212101.81818182,3577
"754",2018-11-13 00:19:56.958474,17.6190476190476,55.5714285714286,25.4285714285714,8.23809523809524,1218525,-2212103.57142857,3577
"755",2018-11-21 00:23:19.397935,19.9545454545455,54.2272727272727,24.4090909090909,8.18181818181818,1218527.72727273,-2212101.81818182,3577
"756",2018-11-29 00:19:33.106715,17.2272727272727,54.6363636363636,26.9090909090909,8.54545454545454,1218527.72727273,-2212101.81818182,3577
"757",2018-12-07 00:23:17.067253,17,62.6363636363636,18.9545454545455,9.95454545454546,1218527.72727273,-2212101.81818182,3577
"758",2018-12-23 00:23:15.959339,22.7727272727273,55.8181818181818,19.9090909090909,9.90909090909091,1218527.72727273,-2212101.81818182,3577
"759",2019-01-08 00:23:14.916291,22.3636363636364,54.1363636363636,22.0454545454545,9,1218527.72727273,-2212101.81818182,3577
"760",2019-01-24 00:23:11.136744,18.6363636363636,53.7727272727273,26.0909090909091,8.31818181818182,1218527.72727273,-2212101.81818182,3577
"761",2019-02-09 00:23:08.776148,20.7272727272727,48.1363636363636,29.5454545454545,8.86363636363636,1218527.72727273,-2212101.81818182,3577
"762",2019-02-17 00:17:09.801428,21.4285714285714,54,23.2857142857143,8.71428571428571,1218503.57142857,-2212142.14285714,3577
"763",2019-02-25 00:23:05.520208,28.5909090909091,39.3181818181818,30.6818181818182,7.63636363636364,1218527.72727273,-2212101.81818182,3577
"764",2019-03-05 00:16:40.017865,31.4090909090909,43.3636363636364,23.8636363636364,9.36363636363636,1218527.72727273,-2212101.81818182,3577
"765",2019-03-13 00:22:59.73915,30.2272727272727,43.0909090909091,25.0454545454545,9.40909090909091,1218527.72727273,-2212101.81818182,3577
"766",2019-03-21 00:16:08.625719,35,44.1363636363636,19.5909090909091,10,1218527.72727273,-2212101.81818182,3577
"767",2019-03-29 00:22:56.593791,36.2727272727273,38.8636363636364,23.3181818181818,8.72727272727273,1218527.72727273,-2212101.81818182,3577
"768",2019-04-06 00:15:35.724439,34.6363636363636,42.8636363636364,21.2272727272727,10.9090909090909,1218527.72727273,-2212101.81818182,3577
"769",2019-04-14 00:22:51.556834,37.1818181818182,38.9545454545455,22.2727272727273,10.3636363636364,1218527.72727273,-2212101.81818182,3577
"770",2019-04-22 00:15:01.070722,37.0909090909091,44.6363636363636,16.9545454545455,10.5454545454545,1218527.72727273,-2212101.81818182,3577
"771",2019-04-30 00:22:48.208024,39.3636363636364,34.5454545454545,24.4545454545455,9.86363636363636,1218527.72727273,-2212101.81818182,3577
"772",2019-05-08 00:14:24.678738,37.0454545454545,42.8181818181818,18.9545454545455,10.8181818181818,1218527.72727273,-2212101.81818182,3577
"773",2019-05-16 00:22:58.144496,36.8181818181818,41.3636363636364,20.4545454545455,10.2272727272727,1218527.72727273,-2212101.81818182,3577
"774",2019-05-24 00:13:47.330888,37.5,47.3636363636364,13.7727272727273,11.7272727272727,1218527.72727273,-2212101.81818182,3577
"775",2019-06-01 00:23:06.948268,35.9545454545455,38.8181818181818,23.8636363636364,10.5,1218527.72727273,-2212101.81818182,3577
"776",2019-06-17 00:23:13.481579,35,41.9090909090909,21.7272727272727,11.1818181818182,1218527.72727273,-2212101.81818182,3577
"777",2019-07-03 00:23:17.96605,37.6363636363636,41.7272727272727,19.2272727272727,11.4545454545455,1218527.72727273,-2212101.81818182,3577
"778",2019-07-19 00:23:20.539463,37.1818181818182,40.1363636363636,21.3181818181818,11.8636363636364,1218527.72727273,-2212101.81818182,3577
"779",2019-07-27 00:11:23.473716,40.5,42.2727272727273,15.8636363636364,12,1218527.72727273,-2212101.81818182,3577
"780",2019-08-04 00:23:27.610348,39.0909090909091,40.4090909090909,19,11.5454545454545,1218527.72727273,-2212101.81818182,3577
"781",2019-08-20 00:23:32.723507,36.5,38.2272727272727,23.4545454545455,11.3181818181818,1218527.72727273,-2212101.81818182,3577
"782",2019-08-28 00:10:03.637853,25.9375,35.5625,37.1875,16.375,1218538.125,-2212085.625,3577
"783",2019-09-05 00:23:35.866311,36.5909090909091,38.8636363636364,22.7727272727273,11,1218527.72727273,-2212101.81818182,3577
"784",2019-09-13 00:09:21.788648,36,42.4,20.2,11.2,1218549,-2212053,3577
"785",2019-09-21 00:23:41.832638,35.7272727272727,40.5454545454545,22.2727272727273,10.5909090909091,1218527.72727273,-2212101.81818182,3577
"786",2019-09-29 00:08:39.877992,35.6818181818182,41.7272727272727,21.1363636363636,10.3181818181818,1218527.72727273,-2212101.81818182,3577
"787",2019-10-07 00:23:45.722962,34.8181818181818,41.3636363636364,22.1818181818182,10.2272727272727,1218527.72727273,-2212101.81818182,3577
"788",2019-10-23 00:23:47.120557,31.2272727272727,46.1363636363636,21,9.68181818181818,1218527.72727273,-2212101.81818182,3577
"789",2019-10-31 00:07:18.619395,29.5,50.5,18.5,9.5,1218480,-2212155,3577
"790",2019-11-08 00:23:45.719123,28.8181818181818,47.9545454545455,21.7727272727273,9.59090909090909,1218527.72727273,-2212101.81818182,3577
"791",2019-11-16 00:06:34.849016,28.5,49.6818181818182,20.4545454545455,9.86363636363636,1218527.72727273,-2212101.81818182,3577
"792",2019-11-24 00:23:42.398781,28,49.9545454545455,20.5909090909091,9.54545454545454,1218527.72727273,-2212101.81818182,3577
"793",2019-12-02 00:05:48.884747,27.7727272727273,49.0454545454545,21.6363636363636,9.59090909090909,1218527.72727273,-2212101.81818182,3577
"794",2019-12-10 00:23:41.841018,27.5454545454545,48.9545454545455,22,9.22727272727273,1218527.72727273,-2212101.81818182,3577
"795",2019-12-26 00:23:38.497452,26.1363636363636,50.8636363636364,21.4545454545455,9.31818181818182,1218527.72727273,-2212101.81818182,3577
"796",2020-01-03 00:04:10.961387,23.95,57.45,17.25,9.7,1218532.5,-2212096.5,3577
"797",2020-01-11 00:23:34.755305,25.2727272727273,54.8181818181818,18.5,9.22727272727273,1218527.72727273,-2212101.81818182,3577
"798",2020-01-19 00:03:23.027561,23.6363636363636,55.5909090909091,19.4545454545455,9.77272727272727,1218527.72727273,-2212101.81818182,3577
"799",2020-02-04 00:02:35.047713,26.2222222222222,67,6.11111111111111,17.7777777777778,1218498.33333333,-2212081.66666667,3577
"800",2020-02-12 00:23:25.944013,41.6818181818182,38.1363636363636,18.5909090909091,11.0454545454545,1218527.72727273,-2212101.81818182,3577
"801",2020-02-28 00:23:21.701956,57.3181818181818,27.6363636363636,13.2727272727273,12.2727272727273,1218527.72727273,-2212101.81818182,3577
"802",2020-03-07 00:00:54.072159,60.5454545454545,30.2727272727273,7.68181818181818,13.6363636363636,1218527.72727273,-2212101.81818182,3577
"803",2020-03-15 00:23:14.911758,52.1363636363636,33.2272727272727,13.0454545454545,12.8181818181818,1218527.72727273,-2212101.81818182,3577
"804",2020-03-31 00:23:05.695486,46.3636363636364,38.1818181818182,13.8636363636364,11.8636363636364,1218527.72727273,-2212101.81818182,3577
"805",2020-04-07 23:59:06.92945,40.8461538461538,44.6153846153846,13.1538461538462,11,1218515.76923077,-2212127.30769231,3577
"806",2020-04-16 00:22:58.945204,43.1363636363636,42.6818181818182,12.5909090909091,11.7727272727273,1218527.72727273,-2212101.81818182,3577
"807",2020-04-23 23:58:10.865948,41.4090909090909,45.5909090909091,11.6818181818182,11.6818181818182,1218527.72727273,-2212101.81818182,3577
"808",2020-05-02 00:22:50.698425,39.6818181818182,44.3181818181818,14.3181818181818,11.4545454545455,1218527.72727273,-2212101.81818182,3577
"809",2020-05-09 23:57:12.983523,37.6818181818182,49.9090909090909,11.0909090909091,11.6363636363636,1218527.72727273,-2212101.81818182,3577
"810",2020-05-18 00:22:49.052767,37.0454545454545,48.9090909090909,12.3636363636364,10.8636363636364,1218527.72727273,-2212101.81818182,3577
"811",2020-05-25 23:56:13.393922,33.6818181818182,52.7272727272727,12.3181818181818,13.8636363636364,1218527.72727273,-2212101.81818182,3577
"812",2020-06-03 00:22:54.555739,34.4545454545455,47.1818181818182,16.8636363636364,12.5,1218527.72727273,-2212101.81818182,3577
"813",2020-06-10 23:55:18.098444,39.8181818181818,48.2272727272727,10.8181818181818,13.0454545454545,1218527.72727273,-2212101.81818182,3577
"814",2020-06-19 00:23:04.192218,38.0909090909091,46.5,13.9545454545455,12.5,1218527.72727273,-2212101.81818182,3577
"815",2020-06-26 23:54:21.498337,35.25,52.75,10.75,12.75,1218510,-2212155,3577
"816",2020-07-12 23:53:23.571337,33.5,50.6818181818182,14.5454545454545,12.0909090909091,1218527.72727273,-2212101.81818182,3577
"817",2020-07-28 23:52:24.367658,29.0909090909091,54.8181818181818,14.7727272727273,11.7272727272727,1218527.72727273,-2212101.81818182,3577
"818",2020-08-06 00:23:21.100202,28.4090909090909,56.4545454545455,13.8636363636364,10.9090909090909,1218527.72727273,-2212101.81818182,3577
"819",2020-08-13 23:51:23.818358,27.2727272727273,58.9545454545455,12.6363636363636,10.5909090909091,1218527.72727273,-2212101.81818182,3577
"820",2020-08-22 00:23:27.741211,25.3181818181818,56.7272727272727,16.5909090909091,10.6363636363636,1218527.72727273,-2212101.81818182,3577
"821",2020-09-07 00:23:35.126658,25.2727272727273,58.3181818181818,15.1818181818182,10.0454545454545,1218527.72727273,-2212101.81818182,3577
"822",2020-09-30 23:48:16.323022,21.6363636363636,61.2727272727273,15.9090909090909,9.95454545454546,1218527.72727273,-2212101.81818182,3577
"823",2020-10-09 00:23:43.11035,22.6363636363636,61.1363636363636,14.9545454545455,9.36363636363636,1218527.72727273,-2212101.81818182,3577
"824",2020-10-16 23:47:14.738477,21.9090909090909,61.5,15.3636363636364,9.68181818181818,1218527.72727273,-2212101.81818182,3577
"825",2020-10-25 00:23:43.204441,22.0909090909091,62.3636363636364,14.2727272727273,10.4545454545455,1218527.72727273,-2212101.81818182,3577
