"","time","pv","npv","bs","ue","x","y","spatial_ref"
"224",1994-09-25 01:13:34.236919,5.5,42.0416666666667,51.1666666666667,8.83333333333333,-1122852.5,-2762927.5,3577
"225",1994-10-04 01:07:07.695017,6.25,41.375,50.75,8.54166666666667,-1122852.5,-2762927.5,3577
"226",1994-10-20 01:06:36.587148,0.230769230769231,58.3076923076923,40.3846153846154,4.38461538461539,-1122859.61538462,-2762901.92307692,3577
"227",1994-10-27 01:12:32.693864,6.45833333333333,45.25,46.9583333333333,9.5,-1122852.5,-2762927.5,3577
"228",1994-11-05 01:06:02.345387,7.16666666666667,41.9583333333333,49.5416666666667,8.70833333333333,-1122852.5,-2762927.5,3577
"229",1994-11-21 01:05:28.975615,7.875,40.375,50.375,8.79166666666667,-1122852.5,-2762927.5,3577
"230",1994-11-28 01:11:27.396215,7.375,39.875,51.0833333333333,9.04166666666667,-1122852.5,-2762927.5,3577
"231",1994-12-07 01:05:00.862356,8.29166666666667,41.1666666666667,49.0416666666667,9.08333333333333,-1122852.5,-2762927.5,3577
"232",1994-12-23 01:04:30.545177,6.66666666666667,44.1666666666667,47.4583333333333,10.125,-1122852.5,-2762927.5,3577
"233",1994-12-30 01:10:27.232783,8.66666666666667,36.7916666666667,52.9583333333333,9.16666666666667,-1122852.5,-2762927.5,3577
"234",1995-01-08 01:03:57.47698,8.04166666666667,48.5833333333333,41.875,10.3333333333333,-1122852.5,-2762927.5,3577
"235",1995-01-15 01:09:53.02172,7.91666666666667,41.9583333333333,48.7083333333333,9.125,-1122852.5,-2762927.5,3577
"236",1995-03-13 01:01:25.483681,19.1666666666667,39.4166666666667,39.9583333333333,9.375,-1122852.5,-2762927.5,3577
"237",1995-03-20 01:07:18.490866,21.75,41.2916666666667,35.6666666666667,9.33333333333333,-1122852.5,-2762927.5,3577
"238",1995-04-14 01:00:06.856491,26.125,44.9583333333333,27.5833333333333,10.2916666666667,-1122852.5,-2762927.5,3577
"239",1995-05-07 01:05:16.878623,23.2916666666667,46.0416666666667,29.4583333333333,10.0416666666667,-1122852.5,-2762927.5,3577
"240",1995-05-16 00:58:41.668669,18.2916666666667,44.3333333333333,36.125,9.375,-1122852.5,-2762927.5,3577
"241",1995-06-01 00:57:56.739507,14.25,46.2083333333333,38.2083333333333,9.16666666666667,-1122852.5,-2762927.5,3577
"242",1995-06-17 00:57:12.843281,14.375,48.3333333333333,35.9583333333333,9.66666666666667,-1122852.5,-2762927.5,3577
"243",1995-06-24 01:03:04.881402,15.9166666666667,48.9583333333333,34,10.0416666666667,-1122852.5,-2762927.5,3577
"244",1995-07-03 00:56:29.443411,13.4583333333333,47.0833333333333,38.0416666666667,9.33333333333333,-1122852.5,-2762927.5,3577
"245",1995-07-10 01:02:20.797917,12.5,47.2083333333333,38.9166666666667,9.79166666666667,-1122852.5,-2762927.5,3577
"246",1995-07-19 00:55:45.941561,11.375,47,40.2083333333333,9.33333333333333,-1122852.5,-2762927.5,3577
"247",1995-07-26 01:01:38.112849,10.875,45.0833333333333,42.625,9.41666666666667,-1122852.5,-2762927.5,3577
"248",1995-08-04 00:55:03.261067,10.1666666666667,40.0833333333333,48.2083333333333,9.20833333333333,-1122852.5,-2762927.5,3577
"249",1995-08-11 01:00:55.162891,10.0416666666667,41.3333333333333,47.0833333333333,9.125,-1122852.5,-2762927.5,3577
"250",1995-08-27 01:00:10.639286,10.2916666666667,39.3333333333333,48.9166666666667,9,-1122852.5,-2762927.5,3577
"251",1995-09-12 00:59:24.108462,5.54166666666667,28.7916666666667,64.0833333333333,5.75,-1122852.5,-2762927.5,3577
"252",1995-10-14 00:57:43.643374,7.79166666666667,44.3333333333333,46.625,8.33333333333333,-1122852.5,-2762927.5,3577
"253",1995-10-23 00:51:02.607292,7.66666666666667,42.7083333333333,48.2916666666667,8.08333333333333,-1122852.5,-2762927.5,3577
"254",1995-10-30 00:56:50.203839,7.83333333333333,44.0416666666667,46.9583333333333,8.45833333333333,-1122852.5,-2762927.5,3577
"255",1995-11-15 00:56:44.23425,3.83333333333333,43.25,51.6666666666667,5.79166666666667,-1122852.5,-2762927.5,3577
"256",1995-11-24 00:50:49.97231,7.33333333333333,42.0833333333333,49.0416666666667,8.375,-1122852.5,-2762927.5,3577
"257",1995-12-17 00:58:28.025541,10.0833333333333,43.0416666666667,45.5833333333333,8.70833333333333,-1122852.5,-2762927.5,3577
"258",1995-12-26 00:52:56.922669,13.0833333333333,38.9166666666667,46.6666666666667,8.79166666666667,-1122852.5,-2762927.5,3577
"259",1996-01-02 00:59:37.584841,14.2916666666667,39.0833333333333,45.4166666666667,8.66666666666667,-1122852.5,-2762927.5,3577
"260",1996-01-18 01:00:46.147012,12.7916666666667,39.9583333333333,45.7083333333333,8.70833333333333,-1122852.5,-2762927.5,3577
"261",1996-02-03 01:01:53.267704,16.375,34.125,48.0833333333333,7.83333333333333,-1122852.5,-2762927.5,3577
"262",1996-02-12 00:56:19.511135,13.5833333333333,35.625,49.3333333333333,8.375,-1122852.5,-2762927.5,3577
"263",1996-02-28 00:57:24.109685,11.5416666666667,40.4583333333333,46.375,8.29166666666667,-1122852.5,-2762927.5,3577
"264",1996-03-15 00:58:26.981099,10.625,43.6666666666667,44.3333333333333,9,-1122852.5,-2762927.5,3577
"265",1996-04-16 01:00:27.652824,11.9583333333333,37.7916666666667,48.8333333333333,8.375,-1122852.5,-2762927.5,3577
"266",1996-07-21 01:05:48.11561,12.0833333333333,43.75,42.7916666666667,9.875,-1122852.5,-2762927.5,3577
"267",1996-08-06 01:06:38.890056,5.25,48.5,44.8333333333333,7.08333333333333,-1122845,-2762952.5,3577
"268",1996-08-13 01:13:11.64763,11.4583333333333,40,47.2083333333333,7.875,-1122852.5,-2762927.5,3577
"269",1996-08-29 01:14:03.400731,14.0416666666667,38.8333333333333,45.5,9.45833333333333,-1122852.5,-2762927.5,3577
"270",1996-09-07 01:08:22.837915,14.4166666666667,38.2083333333333,45.9583333333333,8.83333333333333,-1122852.5,-2762927.5,3577
"271",1996-09-14 01:14:56.811879,12.5416666666667,36.3333333333333,49.75,9,-1122852.5,-2762927.5,3577
"272",1996-09-23 01:09:15.280606,12.25,36.75,49.5416666666667,8.41666666666667,-1122852.5,-2762927.5,3577
"273",1996-09-30 01:15:48.482584,11.625,37.4166666666667,49.375,8.91666666666667,-1122852.5,-2762927.5,3577
"274",1996-10-09 01:10:05.756637,11.4583333333333,37.5,49.5,8.54166666666667,-1122852.5,-2762927.5,3577
"275",1996-10-25 01:10:53.890074,13.375,37.5,47.6666666666667,8.29166666666667,-1122852.5,-2762927.5,3577
"276",1996-11-10 01:11:39.402018,10.625,38.125,49.7916666666667,8.41666666666667,-1122852.5,-2762927.5,3577
"277",1996-11-17 01:18:09.381231,9.375,39.0416666666667,50.125,8.70833333333333,-1122852.5,-2762927.5,3577
"278",1996-11-26 01:12:24.439698,6.5,41,51.5,6.5,-1122810,-2762985,3577
"279",1996-12-03 01:18:55.574503,9.16666666666667,37.7083333333333,51.5416666666667,8.5,-1122852.5,-2762927.5,3577
"280",1996-12-12 01:13:10.491994,9.04166666666667,37.7916666666667,51.6666666666667,8.33333333333333,-1122852.5,-2762927.5,3577
"281",1996-12-19 01:19:40.778892,3.4,50.6,44.8,5.6,-1122858,-2762931,3577
"282",1996-12-28 01:13:56.262811,11.2083333333333,35.875,51.4583333333333,8.375,-1122852.5,-2762927.5,3577
"283",1997-01-04 01:20:27.222228,13.7916666666667,37.5833333333333,47.2916666666667,8.95833333333333,-1122852.5,-2762927.5,3577
"284",1997-01-13 01:14:41.740148,14.5416666666667,38.4166666666667,45.5833333333333,8.70833333333333,-1122852.5,-2762927.5,3577
"285",1997-01-20 01:21:11.879813,18.6666666666667,39.75,40.1666666666667,8.91666666666667,-1122852.5,-2762927.5,3577
"286",1997-01-29 01:15:25.209209,19.0416666666667,35.5,44,8.625,-1122852.5,-2762927.5,3577
"287",1997-02-14 01:16:06.667544,21.5416666666667,32.5,44.4583333333333,8.25,-1122852.5,-2762927.5,3577
"288",1997-02-21 01:22:34.95956,20.5,42.2083333333333,36.0833333333333,9.41666666666667,-1122852.5,-2762927.5,3577
"289",1997-03-02 01:16:45.998627,24.2916666666667,37.4166666666667,37.1666666666667,8.91666666666667,-1122852.5,-2762927.5,3577
"290",1997-03-18 01:17:23.354254,21.0833333333333,39.625,37.8333333333333,8.83333333333333,-1122852.5,-2762927.5,3577
"291",1997-03-25 01:23:50.131048,19.7916666666667,39.9583333333333,38.9166666666667,8.70833333333333,-1122852.5,-2762927.5,3577
"292",1997-04-10 01:24:25.080142,16.2083333333333,42.2083333333333,40.1666666666667,9.29166666666667,-1122852.5,-2762927.5,3577
"293",1997-04-19 01:18:33.405037,16.0416666666667,40.5,42.1666666666667,8.95833333333333,-1122852.5,-2762927.5,3577
"294",1997-04-26 01:24:58.978616,15.625,39.9583333333333,43.125,8.66666666666667,-1122852.5,-2762927.5,3577
"295",1997-05-21 01:19:40.367065,8.18181818181818,45.3636363636364,45,6.86363636363636,-1122852.27272727,-2762922.27272727,3577
"296",1997-05-28 01:26:06.351454,16.125,44.9583333333333,37.5,9.58333333333333,-1122852.5,-2762927.5,3577
"297",1997-06-13 01:26:38.83696,13.9166666666667,51.9583333333333,32.8333333333333,11.2916666666667,-1122852.5,-2762927.5,3577
"298",1997-06-22 01:20:46.297552,15.2916666666667,46.375,37.0416666666667,9.66666666666667,-1122852.5,-2762927.5,3577
"299",1997-06-29 01:27:12.30978,15.1666666666667,45.2083333333333,38.3333333333333,9.58333333333333,-1122852.5,-2762927.5,3577
"300",1997-07-08 01:21:19.663011,14.3333333333333,48.4583333333333,35.9583333333333,10,-1122852.5,-2762927.5,3577
"301",1997-08-09 01:22:24.019595,12.4166666666667,45.4583333333333,41,9.45833333333333,-1122852.5,-2762927.5,3577
"302",1997-08-16 01:28:48.312516,11,43.9166666666667,43.8333333333333,9.29166666666667,-1122852.5,-2762927.5,3577
"303",1997-08-25 01:22:54.072781,11.0833333333333,41.625,45.75,8.91666666666667,-1122852.5,-2762927.5,3577
"304",1997-09-01 01:29:17.529764,10.5,51.9166666666667,36.25,11.75,-1122852.5,-2762927.5,3577
"305",1997-09-10 01:23:22.082544,11.7916666666667,41.1666666666667,45.625,9.29166666666667,-1122852.5,-2762927.5,3577
"306",1997-09-17 01:29:44.183728,12.2083333333333,42.7083333333333,43.75,9.70833333333333,-1122852.5,-2762927.5,3577
"307",1997-09-26 01:23:49.549293,14,39.2916666666667,45.2083333333333,9.16666666666667,-1122852.5,-2762927.5,3577
"308",1997-10-12 01:24:15.586139,11.875,39.7083333333333,47.0416666666667,8.95833333333333,-1122852.5,-2762927.5,3577
"309",1997-10-19 01:30:38.000385,12.2083333333333,40.625,45.6666666666667,9.04166666666667,-1122852.5,-2762927.5,3577
"310",1997-11-04 01:31:03.728234,10.25,41.4166666666667,47,9.25,-1122852.5,-2762927.5,3577
"311",1997-11-13 01:25:05.184766,9.29166666666667,40.5416666666667,48.8333333333333,8.54166666666667,-1122852.5,-2762927.5,3577
"312",1997-11-20 01:31:24.761705,3.25,39,56,15.75,-1122877.5,-2762947.5,3577
"313",1997-11-29 01:25:28.350311,10.2083333333333,41.125,47.1666666666667,8.54166666666667,-1122852.5,-2762927.5,3577
"314",1997-12-06 01:31:50.303857,10.2083333333333,41.1666666666667,47.2083333333333,8.04166666666667,-1122852.5,-2762927.5,3577
"315",1997-12-15 01:25:52.32126,8.41666666666667,39.4583333333333,50.7083333333333,7.125,-1122852.5,-2762927.5,3577
"316",1997-12-22 01:32:12.372299,9.91666666666667,46.8333333333333,41.9583333333333,9.75,-1122852.5,-2762927.5,3577
"317",1997-12-31 01:26:15.243258,9.125,40.1666666666667,49.2916666666667,8.625,-1122852.5,-2762927.5,3577
"318",1998-01-16 01:26:36.34414,12.2083333333333,40.4583333333333,46.0833333333333,8.45833333333333,-1122852.5,-2762927.5,3577
"319",1998-01-23 01:32:55.023696,12.5833333333333,39.0833333333333,46.7916666666667,8.66666666666667,-1122852.5,-2762927.5,3577
"320",1998-02-01 01:26:57.262823,11.7083333333333,38.8333333333333,47.875,8.04166666666667,-1122852.5,-2762927.5,3577
"321",1998-02-08 01:33:16.80647,12.7916666666667,37.25,48.5416666666667,8.29166666666667,-1122852.5,-2762927.5,3577
"322",1998-02-17 01:27:16.285013,9.95833333333333,36.875,51.4583333333333,8.20833333333333,-1122852.5,-2762927.5,3577
"323",1998-02-24 01:33:34.307597,12.1666666666667,32.8333333333333,53.5416666666667,7.875,-1122852.5,-2762927.5,3577
"324",1998-03-05 01:27:31.233515,9.66666666666667,40.3333333333333,48.5416666666667,8.58333333333333,-1122852.5,-2762927.5,3577
"325",1998-03-12 01:33:49.939366,9.25,42.0416666666667,47.3333333333333,8.375,-1122852.5,-2762927.5,3577
"326",1998-03-21 01:27:47.256526,10.25,39.625,48.5,8.54166666666667,-1122852.5,-2762927.5,3577
"327",1998-03-28 01:34:02.923086,11.125,36.9583333333333,50.625,8.25,-1122852.5,-2762927.5,3577
"328",1998-04-06 01:27:58.951605,5.875,39.7916666666667,53,6.875,-1122852.5,-2762927.5,3577
"329",1998-04-29 01:34:26.71456,10.6666666666667,37.7916666666667,50.125,8,-1122852.5,-2762927.5,3577
"330",1998-05-15 01:34:43.349203,7.25,42.3333333333333,48.9583333333333,7.83333333333333,-1122852.5,-2762927.5,3577
"331",1998-05-24 01:29:04.938509,6.29166666666667,41.6666666666667,50.75,8.41666666666667,-1122852.5,-2762927.5,3577
"332",1998-05-31 01:34:58.72225,8.25,40.0416666666667,50.375,8.54166666666667,-1122852.5,-2762927.5,3577
"333",1998-06-09 01:28:55.246041,0,53,46,11,-1122795,-2762865,3577
"334",1998-06-16 01:35:10.4696,8.16666666666667,42.25,48.0416666666667,9.91666666666667,-1122852.5,-2762927.5,3577
"335",1998-06-25 01:29:03.810346,8.70833333333333,39.9166666666667,49.8333333333333,8.95833333333333,-1122852.5,-2762927.5,3577
"336",1998-07-18 01:35:33.634388,11.5,40.9583333333333,46.0833333333333,9.25,-1122852.5,-2762927.5,3577
"337",1998-07-27 01:29:26.30472,8.91666666666667,38.4583333333333,51.1666666666667,8.58333333333333,-1122852.5,-2762927.5,3577
"338",1998-08-03 01:35:38.620003,5.83333333333333,43.125,49.5,13.375,-1122852.5,-2762927.5,3577
"339",1998-08-12 01:29:32.802934,11.8333333333333,40.5833333333333,46.125,8.875,-1122852.5,-2762927.5,3577
"340",1998-08-19 01:35:46.943138,13.625,38.375,46.5833333333333,9,-1122852.5,-2762927.5,3577
"341",1998-09-04 01:35:58.187582,13.9583333333333,34.9166666666667,49.625,8.5,-1122852.5,-2762927.5,3577
"342",1998-09-13 01:29:50.825672,7.91666666666667,36.4166666666667,54.3333333333333,8.75,-1122887.5,-2762922.5,3577
"343",1998-09-20 01:36:05.407275,13.9166666666667,36.9166666666667,47.6666666666667,8.54166666666667,-1122852.5,-2762927.5,3577
"344",1998-09-29 01:29:55.972495,14.7083333333333,36.5,47.4583333333333,8.29166666666667,-1122852.5,-2762927.5,3577
"345",1998-10-06 01:36:07.389563,13.125,37.1666666666667,48.3333333333333,8.625,-1122852.5,-2762927.5,3577
"346",1998-10-15 01:29:55.02909,14.9166666666667,35.4583333333333,48.2916666666667,8.16666666666667,-1122852.5,-2762927.5,3577
"347",1998-10-22 01:36:06.929069,11.875,37.5833333333333,49.125,8.5,-1122852.5,-2762927.5,3577
"348",1998-10-31 01:29:59.570159,11.7916666666667,36.8333333333333,49.9166666666667,8.20833333333333,-1122852.5,-2762927.5,3577
"349",1998-11-07 01:36:14.62383,11.2916666666667,37.5,49.7916666666667,8.5,-1122852.5,-2762927.5,3577
"350",1998-11-16 01:30:08.350089,11.4583333333333,35.8333333333333,51.1666666666667,7.875,-1122852.5,-2762927.5,3577
"351",1998-11-23 01:36:19.356412,10.5416666666667,40.9166666666667,47.0833333333333,9.16666666666667,-1122852.5,-2762927.5,3577
"352",1998-12-02 01:30:04.987747,12.7916666666667,36.6666666666667,48.875,8.20833333333333,-1122852.5,-2762927.5,3577
"353",1998-12-09 01:36:14.964458,12.7916666666667,39.7083333333333,46.125,9,-1122852.5,-2762927.5,3577
"354",1998-12-25 01:36:21.597516,17.5,37.7916666666667,43.3333333333333,8.875,-1122852.5,-2762927.5,3577
"355",1999-01-03 01:30:11.88535,14.1666666666667,36.9583333333333,47.375,8.41666666666667,-1122852.5,-2762927.5,3577
"356",1999-01-10 01:36:18.98965,3,74,21,9,-1122915,-2762985,3577
"357",1999-01-19 01:30:06.54366,14.2083333333333,39.1666666666667,45.25,8.70833333333333,-1122852.5,-2762927.5,3577
"358",1999-03-31 01:35:59.99353,20.9166666666667,36.3333333333333,41.375,8.66666666666667,-1122852.5,-2762927.5,3577
"359",1999-04-25 01:29:49.950491,21.2916666666667,36.2916666666667,40.8333333333333,8.91666666666667,-1122852.5,-2762927.5,3577
"360",1999-05-02 01:35:58.308817,20.25,36.625,41.5416666666667,8.95833333333333,-1122852.5,-2762927.5,3577
"361",1999-05-18 01:35:42.214312,13.625,44.2083333333333,40.6666666666667,13.7916666666667,-1122852.5,-2762927.5,3577
"362",1999-05-27 01:29:16.082277,22.375,39.6666666666667,36.5416666666667,9.04166666666667,-1122852.5,-2762927.5,3577
"363",1999-06-19 01:35:13.356324,20.4166666666667,40.9166666666667,37.25,9.79166666666667,-1122852.5,-2762927.5,3577
"364",1999-06-28 01:28:55.588749,20.7083333333333,38.0416666666667,40.0833333333333,9.25,-1122852.5,-2762927.5,3577
"365",1999-07-05 01:35:04.791281,21.6666666666667,38.875,37.9166666666667,9.375,-1122852.5,-2762927.5,3577
"366",1999-07-06 01:43:52.060082,18.5,39.9583333333333,40.1666666666667,9.29166666666667,-1122852.5,-2762927.5,3577
"367",1999-07-13 01:50:05.04428,18.875,40.375,39.5416666666667,9.375,-1122852.5,-2762927.5,3577
"368",1999-07-14 01:28:49.630387,20.5833333333333,38.125,39.8333333333333,9,-1122852.5,-2762927.5,3577
"369",1999-07-21 01:35:01.409403,20.4166666666667,37.75,40.375,9.16666666666667,-1122852.5,-2762927.5,3577
"370",1999-07-22 01:43:53.633353,20.5416666666667,37.5416666666667,40.4583333333333,9.08333333333333,-1122852.5,-2762927.5,3577
"371",1999-08-07 01:44:01.062034,19.3333333333333,34.9166666666667,44.4583333333333,8.08333333333333,-1122852.5,-2762927.5,3577
"372",1999-08-14 01:50:09.853004,16.3333333333333,34.6666666666667,47.4166666666667,8.79166666666667,-1122852.5,-2762927.5,3577
"373",1999-08-15 01:28:42.615643,18.3333333333333,36.7916666666667,43.4166666666667,8.83333333333333,-1122852.5,-2762927.5,3577
"374",1999-08-22 01:34:46.284511,17.25,36.4583333333333,44.7916666666667,9.16666666666667,-1122852.5,-2762927.5,3577
"375",1999-08-23 01:44:00.167844,17.625,37.8333333333333,42.9583333333333,9.04166666666667,-1122852.5,-2762927.5,3577
"376",1999-08-30 01:50:14.399447,17.9583333333333,32,48.5,7.04166666666667,-1122852.5,-2762927.5,3577
"377",1999-09-07 01:34:14.723841,18.125,36.6666666666667,43.75,8.875,-1122852.5,-2762927.5,3577
"378",1999-09-08 01:44:01.013565,18.3333333333333,35.7083333333333,44.375,8.79166666666667,-1122852.5,-2762927.5,3577
"379",1999-09-15 01:50:06.812449,9.88235294117647,37.3529411764706,51.2941176470588,7.05882352941176,-1122837.35294118,-2762926.76470588,3577
"380",1999-09-23 01:33:48.16717,15.3333333333333,38.0416666666667,45.125,9,-1122852.5,-2762927.5,3577
"381",1999-09-24 01:44:04.031994,15.3333333333333,39.5833333333333,43.5,8.875,-1122852.5,-2762927.5,3577
"382",1999-10-01 01:50:18.781867,15.75,37.75,44.9583333333333,8.875,-1122852.5,-2762927.5,3577
"383",1999-10-10 01:44:08.509297,9.75,38.25,50.625,7.125,-1122830.625,-2762915.625,3577
"384",1999-10-17 01:50:14.160301,13.875,38.6666666666667,46.0416666666667,8.875,-1122852.5,-2762927.5,3577
"385",1999-10-18 01:27:41.351324,15.75,39,44,8.625,-1122852.5,-2762927.5,3577
"386",1999-10-25 01:33:44.042539,9.43478260869565,42.7826086956522,46.5217391304348,7,-1122852.39130435,-2762925,3577
"387",1999-10-26 01:43:58.828012,13.875,38.875,45.875,8.54166666666667,-1122852.5,-2762927.5,3577
"388",1999-11-02 01:50:09.952964,13.4583333333333,39.0416666666667,46.1666666666667,8.75,-1122852.5,-2762927.5,3577
"389",1999-11-03 01:27:15.23118,13.7916666666667,39.1666666666667,45.5416666666667,6.75,-1122852.5,-2762927.5,3577
"390",1999-11-10 01:33:12.554096,14.1666666666667,37.5833333333333,46.7916666666667,8.625,-1122852.5,-2762927.5,3577
"391",1999-11-19 01:26:40.533454,13.2083333333333,39.0416666666667,46.2083333333333,8.33333333333333,-1122852.5,-2762927.5,3577
"392",1999-11-26 01:32:37.222351,13.875,40.9166666666667,43.8333333333333,8.875,-1122852.5,-2762927.5,3577
"393",1999-12-05 01:26:14.485506,9.95833333333333,50.625,38.2083333333333,8.875,-1122852.5,-2762927.5,3577
"394",1999-12-13 01:44:03.64351,11.3333333333333,40.5833333333333,46.9166666666667,7.875,-1122852.5,-2762927.5,3577
"395",1999-12-20 01:50:13.099427,12,42.3333333333333,44.25,9.66666666666667,-1122852.5,-2762927.5,3577
"396",1999-12-21 01:26:12.481503,14.0833333333333,41.25,43.2083333333333,8.75,-1122852.5,-2762927.5,3577
"397",1999-12-29 01:43:52.647738,15.4583333333333,38.5833333333333,44.5833333333333,8.875,-1122852.5,-2762927.5,3577
"398",2000-01-14 01:43:56.072731,13.3333333333333,48.2222222222222,36.8888888888889,13.6666666666667,-1122895,-2762945,3577
"399",2000-01-21 01:50:04.563357,19.5833333333333,41.8333333333333,37.0833333333333,9.20833333333333,-1122852.5,-2762927.5,3577
