"","time","pv","npv","bs","ue","x","y","spatial_ref"
"621",2014-10-28 01:41:02.515245,12.5,79.5454545454545,6.77272727272727,9.54545454545454,-750252.272727273,-1878188.18181818,3577
"622",2014-11-29 01:41:16.748457,10,77.9545454545455,10.9545454545455,10.5909090909091,-750252.272727273,-1878188.18181818,3577
"623",2014-12-07 01:43:04.657425,12.1363636363636,67.9090909090909,18.5454545454545,9.59090909090909,-750252.272727273,-1878188.18181818,3577
"624",2014-12-15 01:41:24.825617,12.25,74,12.5,10.5,-750240,-1878225,3577
"625",2015-02-09 01:42:48.952574,62.7692307692308,27.3076923076923,8.23076923076923,14.4615384615385,-750264.230769231,-1878206.53846154,3577
"626",2015-02-17 01:41:39.238829,69.3636363636364,24.0909090909091,5.13636363636364,13.7272727272727,-750252.272727273,-1878188.18181818,3577
"627",2015-02-25 01:42:43.928288,69.9090909090909,21.9090909090909,6.13636363636364,13.3181818181818,-750252.272727273,-1878188.18181818,3577
"628",2015-03-05 01:41:48.913895,62.0454545454545,27.3181818181818,9.36363636363636,10.1818181818182,-750252.272727273,-1878188.18181818,3577
"629",2015-03-13 01:42:31.9107,68.8181818181818,20.4090909090909,9,10.3181818181818,-750252.272727273,-1878188.18181818,3577
"630",2015-03-21 01:41:57.242685,71.3157894736842,25.6842105263158,1.68421052631579,13.8947368421053,-750251.842105263,-1878177.63157895,3577
"631",2015-04-06 01:42:04.239,57.5,39.1818181818182,2.45454545454545,14.1363636363636,-750252.272727273,-1878188.18181818,3577
"632",2015-04-14 01:42:19.040046,52.4545454545455,40.8181818181818,5,12.5909090909091,-750252.272727273,-1878188.18181818,3577
"633",2015-04-30 01:42:10.913101,50.7727272727273,39.9090909090909,7.77272727272727,12.0454545454545,-750252.272727273,-1878188.18181818,3577
"634",2015-05-08 01:42:17.907766,44.9090909090909,50.7727272727273,3.27272727272727,12.1818181818182,-750252.272727273,-1878188.18181818,3577
"635",2015-05-16 01:41:56.805132,42.4090909090909,48.2272727272727,7.95454545454545,11.1818181818182,-750252.272727273,-1878188.18181818,3577
"636",2015-05-24 01:42:23.521263,36.6818181818182,58.0909090909091,4.09090909090909,11.3636363636364,-750252.272727273,-1878188.18181818,3577
"637",2015-06-01 01:42:02.996617,36.5,56.0909090909091,5.95454545454545,10.6818181818182,-750252.272727273,-1878188.18181818,3577
"638",2015-06-17 01:42:13.910516,31.4545454545455,59.7727272727273,7.31818181818182,10.0909090909091,-750252.272727273,-1878188.18181818,3577
"639",2015-06-25 01:42:32.006545,25.7272727272727,65.4545454545455,7.59090909090909,10.0454545454545,-750252.272727273,-1878188.18181818,3577
"640",2015-07-03 01:42:21.039241,26.1363636363636,65.0454545454545,7.45454545454545,9.63636363636364,-750252.272727273,-1878188.18181818,3577
"641",2015-07-11 01:42:39.251983,17.6666666666667,69,12.3333333333333,13.6666666666667,-750265,-1878135,3577
"642",2015-07-19 01:42:30.343116,22.6818181818182,65.5454545454545,10.3636363636364,9.68181818181818,-750252.272727273,-1878188.18181818,3577
"643",2015-07-27 01:42:41.211632,17,76.1818181818182,5.77272727272727,9.5,-750252.272727273,-1878188.18181818,3577
"644",2015-08-04 01:42:33.343089,18.5909090909091,71.4545454545455,8.63636363636364,9.04545454545454,-750252.272727273,-1878188.18181818,3577
"645",2015-08-12 01:42:46.060276,14.4090909090909,76.8181818181818,7.59090909090909,9.04545454545454,-750252.272727273,-1878188.18181818,3577
"646",2015-08-20 01:42:40.984733,15.8181818181818,74.9090909090909,8,8.95454545454546,-750252.272727273,-1878188.18181818,3577
"647",2015-08-28 01:42:46.656195,11.1,87.8,0.4,9,-750255,-1878150,3577
"648",2015-09-05 01:42:45.917077,14.2272727272727,75.0909090909091,9.18181818181818,8.72727272727273,-750252.272727273,-1878188.18181818,3577
"649",2015-09-13 01:42:51.082063,11.5454545454545,81.3181818181818,5.86363636363636,8.72727272727273,-750252.272727273,-1878188.18181818,3577
"650",2015-09-21 01:42:54.438914,13.8181818181818,78.4090909090909,6.54545454545455,8.40909090909091,-750252.272727273,-1878188.18181818,3577
"651",2015-09-29 01:42:54.400418,10.2727272727273,82.5909090909091,6.04545454545455,8.59090909090909,-750252.272727273,-1878188.18181818,3577
"652",2015-10-07 01:42:57.187424,12.6363636363636,80.3636363636364,5.77272727272727,8.18181818181818,-750252.272727273,-1878188.18181818,3577
"653",2015-10-15 01:43:07.932299,10.0454545454545,86.3181818181818,2.77272727272727,9,-750252.272727273,-1878188.18181818,3577
"654",2015-10-23 01:43:00.302136,13.6818181818182,79.2272727272727,5.90909090909091,9,-750252.272727273,-1878188.18181818,3577
"655",2015-10-31 01:43:22.465247,11.0909090909091,80.3636363636364,7.45454545454545,9.95454545454546,-750252.272727273,-1878188.18181818,3577
"656",2015-11-08 01:43:02.820689,12.8181818181818,80,6.09090909090909,9.68181818181818,-750252.272727273,-1878188.18181818,3577
"657",2015-11-16 01:43:39.662161,10.4090909090909,83.8181818181818,4.63636363636364,9.90909090909091,-750252.272727273,-1878188.18181818,3577
"658",2015-11-24 01:43:05.111665,11.8181818181818,78.5909090909091,8.59090909090909,9.86363636363636,-750252.272727273,-1878188.18181818,3577
"659",2015-12-18 01:44:09.210412,24.6818181818182,67.2727272727273,7.09090909090909,10.2272727272727,-750252.272727273,-1878188.18181818,3577
"660",2016-01-03 01:44:22.350678,45.2631578947368,49.7894736842105,3.94736842105263,11.6842105263158,-750256.578947368,-1878196.57894737,3577
"661",2016-01-19 01:44:36.76526,54.5454545454545,42.3636363636364,2.22727272727273,12.5,-750252.272727273,-1878188.18181818,3577
"662",2016-01-27 01:43:00.439997,54.9545454545455,39,4.68181818181818,11.2272727272727,-750252.272727273,-1878188.18181818,3577
"663",2016-02-04 01:44:45.643156,52.1363636363636,44.1818181818182,2.81818181818182,12.1818181818182,-750252.272727273,-1878188.18181818,3577
"664",2016-02-12 01:42:54.231185,48.8181818181818,44.9545454545455,4.77272727272727,12.2272727272727,-750252.272727273,-1878188.18181818,3577
"665",2016-02-20 01:44:48.465152,43.5,56,0.1,12.7,-750255,-1878150,3577
"666",2016-02-28 01:42:49.755654,48.1818181818182,48.2272727272727,2.13636363636364,12.9545454545455,-750252.272727273,-1878188.18181818,3577
"667",2016-03-23 01:45:04.207573,58.9090909090909,40.0454545454545,0.136363636363636,14.5454545454545,-750252.272727273,-1878188.18181818,3577
"668",2016-03-31 01:42:35.557463,57.2727272727273,36,5,12.7727272727273,-750252.272727273,-1878188.18181818,3577
"669",2016-04-08 01:45:07.844579,46.7727272727273,51.7272727272727,0.772727272727273,15.6363636363636,-750252.272727273,-1878188.18181818,3577
"670",2016-04-16 01:42:30.796589,49.1363636363636,43.4545454545455,6.04545454545455,11.7272727272727,-750252.272727273,-1878188.18181818,3577
"671",2016-05-02 01:42:33.415007,39.9545454545455,53.0454545454545,5.63636363636364,10.7727272727273,-750252.272727273,-1878188.18181818,3577
"672",2016-05-18 01:42:30.572158,39.4090909090909,54.4545454545455,4.86363636363636,12.6818181818182,-750252.272727273,-1878188.18181818,3577
"673",2016-05-26 01:45:23.737811,42.9090909090909,54.4090909090909,1.72727272727273,13.1363636363636,-750252.272727273,-1878188.18181818,3577
"674",2016-06-03 01:42:36.254658,45.4545454545455,49.8181818181818,3.40909090909091,12.7727272727273,-750252.272727273,-1878188.18181818,3577
"675",2016-06-11 01:45:28.449474,46.5454545454545,50.7727272727273,1.63636363636364,13,-750252.272727273,-1878188.18181818,3577
"676",2016-06-19 01:42:39.536021,42.8636363636364,50.5909090909091,5.18181818181818,12.2272727272727,-750252.272727273,-1878188.18181818,3577
"677",2016-06-27 01:45:29.93073,40.3181818181818,55.7727272727273,3,12.0454545454545,-750252.272727273,-1878188.18181818,3577
"678",2016-07-05 01:42:48.877122,37.7272727272727,55.6363636363636,5.36363636363636,10.4545454545455,-750252.272727273,-1878188.18181818,3577
"679",2016-07-13 01:45:29.048438,32.0454545454545,66.2727272727273,1,12.1363636363636,-750252.272727273,-1878188.18181818,3577
"680",2016-07-21 01:42:54.982648,28.5909090909091,61.3181818181818,8.81818181818182,11.6363636363636,-750252.272727273,-1878188.18181818,3577
"681",2016-07-29 01:45:32.375466,24,68.2272727272727,6.59090909090909,11.4545454545455,-750252.272727273,-1878188.18181818,3577
"682",2016-08-06 01:42:57.668419,21.9545454545455,64.8636363636364,11.9545454545455,10.6818181818182,-750252.272727273,-1878188.18181818,3577
"683",2016-08-14 01:45:33.280053,18.7272727272727,75.6818181818182,4.63636363636364,10.8181818181818,-750252.272727273,-1878188.18181818,3577
"684",2016-08-22 01:43:03.253129,19.4090909090909,71.4545454545455,8.04545454545454,10.1818181818182,-750252.272727273,-1878188.18181818,3577
"685",2016-09-07 01:43:08.729597,15.6818181818182,77.1818181818182,5.86363636363636,11.7272727272727,-750252.272727273,-1878188.18181818,3577
"686",2016-09-15 01:45:38.54437,16.4545454545455,76.0909090909091,6.31818181818182,11.5909090909091,-750252.272727273,-1878188.18181818,3577
"687",2016-09-23 01:43:10.159918,16.9090909090909,73.4545454545455,8.45454545454546,11.1363636363636,-750252.272727273,-1878188.18181818,3577
"688",2016-10-09 01:43:13.864823,14.5909090909091,77.0909090909091,7.18181818181818,10.6818181818182,-750252.272727273,-1878188.18181818,3577
"689",2016-10-17 01:45:40.476475,13.5909090909091,79.6818181818182,5.40909090909091,10.4090909090909,-750252.272727273,-1878188.18181818,3577
"690",2016-10-25 01:43:17.051774,12.5,78.5,8,10.6818181818182,-750252.272727273,-1878188.18181818,3577
"691",2016-11-10 01:43:15.555293,10.0454545454545,81.8181818181818,6.90909090909091,10.4545454545455,-750252.272727273,-1878188.18181818,3577
"692",2016-11-18 01:45:27.949826,7.13636363636364,87.5454545454545,4.27272727272727,10.8636363636364,-750252.272727273,-1878188.18181818,3577
"693",2016-11-26 01:43:16.42671,11,83.5909090909091,4.13636363636364,9.77272727272727,-750252.272727273,-1878188.18181818,3577
"694",2016-12-04 01:45:25.844705,10,86.9545454545455,2.31818181818182,10.1818181818182,-750252.272727273,-1878188.18181818,3577
"695",2016-12-12 01:43:13.368959,24,65.6666666666667,9,11.3333333333333,-750255,-1878255,3577
"696",2017-01-21 01:45:00.526839,53.8333333333333,45.3333333333333,0,12.8333333333333,-750240,-1878195,3577
"697",2017-01-29 01:43:00.13606,52.1818181818182,44.3181818181818,2,15.9545454545455,-750252.272727273,-1878188.18181818,3577
"698",2017-02-22 01:44:57.210359,53.2727272727273,46,0,15.8636363636364,-750252.272727273,-1878188.18181818,3577
"699",2017-03-02 01:42:46.90128,57.2272727272727,39.2727272727273,2,14.8636363636364,-750252.272727273,-1878188.18181818,3577
"700",2017-03-10 01:45:04.573951,46.8181818181818,40.6818181818182,11.5454545454545,15.5454545454545,-750252.272727273,-1878188.18181818,3577
"701",2017-03-26 01:45:09.508577,76.2,22.2,0.4,16,-750261,-1878243,3577
"702",2017-04-03 01:42:29.733331,69.3636363636364,21.4545454545455,7.22727272727273,14.5,-750252.272727273,-1878188.18181818,3577
"703",2017-04-19 01:42:20.944859,39,45.4,15.4,16.8,-750255,-1878183,3577
"704",2017-04-27 01:45:21.322863,55.9090909090909,41.4545454545455,1.45454545454545,12.3636363636364,-750252.272727273,-1878188.18181818,3577
"705",2017-05-05 01:42:14.093143,62.8636363636364,31.3636363636364,4.09090909090909,15.1818181818182,-750252.272727273,-1878188.18181818,3577
"706",2017-05-13 01:45:25.002935,55.3181818181818,42.6818181818182,0.863636363636364,16.4090909090909,-750252.272727273,-1878188.18181818,3577
"707",2017-05-21 01:42:25.911298,56.3181818181818,38.0909090909091,3.68181818181818,14.4545454545455,-750252.272727273,-1878188.18181818,3577
"708",2017-06-06 01:42:34.650241,56.1363636363636,38.5454545454545,3.72727272727273,14.3181818181818,-750252.272727273,-1878188.18181818,3577
"709",2017-06-14 01:45:32.744506,51.75,46.75,0.5,14.5,-750247.5,-1878157.5,3577
"710",2017-06-22 01:42:40.533897,50.1363636363636,44.7272727272727,3.63636363636364,13.6818181818182,-750252.272727273,-1878188.18181818,3577
"711",2017-06-30 01:45:35.116712,47.5,50.2727272727273,1.22727272727273,13.8636363636364,-750252.272727273,-1878188.18181818,3577
"712",2017-07-16 01:45:35.658487,43.3181818181818,53.5454545454545,2.09090909090909,13.1363636363636,-750252.272727273,-1878188.18181818,3577
"713",2017-07-24 01:42:50.189368,41.9090909090909,51,5.77272727272727,12.4545454545455,-750252.272727273,-1878188.18181818,3577
"714",2017-08-01 01:45:34.279403,38.2727272727273,57.3636363636364,3.45454545454545,12.5909090909091,-750252.272727273,-1878188.18181818,3577
"715",2017-08-09 01:42:56.957971,37.1363636363636,55,6.54545454545455,12,-750252.272727273,-1878188.18181818,3577
"716",2017-08-17 01:45:32.316331,33.6363636363636,62.2272727272727,2.95454545454545,11.9545454545455,-750252.272727273,-1878188.18181818,3577
"717",2017-08-25 01:43:01.324108,33.9545454545455,59.6818181818182,4.90909090909091,11.2272727272727,-750252.272727273,-1878188.18181818,3577
"718",2017-09-02 01:45:32.731183,29.1818181818182,66.0909090909091,3.59090909090909,11.1363636363636,-750252.272727273,-1878188.18181818,3577
"719",2017-09-10 01:43:02.661567,31.0454545454545,62,5.90909090909091,10.7727272727273,-750252.272727273,-1878188.18181818,3577
"720",2017-09-18 01:45:30.274934,26.0454545454545,68.9090909090909,3.86363636363636,10.8636363636364,-750252.272727273,-1878188.18181818,3577
"721",2017-09-26 01:43:08.114655,27.5909090909091,67.3636363636364,3.81818181818182,10.0454545454545,-750252.272727273,-1878188.18181818,3577
"722",2017-10-04 01:45:31.965221,25.4545454545455,73.7272727272727,0.0909090909090909,11.1363636363636,-750252.272727273,-1878188.18181818,3577
"723",2017-10-12 01:43:13.012854,26.8636363636364,69.9545454545455,2.18181818181818,10.2272727272727,-750252.272727273,-1878188.18181818,3577
"724",2017-10-20 01:45:34.307553,21.3529411764706,77.3529411764706,0.411764705882353,11.4705882352941,-750251.470588235,-1878203.82352941,3577
"725",2017-10-28 01:43:14.208401,23.0909090909091,71,4.86363636363636,10.9545454545455,-750252.272727273,-1878188.18181818,3577
"726",2017-11-05 01:45:33.659581,17.2272727272727,80.5909090909091,1.5,12.4545454545455,-750252.272727273,-1878188.18181818,3577
"727",2017-11-13 01:43:11.525086,21.4090909090909,69.1363636363636,8.31818181818182,11.9545454545455,-750252.272727273,-1878188.18181818,3577
"728",2017-12-23 01:45:12.754152,50.9333333333333,48.2,0,15.1333333333333,-750257,-1878209,3577
"729",2017-12-31 01:43:05.565171,53.5,43,2,20.5,-750300,-1878135,3577
"730",2018-01-24 01:44:45.627159,55.4545454545455,42.3636363636364,1.18181818181818,14.5,-750252.272727273,-1878188.18181818,3577
"731",2018-02-25 01:44:21.039342,61.4090909090909,37.1363636363636,0.318181818181818,14.8636363636364,-750252.272727273,-1878188.18181818,3577
"732",2018-03-13 01:44:09.880435,69.5,27.2272727272727,1.86363636363636,15.1818181818182,-750252.272727273,-1878188.18181818,3577
"733",2018-03-21 01:42:27.723566,69.3181818181818,25.0909090909091,3.5,14,-750252.272727273,-1878188.18181818,3577
"734",2018-04-06 01:42:20.326921,69.6363636363636,19.8636363636364,8.68181818181818,13.8636363636364,-750252.272727273,-1878188.18181818,3577
"735",2018-04-14 01:43:41.792263,64.8235294117647,34.1176470588235,0,13.5882352941176,-750251.470588235,-1878203.82352941,3577
"736",2018-04-22 01:42:10.799948,59.5909090909091,31.5454545454545,7.18181818181818,13.5909090909091,-750252.272727273,-1878188.18181818,3577
"737",2018-04-30 01:43:24.71411,55.7142857142857,39.5238095238095,3.52380952380952,13.047619047619,-750250.714285714,-1878185,3577
"738",2018-05-08 01:42:01.793961,50.2727272727273,40.1818181818182,8.09090909090909,12.3181818181818,-750252.272727273,-1878188.18181818,3577
"739",2018-05-16 01:43:08.436896,46,46.9090909090909,5.90909090909091,12,-750252.272727273,-1878188.18181818,3577
"740",2018-05-24 01:41:49.961265,43.3181818181818,46.2272727272727,8.77272727272727,11.5,-750252.272727273,-1878188.18181818,3577
"741",2018-06-01 01:42:53.386384,37.7777777777778,55.7222222222222,5.27777777777778,11.4444444444444,-750255,-1878200,3577
"742",2018-06-09 01:41:45.04102,38.2727272727273,52.3636363636364,8,10.9090909090909,-750252.272727273,-1878188.18181818,3577
"743",2018-06-17 01:42:36.363518,34.0454545454545,58.0454545454545,6.81818181818182,10.9090909090909,-750252.272727273,-1878188.18181818,3577
"744",2018-06-25 01:41:55.929628,33.7272727272727,53.5909090909091,11.2272727272727,10.3181818181818,-750252.272727273,-1878188.18181818,3577
"745",2018-07-03 01:42:17.46094,25.875,62.375,10.625,10.125,-750243.75,-1878213.75,3577
"746",2018-07-11 01:42:04.334121,28.7727272727273,58.9545454545455,10.7727272727273,9.72727272727273,-750252.272727273,-1878188.18181818,3577
"747",2018-07-19 01:41:59.614878,25.0909090909091,64.5909090909091,9.04545454545454,10,-750252.272727273,-1878188.18181818,3577
"748",2018-07-27 01:42:10.569655,27,61.0454545454545,10.6363636363636,9.40909090909091,-750252.272727273,-1878188.18181818,3577
"749",2018-08-04 01:41:42.714834,22.5,66.5909090909091,9.68181818181818,9.72727272727273,-750252.272727273,-1878188.18181818,3577
"750",2018-08-12 01:42:20.284278,23.8181818181818,62.9090909090909,11.9545454545455,9.31818181818182,-750252.272727273,-1878188.18181818,3577
"751",2018-08-20 01:41:24.41279,17.2727272727273,73.2727272727273,8.18181818181818,9.36363636363636,-750252.272727273,-1878188.18181818,3577
"752",2018-08-28 01:42:27.791866,20.8181818181818,68.3636363636364,9.63636363636364,9,-750252.272727273,-1878188.18181818,3577
"753",2018-09-05 01:41:04.577213,18.4090909090909,72.9545454545455,7.31818181818182,9,-750252.272727273,-1878188.18181818,3577
"754",2018-09-13 01:42:32.878768,20.7727272727273,67.9545454545455,9.86363636363636,8.77272727272727,-750252.272727273,-1878188.18181818,3577
"755",2018-09-21 01:40:43.146431,15.4545454545455,75.8181818181818,7.45454545454545,8.77272727272727,-750252.272727273,-1878188.18181818,3577
"756",2018-09-29 01:42:39.225112,19.6818181818182,71.8181818181818,7.5,8.72727272727273,-750252.272727273,-1878188.18181818,3577
"757",2018-10-07 01:40:20.04125,15.8181818181818,75.8181818181818,7.27272727272727,8.72727272727273,-750255,-1878222.27272727,3577
"758",2018-10-15 01:42:46.351377,20.1363636363636,68.3636363636364,10.2727272727273,8.81818181818182,-750252.272727273,-1878188.18181818,3577
"759",2018-10-23 01:39:57.496495,17.1818181818182,70.6818181818182,10.9090909090909,8.68181818181818,-750252.272727273,-1878188.18181818,3577
"760",2018-10-31 01:42:50.719971,19.0909090909091,71.8636363636364,7.63636363636364,8.54545454545454,-750252.272727273,-1878188.18181818,3577
"761",2018-11-08 01:39:36.614551,17.7727272727273,74.5909090909091,6.63636363636364,9.63636363636364,-750252.272727273,-1878188.18181818,3577
"762",2018-11-16 01:42:52.255436,17.3636363636364,71.5,9.90909090909091,9.90909090909091,-750252.272727273,-1878188.18181818,3577
"763",2018-11-24 01:39:13.439513,17.6842105263158,76.2105263157895,5,10.4736842105263,-750256.578947368,-1878196.57894737,3577
"764",2018-12-02 01:42:50.801759,30.2727272727273,62.1363636363636,6.22727272727273,10.5909090909091,-750252.272727273,-1878188.18181818,3577
"765",2018-12-10 01:38:48.120916,34.5454545454545,62.0454545454545,2.5,11.5,-750252.272727273,-1878188.18181818,3577
"766",2018-12-18 01:42:48.358343,37.8636363636364,54.3181818181818,6.54545454545455,10.7727272727273,-750252.272727273,-1878188.18181818,3577
"767",2018-12-26 01:38:20.628527,27.7727272727273,61.6818181818182,9.36363636363636,9.86363636363636,-750252.272727273,-1878188.18181818,3577
"768",2019-01-11 01:37:51.170649,44.5,52.0909090909091,2.54545454545455,11.8181818181818,-750252.272727273,-1878188.18181818,3577
"769",2019-01-19 01:42:45.28315,46.3636363636364,47.8181818181818,4.45454545454545,11.8181818181818,-750252.272727273,-1878188.18181818,3577
"770",2019-02-04 01:42:41.920141,56.9545454545455,32.3181818181818,9.13636363636364,11.9545454545455,-750252.272727273,-1878188.18181818,3577
"771",2019-02-12 01:36:51.417371,70.5,19.1818181818182,8.81818181818182,11.1363636363636,-750252.272727273,-1878188.18181818,3577
"772",2019-02-28 01:36:22.091167,74.2727272727273,20.5,3.63636363636364,14.5,-750252.272727273,-1878188.18181818,3577
"773",2019-03-08 01:42:34.540489,68.6818181818182,20.5909090909091,8.86363636363636,13.2727272727273,-750252.272727273,-1878188.18181818,3577
"774",2019-03-16 01:35:51.17336,61.8181818181818,34.3181818181818,2.68181818181818,14.8636363636364,-750252.272727273,-1878188.18181818,3577
"775",2019-03-24 01:42:30.371773,67.0909090909091,21.6363636363636,9.40909090909091,12.6363636363636,-750252.272727273,-1878188.18181818,3577
"776",2019-04-01 01:35:18.755063,62.9090909090909,29.2727272727273,6.40909090909091,13.0454545454545,-750252.272727273,-1878188.18181818,3577
"777",2019-04-09 01:42:26.119318,55.3636363636364,36.7727272727273,6.13636363636364,10.9545454545455,-750252.272727273,-1878188.18181818,3577
"778",2019-04-17 01:34:44.650769,48.2272727272727,50.1818181818182,0.863636363636364,12.9545454545455,-750252.272727273,-1878188.18181818,3577
"779",2019-04-25 01:42:19.226987,42.6363636363636,46.7727272727273,9,10.8181818181818,-750252.272727273,-1878188.18181818,3577
"780",2019-05-03 01:34:08.809083,34.2272727272727,62.4545454545455,2.31818181818182,12.1363636363636,-750252.272727273,-1878188.18181818,3577
"781",2019-05-11 01:42:27.664022,31.6818181818182,56.0454545454545,10.7727272727273,11.4545454545455,-750252.272727273,-1878188.18181818,3577
"782",2019-05-19 01:33:31.160692,26.0909090909091,67.7272727272727,4.86363636363636,11.1818181818182,-750252.272727273,-1878188.18181818,3577
"783",2019-05-27 01:42:37.175822,25.6818181818182,62.2272727272727,10.9545454545455,10.5454545454545,-750252.272727273,-1878188.18181818,3577
"784",2019-06-04 01:32:56.920295,22.3181818181818,66.0909090909091,10.5454545454545,10.4545454545455,-750252.272727273,-1878188.18181818,3577
"785",2019-06-12 01:42:44.406055,21.1818181818182,69.4545454545455,8.18181818181818,10.2727272727273,-750252.272727273,-1878188.18181818,3577
"786",2019-06-20 01:32:22.050806,17.9166666666667,73.8333333333333,7.16666666666667,10.0833333333333,-750250,-1878220,3577
"787",2019-06-28 01:42:49.49248,17.3181818181818,68.2272727272727,13.3636363636364,9.59090909090909,-750252.272727273,-1878188.18181818,3577
"788",2019-07-06 01:31:45.782258,12.4090909090909,74.9090909090909,11.3636363636364,9.59090909090909,-750252.272727273,-1878188.18181818,3577
"789",2019-07-14 01:42:52.562981,15.0909090909091,70.8181818181818,12.8636363636364,9.27272727272727,-750252.272727273,-1878188.18181818,3577
"790",2019-07-22 01:31:08.095776,10.7272727272727,76.5909090909091,11.5454545454545,9.45454545454546,-750252.272727273,-1878188.18181818,3577
"791",2019-07-30 01:42:58.323873,14.2272727272727,74.9545454545455,9.81818181818182,9.09090909090909,-750252.272727273,-1878188.18181818,3577
"792",2019-08-07 01:30:29.152016,9.18181818181818,80.5909090909091,8.90909090909091,9.27272727272727,-750252.272727273,-1878188.18181818,3577
"793",2019-08-15 01:43:04.058757,13.5909090909091,73.2272727272727,12.0909090909091,8.86363636363636,-750252.272727273,-1878188.18181818,3577
"794",2019-08-23 01:29:48.985021,9.5,80.0909090909091,9.31818181818182,9.04545454545454,-750252.272727273,-1878188.18181818,3577
"795",2019-08-31 01:43:07.858444,13.2727272727273,78,7.40909090909091,8.77272727272727,-750252.272727273,-1878188.18181818,3577
"796",2019-09-08 01:29:07.552055,8.90909090909091,83.8181818181818,5.81818181818182,8.68181818181818,-750252.272727273,-1878188.18181818,3577
"797",2019-09-24 01:28:24.665053,9.77777777777778,82,6.77777777777778,8.55555555555556,-750258.333333333,-1878228.33333333,3577
"798",2019-10-02 01:43:17.533001,12.7727272727273,77.3636363636364,8.59090909090909,8.36363636363636,-750252.272727273,-1878188.18181818,3577
"799",2019-10-10 01:27:45.346103,9.63636363636364,81.9090909090909,7.04545454545455,8.45454545454546,-750252.272727273,-1878188.18181818,3577
"800",2019-10-18 01:43:19.719031,13.1818181818182,78.3636363636364,7.22727272727273,8.18181818181818,-750252.272727273,-1878188.18181818,3577
"801",2019-10-26 01:27:04.39545,13.2727272727273,79.0909090909091,6.45454545454545,8.22727272727273,-750252.272727273,-1878188.18181818,3577
"802",2019-11-03 01:43:19.195029,14.0454545454545,75.5909090909091,9.09090909090909,8.27272727272727,-750252.272727273,-1878188.18181818,3577
"803",2019-11-11 01:26:21.307121,13.0909090909091,75.6363636363636,9.90909090909091,8.27272727272727,-750252.272727273,-1878188.18181818,3577
"804",2019-11-19 01:43:15.78808,13.8181818181818,78.9545454545455,6.18181818181818,8.22727272727273,-750252.272727273,-1878188.18181818,3577
"805",2019-11-27 01:25:36.046249,11.3181818181818,83.7727272727273,3.63636363636364,8.59090909090909,-750252.272727273,-1878188.18181818,3577
"806",2019-12-05 01:43:15.005112,12.9545454545455,82.2272727272727,3.77272727272727,8.36363636363636,-750252.272727273,-1878188.18181818,3577
"807",2020-01-14 01:23:10.264956,21.5,78.25,0,7.375,-750255,-1878232.5,3577
"808",2020-01-22 01:43:04.705018,52.5454545454545,41.1363636363636,4.77272727272727,10.6818181818182,-750252.272727273,-1878188.18181818,3577
"809",2020-01-30 01:22:22.787461,59.8636363636364,36.0454545454545,3.09090909090909,12.5909090909091,-750252.272727273,-1878188.18181818,3577
"810",2020-02-07 01:42:59.435701,47.3333333333333,25,26.3333333333333,9.33333333333333,-750305,-1878145,3577
"811",2020-02-15 01:21:33.595889,68.6363636363636,27.2272727272727,2.77272727272727,13.7727272727273,-750252.272727273,-1878188.18181818,3577
"812",2020-02-23 01:42:56.007495,64.0454545454545,28.9545454545455,5.22727272727273,13.5909090909091,-750252.272727273,-1878188.18181818,3577
"813",2020-03-10 01:42:49.990758,60.6363636363636,32.4090909090909,5.27272727272727,13.9090909090909,-750252.272727273,-1878188.18181818,3577
"814",2020-03-18 01:19:50.454094,61,34.8636363636364,2.77272727272727,13.9090909090909,-750252.272727273,-1878188.18181818,3577
"815",2020-04-03 01:18:56.577989,54.5555555555556,40.5555555555556,3.66666666666667,12.3333333333333,-750238.333333333,-1878215,3577
"816",2020-04-11 01:42:33.689986,48.5909090909091,44.5909090909091,5.45454545454545,11.8181818181818,-750252.272727273,-1878188.18181818,3577
"817",2020-04-19 01:18:01.05592,39.0454545454545,56.4090909090909,3.45454545454545,13,-750252.272727273,-1878188.18181818,3577
"818",2020-04-27 01:42:26.239735,36.5454545454545,54.4545454545455,7.86363636363636,12.1363636363636,-750252.272727273,-1878188.18181818,3577
"819",2020-05-05 01:17:03.755393,32.3181818181818,57.7727272727273,8.86363636363636,11.5909090909091,-750252.272727273,-1878188.18181818,3577
"820",2020-05-13 01:42:20.582592,29.8636363636364,58.6818181818182,10,11.3636363636364,-750252.272727273,-1878188.18181818,3577
"821",2020-06-06 01:15:07.987556,21.8,65.2,11.9333333333333,13.8,-750255,-1878165,3577
"822",2020-06-14 01:42:34.149485,20.7727272727273,64.4090909090909,13.4090909090909,13.0454545454545,-750252.272727273,-1878188.18181818,3577
"823",2020-06-22 01:14:11.872674,17.9545454545455,70.5909090909091,10.2272727272727,13.0909090909091,-750252.272727273,-1878188.18181818,3577
"824",2020-06-30 01:42:42.368755,17.2727272727273,65.1363636363636,16.2272727272727,12.0909090909091,-750252.272727273,-1878188.18181818,3577
"825",2020-07-08 01:13:14.334526,14.9545454545455,70.3181818181818,13.5,12.2272727272727,-750252.272727273,-1878188.18181818,3577
"826",2020-07-16 01:42:48.609342,13.6818181818182,64.4545454545455,20.5454545454545,11.6363636363636,-750252.272727273,-1878188.18181818,3577
