"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1104",2017-08-14 02:03:06.800897,38.8571428571429,43.0952380952381,16.3809523809524,17.3809523809524,-1395043.57142857,-2522786.42857143,3577
"1105",2017-08-21 02:09:19.530444,38.2857142857143,43.2380952380952,16.9047619047619,17.5238095238095,-1395043.57142857,-2522786.42857143,3577
"1106",2017-08-22 02:05:40.905572,35.7142857142857,45.9523809523809,16.8571428571429,17.4761904761905,-1395043.57142857,-2522786.42857143,3577
"1107",2017-08-30 02:03:10.302454,36.1428571428571,45.2380952380952,16.8571428571429,16.6190476190476,-1395043.57142857,-2522786.42857143,3577
"1108",2017-09-07 02:05:40.569579,34.5,46.9,17.25,16.1,-1395043.5,-2522784,3577
"1109",2017-09-14 02:11:50.194688,32,47.5,19.5,16.5,-1395060,-2522730,3577
"1110",2017-09-15 02:03:10.748987,35.1904761904762,47.2857142857143,16.1904761904762,16.3809523809524,-1395043.57142857,-2522786.42857143,3577
"1111",2017-09-22 02:09:25.305781,32.9523809523809,48.8095238095238,16.5714285714286,16.7619047619048,-1395043.57142857,-2522786.42857143,3577
"1112",2017-09-23 02:05:39.108006,32.2380952380952,47.5714285714286,19.047619047619,16.0952380952381,-1395043.57142857,-2522786.42857143,3577
"1113",2017-09-30 02:11:50.782187,31.3333333333333,48.5714285714286,18.7142857142857,16.6190476190476,-1395043.57142857,-2522786.42857143,3577
"1114",2017-10-01 02:03:18.282201,32.3333333333333,48.1428571428571,18.047619047619,15.6190476190476,-1395043.57142857,-2522786.42857143,3577
"1115",2017-10-08 02:09:31.19097,32.9523809523809,48.7619047619048,16.7142857142857,16.5238095238095,-1395043.57142857,-2522786.42857143,3577
"1116",2017-10-09 02:05:41.229821,29,54,16.25,14,-1395037.5,-2522835,3577
"1117",2017-10-16 02:11:53.028495,30.1428571428571,51.1904761904762,17.5238095238095,16.3333333333333,-1395043.57142857,-2522786.42857143,3577
"1118",2017-10-17 02:03:21.98134,32.8095238095238,51.0476190476191,14.9047619047619,13.1428571428571,-1395043.57142857,-2522786.42857143,3577
"1119",2017-10-24 02:09:33.308335,32.0476190476191,50.9047619047619,15.5714285714286,15.8095238095238,-1395043.57142857,-2522786.42857143,3577
"1120",2017-10-25 02:05:42.672269,32,51.8571428571429,14.5714285714286,15.2857142857143,-1395045,-2522745,3577
"1121",2017-11-02 02:03:21.984947,30.2380952380952,51.9523809523809,16.2380952380952,14.7142857142857,-1395043.57142857,-2522786.42857143,3577
"1122",2017-11-09 02:09:31.582855,29.952380952381,52.4285714285714,16.2380952380952,15.7619047619048,-1395043.57142857,-2522786.42857143,3577
"1123",2017-11-18 02:03:18.104274,29.0952380952381,52.9047619047619,16.6190476190476,14.4761904761905,-1395043.57142857,-2522786.42857143,3577
"1124",2017-12-04 02:03:13.057516,16.3809523809524,54.1428571428571,28.2380952380952,10.3809523809524,-1395043.57142857,-2522786.42857143,3577
"1125",2017-12-11 02:09:24.052631,29.5714285714286,55.3809523809524,13.9047619047619,15.5714285714286,-1395043.57142857,-2522786.42857143,3577
"1126",2017-12-12 02:05:28.022294,26.4285714285714,55.6666666666667,16.5714285714286,14.4761904761905,-1395043.57142857,-2522786.42857143,3577
"1127",2017-12-19 02:11:34.52225,28.0952380952381,53.5714285714286,17.1428571428571,15.6190476190476,-1395043.57142857,-2522786.42857143,3577
"1128",2017-12-20 02:03:16.008412,28.6190476190476,53.3809523809524,16.4285714285714,14.4761904761905,-1395043.57142857,-2522786.42857143,3577
"1129",2017-12-28 02:05:17.298097,27.6190476190476,56.7142857142857,14.4285714285714,14.0952380952381,-1395043.57142857,-2522786.42857143,3577
"1130",2018-01-05 02:03:11.92901,27.4285714285714,54.4285714285714,16.5714285714286,15.6666666666667,-1395043.57142857,-2522786.42857143,3577
"1131",2018-01-20 02:11:08.521699,32.5714285714286,51.5238095238095,14.6190476190476,17.6666666666667,-1395043.57142857,-2522786.42857143,3577
"1132",2018-01-21 02:03:04.130624,35.0952380952381,49.2380952380952,14.5238095238095,16.2380952380952,-1395043.57142857,-2522786.42857143,3577
"1133",2018-02-06 02:02:55.517554,53.6190476190476,35.6190476190476,8.95238095238095,18.8571428571429,-1395043.57142857,-2522786.42857143,3577
"1134",2018-02-13 02:09:04.237303,54.0476190476191,35.6666666666667,8.66666666666667,20.1904761904762,-1395043.57142857,-2522786.42857143,3577
"1135",2018-02-14 02:04:35.860142,52.6666666666667,38.6666666666667,7.09523809523809,19.3333333333333,-1395043.57142857,-2522786.42857143,3577
"1136",2018-03-01 02:08:57.280315,55.1904761904762,33.2380952380952,9.90476190476191,19.047619047619,-1395043.57142857,-2522786.42857143,3577
"1137",2018-03-02 02:04:25.978548,53.9523809523809,37.0476190476191,7.61904761904762,18.9047619047619,-1395043.57142857,-2522786.42857143,3577
"1138",2018-03-09 02:10:31.8523,52.4444444444444,41,5.22222222222222,20.5555555555556,-1395045,-2522795,3577
"1139",2018-03-10 02:02:41.343626,51.7619047619048,35.4285714285714,11.047619047619,19.1428571428571,-1395043.57142857,-2522786.42857143,3577
"1140",2018-03-17 02:08:48.131909,48.5714285714286,38.9047619047619,10.9047619047619,19.5714285714286,-1395043.57142857,-2522786.42857143,3577
"1141",2018-03-18 02:04:14.244067,43.6666666666667,43,11.6666666666667,18,-1395035,-2522735,3577
"1142",2018-03-25 02:10:19.295124,44.9523809523809,43.5238095238095,10,18.6190476190476,-1395043.57142857,-2522786.42857143,3577
"1143",2018-03-26 02:02:33.890463,43.6666666666667,41,13.7619047619048,17.3809523809524,-1395043.57142857,-2522786.42857143,3577
"1144",2018-04-03 02:04:00.501462,38.6,46.2,13.8,18,-1395033,-2522739,3577
"1145",2018-04-10 02:10:04.722084,41.5714285714286,42.5714285714286,14.3809523809524,19.4285714285714,-1395043.57142857,-2522786.42857143,3577
"1146",2018-04-18 02:08:32.013797,42.6190476190476,41.2380952380952,14.3809523809524,18.1428571428571,-1395043.57142857,-2522786.42857143,3577
"1147",2018-04-26 02:09:48.200868,42.5238095238095,43.2857142857143,12.5714285714286,18.1428571428571,-1395043.57142857,-2522786.42857143,3577
"1148",2018-04-27 02:02:16.457383,40.7619047619048,42.7619047619048,14.7619047619048,17.047619047619,-1395043.57142857,-2522786.42857143,3577
"1149",2018-05-04 02:08:23.300837,42.8095238095238,39.2380952380952,16.3809523809524,17.7619047619048,-1395043.57142857,-2522786.42857143,3577
"1150",2018-05-05 02:03:27.181371,41.2380952380952,41.8571428571429,15.6666666666667,17.2857142857143,-1395043.57142857,-2522786.42857143,3577
"1151",2018-05-12 02:09:30.904009,42.2,43.35,13,17.75,-1395045,-2522790,3577
"1152",2018-05-13 02:02:06.619154,43.3809523809524,37.9523809523809,17.047619047619,16.8571428571429,-1395043.57142857,-2522786.42857143,3577
"1153",2018-05-20 02:08:12.206243,44.1428571428571,39.0476190476191,14.952380952381,17.6190476190476,-1395043.57142857,-2522786.42857143,3577
"1154",2018-05-21 02:03:12.145178,42.2857142857143,41.4761904761905,14.7142857142857,17,-1395043.57142857,-2522786.42857143,3577
"1155",2018-05-29 02:01:53.941825,44.0952380952381,38.6666666666667,15.4761904761905,17.2857142857143,-1395043.57142857,-2522786.42857143,3577
"1156",2018-06-13 02:08:59.805853,42.4761904761905,43.3809523809524,12.8571428571429,20.7619047619048,-1395043.57142857,-2522786.42857143,3577
"1157",2018-06-14 02:01:56.914936,41.8571428571429,37.6666666666667,18.8571428571429,19.0952380952381,-1395043.57142857,-2522786.42857143,3577
"1158",2018-06-21 02:08:12.47622,44.5238095238095,38.7619047619048,15.0952380952381,19.952380952381,-1395043.57142857,-2522786.42857143,3577
"1159",2018-06-29 02:08:41.388284,45.75,42.75,10.25,21.375,-1395033.75,-2522823.75,3577
"1160",2018-06-30 02:02:07.045226,44.8571428571429,37.0476190476191,16.6666666666667,18.8095238095238,-1395043.57142857,-2522786.42857143,3577
"1161",2018-07-07 02:08:21.483267,46.4285714285714,38.8571428571429,12.9047619047619,19.9047619047619,-1395043.57142857,-2522786.42857143,3577
"1162",2018-07-08 02:02:19.36998,44.6666666666667,43.0476190476191,11,19.6190476190476,-1395043.57142857,-2522786.42857143,3577
"1163",2018-07-15 02:08:22.615924,48,42.9090909090909,7.81818181818182,20.8181818181818,-1395045,-2522815.90909091,3577
"1164",2018-07-16 02:02:14.706791,45.6666666666667,38.6190476190476,14.0952380952381,19.5238095238095,-1395043.57142857,-2522786.42857143,3577
"1165",2018-07-23 02:08:28.180416,21.3333333333333,45.6666666666667,31.6666666666667,20,-1395015,-2522815,3577
"1166",2018-07-24 02:02:02.65759,44.1538461538462,45,9.38461538461539,19.6153846153846,-1395038.07692308,-2522809.61538462,3577
"1167",2018-08-01 02:02:22.03551,43.8571428571429,38.9523809523809,15.4761904761905,18.8571428571429,-1395043.57142857,-2522786.42857143,3577
"1168",2018-08-08 02:08:37.075331,44.9523809523809,40.0476190476191,13.1904761904762,19.6666666666667,-1395043.57142857,-2522786.42857143,3577
"1169",2018-08-16 02:07:48.159014,40.4545454545455,45.8181818181818,12.1818181818182,19.2727272727273,-1395045,-2522815.90909091,3577
"1170",2018-08-17 02:02:31.04511,41,39.8095238095238,17.4285714285714,18.4761904761905,-1395043.57142857,-2522786.42857143,3577
"1171",2018-08-24 02:08:45.171574,41.8095238095238,40.4761904761905,16.047619047619,18.952380952381,-1395043.57142857,-2522786.42857143,3577
"1172",2018-08-25 02:01:26.63179,40.0476190476191,41.9523809523809,16.6666666666667,18,-1395043.57142857,-2522786.42857143,3577
"1173",2018-09-01 02:07:28.72132,39.9523809523809,45.2380952380952,13.1904761904762,18.6666666666667,-1395043.57142857,-2522786.42857143,3577
"1174",2018-09-02 02:02:37.803697,40.9047619047619,39.9047619047619,17.4761904761905,17.4285714285714,-1395043.57142857,-2522786.42857143,3577
"1175",2018-09-09 02:08:50.86259,39.6666666666667,40.7619047619048,17.9047619047619,17.5714285714286,-1395043.57142857,-2522786.42857143,3577
"1176",2018-09-10 02:01:06.264649,36.9523809523809,44.6190476190476,16.9047619047619,17.5238095238095,-1395043.57142857,-2522786.42857143,3577
"1177",2018-09-17 02:07:07.674167,36.5714285714286,45.7142857142857,16.4285714285714,17.4761904761905,-1395043.57142857,-2522786.42857143,3577
"1178",2018-09-18 02:02:42.175947,36.3333333333333,42.7619047619048,19.3809523809524,16.5238095238095,-1395043.57142857,-2522786.42857143,3577
"1179",2018-09-25 02:08:56.120342,34.0952380952381,45.7142857142857,18.6666666666667,16.6666666666667,-1395043.57142857,-2522786.42857143,3577
"1180",2018-09-26 02:00:44.337195,33,46.6666666666667,18.8666666666667,16.4,-1395043,-2522769,3577
"1181",2018-10-03 02:06:44.990455,33.1904761904762,48.6190476190476,16.8571428571429,16.5714285714286,-1395043.57142857,-2522786.42857143,3577
"1182",2018-10-04 02:02:49.930855,32.8095238095238,49.0952380952381,16.4285714285714,15.0952380952381,-1395043.57142857,-2522786.42857143,3577
"1183",2018-10-11 02:09:03.885663,33.1428571428571,47.7619047619048,17.6190476190476,16.3333333333333,-1395043.57142857,-2522786.42857143,3577
"1184",2018-10-20 02:02:56.208012,31.4285714285714,48.7142857142857,18.4761904761905,14.952380952381,-1395043.57142857,-2522786.42857143,3577
"1185",2018-10-27 02:09:08.930994,30.8571428571429,50.3333333333333,17.3809523809524,15.7142857142857,-1395043.57142857,-2522786.42857143,3577
"1186",2018-10-28 01:59:59.382036,27.6666666666667,56.8333333333333,14.1666666666667,14.6666666666667,-1395045,-2522830,3577
"1187",2018-11-04 02:06:01.032119,29.6666666666667,51.5714285714286,17.3333333333333,15.6666666666667,-1395043.57142857,-2522786.42857143,3577
"1188",2018-11-05 02:02:59.731017,29.4761904761905,50.4285714285714,18.5714285714286,14.4761904761905,-1395043.57142857,-2522786.42857143,3577
"1189",2018-11-12 02:09:11.190015,32.1904761904762,51.8571428571429,14.4285714285714,15.7142857142857,-1395043.57142857,-2522786.42857143,3577
"1190",2018-11-13 01:59:37.782174,30.3809523809524,52.0476190476191,16.1428571428571,14.9047619047619,-1395043.57142857,-2522786.42857143,3577
"1191",2018-11-20 02:05:38.432703,29.6190476190476,51.7619047619048,17.3333333333333,16.5238095238095,-1395043.57142857,-2522786.42857143,3577
"1192",2018-11-21 02:03:00.323565,30.5714285714286,51.6190476190476,16.6666666666667,14.8571428571429,-1395043.57142857,-2522786.42857143,3577
"1193",2018-11-28 02:09:10.478133,30.1904761904762,52.4761904761905,16,16.2857142857143,-1395043.57142857,-2522786.42857143,3577
"1194",2018-12-07 02:02:57.952426,27.7619047619048,54.6190476190476,16.3809523809524,14.6190476190476,-1395043.57142857,-2522786.42857143,3577
"1195",2018-12-14 02:09:07.01747,29.3333333333333,53.2380952380952,16,15.5238095238095,-1395043.57142857,-2522786.42857143,3577
"1196",2018-12-15 01:58:47.902186,28,53.2857142857143,17.4285714285714,14.7142857142857,-1395040.71428571,-2522826.42857143,3577
"1197",2018-12-23 02:02:56.867087,29.6190476190476,53.8571428571429,15.1904761904762,14.8095238095238,-1395043.57142857,-2522786.42857143,3577
"1198",2018-12-30 02:09:07.574191,28.047619047619,54.6666666666667,16.0952380952381,15.9047619047619,-1395043.57142857,-2522786.42857143,3577
"1199",2018-12-31 01:58:19.809804,26.8571428571429,54.3809523809524,17.3809523809524,14.4285714285714,-1395043.57142857,-2522786.42857143,3577
"1200",2019-01-08 02:02:55.809455,28.2857142857143,55.9047619047619,14.5714285714286,15,-1395043.57142857,-2522786.42857143,3577
"1201",2019-01-15 02:09:05.280909,27.3333333333333,55.7619047619048,15.6190476190476,15.7142857142857,-1395043.57142857,-2522786.42857143,3577
"1202",2019-01-16 01:57:49.764101,26.7619047619048,55.7142857142857,16.2380952380952,15.0952380952381,-1395043.57142857,-2522786.42857143,3577
"1203",2019-01-31 02:09:01.283884,27.0952380952381,52.2857142857143,19.2857142857143,17.3809523809524,-1395043.57142857,-2522786.42857143,3577
"1204",2019-02-01 01:57:18.828369,26,52.2857142857143,20.3333333333333,15.6666666666667,-1395043.57142857,-2522786.42857143,3577
"1205",2019-02-08 02:03:17.511674,26.9047619047619,52.2857142857143,19.2380952380952,18.1904761904762,-1395043.57142857,-2522786.42857143,3577
"1206",2019-02-16 02:08:59.380442,27,51.9047619047619,19.7142857142857,17.2380952380952,-1395043.57142857,-2522786.42857143,3577
"1207",2019-02-24 02:02:48.55698,26.9047619047619,53.8095238095238,18.1904761904762,17.7619047619048,-1395043.57142857,-2522786.42857143,3577
"1208",2019-02-25 02:02:46.404854,26.6190476190476,53.1428571428571,18.7619047619048,16.2857142857143,-1395043.57142857,-2522786.42857143,3577
"1209",2019-03-04 02:08:55.021338,24.047619047619,48.5238095238095,25.952380952381,15.9047619047619,-1395043.57142857,-2522786.42857143,3577
"1210",2019-03-05 01:56:20.799334,22.8571428571429,53.9047619047619,21.952380952381,15.0952380952381,-1395043.57142857,-2522786.42857143,3577
"1211",2019-03-12 02:02:18.056,18.6,42,37.6,12,-1395033,-2522739,3577
"1212",2019-03-13 02:02:40.621163,21.1904761904762,55.0952380952381,22.4285714285714,16.5238095238095,-1395043.57142857,-2522786.42857143,3577
"1213",2019-03-20 02:08:50.081648,27.1904761904762,52.8571428571429,18.5714285714286,17.4285714285714,-1395043.57142857,-2522786.42857143,3577
"1214",2019-03-21 01:55:49.41202,21.2380952380952,49.0476190476191,28.5238095238095,15.3809523809524,-1395043.57142857,-2522786.42857143,3577
"1215",2019-03-28 02:01:45.986969,31.5714285714286,51.5714285714286,15.7619047619048,18.6666666666667,-1395043.57142857,-2522786.42857143,3577
"1216",2019-04-05 02:08:46.444904,30.4761904761905,50.6666666666667,17.5714285714286,18.0952380952381,-1395043.57142857,-2522786.42857143,3577
"1217",2019-04-13 02:01:12.357243,31.7142857142857,55.2380952380952,11.7142857142857,14.952380952381,-1395043.57142857,-2522786.42857143,3577
"1218",2019-04-21 02:08:40.197912,29.1904761904762,50.1904761904762,19.2380952380952,18,-1395043.57142857,-2522786.42857143,3577
"1219",2019-04-22 01:54:41.830374,29.952380952381,51.5714285714286,17.3809523809524,17.6190476190476,-1395043.57142857,-2522786.42857143,3577
"1220",2019-04-29 02:00:36.923562,28.0952380952381,51.6190476190476,19.047619047619,17.952380952381,-1395043.57142857,-2522786.42857143,3577
"1221",2019-04-30 02:02:29.149373,26.5238095238095,50.2857142857143,21.7619047619048,16.6190476190476,-1395043.57142857,-2522786.42857143,3577
"1222",2019-05-07 02:08:43.928725,28.7142857142857,50.1428571428571,19.7619047619048,17.9047619047619,-1395043.57142857,-2522786.42857143,3577
"1223",2019-05-08 01:54:05.44564,25.5238095238095,49.1904761904762,24,19.1428571428571,-1395043.57142857,-2522786.42857143,3577
"1224",2019-05-15 01:59:59.778908,30,51,17,18,-1395045,-2522835,3577
"1225",2019-05-16 02:02:39.141538,27.8095238095238,51.1904761904762,19.6666666666667,17.0952380952381,-1395043.57142857,-2522786.42857143,3577
"1226",2019-05-23 02:08:54.08058,28.4285714285714,50.3333333333333,19.952380952381,17.6666666666667,-1395043.57142857,-2522786.42857143,3577
"1227",2019-05-24 01:53:28.093701,27.8,51.6666666666667,19.4666666666667,17.3333333333333,-1395045,-2522805,3577
"1228",2019-05-31 01:59:24.373302,25.8571428571429,48.6190476190476,24.2380952380952,13.7619047619048,-1395043.57142857,-2522786.42857143,3577
"1229",2019-06-16 01:58:49.916297,28.8095238095238,49.6666666666667,20.2380952380952,18.2380952380952,-1395043.57142857,-2522786.42857143,3577
"1230",2019-06-24 02:09:07.447812,29.0952380952381,50.7142857142857,18.9047619047619,18.047619047619,-1395043.57142857,-2522786.42857143,3577
"1231",2019-07-02 01:58:13.967371,24,46,28,19,-1395015,-2522715,3577
"1232",2019-07-03 02:02:58.904259,28.1904761904762,51.2380952380952,19.2857142857143,17.1904761904762,-1395043.57142857,-2522786.42857143,3577
"1233",2019-07-10 02:09:11.033568,27.7619047619048,51,19.8571428571429,18,-1395043.57142857,-2522786.42857143,3577
"1234",2019-07-18 01:57:36.627189,29.0952380952381,51.7142857142857,18.047619047619,18.3333333333333,-1395043.57142857,-2522786.42857143,3577
"1235",2019-07-19 02:03:01.490011,26.8095238095238,49.8571428571429,21.9047619047619,17.0952380952381,-1395043.57142857,-2522786.42857143,3577
"1236",2019-07-26 02:09:15.6274,26.7619047619048,51.4761904761905,20.3333333333333,17.2380952380952,-1395043.57142857,-2522786.42857143,3577
"1237",2019-07-27 01:51:04.208102,24.2857142857143,52.5714285714286,21.8571428571429,14.8571428571429,-1395043.57142857,-2522786.42857143,3577
"1238",2019-08-03 01:56:58.017099,26.0952380952381,51.1428571428571,21.6190476190476,17.6190476190476,-1395043.57142857,-2522786.42857143,3577
"1239",2019-08-04 02:03:08.54925,25.1428571428571,52,21.3809523809524,16.7619047619048,-1395043.57142857,-2522786.42857143,3577
"1240",2019-08-11 02:09:21.850036,24.5238095238095,52.2857142857143,21.7619047619048,17.3333333333333,-1395043.57142857,-2522786.42857143,3577
"1241",2019-08-12 01:50:24.919402,24.2307692307692,53.0769230769231,21.3846153846154,16.9230769230769,-1395049.61538462,-2522763.46153846,3577
"1242",2019-08-19 01:56:18.158002,25.2380952380952,51.9047619047619,21.6190476190476,18,-1395043.57142857,-2522786.42857143,3577
"1243",2019-08-20 02:03:13.647634,24.1428571428571,50.9047619047619,23.5238095238095,16.7142857142857,-1395043.57142857,-2522786.42857143,3577
"1244",2019-08-27 02:09:26.114095,22.952380952381,52.2857142857143,23.5714285714286,17.0952380952381,-1395043.57142857,-2522786.42857143,3577
"1245",2019-08-28 01:49:44.383859,21.3333333333333,53.3809523809524,23.8571428571429,16.6190476190476,-1395043.57142857,-2522786.42857143,3577
"1246",2019-09-04 01:55:37.058037,22.047619047619,52.6190476190476,24.1428571428571,17.2857142857143,-1395043.57142857,-2522786.42857143,3577
"1247",2019-09-05 02:03:16.777107,21.3333333333333,53.7142857142857,23.4285714285714,16.1428571428571,-1395043.57142857,-2522786.42857143,3577
"1248",2019-09-12 02:09:30.412803,20.8095238095238,54.0952380952381,23.9047619047619,16.9047619047619,-1395043.57142857,-2522786.42857143,3577
"1249",2019-09-13 01:49:02.506725,23,52,23.6923076923077,16.3076923076923,-1395049.61538462,-2522763.46153846,3577
"1250",2019-09-20 01:54:54.527538,20.952380952381,52.5714285714286,25.2380952380952,16.9047619047619,-1395043.57142857,-2522786.42857143,3577
"1251",2019-09-21 02:03:22.765603,19.6190476190476,53.6190476190476,25.2380952380952,15.8095238095238,-1395043.57142857,-2522786.42857143,3577
"1252",2019-09-29 01:48:20.622282,25,54,20,16,-1395045,-2522835,3577
"1253",2019-10-06 01:54:14.278379,18.3809523809524,53.8095238095238,26.7619047619048,16.0952380952381,-1395043.57142857,-2522786.42857143,3577
"1254",2019-10-07 02:03:26.65663,18.5714285714286,55.5714285714286,24.3333333333333,14.952380952381,-1395043.57142857,-2522786.42857143,3577
"1255",2019-10-14 02:09:38.434056,18.4285714285714,56.4285714285714,23.7142857142857,15.952380952381,-1395043.57142857,-2522786.42857143,3577
"1256",2019-10-15 01:47:40.936565,16.5,56.75,25.75,14.25,-1395037.5,-2522835,3577
"1257",2019-10-23 02:03:28.045478,19.2380952380952,58,21.5714285714286,14.8095238095238,-1395043.57142857,-2522786.42857143,3577
"1258",2019-10-30 02:09:38.643463,18.6666666666667,56.7619047619048,23.5238095238095,15.8571428571429,-1395043.57142857,-2522786.42857143,3577
"1259",2019-10-31 01:46:59.342915,19.1428571428571,55.4285714285714,23.952380952381,14.952380952381,-1395043.57142857,-2522786.42857143,3577
"1260",2019-11-07 01:52:51.240278,18,55.8571428571429,24.952380952381,15.9047619047619,-1395043.57142857,-2522786.42857143,3577
"1261",2019-11-08 02:03:26.618675,17.0952380952381,58,23.6190476190476,14.5714285714286,-1395043.57142857,-2522786.42857143,3577
"1262",2019-11-15 02:09:35.958625,16.8571428571429,57.5714285714286,24.5238095238095,15.2380952380952,-1395043.57142857,-2522786.42857143,3577
"1263",2019-11-16 01:46:15.565117,16.6111111111111,56.5,25.8333333333333,14.4444444444444,-1395048.33333333,-2522778.33333333,3577
"1264",2019-11-23 01:52:06.530437,16.7619047619048,57.8095238095238,24.0952380952381,15,-1395043.57142857,-2522786.42857143,3577
"1265",2019-11-24 02:03:23.311211,16.5238095238095,59.6190476190476,22.4285714285714,14.1428571428571,-1395043.57142857,-2522786.42857143,3577
"1266",2019-12-01 02:09:34.238962,17.2380952380952,57.6190476190476,24.047619047619,15.8571428571429,-1395043.57142857,-2522786.42857143,3577
"1267",2019-12-02 01:45:29.620013,16.6666666666667,56,25.8571428571429,15.0952380952381,-1395043.57142857,-2522786.42857143,3577
"1268",2019-12-10 02:03:22.723702,16.5714285714286,59.1428571428571,23.2380952380952,14.8095238095238,-1395043.57142857,-2522786.42857143,3577
"1269",2019-12-17 02:09:32.428483,18.2380952380952,57.7142857142857,22.952380952381,16.1904761904762,-1395043.57142857,-2522786.42857143,3577
"1270",2019-12-18 01:44:41.599323,20.6666666666667,56,21.6666666666667,15.3333333333333,-1395035,-2522735,3577
"1271",2019-12-25 01:50:30.79684,12.7,56.65,29.35,13.15,-1395045,-2522790,3577
"1272",2020-01-10 01:49:40.902951,16.5238095238095,52.1904761904762,30.1904761904762,11.4761904761905,-1395043.57142857,-2522786.42857143,3577
"1273",2020-01-11 02:03:15.647972,16.5833333333333,57.1666666666667,25.0833333333333,11.8333333333333,-1395042.5,-2522805,3577
"1274",2020-01-19 01:43:03.758536,25.047619047619,55.1428571428571,18.6190476190476,18.047619047619,-1395043.57142857,-2522786.42857143,3577
"1275",2020-01-26 01:48:53.79979,31.6111111111111,51.4444444444444,15.6111111111111,18.3888888888889,-1395048.33333333,-2522778.33333333,3577
"1276",2020-01-27 02:03:11.302973,32.5238095238095,48.9523809523809,17,17.1428571428571,-1395043.57142857,-2522786.42857143,3577
"1277",2020-02-03 02:09:19.420828,33.6666666666667,46.4761904761905,18.3809523809524,16.5238095238095,-1395043.57142857,-2522786.42857143,3577
"1278",2020-02-04 01:42:15.765737,34.0476190476191,48.8095238095238,15.9047619047619,18,-1395043.57142857,-2522786.42857143,3577
"1279",2020-02-11 01:48:05.042826,45,45.5263157894737,8.31578947368421,19.5789473684211,-1395045,-2522781.31578947,3577
"1280",2020-02-12 02:03:06.817041,43.1428571428571,42.7142857142857,12.6190476190476,17.7142857142857,-1395043.57142857,-2522786.42857143,3577
"1281",2020-02-27 01:47:14.644718,49.1428571428571,35.6190476190476,13.7619047619048,17.1428571428571,-1395043.57142857,-2522786.42857143,3577
"1282",2020-02-28 02:03:02.589825,54.0952380952381,33.9047619047619,10.3333333333333,18.2857142857143,-1395043.57142857,-2522786.42857143,3577
"1283",2020-03-06 02:09:10.734599,57.3809523809524,32,9.04761904761905,20.047619047619,-1395043.57142857,-2522786.42857143,3577
"1284",2020-03-15 02:02:55.791478,56,31.3809523809524,10.8571428571429,18.7142857142857,-1395043.57142857,-2522786.42857143,3577
"1285",2020-03-30 01:45:29.207295,52.4285714285714,40.5714285714286,5.52380952380952,19.0952380952381,-1395043.57142857,-2522786.42857143,3577
"1286",2020-03-31 02:02:46.560752,52.0952380952381,34,12.1428571428571,17.9047619047619,-1395043.57142857,-2522786.42857143,3577
"1287",2020-04-07 02:08:54.177756,53.5238095238095,33.9047619047619,10.9047619047619,18.9047619047619,-1395043.57142857,-2522786.42857143,3577
"1288",2020-04-15 01:44:34.094807,52.3809523809524,40.3809523809524,5.57142857142857,18.952380952381,-1395043.57142857,-2522786.42857143,3577
"1289",2020-04-23 02:08:47.364929,49.2857142857143,37.8571428571429,11.047619047619,17.8095238095238,-1395043.57142857,-2522786.42857143,3577
"1290",2020-04-24 01:37:51.53643,49.3809523809524,41.6190476190476,7.52380952380952,14.3333333333333,-1395043.57142857,-2522786.42857143,3577
"1291",2020-05-01 01:43:37.232783,50.0476190476191,40.7619047619048,7.76190476190476,18.047619047619,-1395043.57142857,-2522786.42857143,3577
"1292",2020-05-02 02:02:31.550254,47.7142857142857,35.7142857142857,14.7619047619048,17.2857142857143,-1395043.57142857,-2522786.42857143,3577
"1293",2020-05-17 01:42:38.59467,47.9230769230769,42.6923076923077,7.84615384615385,17.0769230769231,-1395038.07692308,-2522809.61538462,3577
"1294",2020-05-26 01:35:54.051263,49.3809523809524,38.8571428571429,10.2380952380952,17.9047619047619,-1395043.57142857,-2522786.42857143,3577
"1295",2020-06-03 02:02:35.523242,46.8095238095238,37.2380952380952,14.2857142857143,17.1904761904762,-1395043.57142857,-2522786.42857143,3577
"1296",2020-06-10 02:08:50.855034,46.4761904761905,38.3809523809524,13.4761904761905,18,-1395043.57142857,-2522786.42857143,3577
"1297",2020-06-11 01:34:58.765336,47.1904761904762,40.6190476190476,10.6666666666667,17.6190476190476,-1395043.57142857,-2522786.42857143,3577
"1298",2020-06-19 02:02:45.159217,46.0476190476191,38.4761904761905,13.7142857142857,17.8571428571429,-1395043.57142857,-2522786.42857143,3577
"1299",2020-06-26 02:08:59.549748,45,40,13.1904761904762,18.4285714285714,-1395043.57142857,-2522786.42857143,3577
"1300",2020-06-27 01:34:02.178435,47.2857142857143,41.5714285714286,9.52380952380952,18.1428571428571,-1395043.57142857,-2522786.42857143,3577
"1301",2020-07-04 01:39:47.80981,47.1538461538462,44.2307692307692,7.07692307692308,19.3076923076923,-1395038.07692308,-2522809.61538462,3577
"1302",2020-07-05 02:02:52.745677,44.9523809523809,39.3333333333333,13.952380952381,17.3809523809524,-1395043.57142857,-2522786.42857143,3577
"1303",2020-07-12 02:09:06.270042,44.7619047619048,40.4761904761905,13,18.2857142857143,-1395043.57142857,-2522786.42857143,3577
"1304",2020-07-13 01:33:04.232806,46,46,7,18,-1395015,-2522715,3577
