"","time","pv","npv","bs","ue","x","y","spatial_ref"
"833",2022-07-29 01:49:30.499564,29.5555555555556,40.1666666666667,28.9444444444444,9.77777777777778,-990141.666666667,-1946553.33333333,3577
"834",2022-08-06 01:49:14.131546,28.8888888888889,39.1111111111111,30.4444444444444,9.5,-990141.666666667,-1946553.33333333,3577
"835",2022-08-14 01:49:37.957157,28.9444444444444,41.3333333333333,28.3333333333333,9.38888888888889,-990141.666666667,-1946553.33333333,3577
"836",2022-08-22 01:49:20.388848,27.8333333333333,40.9444444444444,29.6111111111111,9.61111111111111,-990141.666666667,-1946553.33333333,3577
"837",2022-08-30 01:49:38.827883,28.1111111111111,41.2222222222222,28.9444444444444,9.27777777777778,-990141.666666667,-1946553.33333333,3577
"838",2022-09-15 01:49:44.705915,27.1111111111111,41.3888888888889,29.8888888888889,9.05555555555556,-990141.666666667,-1946553.33333333,3577
"839",2022-09-23 01:49:27.530446,25.6111111111111,40.8333333333333,32.1666666666667,8.77777777777778,-990141.666666667,-1946553.33333333,3577
"840",2022-10-09 01:49:29.513842,24,38.1666666666667,36.2777777777778,8.77777777777778,-990141.666666667,-1946553.33333333,3577
"841",2022-10-17 01:49:39.021625,23.8888888888889,39.1111111111111,35.1666666666667,8.55555555555556,-990141.666666667,-1946553.33333333,3577
"842",2022-10-25 01:49:34.167108,23.3888888888889,37.1666666666667,37.6666666666667,8.33333333333333,-990141.666666667,-1946553.33333333,3577
"843",2022-11-02 01:49:45.608677,21.7222222222222,33.4444444444444,42.8888888888889,8.27777777777778,-990141.666666667,-1946553.33333333,3577
"844",2022-11-10 01:49:34.270398,22.8888888888889,38.8333333333333,36.8333333333333,8.55555555555556,-990141.666666667,-1946553.33333333,3577
"845",2022-11-18 01:49:37.522587,23,43,32.4444444444444,8.94444444444444,-990141.666666667,-1946553.33333333,3577
"846",2022-12-04 01:49:40.501662,25.5555555555556,35.7777777777778,37.1666666666667,8.66666666666667,-990141.666666667,-1946553.33333333,3577
"847",2022-12-12 01:49:33.986706,24.1111111111111,31.3333333333333,42.8333333333333,8.27777777777778,-990141.666666667,-1946553.33333333,3577
"848",2022-12-20 01:49:31.825251,24.7222222222222,28.6666666666667,45,8.05555555555556,-990141.666666667,-1946553.33333333,3577
"849",2023-01-13 01:49:31.53281,32.0666666666667,46.0666666666667,20.5333333333333,15.8666666666667,-990151,-1946557,3577
"850",2023-02-06 01:49:29.051738,46.7142857142857,41.5714285714286,10.1428571428571,19.2142857142857,-990152.142857143,-1946560.71428571,3577
"851",2023-02-14 01:49:35.424854,53.3571428571429,40.7142857142857,4.42857142857143,16.6428571428571,-990152.142857143,-1946560.71428571,3577
