"","time","pv","npv","bs","ue","x","y","spatial_ref"
"713",2014-03-15 02:05:58.371787,40.7368421052632,48.6315789473684,9.36842105263158,16.6842105263158,-1400898.15789474,-3623672.36842105,3577
"714",2014-03-23 02:02:22.857278,43.3157894736842,47.5789473684211,7.78947368421053,17.5263157894737,-1400898.15789474,-3623672.36842105,3577
"715",2014-04-08 02:02:26.474139,43,48,8,19,-1400835,-3623715,3577
"716",2014-04-17 01:56:47.071173,43.7894736842105,47.1052631578947,7.68421052631579,15.8947368421053,-1400898.15789474,-3623672.36842105,3577
"717",2014-05-27 01:59:13.488018,49.2105263157895,39.0526315789474,9.89473684210526,19.7368421052632,-1400898.15789474,-3623672.36842105,3577
"718",2014-06-04 01:57:04.969306,48.3888888888889,39.9444444444444,10.5555555555556,22.8333333333333,-1400901.66666667,-3623673.33333333,3577
"719",2014-06-12 01:59:22.760082,47.8421052631579,39.3157894736842,11.3684210526316,22.7368421052632,-1400898.15789474,-3623672.36842105,3577
"720",2014-06-27 02:02:56.253065,42,49,8,24.5,-1400925,-3623625,3577
"721",2014-07-05 02:05:16.635928,40,24.25,34.75,19.5,-1400850,-3623700,3577
"722",2014-07-13 02:02:59.09385,47,47,5.5,25,-1400955,-3623685,3577
"723",2014-07-21 02:05:20.44758,47.6666666666667,35,15.6666666666667,24.3333333333333,-1400955,-3623675,3577
"724",2014-08-06 02:05:28.859085,46.3157894736842,42.7368421052632,9.57894736842105,21.8947368421053,-1400898.15789474,-3623672.36842105,3577
"725",2014-08-15 01:59:44.784585,37.0526315789474,49.7368421052632,11.8421052631579,9.8421052631579,-1400898.15789474,-3623672.36842105,3577
"726",2014-08-22 02:05:32.592979,46.2631578947368,39.6842105263158,12.2105263157895,23.2631578947368,-1400898.15789474,-3623672.36842105,3577
"727",2014-08-23 01:57:18.417176,40.3333333333333,31.3333333333333,27.3333333333333,13.6666666666667,-1400945,-3623705,3577
"728",2014-09-08 01:57:20.007782,48.1578947368421,40.1578947368421,10.3684210526316,23.7368421052632,-1400898.15789474,-3623672.36842105,3577
"729",2014-10-01 02:03:19.433276,42.1578947368421,49.6842105263158,6.78947368421053,19,-1400898.15789474,-3623672.36842105,3577
"730",2014-10-09 02:05:39.784463,42.2631578947368,49.6315789473684,6.68421052631579,17.3684210526316,-1400898.15789474,-3623672.36842105,3577
"731",2014-10-17 02:03:28.129889,38,52.3157894736842,8.42105263157895,17.6315789473684,-1400898.15789474,-3623672.36842105,3577
"732",2014-10-18 01:59:55.245057,39.6315789473684,53.1578947368421,5.84210526315789,21.4736842105263,-1400898.15789474,-3623672.36842105,3577
"733",2014-10-25 02:05:40.683132,28.3333333333333,7.66666666666667,62.8888888888889,23,-1400915,-3623675,3577
"734",2014-11-10 02:05:42.010673,37.2631578947368,54.5263157894737,6.78947368421053,16.3684210526316,-1400898.15789474,-3623672.36842105,3577
"735",2014-11-11 01:57:56.232529,38.5555555555556,51.5555555555556,8.77777777777778,15.2222222222222,-1400901.66666667,-3623641.66666667,3577
"736",2014-11-27 01:58:00.118458,40.0526315789474,50,8.73684210526316,19.3157894736842,-1400898.15789474,-3623672.36842105,3577
"737",2014-12-04 02:03:50.987206,35.5263157894737,53,10.4736842105263,17.8421052631579,-1400898.15789474,-3623672.36842105,3577
"738",2014-12-12 02:05:32.069667,38.1052631578947,51.8421052631579,8.63157894736842,17.3157894736842,-1400898.15789474,-3623672.36842105,3577
"739",2014-12-13 01:58:07.998437,36.8421052631579,51.6842105263158,10.3157894736842,16.1578947368421,-1400898.15789474,-3623672.36842105,3577
"740",2014-12-20 02:03:59.552989,36.5263157894737,52.8947368421053,9.26315789473684,17.1052631578947,-1400898.15789474,-3623672.36842105,3577
"741",2014-12-28 02:05:31.977563,39.5789473684211,50.2631578947368,8.73684210526316,16.8947368421053,-1400898.15789474,-3623672.36842105,3577
"742",2014-12-29 01:58:11.38272,38.1052631578947,50.8947368421053,9.78947368421053,16,-1400898.15789474,-3623672.36842105,3577
"743",2015-01-05 02:04:00.480483,39.1052631578947,50.3684210526316,9.26315789473684,16.8947368421053,-1400898.15789474,-3623672.36842105,3577
"744",2015-01-13 02:05:30.36886,41.4210526315789,48.4736842105263,8.73684210526316,16.8947368421053,-1400898.15789474,-3623672.36842105,3577
"745",2015-01-14 01:58:15.172765,40.7894736842105,50.0526315789474,8.05263157894737,16.2631578947368,-1400898.15789474,-3623672.36842105,3577
"746",2015-01-21 02:04:00.664539,30.3684210526316,56.5263157894737,11.4736842105263,12.8421052631579,-1400898.15789474,-3623672.36842105,3577
"747",2015-02-06 02:04:09.647089,36,64,0,14,-1400955,-3623715,3577
"748",2015-02-14 02:05:15.860788,43.4736842105263,46.1578947368421,9,17.1578947368421,-1400898.15789474,-3623672.36842105,3577
"749",2015-03-03 01:58:33.418969,42.2631578947368,48.4736842105263,8.05263157894737,16.4210526315789,-1400898.15789474,-3623672.36842105,3577
"750",2015-03-10 02:04:20.997641,42.7894736842105,47.7368421052632,8.31578947368421,18.3684210526316,-1400898.15789474,-3623672.36842105,3577
"751",2015-03-26 02:04:30.919824,46.1666666666667,47.0833333333333,5.58333333333333,19.5,-1400892.5,-3623652.5,3577
"752",2015-04-03 02:04:50.216723,47.4736842105263,43.2631578947368,7.84210526315789,19,-1400898.15789474,-3623672.36842105,3577
"753",2015-04-19 02:04:50.460322,49.1052631578947,41.8421052631579,7.68421052631579,20.5263157894737,-1400898.15789474,-3623672.36842105,3577
"754",2015-04-20 01:58:54.454209,47.2105263157895,46.2105263157895,5.31578947368421,20.5263157894737,-1400898.15789474,-3623672.36842105,3577
"755",2015-04-27 02:04:44.685455,47,46.6842105263158,4.94736842105263,21,-1400898.15789474,-3623672.36842105,3577
"756",2015-04-28 01:58:57.803864,48.9473684210526,41.5789473684211,7.78947368421053,19.8947368421053,-1400898.15789474,-3623672.36842105,3577
"757",2015-05-06 01:59:01.110316,48.3157894736842,44.5789473684211,5.94736842105263,21.4210526315789,-1400898.15789474,-3623672.36842105,3577
"758",2015-05-13 02:04:53.322735,47.8421052631579,43.5263157894737,7.52631578947368,21.3157894736842,-1400898.15789474,-3623672.36842105,3577
"759",2015-05-21 02:04:30.836733,51.1052631578947,38.1052631578947,9.10526315789474,22.4210526315789,-1400898.15789474,-3623672.36842105,3577
"760",2015-05-22 01:59:08.546955,40.5263157894737,41.9473684210526,16.1052631578947,16.6315789473684,-1400898.15789474,-3623672.36842105,3577
"761",2015-05-29 02:04:56.912891,51.2105263157895,44.3684210526316,3.47368421052632,22.8947368421053,-1400898.15789474,-3623672.36842105,3577
"762",2015-05-30 01:58:46.017738,50.2105263157895,39.6842105263158,8.47368421052632,20.9473684210526,-1400898.15789474,-3623672.36842105,3577
"763",2015-06-14 02:05:04.411461,47.8947368421053,44.5789473684211,5.94736842105263,21.1578947368421,-1400898.15789474,-3623672.36842105,3577
"764",2015-06-15 01:58:58.163525,51.0526315789474,38.0526315789474,9.10526315789474,21,-1400898.15789474,-3623672.36842105,3577
"765",2015-06-23 01:59:17.420332,50.2142857142857,34.9285714285714,13.3571428571429,24.2142857142857,-1400914.28571429,-3623676.42857143,3577
"766",2015-06-30 02:05:06.668553,42.2352941176471,39.7058823529412,16.5294117647059,16.5294117647059,-1400898.52941176,-3623676.17647059,3577
"767",2015-07-01 01:59:04.288938,51.2105263157895,38.3684210526316,8.73684210526316,21.1052631578947,-1400898.15789474,-3623672.36842105,3577
"768",2015-07-08 02:04:56.777964,54,30,14,25,-1400955,-3623715,3577
"769",2015-07-09 01:59:23.52296,51.4545454545455,41.7272727272727,5.36363636363636,24,-1400925,-3623676.81818182,3577
"770",2015-07-17 01:59:14.613173,50.5263157894737,38.7894736842105,9.10526315789474,21.4736842105263,-1400898.15789474,-3623672.36842105,3577
"771",2015-07-24 02:05:03.6448,47.5789473684211,37.4736842105263,13.2631578947368,23.0526315789474,-1400898.15789474,-3623672.36842105,3577
"772",2015-07-25 01:59:26.220112,48.4210526315789,40.3684210526316,9.8421052631579,22.2105263157895,-1400898.15789474,-3623672.36842105,3577
"773",2015-08-02 01:59:18.249148,49.5789473684211,39.1578947368421,9.63157894736842,19.0526315789474,-1400898.15789474,-3623672.36842105,3577
"774",2015-08-09 02:05:06.829568,50.2,33.4,14.6,25,-1400949,-3623679,3577
"775",2015-09-02 02:05:17.933264,41,46.5263157894737,11.2105263157895,18.7368421052632,-1400898.15789474,-3623672.36842105,3577
"776",2015-09-18 02:05:24.513608,40.2105263157895,49.8421052631579,8.89473684210526,19.6315789473684,-1400898.15789474,-3623672.36842105,3577
"777",2015-09-26 02:05:27.853669,40.6666666666667,49.6666666666667,8.33333333333333,14,-1400945,-3623635,3577
"778",2015-10-05 01:59:42.183287,41.2631578947368,47.8421052631579,9.52631578947368,14.2105263157895,-1400898.15789474,-3623672.36842105,3577
"779",2015-10-12 02:05:28.575414,37.4736842105263,53.3157894736842,8.05263157894737,17.4210526315789,-1400898.15789474,-3623672.36842105,3577
"780",2015-10-13 01:59:50.533185,36.8947368421053,53.2105263157895,8.57894736842105,17.4210526315789,-1400898.15789474,-3623672.36842105,3577
"781",2015-10-20 02:05:45.333518,34.8421052631579,54.7894736842105,9.26315789473684,18.1578947368421,-1400898.15789474,-3623672.36842105,3577
"782",2015-10-29 02:00:06.143237,35.2631578947368,56.2105263157895,7.26315789473684,16.6315789473684,-1400898.15789474,-3623672.36842105,3577
"783",2015-11-05 02:05:58.453015,27.1052631578947,56.0526315789474,15.6315789473684,17.6315789473684,-1400898.15789474,-3623672.36842105,3577
"784",2015-11-13 02:05:33.761138,33.7368421052632,56.2105263157895,8.94736842105263,16.4736842105263,-1400898.15789474,-3623672.36842105,3577
"785",2015-11-14 02:00:22.602285,33.125,57.625,8.0625,16,-1400898.75,-3623681.25,3577
"786",2015-11-29 02:05:37.023379,35.8947368421053,55.6315789473684,7.15789473684211,14.7368421052632,-1400898.15789474,-3623672.36842105,3577
"787",2015-11-30 02:00:35.17806,32.7647058823529,57.4705882352941,8.70588235294118,14.7647058823529,-1400893.23529412,-3623667.35294118,3577
"788",2015-12-15 02:05:35.665676,33.0526315789474,56.1578947368421,9.63157894736842,17.0526315789474,-1400898.15789474,-3623672.36842105,3577
"789",2015-12-16 02:00:52.440212,29.5714285714286,56.1428571428571,13.5714285714286,17.2857142857143,-1400890.71428571,-3623637.85714286,3577
"790",2015-12-23 02:06:44.911874,32.1052631578947,57.7894736842105,8.89473684210526,16.6315789473684,-1400898.15789474,-3623672.36842105,3577
"791",2015-12-31 02:05:34.60882,34.3684210526316,56.6842105263158,8.21052631578947,16.4736842105263,-1400898.15789474,-3623672.36842105,3577
"792",2016-01-01 02:01:05.193711,30.7368421052632,58.4736842105263,9.68421052631579,14.5789473684211,-1400898.15789474,-3623672.36842105,3577
"793",2016-01-24 02:07:11.993215,34.7368421052632,54.0526315789474,10.1578947368421,17.8421052631579,-1400898.15789474,-3623672.36842105,3577
"794",2016-02-01 02:05:31.036738,41,49.4736842105263,8.36842105263158,17.8947368421053,-1400898.15789474,-3623672.36842105,3577
"795",2016-02-09 02:07:19.27334,35.0526315789474,54.2631578947368,9.73684210526316,18.3684210526316,-1400898.15789474,-3623672.36842105,3577
"796",2016-02-17 02:05:22.472747,37.1666666666667,52.5,9,16.3333333333333,-1400920,-3623705,3577
"797",2016-02-25 02:07:21.118988,36.5789473684211,52.8421052631579,9.63157894736842,18.4736842105263,-1400898.15789474,-3623672.36842105,3577
"798",2016-03-04 02:05:21.186226,39.8947368421053,49.5263157894737,9.52631578947368,18.3157894736842,-1400898.15789474,-3623672.36842105,3577
"799",2016-03-12 02:07:32.083909,38.2105263157895,51.2105263157895,9.57894736842105,18.5263157894737,-1400898.15789474,-3623672.36842105,3577
"800",2016-03-20 02:05:15.122648,41.6315789473684,46.6842105263158,10.5263157894737,19.2105263157895,-1400898.15789474,-3623672.36842105,3577
"801",2016-03-28 02:07:37.091427,40.2631578947368,47.3157894736842,11.1052631578947,20,-1400898.15789474,-3623672.36842105,3577
"802",2016-04-13 02:08:06.666457,40.0526315789474,46.8947368421053,11.6315789473684,21.7368421052632,-1400898.15789474,-3623672.36842105,3577
"803",2016-04-21 02:05:00.20637,37.7647058823529,49.7058823529412,10.8823529411765,19.7058823529412,-1400903.82352941,-3623676.17647059,3577
"804",2016-04-22 02:02:00.089026,41.4736842105263,48.8421052631579,8.47368421052632,17.5789473684211,-1400898.15789474,-3623672.36842105,3577
"805",2016-04-30 01:59:16.491828,46.8947368421053,38.7368421052632,12.7894736842105,23.8421052631579,-1400898.15789474,-3623672.36842105,3577
"806",2016-05-07 02:05:03.448011,28.2857142857143,41.0714285714286,29,20.3571428571429,-1400890.71428571,-3623670,3577
"807",2016-05-16 01:59:14.540065,43.4210526315789,45.2631578947368,9.89473684210526,19.8947368421053,-1400898.15789474,-3623672.36842105,3577
"808",2016-06-01 01:59:20.776174,46.2105263157895,41.5263157894737,10.7368421052632,22.2105263157895,-1400898.15789474,-3623672.36842105,3577
"809",2016-07-02 02:08:01.755833,45.2222222222222,49.2222222222222,4.88888888888889,24.7777777777778,-1400915,-3623668.33333333,3577
"810",2016-07-10 02:05:23.056968,51,35.5,11.5,25,-1400955,-3623700,3577
"811",2016-07-18 02:08:02.297026,43.25,42.75,13,23.5,-1400947.5,-3623692.5,3577
"812",2016-07-26 02:05:27.960199,45.7058823529412,41.3529411764706,11.5882352941176,23.5882352941176,-1400903.82352941,-3623674.41176471,3577
"813",2016-08-11 02:05:29.715021,26.7857142857143,21.4285714285714,50.5,19.7142857142857,-1400880,-3623676.42857143,3577
"814",2016-09-13 02:02:23.486459,41.75,50,7,18.75,-1400910,-3623715,3577
"815",2016-09-29 02:02:26.148021,40.4210526315789,51.0526315789474,7.63157894736842,19,-1400898.15789474,-3623672.36842105,3577
"816",2016-10-14 02:05:47.354528,43.2105263157895,49.8947368421053,5.42105263157895,15.9473684210526,-1400898.15789474,-3623672.36842105,3577
"817",2016-10-22 02:08:11.110986,38,51.8181818181818,9,18.1818181818182,-1400892.27272727,-3623649.54545455,3577
"818",2016-10-23 02:00:01.879861,38.5714285714286,52.4285714285714,7.85714285714286,16.8571428571429,-1400852.14285714,-3623676.42857143,3577
"819",2016-10-30 02:05:48.942728,38.4210526315789,51.9473684210526,8.21052631578947,17.5263157894737,-1400898.15789474,-3623672.36842105,3577
"820",2016-10-31 02:02:21.207264,37.5,49.75,11.5,17.25,-1400910,-3623625,3577
"821",2016-11-07 02:08:04.77127,38,51,9.89473684210526,17.4210526315789,-1400898.15789474,-3623672.36842105,3577
"822",2016-11-15 02:05:47.978868,38.7894736842105,50.8421052631579,8.89473684210526,17.0526315789474,-1400898.15789474,-3623672.36842105,3577
"823",2016-12-09 02:07:56.30419,37.0526315789474,50.1578947368421,11.4210526315789,16.6842105263158,-1400898.15789474,-3623672.36842105,3577
"824",2016-12-17 02:05:43.477338,41.4736842105263,49.5263157894737,7.42105263157895,16.7894736842105,-1400898.15789474,-3623672.36842105,3577
"825",2016-12-25 02:07:50.00748,41.2631578947368,48.4210526315789,9,16.8947368421053,-1400898.15789474,-3623672.36842105,3577
"826",2017-01-02 02:05:40.409058,43.8421052631579,46.4210526315789,8.21052631578947,16.9473684210526,-1400898.15789474,-3623672.36842105,3577
"827",2017-01-03 02:01:57.3925,41.6842105263158,48.7368421052632,8.36842105263158,15.9473684210526,-1400898.15789474,-3623672.36842105,3577
"828",2017-01-10 02:07:39.965298,40.7368421052632,48.3684210526316,9.47368421052632,17,-1400898.15789474,-3623672.36842105,3577
"829",2017-01-18 02:05:36.488279,43.3157894736842,46.6842105263158,8.36842105263158,16.5263157894737,-1400898.15789474,-3623672.36842105,3577
"830",2017-01-19 02:01:46.962067,43.8421052631579,47.9473684210526,6.78947368421053,14.5263157894737,-1400898.15789474,-3623672.36842105,3577
"831",2017-01-26 02:07:29.413914,42.0526315789474,47.7894736842105,8.94736842105263,16.5789473684211,-1400898.15789474,-3623672.36842105,3577
"832",2017-02-03 02:05:29.372259,44,49,5.5,19,-1400865,-3623670,3577
"833",2017-02-04 02:01:40.265325,45.0526315789474,46.6315789473684,7,17,-1400898.15789474,-3623672.36842105,3577
"834",2017-02-19 02:05:23.030075,28.4,44.2,25.8,11.4,-1400913,-3623691,3577
"835",2017-02-27 02:07:31.728425,46.7368421052632,46,5.84210526315789,19.1578947368421,-1400898.15789474,-3623672.36842105,3577
"836",2017-03-07 02:05:16.158501,50.3684210526316,41.9473684210526,6.21052631578947,19.1052631578947,-1400898.15789474,-3623672.36842105,3577
"837",2017-03-08 02:01:48.899487,46.2631578947368,45.3157894736842,6.89473684210526,18.3157894736842,-1400898.15789474,-3623672.36842105,3577
"838",2017-03-15 02:07:38.23116,50.5789473684211,44.3157894736842,3.73684210526316,17.6315789473684,-1400898.15789474,-3623672.36842105,3577
"839",2017-03-24 02:01:53.990819,50.4117647058824,43.0588235294118,5.23529411764706,15.8235294117647,-1400893.23529412,-3623667.35294118,3577
"840",2017-03-31 02:07:42.412393,48,46.6315789473684,4.21052631578947,19.7368421052632,-1400898.15789474,-3623672.36842105,3577
"841",2017-04-08 02:04:59.197582,50.1052631578947,42,6.36842105263158,19.9473684210526,-1400898.15789474,-3623672.36842105,3577
"842",2017-04-09 02:01:58.598217,48.4736842105263,44.5789473684211,5.63157894736842,19.4736842105263,-1400898.15789474,-3623672.36842105,3577
"843",2017-04-16 02:07:48.921745,42.2,32.7333333333333,23.7333333333333,19.5333333333333,-1400895,-3623661,3577
"844",2017-04-24 02:04:49.342762,52.8421052631579,38.7368421052632,6.89473684210526,20.9473684210526,-1400898.15789474,-3623672.36842105,3577
"845",2017-04-25 02:02:05.661948,49.3684210526316,45.0526315789474,4.42105263157895,20.1578947368421,-1400898.15789474,-3623672.36842105,3577
"846",2017-05-02 02:07:54.561684,50.2105263157895,43.6842105263158,4.78947368421053,20.0526315789474,-1400898.15789474,-3623672.36842105,3577
"847",2017-05-10 02:04:49.981948,52.0555555555556,39.4444444444444,6.77777777777778,18.7777777777778,-1400895,-3623670,3577
"848",2017-05-26 02:05:00.902958,54.0625,37.8125,6.5,21.4375,-1400910,-3623670,3577
"849",2017-06-04 01:59:18.702178,46.3636363636364,34.4545454545455,17.7272727272727,23.4545454545455,-1400900.45454545,-3623665.90909091,3577
"850",2017-06-19 02:08:05.585058,52.8461538461538,45.2307692307692,0.923076923076923,23.1538461538462,-1400901.92307692,-3623689.61538462,3577
"851",2017-06-20 01:59:24.925502,52.8421052631579,38.1052631578947,7.15789473684211,21.5789473684211,-1400898.15789474,-3623672.36842105,3577
"852",2017-06-27 02:05:13.722139,53.3157894736842,37.5263157894737,7.47368421052632,22.3684210526316,-1400898.15789474,-3623672.36842105,3577
"853",2017-06-28 02:02:19.933609,52.6470588235294,39.2941176470588,6.70588235294118,23.3529411764706,-1400900.29411765,-3623672.64705882,3577
"854",2017-07-14 02:02:20.697939,55.3333333333333,38.5,4.66666666666667,24,-1400920,-3623695,3577
"855",2017-07-21 02:08:07.286322,50.3333333333333,39.5,8.83333333333333,24.6666666666667,-1400940,-3623655,3577
"856",2017-07-29 02:05:24.400434,55.5714285714286,31.4285714285714,11.1428571428571,24.4285714285714,-1400907.85714286,-3623685,3577
"857",2017-08-22 02:08:04.57552,52.0526315789474,42.8947368421053,3.78947368421053,20.9473684210526,-1400898.15789474,-3623672.36842105,3577
"858",2017-09-16 02:02:15.717334,45,46,7,18,-1400955,-3623715,3577
"859",2017-10-02 02:02:16.840298,40.8333333333333,51.1666666666667,7.33333333333333,18.3333333333333,-1400905,-3623710,3577
"860",2017-10-09 02:08:04.885847,40.9473684210526,49.2105263157895,8.68421052631579,19.2105263157895,-1400898.15789474,-3623672.36842105,3577
"861",2017-11-02 02:05:45.649816,40,53.3333333333333,5,15.3333333333333,-1400865,-3623715,3577
"862",2017-11-03 02:02:18.912452,38.25,53,8.25,17.25,-1400910,-3623715,3577
"863",2017-11-10 02:08:04.63351,37.5789473684211,51.8947368421053,9.52631578947368,19.3684210526316,-1400898.15789474,-3623672.36842105,3577
"864",2017-11-11 01:59:57.057686,39.1578947368421,52.3684210526316,7.21052631578947,17,-1400898.15789474,-3623672.36842105,3577
"865",2017-11-26 02:07:59.719334,30.9473684210526,53.5263157894737,14.3157894736842,14,-1400898.15789474,-3623672.36842105,3577
"866",2017-12-05 02:02:08.701082,38,56,5,15,-1400955,-3623715,3577
"867",2017-12-12 02:07:51.692393,32.8235294117647,55.1764705882353,10.7058823529412,18.4705882352941,-1400893.23529412,-3623667.35294118,3577
"868",2017-12-20 02:05:39.680583,36.1578947368421,52.5263157894737,10.1578947368421,17.8421052631579,-1400898.15789474,-3623672.36842105,3577
"869",2017-12-21 02:01:59.126841,35.1578947368421,53.7894736842105,9.8421052631579,16.7894736842105,-1400898.15789474,-3623672.36842105,3577
"870",2017-12-28 02:07:40.968185,34.2631578947368,53.1578947368421,11.5263157894737,17.4736842105263,-1400898.15789474,-3623672.36842105,3577
"871",2018-01-05 02:05:35.599958,39,50.1578947368421,9.47368421052632,17.8421052631579,-1400898.15789474,-3623672.36842105,3577
"872",2018-01-21 02:05:27.794824,41.4736842105263,49,8.31578947368421,18.4210526315789,-1400898.15789474,-3623672.36842105,3577
"873",2018-01-22 02:01:32.573974,40.2631578947368,50.9473684210526,7.84210526315789,14.9473684210526,-1400898.15789474,-3623672.36842105,3577
"874",2018-01-29 02:07:12.509945,42.1428571428571,48.1428571428571,8.42857142857143,18.4285714285714,-1400890.71428571,-3623637.85714286,3577
"875",2018-02-06 02:05:19.182124,42,48.3684210526316,8.21052631578947,18.3157894736842,-1400898.15789474,-3623672.36842105,3577
"876",2018-02-14 02:06:59.526968,41,49.4,8.6,18.8,-1400895,-3623631,3577
"877",2018-02-22 02:05:13.48532,44.7368421052632,45.7368421052632,8.1578947368421,18.7368421052632,-1400898.15789474,-3623672.36842105,3577
"878",2018-03-02 02:06:49.619111,42.1052631578947,49.2105263157895,7.73684210526316,19.2631578947368,-1400898.15789474,-3623672.36842105,3577
"879",2018-03-10 02:05:05.00427,44.5263157894737,45.5263157894737,8.36842105263158,18.5263157894737,-1400898.15789474,-3623672.36842105,3577
"880",2018-03-18 02:06:37.901361,43,48.3157894736842,7.84210526315789,20,-1400898.15789474,-3623672.36842105,3577
"881",2018-04-03 02:06:24.144444,43.2105263157895,46.4736842105263,8.94736842105263,19.7894736842105,-1400898.15789474,-3623672.36842105,3577
"882",2018-04-27 02:04:40.116959,42.3684210526316,41.3157894736842,14.6315789473684,21,-1400898.15789474,-3623672.36842105,3577
"883",2018-05-05 02:05:50.855506,36.3684210526316,43.4210526315789,18.8421052631579,14.6315789473684,-1400898.15789474,-3623672.36842105,3577
"884",2018-05-21 02:05:35.817423,49.5,42.25,6.5,22.25,-1400910,-3623625,3577
"885",2018-05-29 02:04:17.582968,52.6666666666667,34.0666666666667,11.4,23.9333333333333,-1400909,-3623677,3577
"886",2018-06-14 02:04:20.606873,51.8823529411765,35,11.2941176470588,23.4117647058824,-1400903.82352941,-3623674.41176471,3577
"887",2018-06-22 02:05:02.509747,21,21.6666666666667,57.3333333333333,14.6666666666667,-1400895,-3623715,3577
"888",2018-07-08 02:04:43.025825,48.2222222222222,43.8888888888889,7,24.5555555555556,-1400928.33333333,-3623671.66666667,3577
"889",2018-07-24 02:04:26.319277,45.7777777777778,28.6111111111111,24.3888888888889,18.2777777777778,-1400895,-3623670,3577
"890",2018-10-13 01:59:30.603841,32,58,8.875,21.75,-1400857.5,-3623677.5,3577
"891",2018-10-28 02:02:23.019763,37.9473684210526,50.9473684210526,9.94736842105263,18.4736842105263,-1400898.15789474,-3623672.36842105,3577
"892",2018-10-29 01:59:35.305552,38.7894736842105,51.3157894736842,8.63157894736842,16.1578947368421,-1400898.15789474,-3623672.36842105,3577
"893",2018-11-05 02:05:23.379162,36.7368421052632,52,9.73684210526316,17.3684210526316,-1400898.15789474,-3623672.36842105,3577
"894",2018-11-14 01:59:37.196366,38.8571428571429,52.7142857142857,7.14285714285714,16.7142857142857,-1400880,-3623676.42857143,3577
"895",2018-11-29 02:01:37.571243,36.6842105263158,52.2105263157895,9.68421052631579,18,-1400898.15789474,-3623672.36842105,3577
"896",2018-12-08 01:55:36.36119,37.25,51.625,9.75,16.625,-1400857.5,-3623681.25,3577
"897",2018-12-23 02:05:20.519154,34.8421052631579,51.4210526315789,12.4210526315789,14.6315789473684,-1400898.15789474,-3623672.36842105,3577
"898",2018-12-31 02:00:43.462993,36.1052631578947,50.3157894736842,12.2631578947368,17.2105263157895,-1400898.15789474,-3623672.36842105,3577
"899",2019-01-08 02:05:19.475481,37.4285714285714,50.2857142857143,10.8571428571429,14.2857142857143,-1400852.14285714,-3623676.42857143,3577
"900",2019-01-16 02:00:13.416355,38.2105263157895,49.4736842105263,11,17.2105263157895,-1400898.15789474,-3623672.36842105,3577
"901",2019-02-01 01:59:42.470244,40.2777777777778,48.9444444444444,9.44444444444444,17.5,-1400900,-3623675,3577
"902",2019-02-09 02:05:13.316447,42.2631578947368,46.8947368421053,9.42105263157895,17.1578947368421,-1400898.15789474,-3623672.36842105,3577
"903",2019-02-25 02:05:10.053051,42.2631578947368,46.7368421052632,9.47368421052632,17.2631578947368,-1400898.15789474,-3623672.36842105,3577
"904",2019-03-05 01:58:44.452505,12.9411764705882,87.2352941176471,0,6.52941176470588,-1400891.47058824,-3623669.11764706,3577
"905",2019-03-13 02:05:04.266626,45.1052631578947,44.2631578947368,9.42105263157895,19.7368421052632,-1400898.15789474,-3623672.36842105,3577
"906",2019-03-21 01:58:13.063108,32.8461538461538,42.3076923076923,23.6153846153846,12.2307692307692,-1400881.15384615,-3623664.23076923,3577
"907",2019-03-29 02:05:01.138531,46.1578947368421,43.5263157894737,8.94736842105263,19.4210526315789,-1400898.15789474,-3623672.36842105,3577
"908",2019-04-06 01:57:40.146746,43.9473684210526,46.8947368421053,8,20.5789473684211,-1400898.15789474,-3623672.36842105,3577
"909",2019-04-22 01:57:05.488011,46.6315789473684,46.5789473684211,5.63157894736842,21.5263157894737,-1400898.15789474,-3623672.36842105,3577
"910",2019-04-30 02:04:52.830087,36.4615384615385,46,15.8461538461538,20.3076923076923,-1400885.76923077,-3623671.15384615,3577
"911",2019-05-09 01:59:11.281936,48.4736842105263,40.2105263157895,9.68421052631579,20.1578947368421,-1400898.15789474,-3623672.36842105,3577
"912",2019-05-24 01:55:51.750322,49.7777777777778,41.8333333333333,7.11111111111111,22.5555555555556,-1400901.66666667,-3623671.66666667,3577
"913",2019-05-25 01:59:21.108972,51.1052631578947,37.5789473684211,9.52631578947368,21.5263157894737,-1400898.15789474,-3623672.36842105,3577
"914",2019-06-01 02:05:11.566574,49.1578947368421,38.8421052631579,10.3157894736842,20.6315789473684,-1400898.15789474,-3623672.36842105,3577
"915",2019-06-17 02:05:18.084387,51.6315789473684,32.7894736842105,13.5263157894737,22.9473684210526,-1400898.15789474,-3623672.36842105,3577
"916",2019-07-03 02:05:22.564296,53.625,35.25,9.5,24.25,-1400932.5,-3623681.25,3577
"917",2019-07-11 01:54:05.955079,19,19,61,17,-1400835,-3623715,3577
"918",2019-07-19 02:05:25.162789,22.8,18.2,58,19,-1400865,-3623679,3577
"919",2019-08-04 02:05:32.220256,35,42.9473684210526,20.7894736842105,20.2631578947368,-1400898.15789474,-3623672.36842105,3577
"920",2019-08-12 01:52:48.575355,47.7777777777778,43.6111111111111,7.38888888888889,22.8333333333333,-1400901.66666667,-3623673.33333333,3577
"921",2019-08-20 02:05:37.336123,45.6315789473684,42.1052631578947,10.7894736842105,21.7368421052632,-1400898.15789474,-3623672.36842105,3577
"922",2019-08-28 01:52:08.069845,46.6842105263158,44.6315789473684,7.57894736842105,21.8421052631579,-1400898.15789474,-3623672.36842105,3577
