"","time","pv","npv","bs","ue","x","y","spatial_ref"
"877",2022-04-14 00:25:38.532427,10.2173913043478,40.4782608695652,47.7391304347826,7.21739130434783,948345,-3195189.7826087,3577
"878",2022-04-22 00:25:35.646934,9.08695652173913,46.3478260869565,42.9565217391304,7.43478260869565,948345,-3195189.7826087,3577
"879",2022-05-08 00:25:39.233597,13.1739130434783,41.4782608695652,43.7391304347826,8.34782608695652,948345,-3195189.7826087,3577
"880",2022-05-16 00:25:21.645241,14.3478260869565,42.0869565217391,42.1739130434783,9.08695652173913,948345,-3195189.7826087,3577
"881",2022-05-24 00:25:43.225202,15.1739130434783,46.6521739130435,36.8695652173913,9.21739130434783,948345,-3195189.7826087,3577
"882",2022-06-09 00:25:53.221666,15.6521739130435,43.9130434782609,38.8695652173913,9.52173913043478,948345,-3195189.7826087,3577
"883",2022-06-17 00:25:25.581455,13.3913043478261,43.5217391304348,41.5217391304348,9.52173913043478,948345,-3195189.7826087,3577
"884",2022-07-03 00:25:39.041095,9.47826086956522,44.3478260869565,44.4347826086956,9.1304347826087,948345,-3195189.7826087,3577
"885",2022-07-11 00:26:00.973048,8.8695652173913,44.7826086956522,44.7391304347826,8.8695652173913,948345,-3195189.7826087,3577
"886",2022-07-19 00:25:39.389726,7.30434782608696,43.0869565217391,48.0434782608696,8.47826086956522,948345,-3195189.7826087,3577
"887",2022-08-12 00:26:17.460423,8.26086956521739,44.6086956521739,45.695652173913,8.91304347826087,948345,-3195189.7826087,3577
"888",2022-08-20 00:26:00.137464,8.43478260869565,41.304347826087,48.695652173913,8.30434782608696,948345,-3195189.7826087,3577
"889",2022-08-28 00:26:19.117767,8.21739130434783,41.6521739130435,48.4782608695652,8.17391304347826,948345,-3195189.7826087,3577
"890",2022-09-13 00:26:24.122583,7.26086956521739,42.5217391304348,48.6086956521739,8,948345,-3195189.7826087,3577
"891",2022-09-21 00:26:06.976955,9.26086956521739,45.2173913043478,44.0434782608696,8.17391304347826,948345,-3195189.7826087,3577
"892",2022-09-29 00:26:25.564666,7.65217391304348,41.695652173913,49,7.73913043478261,948345,-3195189.7826087,3577
"893",2022-10-15 00:26:17.426797,9.39130434782609,41.304347826087,47.6521739130435,7.8695652173913,948345,-3195189.7826087,3577
"894",2022-11-08 00:26:13.539217,8.95652173913044,38.4347826086956,50.9565217391304,7.52173913043478,948345,-3195189.7826087,3577
"895",2022-11-24 00:26:14.308099,4.95652173913043,40.2173913043478,53.304347826087,7.52173913043478,948345,-3195189.7826087,3577
"896",2022-12-02 00:26:20.750684,4.1304347826087,42.7826086956522,51.304347826087,7.39130434782609,948345,-3195189.7826087,3577
"897",2022-12-10 00:26:13.958207,4.1304347826087,42.3478260869565,52.0434782608696,7.30434782608696,948345,-3195189.7826087,3577
"898",2022-12-18 00:26:13.81036,3.65217391304348,43,51.6521739130435,7.39130434782609,948345,-3195189.7826087,3577
"899",2022-12-26 00:26:11.565938,3.1304347826087,44.9130434782609,50.4347826086956,7.8695652173913,948345,-3195189.7826087,3577
"900",2023-01-03 00:26:11.989566,3.17391304347826,43.8260869565217,51.304347826087,7.56521739130435,948345,-3195189.7826087,3577
"901",2023-01-11 00:26:12.797424,2,52.0869565217391,44.2608695652174,10.6521739130435,948345,-3195189.7826087,3577
"902",2023-01-27 00:26:11.13123,3.21739130434783,39.3913043478261,55.3913043478261,7.30434782608696,948345,-3195189.7826087,3577
"903",2023-02-04 00:26:09.681843,3.21739130434783,40.9565217391304,54.0869565217391,7.39130434782609,948345,-3195189.7826087,3577
"904",2023-02-12 00:26:16.804943,2.95652173913043,38.5217391304348,56.7391304347826,7.17391304347826,948345,-3195189.7826087,3577
"905",2023-02-20 00:25:57.454766,2.65217391304348,40.5217391304348,54.9565217391304,7.26086956521739,948345,-3195189.7826087,3577
