"","time","pv","npv","bs","ue","x","y","spatial_ref"
"694",2016-11-05 00:40:46.515212,8.25,27.9166666666667,62.4166666666667,6.125,689172.5,-3203057.5,3577
"695",2016-11-13 00:38:28.375186,7.5,29.125,61.4583333333333,6.20833333333333,689172.5,-3203057.5,3577
"696",2016-11-21 00:40:40.355488,5.83333333333333,31.9583333333333,60.7916666666667,5.95833333333333,689172.5,-3203057.5,3577
"697",2016-11-29 00:38:28.70096,6.5,26.8333333333333,64.625,6,689172.5,-3203057.5,3577
"698",2016-12-07 00:40:37.593642,5.29166666666667,41.7916666666667,51.4166666666667,7.625,689172.5,-3203057.5,3577
"699",2016-12-15 00:38:24.910654,2,67.7916666666667,28.7083333333333,5.125,689172.5,-3203057.5,3577
"700",2016-12-23 00:40:31.65463,4.125,32,62.5,6.125,689172.5,-3203057.5,3577
"701",2016-12-31 00:38:22.320106,5.95833333333333,28.2083333333333,63.9583333333333,5.83333333333333,689172.5,-3203057.5,3577
"702",2017-01-08 00:40:21.954868,8.83333333333333,25.3333333333333,64,6,689180,-3203005,3577
"703",2017-01-16 00:38:17.842672,9.54166666666667,22.7083333333333,65.9166666666667,5.91666666666667,689172.5,-3203057.5,3577
"704",2017-02-01 00:38:11.159427,23.1666666666667,23.6666666666667,51.25,6.45833333333333,689172.5,-3203057.5,3577
"705",2017-02-17 00:38:04.333638,12.5,28.8333333333333,56.9583333333333,6.04166666666667,689172.5,-3203057.5,3577
"706",2017-02-25 00:40:11.358461,10.7,27,60.85,5.75,689175,-3203046,3577
"707",2017-03-05 00:37:57.941577,9.375,30.4583333333333,58.4583333333333,5.91666666666667,689172.5,-3203057.5,3577
"708",2017-03-13 00:40:18.216961,7,33.0833333333333,58.2916666666667,5.75,689172.5,-3203057.5,3577
"709",2017-03-21 00:37:47.959142,7.29166666666667,32.2083333333333,58.75,5.70833333333333,689172.5,-3203057.5,3577
"710",2017-03-29 00:40:22.7291,10,22.625,66,5.41666666666667,689172.5,-3203057.5,3577
"711",2017-04-06 00:37:40.885518,6.66666666666667,33.5,57.9583333333333,5.625,689172.5,-3203057.5,3577
"712",2017-04-14 00:40:28.634582,6.66666666666667,30.6666666666667,60.9583333333333,5.54166666666667,689172.5,-3203057.5,3577
"713",2017-05-08 00:37:29.030042,9.47826086956522,26.6086956521739,62.0869565217391,5.52173913043478,689175,-3203060.2173913,3577
"714",2017-05-24 00:37:40.324024,7.54166666666667,33.125,57.625,6.25,689172.5,-3203057.5,3577
"715",2017-06-01 00:40:41.835461,8.28571428571429,29.4285714285714,60.8571428571429,6.14285714285714,689179.285714286,-3203007.85714286,3577
"716",2017-06-09 00:37:48.473641,6.91666666666667,33.8333333333333,57.3333333333333,5.95833333333333,689172.5,-3203057.5,3577
"717",2017-06-17 00:40:45.888643,8,36.75,53.5,6.25,689160,-3202995,3577
"718",2017-06-25 00:37:53.88364,4.29166666666667,44.2916666666667,49.6666666666667,7.625,689172.5,-3203057.5,3577
"719",2017-07-03 00:40:47.895758,4.83333333333333,32.8333333333333,60.875,6.375,689172.5,-3203057.5,3577
"720",2017-07-11 00:37:56.792708,6.5,29.9583333333333,61.7083333333333,6.41666666666667,689172.5,-3203057.5,3577
"721",2017-07-19 00:40:48.088143,6.20833333333333,32.8333333333333,59.3333333333333,6.25,689172.5,-3203057.5,3577
"722",2017-08-12 00:38:10.481362,4.45833333333333,27.5833333333333,66.0416666666667,6.33333333333333,689172.5,-3203057.5,3577
"723",2017-09-05 00:40:45.100264,2.75,29.4166666666667,66.4583333333333,5.91666666666667,689172.5,-3203057.5,3577
"724",2017-09-13 00:38:14.964766,4.23529411764706,21.5882352941176,72.1176470588235,4.58823529411765,689169.705882353,-3203074.41176471,3577
"725",2017-09-21 00:40:43.111369,3.08333333333333,27.9583333333333,67.5833333333333,6,689172.5,-3203057.5,3577
"726",2017-09-29 00:38:21.863534,2.33333333333333,48.4166666666667,47.5416666666667,7.41666666666667,689172.5,-3203057.5,3577
"727",2017-10-07 00:40:45.169475,2.125,30.2916666666667,66.125,6.04166666666667,689172.5,-3203057.5,3577
"728",2017-10-15 00:38:26.029468,3.66666666666667,26.5833333333333,67.8333333333333,6.08333333333333,689172.5,-3203057.5,3577
"729",2017-10-23 00:40:46.991798,1.91666666666667,29.5,67.0833333333333,6,689167.5,-3203092.5,3577
"730",2017-10-31 00:38:26.523348,3.58333333333333,26.2916666666667,68.2916666666667,5.83333333333333,689172.5,-3203057.5,3577
"731",2017-11-08 00:40:45.714331,3.75,24.0833333333333,70.5416666666667,5.58333333333333,689172.5,-3203057.5,3577
"732",2017-11-16 00:38:23.149705,2.625,30.625,64.75,5.875,689172.5,-3203057.5,3577
"733",2017-11-24 00:40:41.251699,1.66666666666667,33.2083333333333,63.7083333333333,5.875,689172.5,-3203057.5,3577
"734",2017-12-02 00:38:17.329645,2.91666666666667,28.9166666666667,66.1666666666667,5.83333333333333,689172.5,-3203057.5,3577
"735",2017-12-10 00:40:33.544059,2.41666666666667,26.375,69.75,5.70833333333333,689172.5,-3203057.5,3577
"736",2017-12-18 00:38:19.79766,3.54166666666667,26.7083333333333,67.7916666666667,5.79166666666667,689172.5,-3203057.5,3577
"737",2018-01-03 00:38:17.052099,3.375,29.9166666666667,64.875,5.79166666666667,689172.5,-3203057.5,3577
"738",2018-01-11 00:40:10.240392,1.45833333333333,31.625,65.4166666666667,5.70833333333333,689172.5,-3203057.5,3577
"739",2018-01-27 00:39:55.264101,2.25,33.3333333333333,62.8333333333333,5.95833333333333,689172.5,-3203057.5,3577
"740",2018-02-04 00:38:00.409178,3.58333333333333,25.625,68.9583333333333,5.5,689172.5,-3203057.5,3577
"741",2018-02-20 00:37:55.084673,4.25,22.4583333333333,71.2083333333333,5.375,689172.5,-3203057.5,3577
"742",2018-02-28 00:39:31.677559,4.11111111111111,22.1111111111111,72.1111111111111,5.33333333333333,689168.333333333,-3203101.66666667,3577
"743",2018-03-24 00:37:39.086479,3.29166666666667,30.2916666666667,64.3333333333333,5.45833333333333,689172.5,-3203057.5,3577
"744",2018-04-01 00:39:06.723342,3.33333333333333,23.5,71.9166666666667,5.29166666666667,689172.5,-3203057.5,3577
"745",2018-04-09 00:37:31.207189,4.25,22.7083333333333,71.0833333333333,5.375,689172.5,-3203057.5,3577
"746",2018-04-17 00:38:51.342897,2.29166666666667,18.25,78,4.16666666666667,689172.5,-3203057.5,3577
"747",2018-04-25 00:37:21.860752,4.58333333333333,21.5416666666667,71.875,5.33333333333333,689172.5,-3203057.5,3577
"748",2018-05-11 00:37:12.386784,4.45833333333333,25.1666666666667,68.4583333333333,5.45833333333333,689172.5,-3203057.5,3577
"749",2018-05-19 00:38:18.364902,3.75,26.6666666666667,68.0833333333333,5.41666666666667,689172.5,-3203057.5,3577
"750",2018-06-04 00:38:02.956872,5.375,21.9166666666667,71.2916666666667,5.5,689172.5,-3203057.5,3577
"751",2018-06-12 00:36:59.774164,4.45833333333333,23.5,70.0416666666667,5.45833333333333,689172.5,-3203057.5,3577
"752",2018-06-20 00:37:45.560256,0.0714285714285714,53.2142857142857,45.9285714285714,5.64285714285714,689185.714285714,-3203042.14285714,3577
"753",2018-06-28 00:37:10.213946,4.5,21.875,71.75,5.25,689172.5,-3203057.5,3577
"754",2018-07-06 00:37:26.30708,4.29166666666667,20.625,73.625,5.375,689172.5,-3203057.5,3577
"755",2018-07-14 00:37:18.195022,4.75,20.0833333333333,73.2083333333333,5.33333333333333,689172.5,-3203057.5,3577
"756",2018-07-22 00:37:09.144598,5.54166666666667,16.6666666666667,76.3333333333333,5.20833333333333,689172.5,-3203057.5,3577
"757",2018-07-30 00:37:25.079472,4.58333333333333,20.3333333333333,73.2916666666667,5.25,689172.5,-3203057.5,3577
"758",2018-08-07 00:36:51.960425,3.88235294117647,19.7647058823529,74.8235294117647,5.17647058823529,689176.764705882,-3203037.35294118,3577
"759",2018-08-15 00:37:34.364652,4.375,18,75.5,5.25,689172.5,-3203057.5,3577
"760",2018-08-31 00:37:41.429669,4.625,22,71.2916666666667,5.29166666666667,689172.5,-3203057.5,3577
"761",2018-09-08 00:36:13.297006,4.83333333333333,13.8333333333333,79.9166666666667,5.16666666666667,689172.5,-3203057.5,3577
"762",2018-09-16 00:37:46.095439,4.20833333333333,16.7916666666667,76.9166666666667,5.04166666666667,689172.5,-3203057.5,3577
"763",2018-09-24 00:35:51.595656,3.95833333333333,15.2916666666667,79.4166666666667,5,689172.5,-3203057.5,3577
"764",2018-10-10 00:35:28.150937,3.70833333333333,20.4166666666667,74.3333333333333,5.20833333333333,689172.5,-3203057.5,3577
"765",2018-10-18 00:37:59.887428,3.625,17.7916666666667,76.5,4.95833333333333,689172.5,-3203057.5,3577
"766",2018-10-26 00:35:06.353078,3.20833333333333,16.4166666666667,78.75,5,689172.5,-3203057.5,3577
"767",2018-11-11 00:34:45.028993,3.71428571428571,10.4285714285714,84.4285714285714,4.71428571428571,689170.714285714,-3203087.14285714,3577
"768",2018-11-19 00:38:04.726573,5.83333333333333,8.33333333333333,83.8333333333333,4.875,689172.5,-3203057.5,3577
"769",2018-11-27 00:34:21.45532,6.04166666666667,11,81.3333333333333,5,689172.5,-3203057.5,3577
"770",2018-12-05 00:38:02.760361,6.20833333333333,11.3333333333333,80.5,4.875,689172.5,-3203057.5,3577
"771",2018-12-13 00:33:55.722466,7.125,8.04166666666667,83.4166666666667,4.83333333333333,689172.5,-3203057.5,3577
"772",2018-12-21 00:38:01.107482,4.04166666666667,13.25,80.5,4.79166666666667,689172.5,-3203057.5,3577
"773",2018-12-29 00:33:27.88498,2.83333333333333,12.2916666666667,83.375,4.54166666666667,689172.5,-3203057.5,3577
"774",2019-01-06 00:38:00.446037,5.25,7.5,85.2916666666667,4.5,689172.5,-3203057.5,3577
"775",2019-01-14 00:32:58.062871,5.95833333333333,6.16666666666667,86.2916666666667,4.45833333333333,689172.5,-3203057.5,3577
"776",2019-01-22 00:37:56.984762,4.25,11.125,82.4583333333333,4.5,689172.5,-3203057.5,3577
"777",2019-01-30 00:32:26.636019,1.5,21.2083333333333,75.75,4.79166666666667,689172.5,-3203057.5,3577
"778",2019-02-07 00:37:54.228783,3.29166666666667,16.9583333333333,77.5,4.875,689172.5,-3203057.5,3577
"779",2019-02-15 00:31:58.654228,6.16666666666667,4.375,88.0833333333333,4.45833333333333,689172.5,-3203057.5,3577
"780",2019-02-23 00:37:51.298409,4.91666666666667,11.3333333333333,81.6666666666667,4.5,689172.5,-3203057.5,3577
"781",2019-03-03 00:31:29.062009,6.20833333333333,5.79166666666667,86.5,4.45833333333333,689172.5,-3203057.5,3577
"782",2019-03-19 00:30:57.850574,4,13.9166666666667,80.5,3.29166666666667,689172.5,-3203057.5,3577
"783",2019-03-27 00:37:42.269164,5.70833333333333,8.125,84.2083333333333,4.54166666666667,689172.5,-3203057.5,3577
"784",2019-04-04 00:30:25.151867,5.53333333333333,6.06666666666667,86.9333333333333,4.4,689175,-3203031,3577
"785",2019-04-12 00:37:37.571963,5.70833333333333,7.20833333333333,85.25,4.45833333333333,689172.5,-3203057.5,3577
"786",2019-04-20 00:29:50.726737,4.41666666666667,6.16666666666667,87.8333333333333,4,689172.5,-3203057.5,3577
"787",2019-04-28 00:37:32.586726,5.20833333333333,7.54166666666667,85.375,4.375,689172.5,-3203057.5,3577
"788",2019-05-06 00:29:14.568032,3.33333333333333,13.5833333333333,81.4166666666667,4.875,689172.5,-3203057.5,3577
"789",2019-05-14 00:37:42.152575,3.875,11.4166666666667,82.6666666666667,4.5,689172.5,-3203057.5,3577
"790",2019-05-22 00:28:36.676821,2.45833333333333,7.83333333333333,88.3333333333333,4.125,689172.5,-3203057.5,3577
"791",2019-05-30 00:37:51.222652,4.125,12.2083333333333,81.5,4.5,689172.5,-3203057.5,3577
"792",2019-06-07 00:28:03.134885,5.20833333333333,7.83333333333333,85.5,4.45833333333333,689172.5,-3203057.5,3577
"793",2019-06-15 00:37:58.04636,4.16666666666667,14.2916666666667,79.6666666666667,4.625,689172.5,-3203057.5,3577
"794",2019-06-23 00:27:28.012448,3.625,9.70833333333333,85,4.5,689172.5,-3203057.5,3577
"795",2019-07-09 00:26:51.438453,4.10526315789474,10.6842105263158,83.7368421052632,4.42105263157895,689171.842105263,-3203042.36842105,3577
"796",2019-07-17 00:38:05.459617,3.66666666666667,13.1666666666667,81,4.41666666666667,689172.5,-3203057.5,3577
"797",2019-08-02 00:38:12.088219,4.83333333333333,9.41666666666667,83.75,4.41666666666667,689172.5,-3203057.5,3577
"798",2019-08-10 00:25:34.389791,4.28571428571429,10,84.0952380952381,4.47619047619048,689176.428571429,-3203049.28571429,3577
"799",2019-08-18 00:38:17.444933,4.29166666666667,10,83.4583333333333,4.45833333333333,689172.5,-3203057.5,3577
"800",2019-08-26 00:24:54.002119,5.15,5.65,87.8,4.3,689175,-3203070,3577
"801",2019-09-03 00:38:20.851914,5.20833333333333,5.375,87.5833333333333,4.375,689172.5,-3203057.5,3577
"802",2019-09-11 00:24:12.32368,5.70833333333333,3.58333333333333,89.2916666666667,4.25,689172.5,-3203057.5,3577
"803",2019-09-19 00:38:26.440471,4.5,7.04166666666667,86.4583333333333,4.29166666666667,689172.5,-3203057.5,3577
"804",2019-09-27 00:23:29.937652,5.91666666666667,9.83333333333333,82.7916666666667,4.95833333333333,689172.5,-3203057.5,3577
"805",2019-10-05 00:38:30.630317,5.04166666666667,7.08333333333333,86,4.41666666666667,689172.5,-3203057.5,3577
"806",2019-10-13 00:22:50.474511,4.33333333333333,6.125,88.125,4.125,689172.5,-3203057.5,3577
"807",2019-10-21 00:38:32.338222,5.33333333333333,4.08333333333333,89.0416666666667,4,689172.5,-3203057.5,3577
"808",2019-10-29 00:22:09.137249,4.5,3.7,90.7,4,689175,-3203100,3577
"809",2019-11-06 00:38:31.290918,3.875,10.2083333333333,83.7916666666667,4.45833333333333,689172.5,-3203057.5,3577
"810",2019-11-14 00:21:25.640309,4.33333333333333,5.54166666666667,88.625,4.125,689172.5,-3203057.5,3577
"811",2019-11-22 00:38:27.479821,3.16666666666667,11.2083333333333,83.5833333333333,4.16666666666667,689172.5,-3203057.5,3577
"812",2019-12-08 00:38:27.283883,4.91666666666667,5.33333333333333,87.8333333333333,4.16666666666667,689172.5,-3203057.5,3577
"813",2019-12-16 00:19:52.243693,5.625,3.41666666666667,89.5833333333333,4.125,689172.5,-3203057.5,3577
"814",2019-12-24 00:38:24.289734,3.33333333333333,8.95833333333333,85.5833333333333,4,689172.5,-3203057.5,3577
"815",2020-01-01 00:19:02.551314,6.95833333333333,1.125,90.75,4,689172.5,-3203057.5,3577
"816",2020-01-09 00:38:20.331085,2.625,12.0416666666667,83.25,4,689172.5,-3203057.5,3577
"817",2020-01-17 00:18:14.170517,6.04166666666667,2.04166666666667,90.5416666666667,4,689172.5,-3203057.5,3577
"818",2020-01-25 00:38:16.339202,4.83333333333333,5.25,87.875,4.08333333333333,689172.5,-3203057.5,3577
"819",2020-02-10 00:38:11.525459,4.125,9.54166666666667,84.25,4.54166666666667,689172.5,-3203057.5,3577
"820",2020-02-26 00:38:07.602361,4.625,4.75,88.5,4.04166666666667,689172.5,-3203057.5,3577
"821",2020-03-05 00:15:45.769735,5.25,5.04166666666667,88.2916666666667,4.16666666666667,689172.5,-3203057.5,3577
"822",2020-03-13 00:38:01.131984,4.29166666666667,7.70833333333333,86,4.08333333333333,689172.5,-3203057.5,3577
"823",2020-03-21 00:14:53.181105,4.20833333333333,5.91666666666667,88.4583333333333,4.04166666666667,689172.5,-3203057.5,3577
"824",2020-04-06 00:13:59.036041,5.375,2.91666666666667,90.4166666666667,4.04166666666667,689172.5,-3203057.5,3577
"825",2020-04-14 00:37:45.028353,5.125,3.875,89.3333333333333,4.08333333333333,689172.5,-3203057.5,3577
"826",2020-04-22 00:13:03.199405,7.5,2.16666666666667,89.1666666666667,4.5,689165,-3203020,3577
"827",2020-04-30 00:37:37.105275,5.04166666666667,12.4583333333333,80.375,5,689172.5,-3203057.5,3577
"828",2020-05-08 00:12:05.559412,5.43478260869565,2.73913043478261,90.5652173913043,4.1304347826087,689171.086956522,-3203060.2173913,3577
"829",2020-05-16 00:37:33.854825,3.875,7.29166666666667,86.6666666666667,4.16666666666667,689172.5,-3203057.5,3577
"830",2020-05-24 00:11:06.136329,3.20833333333333,10.75,84.5833333333333,4.41666666666667,689172.5,-3203057.5,3577
"831",2020-06-01 00:37:38.448465,4.29166666666667,7.29166666666667,86.3333333333333,4.16666666666667,689172.5,-3203057.5,3577
"832",2020-06-09 00:10:10.278563,3.45833333333333,7.25,87.8333333333333,4.16666666666667,689172.5,-3203057.5,3577
"833",2020-06-17 00:37:48.353899,4.41666666666667,6.75,86.75,4.25,689172.5,-3203057.5,3577
"834",2020-06-25 00:09:13.876192,5.6,4.3,88.7,4.2,689175,-3203100,3577
"835",2020-07-03 00:37:56.20304,3.75,8.875,85.25,4.16666666666667,689172.5,-3203057.5,3577
"836",2020-07-11 00:08:16.093892,3.58333333333333,29.9583333333333,64.9166666666667,7.16666666666667,689172.5,-3203057.5,3577
"837",2020-07-19 00:38:02.083663,2,22.5333333333333,73.4666666666667,13.4,689161,-3203051,3577
"838",2020-07-27 00:07:17.076149,3.95,5.6,89,4.15,689175,-3203070,3577
"839",2020-08-04 00:38:06.010762,4.95833333333333,3.29166666666667,89.9166666666667,4.08333333333333,689172.5,-3203057.5,3577
"840",2020-08-12 00:06:16.714037,2.16666666666667,20.3333333333333,76.0833333333333,4.70833333333333,689172.5,-3203057.5,3577
"841",2020-08-20 00:38:11.93681,4.04166666666667,5.875,88.5833333333333,4.08333333333333,689172.5,-3203057.5,3577
"842",2020-08-28 00:05:14.921706,6.5,1.35,90.85,4.05,689175,-3203070,3577
"843",2020-09-05 00:38:19.593366,6.375,2.04166666666667,89.875,4.04166666666667,689172.5,-3203057.5,3577
"844",2020-09-21 00:38:25.068196,6.625,6.33333333333333,85,4.41666666666667,689172.5,-3203057.5,3577
"845",2020-10-15 00:02:07.747935,25.6666666666667,2.66666666666667,70.4166666666667,5.25,689172.5,-3203057.5,3577
"846",2020-10-23 00:38:28.598042,16.25,27.375,54.5416666666667,6.04166666666667,689172.5,-3203057.5,3577
"847",2020-10-31 00:01:04.415908,15.3333333333333,9.625,73.5416666666667,5,689172.5,-3203057.5,3577
"848",2020-11-24 00:38:28.260012,7.375,17.5416666666667,73.1666666666667,4.95833333333333,689172.5,-3203057.5,3577
"849",2020-12-01 23:58:49.921024,5.70833333333333,17.25,75.5416666666667,4,689172.5,-3203057.5,3577
"850",2020-12-17 23:57:37.699214,4.58333333333333,16.6666666666667,76.9583333333333,4.125,689172.5,-3203057.5,3577
"851",2020-12-26 00:38:27.263673,4.5,19.2916666666667,74.0416666666667,4.83333333333333,689172.5,-3203057.5,3577
"852",2021-01-11 00:38:21.161641,5.95833333333333,15.875,76.0833333333333,4.375,689172.5,-3203057.5,3577
"853",2021-01-18 23:55:21.989469,7.22222222222222,10,81,4.11111111111111,689168.333333333,-3203011.66666667,3577
"854",2021-01-27 00:38:16.915272,5.29166666666667,19.375,73.4583333333333,4.58333333333333,689172.5,-3203057.5,3577
"855",2021-02-19 23:53:00.073489,3,20.0833333333333,75.4166666666667,4.625,689172.5,-3203057.5,3577
"856",2021-02-28 00:38:08.219777,4.91666666666667,12.5416666666667,80.7083333333333,4.45833333333333,689172.5,-3203057.5,3577
"857",2021-03-07 23:51:45.86632,0.625,47.5416666666667,50.4166666666667,4,689172.5,-3203057.5,3577
"858",2021-03-16 00:37:59.019361,4.41666666666667,14.125,79.4583333333333,4.45833333333333,689172.5,-3203057.5,3577
"859",2021-03-23 23:50:29.358951,0.416666666666667,28,70.1666666666667,5.375,689172.5,-3203057.5,3577
"860",2021-04-01 00:37:55.092291,2.54166666666667,17.4166666666667,78.0416666666667,5.16666666666667,689172.5,-3203057.5,3577
"861",2021-04-08 23:49:10.520884,2.54166666666667,15.9166666666667,80.1666666666667,5.125,689172.5,-3203057.5,3577
"862",2021-04-17 00:37:49.168897,3.70833333333333,16.3333333333333,77.9166666666667,5.125,689172.5,-3203057.5,3577
"863",2021-04-24 23:47:49.419954,5.58333333333333,14.6666666666667,78.25,5.16666666666667,689172.5,-3203057.5,3577
"864",2021-05-03 00:37:39.875986,3.79166666666667,14.4583333333333,79.625,5.08333333333333,689172.5,-3203057.5,3577
"865",2021-05-19 00:37:46.154619,2,17.8888888888889,78,15.2222222222222,689175,-3203058.33333333,3577
"866",2021-05-26 23:45:07.517233,2,20.125,76.3333333333333,5.20833333333333,689172.5,-3203057.5,3577
"867",2021-06-04 00:37:54.536924,2.54166666666667,20.7916666666667,74.7083333333333,5.375,689172.5,-3203057.5,3577
"868",2021-06-11 23:43:48.017633,5.33333333333333,12.0952380952381,81.1428571428571,5.09523809523809,689176.428571429,-3203049.28571429,3577
"869",2021-06-20 00:38:00.089364,2.875,16.9583333333333,78.125,5.16666666666667,689172.5,-3203057.5,3577
"870",2021-06-27 23:42:28.918585,1.66666666666667,20.0416666666667,76.75,5.25,689172.5,-3203057.5,3577
"871",2021-07-06 00:38:02.805169,2.83333333333333,21.4583333333333,73.75,5.66666666666667,689172.5,-3203057.5,3577
"872",2021-08-07 00:38:14.487066,2.25,15.2916666666667,80.3333333333333,5,689172.5,-3203057.5,3577
"873",2021-08-14 23:38:19.14196,2.73684210526316,12.6842105263158,83.1052631578947,4.84210526315789,689171.842105263,-3203072.36842105,3577
"874",2021-08-23 00:38:19.48513,2.875,10.0833333333333,85.0416666666667,4.5,689172.5,-3203057.5,3577
"875",2021-08-30 23:36:56.251338,3.45833333333333,10.5416666666667,84.5833333333333,4.95833333333333,689172.5,-3203057.5,3577
"876",2021-09-08 00:38:24.237451,2.625,14.4583333333333,81,5.04166666666667,689172.5,-3203057.5,3577
"877",2021-09-15 23:35:31.849069,4.20833333333333,7.08333333333333,87,4.83333333333333,689172.5,-3203057.5,3577
"878",2021-09-24 00:38:26.879886,2.91666666666667,10.2916666666667,84.6666666666667,5,689172.5,-3203057.5,3577
"879",2021-10-01 23:34:06.040849,4.125,3.79166666666667,90.9166666666667,4.33333333333333,689172.5,-3203057.5,3577
"880",2021-10-17 23:32:41.240526,2.79166666666667,9.5,86.2083333333333,4.625,689172.5,-3203057.5,3577
"881",2021-10-26 00:38:34.591971,3,10.9166666666667,84.0416666666667,4.79166666666667,689172.5,-3203057.5,3577
"882",2021-11-11 00:38:31.29102,2,36.8235294117647,59.8235294117647,18.7647058823529,689153.823529412,-3203062.05882353,3577
"883",2021-11-18 00:34:21.822593,3.5,7.83333333333333,86.5416666666667,4.54166666666667,689172.5,-3203057.5,3577
"884",2021-11-18 23:29:39.926168,3,8.5,86.8571428571429,4.5,689170.714285714,-3203087.14285714,3577
"885",2021-11-27 00:38:29.961761,2.25,14.875,80.6666666666667,5.04166666666667,689172.5,-3203057.5,3577
"886",2021-12-20 23:26:37.148714,7.125,2.33333333333333,89.25,4.41666666666667,689172.5,-3203057.5,3577
"887",2021-12-29 00:38:24.244173,3.75,10.7083333333333,83.4583333333333,4.70833333333333,689172.5,-3203057.5,3577
"888",2022-01-05 23:25:00.793219,3.66666666666667,7.70833333333333,87,4.41666666666667,689172.5,-3203057.5,3577
"889",2022-01-14 00:38:22.10616,4.58333333333333,5.58333333333333,87.8333333333333,4.45833333333333,689172.5,-3203057.5,3577
"890",2022-02-15 00:38:13.092815,13.0833333333333,4.79166666666667,80.1666666666667,4.75,689172.5,-3203057.5,3577
"891",2022-02-23 00:38:15.274969,16.0416666666667,4.41666666666667,78.0833333333333,4.91666666666667,689172.5,-3203057.5,3577
"892",2022-03-03 00:38:09.422652,17.6666666666667,8.5,71.7083333333333,5.04166666666667,689172.5,-3203057.5,3577
"893",2022-03-19 00:38:02.050124,20.9583333333333,10.4583333333333,66.7916666666667,5.33333333333333,689172.5,-3203057.5,3577
"894",2022-04-04 00:37:53.488044,24.9583333333333,7.875,65.25,5.54166666666667,689172.5,-3203057.5,3577
"895",2022-04-12 00:38:01.519728,25.2083333333333,11.3333333333333,61.7083333333333,5.625,689172.5,-3203057.5,3577
"896",2022-04-20 00:37:57.969884,25.6666666666667,9.75,62.5833333333333,5.66666666666667,689172.5,-3203057.5,3577
"897",2022-05-06 00:37:59.558106,23.5,14.2916666666667,60.2083333333333,6,689172.5,-3203057.5,3577
"898",2022-05-22 00:38:05.185688,18.0416666666667,27.7916666666667,52.75,6.625,689172.5,-3203057.5,3577
"899",2022-05-30 00:37:39.789189,25.3333333333333,32.125,40.6666666666667,7.91666666666667,689172.5,-3203057.5,3577
"900",2022-06-07 00:38:13.305495,24.0833333333333,23.5833333333333,50.5,6.79166666666667,689172.5,-3203057.5,3577
"901",2022-06-15 00:37:45.737854,23.375,20.2083333333333,54.7916666666667,6.79166666666667,689172.5,-3203057.5,3577
"902",2022-06-23 00:38:22.036472,22.625,22.8333333333333,52.5833333333333,6.75,689172.5,-3203057.5,3577
"903",2022-07-01 00:38:01.065766,23.125,22.1666666666667,52.75,6.66666666666667,689172.5,-3203057.5,3577
"904",2022-07-09 00:38:22.940493,21.5,23.75,52.8333333333333,6.70833333333333,689172.5,-3203057.5,3577
"905",2022-07-17 00:37:58.782489,18.4545454545455,24.1818181818182,55.8181818181818,5.90909090909091,689175,-3203030.45454545,3577
"906",2022-07-25 00:38:29.47577,19.7916666666667,26.25,52.125,6.41666666666667,689172.5,-3203057.5,3577
"907",2022-08-18 00:38:21.28706,16.375,30.75,51.0833333333333,6.95833333333333,689172.5,-3203057.5,3577
"908",2022-08-26 00:38:40.821835,17.375,24.8333333333333,56.0416666666667,6.29166666666667,689172.5,-3203057.5,3577
"909",2022-09-03 00:38:22.635611,17,23.0416666666667,57.9583333333333,6.375,689172.5,-3203057.5,3577
"910",2022-09-19 00:38:27.881779,16.25,20,62,5.70833333333333,689172.5,-3203057.5,3577
"911",2022-09-27 00:38:47.492787,15.0833333333333,26.375,56.75,6.375,689172.5,-3203057.5,3577
"912",2022-10-05 00:38:29.601238,14.5416666666667,30.625,53.125,6.08333333333333,689172.5,-3203057.5,3577
"913",2022-10-21 00:38:35.976738,11.6666666666667,27.2083333333333,59.125,6.5,689172.5,-3203057.5,3577
"914",2022-11-06 00:38:34.029398,12,24.2916666666667,61.875,6.54166666666667,689172.5,-3203057.5,3577
"915",2022-11-14 00:38:42.371388,13,26.5416666666667,58.875,6.70833333333333,689172.5,-3203057.5,3577
"916",2022-11-30 00:38:42.365515,11.2916666666667,28.125,58.7083333333333,6.33333333333333,689172.5,-3203057.5,3577
"917",2022-12-08 00:38:35.259039,10.4166666666667,26.9583333333333,60.7083333333333,6.04166666666667,689172.5,-3203057.5,3577
"918",2022-12-16 00:38:37.051538,8.83333333333333,29.1666666666667,60.1666666666667,5.95833333333333,689172.5,-3203057.5,3577
"919",2022-12-24 00:38:31.993588,8.16666666666667,30.375,59.5833333333333,5.75,689172.5,-3203057.5,3577
"920",2023-01-01 00:38:33.63568,7.41666666666667,28.0416666666667,62.7083333333333,6.45833333333333,689172.5,-3203057.5,3577
"921",2023-01-17 00:38:25.422021,6.41666666666667,30.2916666666667,61.4583333333333,6.16666666666667,689172.5,-3203057.5,3577
"922",2023-01-25 00:38:30.809531,7.08333333333333,27.4166666666667,63.75,6,689172.5,-3203057.5,3577
"923",2023-02-02 00:38:31.577062,6.08333333333333,33.125,58.9583333333333,6.33333333333333,689172.5,-3203057.5,3577
"924",2023-02-10 00:38:39.169802,6.79166666666667,26.2916666666667,65.1666666666667,5.95833333333333,689172.5,-3203057.5,3577
"925",2023-02-18 00:38:21.569628,4.54166666666667,35.9166666666667,57.7916666666667,6.08333333333333,689172.5,-3203057.5,3577
