"","time","x","y","bs","pv","npv","ue","spatial_ref"
"230",1994-09-03 00:11:09.748607,743465,7784255,31.4214876033058,2.67768595041322,65.0661157024793,7.67768595041322,28353
"231",1994-09-28 00:04:18.566426,743420,7784240,10.5,0.5,88,8,28353
"232",1994-10-05 00:10:16.954266,743465,7784255,26.0743801652893,1.53719008264463,71.5371900826446,7.62809917355372,28353
"233",1994-10-14 00:03:48.966071,743465,7784255,24.3884297520661,1.63636363636364,72.9256198347107,7.58677685950413,28353
"234",1994-10-21 00:09:45.764872,743465,7784255,31.4628099173554,2.30578512396694,65.0082644628099,7.90082644628099,28353
"235",1994-10-30 00:03:15.682793,743465,7784255,28.7851239669421,2.80165289256198,67.3388429752066,7.66115702479339,28353
"236",1994-11-06 00:09:11.474547,743465,7784255,34.0578512396694,1.98347107438017,63,7.65289256198347,28353
"237",1994-11-22 00:08:37.968468,743465,7784255,33.1735537190083,1.56198347107438,64.3140495867769,8,28353
"238",1994-12-17 00:01:42.507664,743465,7784255,32.7272727272727,2.3801652892562,63.9421487603306,8.10743801652893,28353
"239",1995-01-02 00:01:10.357962,743465,7784255,33.2314049586777,8.8099173553719,56.9090909090909,7.78512396694215,28353
"240",1995-01-09 00:07:06.387894,743465,7784255,31.6528925619835,18.9256198347107,48.1322314049587,8.18181818181818,28353
"241",1995-01-25 00:06:30.260036,743465,7784255,17.603305785124,34.5206611570248,46.396694214876,10.0082644628099,28353
"242",1995-02-02 23:59:57.891898,743465,7784255,25.6115702479339,18.0826446280992,54.9834710743802,8.48760330578512,28353
"243",1995-02-18 23:59:18.33067,743465,7784255,23.595041322314,13.2727272727273,61.6363636363636,8.58677685950413,28353
"244",1995-03-22 23:58:00.307885,743465,7784255,25.8925619834711,11.5867768595041,61.0495867768595,8.7603305785124,28353
"245",1995-03-30 00:03:54.739208,743465,7784255,30.3471074380165,7.19834710743802,60.9834710743802,9.99173553719008,28353
"246",1995-04-15 00:03:15.29082,743465,7784255,29.5702479338843,4.43801652892562,64.5537190082645,9.01652892561983,28353
"247",1995-04-23 23:56:41.256804,743465,7784255,30.099173553719,4.13223140495868,64.4876033057851,8.31404958677686,28353
"248",1995-05-09 23:55:58.056628,743465,7784255,1.39669421487603,0.148760330578512,98.6446280991736,6.19834710743802,28353
"249",1995-05-25 23:55:14.200713,743465,7784255,31.8595041322314,1.63636363636364,65.5123966942149,8.85950413223141,28353
"250",1995-06-02 00:01:04.916601,743465,7784255,28.1404958677686,1.84297520661157,68.9173553719008,9.48760330578512,28353
"251",1995-06-10 23:54:28.838599,743465,7784255,26.6115702479339,2.31404958677686,69.801652892562,8.83471074380165,28353
"252",1995-06-18 00:00:21.252446,743465,7784255,34.495867768595,0.297520661157025,64.5867768595041,13.8925619834711,28353
"253",1995-06-26 23:53:46.219315,743465,7784255,25.3140495867769,2.92561983471074,70.6363636363636,8.90909090909091,28353
"254",1995-07-03 23:59:37.813175,743465,7784255,30.4462809917355,1.16528925619835,67.5206611570248,9.73553719008265,28353
"255",1995-07-19 23:58:54.297821,743465,7784255,34.0909090909091,2.40495867768595,62.396694214876,9.21487603305785,28353
"256",1995-08-04 23:58:11.432315,743465,7784255,32.4710743801653,2.62809917355372,63.8677685950413,8.38842975206612,28353
"257",1995-08-13 23:51:36.276553,743465,7784255,34.2066115702479,2.20661157024793,62.4132231404959,8.48760330578512,28353
"258",1995-08-20 23:57:27.636586,743465,7784255,32.3223140495868,2.3801652892562,64.3719008264463,8.67768595041322,28353
"259",1995-08-29 23:50:51.519589,743465,7784255,32.9917355371901,1.8595041322314,63.900826446281,8.33884297520661,28353
"260",1995-09-14 23:50:04.642058,743465,7784255,31.6776859504132,1.33884297520661,65.9834710743802,8.14049586776859,28353
"261",1995-09-30 23:49:15.169202,743465,7784255,22.4380165289256,0.743801652892562,75.9504132231405,8.94214876033058,28353
"262",1995-10-16 23:48:23.216741,743465,7784255,28.2479338842975,1.66115702479339,68.8925619834711,8.36363636363636,28353
"263",1995-11-01 23:47:38.3725,743465,7784255,28.5123966942149,0.371900826446281,69.9669421487603,8.43801652892562,28353
"264",1995-11-08 23:53:45.63891,743465,7784255,27.0909090909091,1.1404958677686,70.7933884297521,8.40495867768595,28353
"265",1995-11-24 23:54:02.727629,743465,7784255,36.0082644628099,0.198347107438017,62.7933884297521,8.10743801652893,28353
"266",1995-12-03 23:48:18.662003,743465,7784255,34.7520661157025,0,64.495867768595,7.96694214876033,28353
"267",1995-12-19 23:49:30.572183,743465,7784255,29.5702479338843,0.148760330578512,69.3305785123967,8.26446280991735,28353
"268",1995-12-26 23:56:12.213337,743465,7784255,32.702479338843,1.03305785123967,65.2892561983471,7.54545454545455,28353
"269",1996-01-04 23:50:39.59779,743465,7784255,35.6942148760331,1.68595041322314,61.4710743801653,5.81818181818182,28353
"270",1996-01-20 23:51:47.969848,743465,7784255,28.1157024793388,1.48760330578512,69.5206611570248,5.6198347107438,28353
"271",1996-02-12 23:59:34.388497,743465,7784255,43.4876033057851,1.61157024793388,53.6776859504132,8.06611570247934,28353
"272",1996-02-21 23:54:00.138944,743465,7784255,34.2727272727273,1.41322314049587,63.2644628099174,8.00826446280992,28353
"273",1996-03-08 23:55:03.618669,743465,7784255,33.8842975206612,3.23140495867769,61.5785123966942,8.67768595041322,28353
"274",1996-03-24 23:56:05.469791,743465,7784255,28.396694214876,19.8925619834711,50.5537190082645,8.68595041322314,28353
"275",1996-04-01 00:02:42.737133,743465,7784255,29.3801652892562,17.9752066115702,51.3471074380165,9.06611570247934,28353
"276",1996-04-17 00:03:42.084678,743465,7784255,35.0165289256198,6.48760330578512,57.1487603305785,8.73553719008265,28353
"277",1996-04-25 23:58:03.845488,743465,7784255,36.7685950413223,4.6198347107438,57.4132231404959,8.50413223140496,28353
"278",1996-05-03 00:04:39.656783,743465,7784255,35.6694214876033,2.16528925619835,61,8.41322314049587,28353
"279",1996-05-11 23:59:00.390748,743465,7784255,35.6280991735537,2.66115702479339,60.3636363636364,7.61157024793388,28353
"280",1996-05-19 00:05:35.499733,743465,7784255,38.6611570247934,1.38842975206612,58.6198347107438,8.43801652892562,28353
"281",1996-06-04 00:06:29.253523,743465,7784255,36.2479338842975,1.93388429752066,60.7107438016529,8.39669421487603,28353
"282",1996-06-13 00:00:47.947026,743465,7784255,36.4297520661157,1.63636363636364,60.6776859504132,8.3801652892562,28353
"283",1996-06-20 00:07:21.290569,743465,7784255,36.603305785124,1.04132231404959,61.2561983471074,8.02479338842975,28353
"284",1996-06-29 00:01:38.817173,743465,7784255,34.2561983471074,1.04132231404959,63.8099173553719,8.18181818181818,28353
"285",1996-07-15 00:02:28.801393,743465,7784255,37.7355371900826,2.77685950413223,58.2148760330578,8.20661157024793,28353
"286",1996-07-22 00:09:02.126665,743465,7784255,43.801652892562,0.396694214876033,54.9338842975207,8.47107438016529,28353
"287",1996-07-31 00:03:20.103897,743465,7784255,41.9421487603306,0.991735537190083,55.9421487603306,8.25619834710744,28353
"288",1996-08-23 00:10:42.553755,743465,7784255,42.6528925619835,0.570247933884298,55.801652892562,8.31404958677686,28353
"289",1996-09-01 00:05:02.788264,743465,7784255,41.9256198347107,0.71900826446281,56.1322314049587,8.03305785123967,28353
"290",1996-09-08 00:11:36.997434,743465,7784255,44.2314049586777,0.446280991735537,54.4132231404959,7.87603305785124,28353
"291",1996-09-17 00:05:55.742717,743465,7784255,40.495867768595,1.11570247933884,57.3140495867769,7.88429752066116,28353
"292",1996-09-24 00:12:29.40678,743465,7784255,44.2892561983471,0.347107438016529,54.2892561983471,8,28353
"293",1996-10-03 00:06:47.054782,743465,7784255,38.0578512396694,0.371900826446281,60.4214876033058,7.56198347107438,28353
"294",1996-10-10 00:13:19.672077,743465,7784255,34.6363636363636,1.26446280991736,63.0413223140496,7.85123966942149,28353
"295",1996-10-19 00:07:36.158707,743465,7784255,27.4462809917355,1.48760330578512,70.0413223140496,8.00826446280992,28353
"296",1996-10-26 00:14:07.762722,743465,7784255,37.5123966942149,0.545454545454545,60.7851239669422,8.14876033057851,28353
"297",1996-11-11 00:14:53.211741,743465,7784255,38.1404958677686,0.495867768595041,60.3388429752066,7.97520661157025,28353
"298",1996-11-20 00:09:06.748044,743465,7784255,34.5123966942149,0.0743801652892562,64.4380165289256,7.58677685950413,28353
"299",1996-12-06 00:09:53.483543,743465,7784255,31.3223140495868,0.520661157024793,67.4545454545455,8.25619834710744,28353
"300",1996-12-22 00:10:38.80039,743465,7784255,31.8842975206612,6,60.5454545454545,7.8099173553719,28353
"301",1997-01-07 00:11:24.972779,743465,7784255,14.2314049586777,41.1074380165289,43.4628099173554,10.1652892561983,28353
"302",1997-01-14 00:17:55.265471,743465,7784255,21.9256198347107,32.9090909090909,43.9504132231405,8.76859504132231,28353
"303",1997-01-23 00:12:09.119253,743465,7784255,8.85123966942149,53.9669421487603,35.9256198347107,11.5123966942149,28353
"304",1997-01-30 00:18:38.662177,743465,7784255,4.46280991735537,58.4545454545455,36.0578512396694,13.1074380165289,28353
"305",1997-02-15 00:19:20.053145,743465,7784255,4.85123966942149,57.9752066115703,35.7768595041322,12.1735537190083,28353
"306",1997-03-12 00:14:09.726576,743465,7784255,8.79338842975207,46.9752066115703,42.8512396694215,12.1487603305785,28353
"307",1997-03-19 00:20:36.520085,743465,7784255,9.10743801652893,38.1487603305785,51.1570247933884,10.7355371900826,28353
"308",1997-03-28 00:14:46.107372,743465,7784255,10.4876033057851,25.7685950413223,62.198347107438,9.32231404958678,28353
"309",1997-04-04 00:21:12.201593,743465,7784255,9.89256198347107,20.0743801652893,68.5619834710744,9.24793388429752,28353
"310",1997-04-20 00:21:46.46888,743465,7784255,13.4793388429752,10.3388429752066,74.6776859504132,8.52066115702479,28353
"311",1997-04-29 00:15:54.759245,743465,7784255,11.4793388429752,10.0495867768595,76.7933884297521,7.74380165289256,28353
"312",1997-05-06 00:22:20.069873,743465,7784255,9.90082644628099,8.84297520661157,79.7520661157025,8.14049586776859,28353
"313",1997-05-31 00:17:01.853144,743465,7784255,14.603305785124,9.56198347107438,74.1570247933884,7.64462809917355,28353
"314",1997-07-02 00:18:07.089957,743465,7784255,14.801652892562,5.93388429752066,77.4380165289256,7.54545454545455,28353
"315",1997-07-09 00:24:32.649952,743465,7784255,13.7107438016529,5.76859504132231,78.9090909090909,7.71900826446281,28353
"316",1997-07-18 00:18:40.444299,743465,7784255,14.495867768595,5.88429752066116,78,7.42148760330578,28353
"317",1997-08-26 00:26:06.841479,743465,7784255,5.20661157024793,2.60330578512397,90.702479338843,7.29752066115702,28353
"318",1997-09-11 00:26:34.594382,743465,7784255,8.37190082644628,3.28099173553719,86.7355371900826,7.34710743801653,28353
"319",1997-09-20 00:20:38.714884,743465,7784255,6.11570247933884,3.97520661157025,88.3801652892562,7.24793388429752,28353
"320",1997-10-29 00:27:54.621306,743465,7784255,6.69421487603306,3.49586776859504,88.2727272727273,7.34710743801653,28353
"321",1997-11-14 00:28:17.526884,743465,7784255,1.0495867768595,2.71900826446281,94.9917355371901,6.42148760330578,28353
"322",1997-11-23 00:22:18.988971,743465,7784255,6.53719008264463,1.78512396694215,90.7520661157025,7.37190082644628,28353
"323",1997-12-16 00:29:04.620391,743465,7784255,0,13.2231404958678,86.2231404958678,6.82644628099174,28353
"324",1997-12-25 00:23:06.140085,743465,7784255,13.1487603305785,31.4628099173554,54.1900826446281,9.51239669421488,28353
"325",1998-01-10 00:23:29.050677,743465,7784255,3.54545454545455,38.0165289256198,57.3636363636364,10.4876033057851,28353
"326",1998-01-26 00:23:49.228805,743465,7784255,4.97520661157025,28.5785123966942,65.5123966942149,9.76859504132231,28353
"327",1998-02-02 00:30:09.502415,743465,7784255,11.3223140495868,21.2066115702479,66.2479338842975,9.59504132231405,28353
"328",1998-02-11 00:24:09.725956,743465,7784255,9.71900826446281,26.4214876033058,62.7190082644628,9.69421487603306,28353
"329",1998-02-18 00:30:28.478355,743465,7784255,11.3719008264463,17.1074380165289,70.1818181818182,9.81818181818182,28353
"330",1998-03-22 00:30:59.036787,743465,7784255,10.2066115702479,36.1404958677686,52.6611570247934,11.1735537190083,28353
"331",1998-04-07 00:31:10.780459,743465,7784255,14.3057851239669,23.6198347107438,60.7603305785124,10.3223140495868,28353
"332",1998-04-23 00:31:22.623168,743465,7784255,16.3140495867769,14.4545454545455,68.0413223140496,10.9669421487603,28353
"333",1998-05-09 00:31:38.059087,743465,7784255,22.2727272727273,10.0578512396694,66.5206611570248,9.99173553719008,28353
"334",1998-05-25 00:31:52.931123,743465,7784255,21.7107438016529,4.82644628099174,72.4462809917355,9.84297520661157,28353
"335",1998-06-03 00:25:50.614097,743465,7784255,16.8099173553719,7.06611570247934,75.1074380165289,9.11570247933884,28353
"336",1998-06-10 00:32:06.963753,743465,7784255,23.0909090909091,5.10743801652893,70.7768595041322,9.47933884297521,28353
"337",1998-06-26 00:32:16.81914,743465,7784255,21.900826446281,5.45454545454545,71.6694214876033,9.31404958677686,28353
"338",1998-07-05 00:26:14.563954,743465,7784255,19.9173553719008,6.84297520661157,72.2396694214876,9.41322314049587,28353
"339",1998-07-12 00:32:30.412125,743465,7784255,22.7685950413223,4.06611570247934,72.1322314049587,9.75206611570248,28353
"340",1998-08-06 00:26:29.047979,743465,7784255,20.9586776859504,5.40495867768595,72.4628099173554,9.26446280991735,28353
"341",1998-08-29 00:32:55.706752,743465,7784255,20.2396694214876,3.99173553719008,74.6859504132231,8.96694214876033,28353
"342",1998-09-07 00:26:48.277345,743465,7784255,22.0495867768595,3.81818181818182,73.2066115702479,8.99173553719008,28353
"343",1998-09-14 00:33:02.420821,743465,7784255,16.3801652892562,2.52892561983471,80.2396694214876,8.69421487603306,28353
"344",1998-09-30 00:33:06.82657,743465,7784255,22.0413223140496,2.60330578512397,74.404958677686,8.69421487603306,28353
"345",1998-10-16 00:33:06.424295,743465,7784255,20.198347107438,3.24793388429752,75.4545454545455,8.81818181818182,28353
"346",1998-10-25 00:26:57.715142,743465,7784255,21.2561983471074,4.33884297520661,73.5537190082645,8.71900826446281,28353
"347",1998-11-01 00:33:10.641803,743465,7784255,23.4628099173554,3.24793388429752,72.1900826446281,8.84297520661157,28353
"348",1998-11-17 00:33:19.411424,743465,7784255,24.5785123966942,5.03305785123967,68.900826446281,9.18181818181818,28353
"349",1998-11-26 00:27:08.021988,743465,7784255,13.4132231404959,6.35537190082645,78.9586776859504,8.29752066115702,28353
"350",1998-12-03 00:33:15.107758,743465,7784255,21.3884297520661,7.4297520661157,69.7190082644628,8.81818181818182,28353
"351",1998-12-12 00:27:03.563907,743465,7784255,16.6363636363636,8.62809917355372,73.3884297520661,8.68595041322314,28353
"352",1998-12-19 00:33:17.510691,743465,7784255,18.5702479338843,3.83471074380165,76.396694214876,8.57851239669422,28353
"353",1999-01-20 00:33:18.129423,743465,7784255,23.9090909090909,13.8677685950413,60.9752066115703,10.0826446280992,28353
"354",1999-01-29 00:27:08.901497,743465,7784255,21,10.4710743801653,67.2561983471074,9.63636363636364,28353
"355",1999-02-14 00:27:20.551453,743465,7784255,25.8760330578512,15.5537190082645,57.3471074380165,9.2396694214876,28353
"356",1999-02-21 00:33:32.72013,743465,7784255,28.1652892561983,9.81818181818182,60.603305785124,9.67768595041322,28353
"357",1999-03-02 00:27:18.546854,743465,7784255,20.3636363636364,8.37190082644628,70.2396694214876,8.63636363636364,28353
"358",1999-03-09 00:33:23.599782,743465,7784255,4.82644628099174,12.0578512396694,81.9834710743802,11.1074380165289,28353
"359",1999-03-18 00:27:05.608649,743465,7784255,21.3719008264463,17.9669421487603,59.4380165289256,9.48760330578512,28353
"360",1999-04-10 00:32:59.132174,743465,7784255,22.5867768595041,18.3553719008264,57.8099173553719,9.50413223140496,28353
"361",1999-04-19 00:26:50.981595,743465,7784255,25.9669421487603,12.9834710743802,59.7520661157025,9.41322314049587,28353
"362",1999-05-05 00:26:46.154791,743465,7784255,29.7272727272727,7.53719008264463,61.3884297520661,9.10743801652893,28353
"363",1999-05-12 00:32:50.724022,743465,7784255,29.3305785123967,5.48760330578512,64,9.09090909090909,28353
"364",1999-05-21 00:26:26.628588,743465,7784255,32.396694214876,6.59504132231405,59.8099173553719,8.95867768595041,28353
"365",1999-05-28 00:32:26.642239,743465,7784255,28.0826446280992,5.4297520661157,65.5867768595041,9.02479338842975,28353
"366",1999-06-06 00:26:07.886058,743465,7784255,27.1735537190083,6.22314049586777,65.6528925619835,8.98347107438017,28353
"367",1999-06-29 00:32:05.214102,743465,7784255,32.2479338842975,4.61157024793388,62.2396694214876,8.87603305785124,28353
"368",1999-06-30 00:40:47.405375,743465,7784255,30.9090909090909,6.14876033057851,61.8429752066116,8.93388429752066,28353
"369",1999-07-15 00:32:00.767685,743465,7784255,30.6528925619835,4.09090909090909,64.1570247933884,8.9504132231405,28353
"370",1999-07-16 00:40:54.361358,743465,7784255,30.0909090909091,7.1900826446281,61.6528925619835,8.90909090909091,28353
"371",1999-07-23 00:47:05.372465,743465,7784255,30.8099173553719,5.18181818181818,62.7603305785124,9,28353
"372",1999-07-31 00:32:00.052167,743465,7784255,33.3884297520661,3.79338842975207,61.7520661157025,8.67768595041322,28353
"373",1999-08-08 00:47:11.796997,743465,7784255,29.3471074380165,4.61157024793388,65.0578512396694,9.0495867768595,28353
"374",1999-08-09 00:25:47.103709,743465,7784255,20.5454545454545,4.84297520661157,73.3388429752066,9.09917355371901,28353
