"","time","pv","npv","bs","ue","x","y","spatial_ref"
"824",2019-12-03 00:18:43.41074,22.1904761904762,60.0952380952381,16.4761904761905,14.952380952381,1268450.71428571,-2736292.14285714,3577
"825",2019-12-11 00:00:23.159393,24.3,59.75,14.75,14.95,1268448,-2736294,3577
"826",2019-12-26 23:59:34.054052,28.1428571428571,59.9523809523809,10.6666666666667,16.3333333333333,1268450.71428571,-2736292.14285714,3577
"827",2020-01-04 00:18:36.765403,28.2380952380952,58.5714285714286,12,15.1428571428571,1268450.71428571,-2736292.14285714,3577
"828",2020-01-20 00:18:33.594532,24.1904761904762,59.8095238095238,14.8095238095238,15.6190476190476,1268450.71428571,-2736292.14285714,3577
"829",2020-01-27 23:57:57.282776,31.7142857142857,59.1904761904762,7.90476190476191,15.5238095238095,1268450.71428571,-2736292.14285714,3577
"830",2020-02-05 00:18:27.948216,30.2857142857143,64.7619047619048,3.85714285714286,16.5238095238095,1268450.71428571,-2736292.14285714,3577
"831",2020-02-12 23:57:08.316486,25.952380952381,58.9047619047619,13.9047619047619,17.0952380952381,1268450.71428571,-2736292.14285714,3577
"832",2020-02-21 00:18:24.864019,24.9047619047619,60.8095238095238,13.1904761904762,15.6190476190476,1268450.71428571,-2736292.14285714,3577
"833",2020-02-28 23:56:17.717966,34.0952380952381,54.1428571428571,10.8095238095238,18.2857142857143,1268450.71428571,-2736292.14285714,3577
"834",2020-03-15 23:55:25.556886,35.6666666666667,51.2857142857143,11.952380952381,18.3333333333333,1268450.71428571,-2736292.14285714,3577
"835",2020-03-24 00:18:11.041017,33.3809523809524,52.5238095238095,12.6190476190476,17.5238095238095,1268450.71428571,-2736292.14285714,3577
"836",2020-04-16 23:53:36.61987,27.4285714285714,55.1428571428571,16.2857142857143,18.5238095238095,1268450.71428571,-2736292.14285714,3577
"837",2020-04-25 00:17:55.639022,30.047619047619,56.3809523809524,12.2857142857143,18.2857142857143,1268450.71428571,-2736292.14285714,3577
"838",2020-05-02 23:52:39.536145,33.25,54.125,11.4375,18.4375,1268446.875,-2736290.625,3577
"839",2020-05-11 00:17:48.313323,32.2857142857143,53.2857142857143,13.1904761904762,19,1268450.71428571,-2736292.14285714,3577
"840",2020-06-03 23:50:43.388785,34.7142857142857,50.2857142857143,13.6666666666667,20.1904761904762,1268450.71428571,-2736292.14285714,3577
"841",2020-06-12 00:18:01.246152,30.3809523809524,54.5714285714286,13.6666666666667,17.5714285714286,1268450.71428571,-2736292.14285714,3577
"842",2020-06-19 23:49:47.459106,35.1904761904762,54.7619047619048,9.04761904761905,19.7142857142857,1268450.71428571,-2736292.14285714,3577
"843",2020-06-28 00:18:09.694916,33.4285714285714,53.6666666666667,11.6190476190476,19.4761904761905,1268450.71428571,-2736292.14285714,3577
"844",2020-07-05 23:48:50.100207,37.625,48.5,13.0625,21.4375,1268450.625,-2736303.75,3577
"845",2020-07-14 00:18:16.199364,33.7142857142857,51.6666666666667,13.5714285714286,20.1904761904762,1268450.71428571,-2736292.14285714,3577
"846",2020-07-21 23:47:51.464781,28.5,60.5,9.5,25,1268505,-2736330,3577
"847",2020-07-30 00:18:20.734968,33.2857142857143,52.4285714285714,13.1428571428571,19,1268450.71428571,-2736292.14285714,3577
"848",2020-08-06 23:46:51.533725,36.0476190476191,47.9047619047619,15.047619047619,21.7142857142857,1268450.71428571,-2736292.14285714,3577
"849",2020-08-22 23:45:50.171175,30.4285714285714,54.5238095238095,13.9047619047619,18.7142857142857,1268450.71428571,-2736292.14285714,3577
"850",2020-08-31 00:18:33.188156,25.952380952381,57.8095238095238,14.9047619047619,17.5238095238095,1268450.71428571,-2736292.14285714,3577
"851",2020-09-07 23:44:47.434689,29.2380952380952,56.6666666666667,12.952380952381,17.6666666666667,1268450.71428571,-2736292.14285714,3577
"852",2020-09-16 00:18:39.344292,24.4761904761905,60.0476190476191,14.2380952380952,16.7619047619048,1268450.71428571,-2736292.14285714,3577
"853",2020-09-23 23:43:43.620315,29.7619047619048,55.4285714285714,13.7142857142857,18.1904761904762,1268450.71428571,-2736292.14285714,3577
"854",2020-10-02 00:18:43.262889,24.1428571428571,59.1904761904762,15.6190476190476,16.5238095238095,1268450.71428571,-2736292.14285714,3577
"855",2020-10-09 23:42:42.881471,29.3809523809524,55.7142857142857,13.952380952381,16.6190476190476,1268450.71428571,-2736292.14285714,3577
"856",2020-10-18 00:18:44.528082,22.1904761904762,61,15.5238095238095,15.7142857142857,1268450.71428571,-2736292.14285714,3577
"857",2020-11-10 23:40:35.24129,23.6666666666667,61,14.3809523809524,16.4285714285714,1268450.71428571,-2736292.14285714,3577
"858",2020-11-19 00:18:42.655682,21.5714285714286,62.2857142857143,15.047619047619,14.8571428571429,1268450.71428571,-2736292.14285714,3577
"859",2020-11-26 23:39:27.548832,21.25,62.5625,14.9375,15.5625,1268445,-2736298.125,3577
"860",2020-12-05 00:18:45.553479,18.0952380952381,64.9047619047619,16,14.5238095238095,1268450.71428571,-2736292.14285714,3577
"861",2020-12-12 23:38:16.398242,23.1428571428571,62,13.952380952381,14.8571428571429,1268450.71428571,-2736292.14285714,3577
"862",2020-12-21 00:18:44.196829,23.2380952380952,64.8095238095238,10.8571428571429,17.1428571428571,1268450.71428571,-2736292.14285714,3577
"863",2021-01-06 00:18:39.174293,24.7619047619048,62.6190476190476,11.6190476190476,18.9047619047619,1268450.71428571,-2736292.14285714,3577
"864",2021-01-13 23:35:59.191307,28.5238095238095,57.4285714285714,13.0952380952381,18.2857142857143,1268450.71428571,-2736292.14285714,3577
"865",2021-01-29 23:34:50.016164,25.4761904761905,59.4285714285714,14.1428571428571,17.0952380952381,1268450.71428571,-2736292.14285714,3577
"866",2021-02-07 00:18:31.023342,26.3809523809524,61.1904761904762,11.5238095238095,17.9047619047619,1268450.71428571,-2736292.14285714,3577
"867",2021-02-14 23:33:38.612743,28.7647058823529,57.1764705882353,12.8823529411765,17.4705882352941,1268455.58823529,-2736285,3577
"868",2021-02-23 00:18:26.154241,24.047619047619,60.3809523809524,14.4761904761905,16.2857142857143,1268450.71428571,-2736292.14285714,3577
"869",2021-03-02 23:32:25.124914,27.7619047619048,57.8571428571429,13.4761904761905,17.9047619047619,1268450.71428571,-2736292.14285714,3577
"870",2021-03-11 00:18:17.97085,24.3333333333333,62.5238095238095,12.0952380952381,16.3809523809524,1268450.71428571,-2736292.14285714,3577
"871",2021-03-27 00:18:12.109589,27.952380952381,56.9047619047619,14.2380952380952,18.1904761904762,1268450.71428571,-2736292.14285714,3577
"872",2021-04-03 23:29:51.159865,29.5714285714286,47.6190476190476,21.4761904761905,20.047619047619,1268450.71428571,-2736292.14285714,3577
"873",2021-04-12 00:18:07.088142,31.5714285714286,52.7142857142857,14.6190476190476,18.047619047619,1268450.71428571,-2736292.14285714,3577
"874",2021-04-19 23:28:30.856766,29.5333333333333,54.8666666666667,14.4666666666667,19.4666666666667,1268449,-2736293,3577
"875",2021-04-28 00:17:58.923088,28.3333333333333,57.0952380952381,13.5714285714286,18.1904761904762,1268450.71428571,-2736292.14285714,3577
"876",2021-05-14 00:17:58.641139,30.0952380952381,54.9047619047619,13.7142857142857,18.8095238095238,1268450.71428571,-2736292.14285714,3577
"877",2021-05-30 00:18:07.977189,31.3333333333333,54.5714285714286,12.9047619047619,18.8571428571429,1268450.71428571,-2736292.14285714,3577
"878",2021-06-06 23:24:28.079732,33.9047619047619,50.8571428571429,14.4285714285714,21.2857142857143,1268450.71428571,-2736292.14285714,3577
"879",2021-06-15 00:18:14.434623,29.9047619047619,55.3809523809524,13.7619047619048,19.2857142857143,1268450.71428571,-2736292.14285714,3577
"880",2021-07-08 23:21:49.124229,36.5833333333333,49.75,12.8333333333333,23.9166666666667,1268465,-2736277.5,3577
"881",2021-07-17 00:18:19.597942,28.7619047619048,54.9523809523809,15.0952380952381,19.8095238095238,1268450.71428571,-2736292.14285714,3577
"882",2021-07-24 23:20:26.580014,33.9047619047619,51.0476190476191,14.047619047619,20.952380952381,1268450.71428571,-2736292.14285714,3577
"883",2021-08-02 00:18:28.144303,25.5238095238095,59.7619047619048,13.5714285714286,18.2857142857143,1268450.71428571,-2736292.14285714,3577
"884",2021-08-09 23:19:01.852726,29.9047619047619,55.2857142857143,13.8095238095238,20.047619047619,1268450.71428571,-2736292.14285714,3577
"885",2021-08-18 00:18:33.939778,24.1428571428571,58.7619047619048,15.8571428571429,18,1268450.71428571,-2736292.14285714,3577
"886",2021-08-25 23:17:37.950593,27.2857142857143,57.2380952380952,14.5714285714286,19,1268450.71428571,-2736292.14285714,3577
"887",2021-09-03 00:18:38.589972,25.2857142857143,60.5238095238095,13.1428571428571,16.8571428571429,1268450.71428571,-2736292.14285714,3577
"888",2021-09-10 23:16:14.323404,27.2352941176471,57.0588235294118,14.9411764705882,19.1764705882353,1268448.52941176,-2736306.17647059,3577
"889",2021-09-19 00:18:41.896934,19.4761904761905,63.6666666666667,15.6666666666667,16.2857142857143,1268450.71428571,-2736292.14285714,3577
"890",2021-09-26 23:14:48.235083,23.047619047619,59.1904761904762,16.7142857142857,17.2380952380952,1268450.71428571,-2736292.14285714,3577
"891",2021-10-05 00:18:47.197959,17.7142857142857,60.9523809523809,20.2380952380952,15.8095238095238,1268450.71428571,-2736292.14285714,3577
"892",2021-10-12 23:13:23.921333,22.6190476190476,60.1904761904762,16.5714285714286,17.6190476190476,1268450.71428571,-2736292.14285714,3577
"893",2021-10-21 00:18:50.247075,17.5238095238095,63.8571428571429,17.7142857142857,14.6190476190476,1268450.71428571,-2736292.14285714,3577
"894",2021-11-06 00:18:48.802078,22.952380952381,61.6190476190476,14.3809523809524,15.2857142857143,1268450.71428571,-2736292.14285714,3577
"895",2021-11-13 23:10:25.160794,26.8571428571429,56,16.1428571428571,18.2142857142857,1268442.85714286,-2736315,3577
"896",2021-11-22 00:18:44.876072,25.952380952381,59.7142857142857,13.5238095238095,14.4761904761905,1268450.71428571,-2736292.14285714,3577
"897",2021-12-24 00:18:42.465975,28.8095238095238,55.4285714285714,14.6190476190476,15.4285714285714,1268450.71428571,-2736292.14285714,3577
"898",2021-12-31 23:05:46.687956,28.2380952380952,56.8571428571429,13.952380952381,18.1428571428571,1268450.71428571,-2736292.14285714,3577
"899",2022-01-09 00:18:38.700553,22.1428571428571,60.3333333333333,16.4761904761905,15.6666666666667,1268450.71428571,-2736292.14285714,3577
"900",2022-01-16 23:04:14.901236,27.952380952381,56.5238095238095,14.5238095238095,17.2380952380952,1268450.71428571,-2736292.14285714,3577
"901",2022-02-10 00:18:30.899657,33.0952380952381,52.5714285714286,13.0952380952381,17.047619047619,1268450.71428571,-2736292.14285714,3577
"902",2022-02-18 00:18:34.564649,30.8095238095238,55.0952380952381,12.952380952381,16.952380952381,1268450.71428571,-2736292.14285714,3577
"903",2022-03-22 00:18:23.252627,25.9047619047619,59.0952380952381,13.8095238095238,16.4285714285714,1268450.71428571,-2736292.14285714,3577
"904",2022-03-30 00:18:08.565229,26.4761904761905,58.3333333333333,13.952380952381,16.9047619047619,1268450.71428571,-2736292.14285714,3577
"905",2022-04-07 00:18:19.816238,28.3809523809524,59.3333333333333,11.047619047619,16.8571428571429,1268450.71428571,-2736292.14285714,3577
"906",2022-04-15 00:18:14.737863,28.6666666666667,59.8095238095238,10.2380952380952,17.1428571428571,1268450.71428571,-2736292.14285714,3577
"907",2022-05-17 00:18:20.602215,37.2380952380952,52.3809523809524,8.80952380952381,21.3809523809524,1268450.71428571,-2736292.14285714,3577
"908",2022-05-25 00:17:54.755671,11.6666666666667,69.3333333333333,18,24.3333333333333,1268445,-2736225,3577
"909",2022-06-10 00:17:56.957413,35.2857142857143,50.0952380952381,13.3809523809524,21.4761904761905,1268450.71428571,-2736292.14285714,3577
"910",2022-06-18 00:18:36.055481,34.7142857142857,50.2857142857143,13.7142857142857,21.047619047619,1268450.71428571,-2736292.14285714,3577
"911",2022-06-26 00:18:17.440909,34.6666666666667,51.6666666666667,12.3809523809524,21,1268450.71428571,-2736292.14285714,3577
"912",2022-07-04 00:18:39.065674,18,0,82,15,1268385,-2736345,3577
"913",2022-07-12 00:18:13.250813,32.0476190476191,53.0952380952381,13.5714285714286,21.4285714285714,1268450.71428571,-2736292.14285714,3577
"914",2022-07-20 00:18:41.280252,26.8333333333333,46.9444444444444,25,13.7222222222222,1268446.66666667,-2736283.33333333,3577
"915",2022-07-28 00:18:25.088764,33.7142857142857,51.3333333333333,13.6190476190476,19.9047619047619,1268450.71428571,-2736292.14285714,3577
"916",2022-08-05 00:18:51.888371,24.6190476190476,58.8095238095238,15.1904761904762,15.1904761904762,1268450.71428571,-2736292.14285714,3577
"917",2022-08-13 00:18:35.276501,28.1904761904762,56.7142857142857,14.1904761904762,19.7619047619048,1268450.71428571,-2736292.14285714,3577
"918",2022-08-21 00:18:56.512584,30.5238095238095,55.2380952380952,13.2380952380952,18.7619047619048,1268450.71428571,-2736292.14285714,3577
"919",2022-09-06 00:18:57.891684,29.4285714285714,56.2380952380952,13.1904761904762,19.8571428571429,1268450.71428571,-2736292.14285714,3577
"920",2022-09-14 00:18:41.087288,30.2380952380952,55.9047619047619,12.5238095238095,18.6190476190476,1268450.71428571,-2736292.14285714,3577
"921",2022-09-22 00:19:03.343067,27.1904761904762,58.2857142857143,13.5714285714286,18.5714285714286,1268450.71428571,-2736292.14285714,3577
"922",2022-10-16 00:18:50.779429,28.1904761904762,57.7619047619048,12.8095238095238,17.7142857142857,1268450.71428571,-2736292.14285714,3577
"923",2022-10-24 00:19:00.771617,32.6190476190476,56,10.1904761904762,18.3809523809524,1268450.71428571,-2736292.14285714,3577
"924",2022-11-01 00:18:49.707164,36.0952380952381,53.9047619047619,8.52380952380952,18.2380952380952,1268450.71428571,-2736292.14285714,3577
"925",2022-11-09 00:19:01.371712,34.9047619047619,51.4761904761905,12.3809523809524,16.5714285714286,1268450.71428571,-2736292.14285714,3577
"926",2022-11-17 00:18:52.711829,33,52.8571428571429,12.8571428571429,15.7619047619048,1268450.71428571,-2736292.14285714,3577
"927",2022-11-25 00:18:57.454805,26.6666666666667,58.2380952380952,13.7619047619048,17,1268450.71428571,-2736292.14285714,3577
"928",2022-12-03 00:18:49.124607,27.0952380952381,58.5714285714286,13.0952380952381,16.7619047619048,1268450.71428571,-2736292.14285714,3577
"929",2022-12-11 00:18:55.926989,26.9047619047619,62.9523809523809,9,15.4761904761905,1268450.71428571,-2736292.14285714,3577
"930",2022-12-27 00:18:48.466486,28.6666666666667,58.9047619047619,11.1904761904762,17.952380952381,1268450.71428571,-2736292.14285714,3577
"931",2023-01-20 00:18:41.579708,37.5714285714286,52.3333333333333,8.95238095238095,20.952380952381,1268450.71428571,-2736292.14285714,3577
"932",2023-02-05 00:18:54.297704,39.0476190476191,48.2857142857143,11.2380952380952,18.5238095238095,1268450.71428571,-2736292.14285714,3577
"933",2023-02-13 00:18:41.688141,39.4761904761905,47.5714285714286,11.4285714285714,19.1428571428571,1268450.71428571,-2736292.14285714,3577
