"","time","pv","npv","bs","ue","x","y","spatial_ref"
"815",2019-05-25 01:55:45.624812,17.3181818181818,18.3181818181818,62.2272727272727,7.45454545454545,-1096881.81818182,-2168412.27272727,3577
"816",2019-06-02 01:46:10.660306,18.5909090909091,19,60.8636363636364,7.27272727272727,-1096881.81818182,-2168412.27272727,3577
"817",2019-06-10 01:55:53.145673,2,20,75.9,21.2,-1096887,-2168376,3577
"818",2019-06-18 01:45:36.017314,16.4615384615385,24.4615384615385,57.5384615384615,7.61538461538461,-1096881.92307692,-2168440.38461538,3577
"819",2019-06-26 01:55:58.467679,17.1363636363636,17.3636363636364,63.6818181818182,7.27272727272727,-1096881.81818182,-2168412.27272727,3577
"820",2019-07-04 01:44:59.906406,17.2272727272727,18.9090909090909,62.2727272727273,6.95454545454545,-1096881.81818182,-2168412.27272727,3577
"821",2019-07-12 01:56:01.819744,13.0909090909091,25,60.1818181818182,7,-1096881.81818182,-2168412.27272727,3577
"822",2019-07-20 01:44:22.393982,18.2727272727273,14.9545454545455,65.4090909090909,6.59090909090909,-1096881.81818182,-2168412.27272727,3577
"823",2019-07-28 01:56:06.992945,15.8181818181818,19.0454545454545,63.2272727272727,7.31818181818182,-1096881.81818182,-2168412.27272727,3577
"824",2019-08-05 01:43:43.621191,15.9545454545455,18.7727272727273,63.6363636363636,7,-1096881.81818182,-2168412.27272727,3577
"825",2019-08-13 01:56:12.962062,15.6818181818182,18.4545454545455,63.9545454545455,7.36363636363636,-1096881.81818182,-2168412.27272727,3577
"826",2019-08-21 01:43:03.605565,17.0454545454545,15.7272727272727,65.6818181818182,6.77272727272727,-1096881.81818182,-2168412.27272727,3577
"827",2019-08-29 01:56:16.996688,15.3636363636364,17.9545454545455,64.6818181818182,7.27272727272727,-1096881.81818182,-2168412.27272727,3577
"828",2019-09-06 01:42:22.335913,15.2272727272727,19.2727272727273,63.7272727272727,7.36363636363636,-1096881.81818182,-2168412.27272727,3577
"829",2019-09-14 01:56:21.672467,14.6363636363636,19.2727272727273,64.2727272727273,7.31818181818182,-1096881.81818182,-2168412.27272727,3577
"830",2019-09-22 01:41:39.617555,14.4090909090909,18.9545454545455,65,7.22727272727273,-1096881.81818182,-2168412.27272727,3577
"831",2019-09-30 01:56:26.598098,14,20.5909090909091,63.5454545454545,7.36363636363636,-1096881.81818182,-2168412.27272727,3577
"832",2019-10-08 01:40:59.837576,16.5454545454545,17.6818181818182,64.2727272727273,7.27272727272727,-1096881.81818182,-2168412.27272727,3577
"833",2019-10-16 01:56:29.10785,13.2272727272727,20.4090909090909,64.3636363636364,7.45454545454545,-1096881.81818182,-2168412.27272727,3577
"834",2019-10-24 01:40:19.103324,11.7857142857143,24.6428571428571,62.0714285714286,7.64285714285714,-1096879.28571429,-2168387.14285714,3577
"835",2019-11-01 01:56:28.941471,12.7727272727273,22.2727272727273,62.9545454545455,7.54545454545455,-1096881.81818182,-2168412.27272727,3577
"836",2019-11-09 01:39:36.282158,14.2272727272727,19.3636363636364,64.5909090909091,7.31818181818182,-1096881.81818182,-2168412.27272727,3577
"837",2019-11-17 01:56:25.896643,13,18.8181818181818,66.2727272727273,7.5,-1096881.81818182,-2168412.27272727,3577
"838",2019-11-25 01:38:51.335037,11.2352941176471,24.5294117647059,62.6470588235294,7.70588235294118,-1096873.23529412,-2168397.35294118,3577
"839",2019-12-03 01:56:24.653708,12.1363636363636,23.1818181818182,62.7272727272727,7.68181818181818,-1096881.81818182,-2168412.27272727,3577
"840",2019-12-11 01:38:04.163983,8.81818181818182,29.3636363636364,60.3181818181818,7.63636363636364,-1096881.81818182,-2168412.27272727,3577
"841",2019-12-19 01:56:22.500206,11.7727272727273,24.6818181818182,61.5454545454545,8.13636363636364,-1096881.81818182,-2168412.27272727,3577
"842",2020-01-12 01:36:25.632188,13.0625,21.375,63.875,7.0625,-1096886.25,-2168430,3577
"843",2020-01-20 01:56:14.827747,15.1818181818182,29.5909090909091,53.5,7.54545454545455,-1096881.81818182,-2168412.27272727,3577
"844",2020-01-28 01:35:38.307453,18.5714285714286,27.3571428571429,52.6428571428571,7.35714285714286,-1096879.28571429,-2168387.14285714,3577
"845",2020-02-13 01:34:49.345179,17.5909090909091,30.5454545454545,50.3636363636364,7.36363636363636,-1096881.81818182,-2168412.27272727,3577
"846",2020-02-29 01:33:58.731791,18.3636363636364,25.4090909090909,54.5454545454545,7.22727272727273,-1096881.81818182,-2168412.27272727,3577
"847",2020-03-08 01:56:00.408058,19.7727272727273,23.8181818181818,54.6363636363636,7.45454545454545,-1096881.81818182,-2168412.27272727,3577
"848",2020-03-16 01:33:06.569505,19.9090909090909,23.8636363636364,54.6363636363636,7.36363636363636,-1096881.81818182,-2168412.27272727,3577
"849",2020-03-24 01:55:52.249544,18.4090909090909,23.3181818181818,56.5454545454545,7.45454545454545,-1096881.81818182,-2168412.27272727,3577
"850",2020-04-01 01:32:12.903177,14.8636363636364,27.5454545454545,56,7.36363636363636,-1096881.81818182,-2168412.27272727,3577
"851",2020-04-09 01:55:43.976358,12.5454545454545,27.5909090909091,58,6.90909090909091,-1096881.81818182,-2168412.27272727,3577
"852",2020-04-17 01:31:17.593653,14.7727272727273,24.5909090909091,58.9090909090909,7.31818181818182,-1096881.81818182,-2168412.27272727,3577
"853",2020-04-25 01:55:36.835925,15.0454545454545,23.8636363636364,59.0454545454545,7.59090909090909,-1096881.81818182,-2168412.27272727,3577
"854",2020-05-03 01:30:20.531915,15.8181818181818,22.7272727272727,59.9090909090909,7.36363636363636,-1096881.81818182,-2168412.27272727,3577
"855",2020-06-04 01:28:24.394028,18.7272727272727,21.5454545454545,58.1363636363636,7.13636363636364,-1096881.81818182,-2168412.27272727,3577
"856",2020-06-12 01:55:42.512998,17.5909090909091,23.9090909090909,56.6363636363636,7.5,-1096881.81818182,-2168412.27272727,3577
"857",2020-06-20 01:27:28.448374,21.6153846153846,20.5384615384615,56.1538461538462,7.07692307692308,-1096875,-2168385,3577
"858",2020-06-28 01:55:50.960978,18.6363636363636,23.4090909090909,56.0454545454545,7.45454545454545,-1096881.81818182,-2168412.27272727,3577
"859",2020-07-06 01:26:31.116645,21.3181818181818,24.5909090909091,52.7727272727273,7.40909090909091,-1096881.81818182,-2168412.27272727,3577
"860",2020-07-14 01:55:57.435964,19.5,22.0909090909091,56.4545454545455,7.45454545454545,-1096881.81818182,-2168412.27272727,3577
"861",2020-07-22 01:25:32.464655,20.5909090909091,25.3181818181818,52.3636363636364,7.40909090909091,-1096881.81818182,-2168412.27272727,3577
"862",2020-07-30 01:56:01.967556,19.9090909090909,21.5909090909091,56.5,7.40909090909091,-1096881.81818182,-2168412.27272727,3577
"863",2020-08-07 01:24:32.522205,20.6818181818182,23.3636363636364,54.4545454545455,7.40909090909091,-1096881.81818182,-2168412.27272727,3577
"864",2020-08-15 01:56:06.10671,18.9545454545455,23.1363636363636,56.1363636363636,7.5,-1096881.81818182,-2168412.27272727,3577
"865",2020-08-23 01:23:31.155244,19.3181818181818,22.8636363636364,56.2272727272727,7.31818181818182,-1096881.81818182,-2168412.27272727,3577
"866",2020-08-31 01:56:14.433181,17.4090909090909,23.1818181818182,57.5454545454545,7.40909090909091,-1096881.81818182,-2168412.27272727,3577
"867",2020-09-08 01:22:28.391365,18.4545454545455,23.1818181818182,56.9545454545455,7.27272727272727,-1096881.81818182,-2168412.27272727,3577
"868",2020-09-16 01:56:20.59933,16.6818181818182,24.4090909090909,56.9545454545455,7.36363636363636,-1096881.81818182,-2168412.27272727,3577
"869",2020-09-24 01:21:24.627862,16.9090909090909,23.9545454545455,57.6818181818182,7.13636363636364,-1096881.81818182,-2168412.27272727,3577
"870",2020-10-02 01:56:24.50588,16.3636363636364,24.5909090909091,57.1818181818182,7.45454545454545,-1096881.81818182,-2168412.27272727,3577
"871",2020-10-10 01:20:23.862218,17.8636363636364,22.3181818181818,58.1363636363636,7.22727272727273,-1096881.81818182,-2168412.27272727,3577
"872",2020-10-18 01:56:25.761633,14.9545454545455,24.7272727272727,58.4090909090909,7.40909090909091,-1096881.81818182,-2168412.27272727,3577
"873",2020-10-26 01:19:21.196696,15.1363636363636,27,56.3181818181818,7.5,-1096881.81818182,-2168412.27272727,3577
"874",2020-11-11 01:18:16.178906,18.0454545454545,25.8181818181818,54.5909090909091,7.40909090909091,-1096881.81818182,-2168412.27272727,3577
"875",2020-11-19 01:56:23.92561,15.25,18.25,64,6,-1096890,-2168355,3577
"876",2020-11-27 01:17:08.505142,8.81818181818182,46.1363636363636,43.4090909090909,10.1363636363636,-1096881.81818182,-2168412.27272727,3577
"877",2020-12-05 01:56:26.790044,15.4090909090909,30.2272727272727,52.5,8.04545454545454,-1096881.81818182,-2168412.27272727,3577
"878",2020-12-21 01:56:25.42806,17.5,29.1363636363636,51.5,8.04545454545454,-1096881.81818182,-2168412.27272727,3577
"879",2020-12-29 01:14:47.062692,20.5909090909091,27.2272727272727,51,6.59090909090909,-1096881.81818182,-2168412.27272727,3577
"880",2021-01-06 01:56:20.392805,19.7272727272727,32.0909090909091,46.4545454545455,8.27272727272727,-1096881.81818182,-2168412.27272727,3577
"881",2021-01-14 01:13:40.123411,20.4444444444444,29.6111111111111,48.6111111111111,8.05555555555556,-1096880,-2168425,3577
"882",2021-02-23 01:56:07.37086,17.8823529411765,34.2352941176471,46.0588235294118,8.82352941176471,-1096867.94117647,-2168406.17647059,3577
"883",2021-03-27 01:55:53.336174,20.0909090909091,34.3636363636364,43.6818181818182,8.40909090909091,-1096881.81818182,-2168412.27272727,3577
"884",2021-04-04 01:07:32.067678,21.3181818181818,32.4545454545455,44.9090909090909,8,-1096881.81818182,-2168412.27272727,3577
"885",2021-04-12 01:55:48.300833,19.3636363636364,33.0909090909091,45.7272727272727,8.36363636363636,-1096881.81818182,-2168412.27272727,3577
"886",2021-04-20 01:06:11.739581,19.2142857142857,35.3571428571429,43.9285714285714,8.35714285714286,-1096885.71428571,-2168436.42857143,3577
"887",2021-04-28 01:55:40.132984,16.8636363636364,32.0909090909091,49.4090909090909,8.18181818181818,-1096881.81818182,-2168412.27272727,3577
"888",2021-05-14 01:55:39.908451,16.6818181818182,30.0909090909091,51.4545454545455,7.90909090909091,-1096881.81818182,-2168412.27272727,3577
"889",2021-05-22 01:03:30.037953,15.5909090909091,35.9545454545455,46.7727272727273,8.09090909090909,-1096881.81818182,-2168412.27272727,3577
"890",2021-06-07 01:02:09.004956,13.125,26.375,58.75,5.625,-1096886.25,-2168456.25,3577
"891",2021-06-15 01:55:55.6692,12,29.6666666666667,56.2857142857143,9.28571428571429,-1096879.28571429,-2168415,3577
"892",2021-06-23 01:00:50.567657,14.2,38.9333333333333,45.3333333333333,8.6,-1096887,-2168433,3577
"893",2021-07-01 01:55:59.25262,16.4090909090909,30.1363636363636,51.5454545454545,7.63636363636364,-1096881.81818182,-2168412.27272727,3577
"894",2021-07-09 00:59:29.992758,17.3181818181818,34.3181818181818,46.8636363636364,7.81818181818182,-1096881.81818182,-2168412.27272727,3577
"895",2021-07-17 01:56:00.873928,17.1818181818182,29.7272727272727,51.1363636363636,7.72727272727273,-1096881.81818182,-2168412.27272727,3577
"896",2021-07-25 00:58:07.443468,18.3636363636364,34.7727272727273,45.3636363636364,7.81818181818182,-1096881.81818182,-2168412.27272727,3577
"897",2021-08-02 01:56:09.388078,16.2272727272727,30.6818181818182,51.3636363636364,7.95454545454545,-1096881.81818182,-2168412.27272727,3577
"898",2021-08-10 00:56:42.722242,16,33.8,48.8,7.8,-1096875,-2168361,3577
"899",2021-08-18 01:56:15.181686,16,29.8181818181818,52.1818181818182,7.86363636363636,-1096881.81818182,-2168412.27272727,3577
"900",2021-08-26 00:55:18.847692,16.1818181818182,30.8636363636364,51.5909090909091,7.5,-1096881.81818182,-2168412.27272727,3577
"901",2021-09-03 01:56:19.841739,15.9090909090909,27.9545454545455,54.0909090909091,7.59090909090909,-1096881.81818182,-2168412.27272727,3577
"902",2021-09-11 00:53:55.214151,15.6666666666667,33.3333333333333,49.8888888888889,7.88888888888889,-1096891.66666667,-2168451.66666667,3577
"903",2021-09-19 01:56:23.124494,14.9090909090909,29.5,53.7272727272727,7.68181818181818,-1096881.81818182,-2168412.27272727,3577
"904",2021-09-27 00:52:29.097615,14.7727272727273,30.8636363636364,52.8181818181818,7.59090909090909,-1096881.81818182,-2168412.27272727,3577
"905",2021-10-05 01:56:28.449574,14.3636363636364,29.5909090909091,54.3636363636364,7.72727272727273,-1096881.81818182,-2168412.27272727,3577
"906",2021-10-13 00:51:04.800963,15.2777777777778,29.5,53.8333333333333,7.5,-1096880,-2168425,3577
"907",2021-10-21 01:56:31.48939,13.5909090909091,29.6363636363636,55,7.86363636363636,-1096881.81818182,-2168412.27272727,3577
"908",2021-10-29 00:49:37.606748,13.2727272727273,34.8636363636364,50.4545454545455,7.90909090909091,-1096881.81818182,-2168412.27272727,3577
"909",2021-11-06 01:56:30.022258,11.8181818181818,34.9090909090909,51.5454545454545,8.13636363636364,-1096881.81818182,-2168412.27272727,3577
"910",2021-11-14 00:48:06.003788,15.1818181818182,29.0909090909091,54.3181818181818,7.45454545454545,-1096881.81818182,-2168412.27272727,3577
"911",2021-11-20 01:51:53.347649,11.9545454545455,29.7727272727273,56.4090909090909,7.54545454545455,-1096881.81818182,-2168412.27272727,3577
"912",2021-11-30 00:46:33.853166,14.7222222222222,30.7777777777778,53.0555555555556,7.61111111111111,-1096880,-2168425,3577
"913",2021-12-08 01:56:27.171161,12.2272727272727,31.8636363636364,54.1818181818182,8.27272727272727,-1096881.81818182,-2168412.27272727,3577
"914",2021-12-16 00:45:02.930124,12.9090909090909,33.5,52.0454545454545,8.13636363636364,-1096881.81818182,-2168412.27272727,3577
"915",2021-12-24 01:56:23.685992,11.3636363636364,37.2272727272727,49.8636363636364,8.27272727272727,-1096881.81818182,-2168412.27272727,3577
"916",2022-01-01 00:43:27.505594,12.4090909090909,36.9090909090909,49.0909090909091,8.27272727272727,-1096881.81818182,-2168412.27272727,3577
"917",2022-01-09 01:56:19.936366,12.2272727272727,34.9545454545455,51.1818181818182,8.31818181818182,-1096881.81818182,-2168412.27272727,3577
"918",2022-01-17 00:41:55.756508,14.0909090909091,30,54.1363636363636,7.04545454545455,-1096881.81818182,-2168412.27272727,3577
"919",2022-02-10 01:56:12.130389,16.9090909090909,41.2272727272727,40.2727272727273,9.22727272727273,-1096881.81818182,-2168412.27272727,3577
"920",2022-02-18 01:56:15.75536,20.4545454545455,34.5909090909091,43.4090909090909,8.77272727272727,-1096881.81818182,-2168412.27272727,3577
"921",2022-02-26 01:56:07.100912,19.1818181818182,37.8181818181818,41.3181818181818,8.59090909090909,-1096881.81818182,-2168412.27272727,3577
"922",2022-03-14 01:56:02.311374,21.0454545454545,37.5,39.9090909090909,9.13636363636364,-1096881.81818182,-2168412.27272727,3577
"923",2022-03-22 01:56:04.459704,21.0454545454545,35.5,41.5454545454545,8.72727272727273,-1096881.81818182,-2168412.27272727,3577
"924",2022-03-30 01:55:49.805363,20.0454545454545,35.7272727272727,42.3636363636364,8.68181818181818,-1096881.81818182,-2168412.27272727,3577
"925",2022-04-07 01:56:01.039327,19.5454545454545,36.0454545454545,42.7727272727273,8.59090909090909,-1096881.81818182,-2168412.27272727,3577
"926",2022-04-15 01:55:55.978505,17.9090909090909,37.9090909090909,42.6363636363636,8.27272727272727,-1096881.81818182,-2168412.27272727,3577
"927",2022-05-09 01:55:45.807139,16.3636363636364,32.0909090909091,49.7272727272727,7.90909090909091,-1096881.81818182,-2168412.27272727,3577
"928",2022-05-25 01:55:35.979744,14.4090909090909,37.5909090909091,46.3636363636364,8.18181818181818,-1096881.81818182,-2168412.27272727,3577
"929",2022-06-10 01:55:38.252726,13.8636363636364,34,50.4545454545455,7.95454545454545,-1096881.81818182,-2168412.27272727,3577
"930",2022-06-18 01:56:17.32598,14.8636363636364,34.6363636363636,48.7272727272727,8.45454545454546,-1096881.81818182,-2168412.27272727,3577
"931",2022-06-26 01:55:58.687964,14.7727272727273,34.7727272727273,48.6363636363636,8.04545454545454,-1096881.81818182,-2168412.27272727,3577
"932",2022-07-04 01:56:20.286783,17.2272727272727,32.3181818181818,48.5909090909091,8.45454545454546,-1096881.81818182,-2168412.27272727,3577
"933",2022-07-12 01:55:54.441558,14.2272727272727,33.7727272727273,50.2727272727273,7.95454545454545,-1096881.81818182,-2168412.27272727,3577
"934",2022-07-20 01:56:22.558196,15.1363636363636,33.9090909090909,49.2272727272727,7.95454545454545,-1096881.81818182,-2168412.27272727,3577
"935",2022-07-28 01:56:06.389914,14.5,33.5454545454545,50.2727272727273,8.04545454545454,-1096881.81818182,-2168412.27272727,3577
"936",2022-08-05 01:56:33.155003,14.5,33.2727272727273,50.3636363636364,8.18181818181818,-1096881.81818182,-2168412.27272727,3577
"937",2022-08-13 01:56:16.552275,11.5454545454545,39.4545454545455,47.2727272727273,9.04545454545454,-1096881.81818182,-2168412.27272727,3577
"938",2022-08-21 01:56:37.744913,13.8636363636364,32.8181818181818,51.4090909090909,8.04545454545454,-1096881.81818182,-2168412.27272727,3577
"939",2022-08-29 01:56:19.767441,13.5,25.5,59,6.75,-1096920,-2168460,3577
"940",2022-09-06 01:56:39.174545,13.5454545454545,33,51.5,8.22727272727273,-1096881.81818182,-2168412.27272727,3577
"941",2022-09-14 01:56:22.354224,13.4545454545455,31.0454545454545,53.7272727272727,8.18181818181818,-1096881.81818182,-2168412.27272727,3577
"942",2022-09-22 01:56:44.585914,12.5,34.3636363636364,51.3636363636364,8.13636363636364,-1096881.81818182,-2168412.27272727,3577
"943",2022-09-30 01:56:27.24113,11.1,41.8,45.6,6.45,-1096884,-2168418,3577
"944",2022-10-08 01:56:40.155762,12.5,30.9545454545455,54.6363636363636,8.09090909090909,-1096881.81818182,-2168412.27272727,3577
"945",2022-10-16 01:56:32.02858,11.6818181818182,34.0454545454545,52.5,8.13636363636364,-1096881.81818182,-2168412.27272727,3577
"946",2022-10-24 01:56:42.023221,9.22727272727273,43.1363636363636,46,9.40909090909091,-1096881.81818182,-2168412.27272727,3577
"947",2022-11-01 01:56:30.898591,12.6363636363636,31.5909090909091,53.9545454545455,8.22727272727273,-1096881.81818182,-2168412.27272727,3577
"948",2022-11-09 01:56:42.576888,11.5909090909091,37.4090909090909,49.3636363636364,7.36363636363636,-1096881.81818182,-2168412.27272727,3577
"949",2022-11-17 01:56:33.965582,4.5,69,25,19.25,-1096920,-2168460,3577
"950",2022-12-03 01:56:30.390258,10.9545454545455,37.4545454545455,50,8.68181818181818,-1096881.81818182,-2168412.27272727,3577
"951",2022-12-11 01:56:37.137483,9.61904761904762,37.7142857142857,50.9523809523809,8.66666666666667,-1096885,-2168410.71428571,3577
"952",2022-12-19 01:56:31.258096,11.0909090909091,37,50.3181818181818,8.31818181818182,-1096881.81818182,-2168412.27272727,3577
"953",2022-12-27 01:56:29.74019,2,40,56,17.5,-1096935,-2168370,3577
"954",2023-01-12 01:56:27.218632,13.6818181818182,40.5,43.9545454545455,9.13636363636364,-1096881.81818182,-2168412.27272727,3577
"955",2023-02-05 01:56:35.570288,20.3636363636364,35.7727272727273,42.1363636363636,9.27272727272727,-1096881.81818182,-2168412.27272727,3577
