"","time","pv","npv","bs","ue","x","y","spatial_ref"
"611",2014-08-13 02:10:06.271991,7.40909090909091,34.5,56.2727272727273,6.81818181818182,-1487173.63636364,-2986643.18181818,3577
"612",2014-08-21 02:07:40.863234,4.14285714285714,41.2380952380952,53.4285714285714,7.47619047619048,-1487173.57142857,-2986646.42857143,3577
"613",2014-08-29 02:10:07.323708,4.86363636363636,38.8181818181818,54.8181818181818,6.59090909090909,-1487173.63636364,-2986643.18181818,3577
"614",2014-09-06 02:07:41.840997,0,69.25,29.5,4,-1487171.25,-2986683.75,3577
"615",2014-09-14 02:10:11.585656,6.36363636363636,36.0909090909091,56.1363636363636,6.90909090909091,-1487173.63636364,-2986643.18181818,3577
"616",2014-09-22 02:07:46.934845,4.95454545454545,35.1363636363636,58.8636363636364,6.36363636363636,-1487173.63636364,-2986643.18181818,3577
"617",2014-09-30 02:10:11.760068,5.5,36.4090909090909,56.6363636363636,6.77272727272727,-1487173.63636364,-2986643.18181818,3577
"618",2014-10-08 02:07:59.227814,8.33333333333333,30.2,60.1333333333333,6.33333333333333,-1487179,-2986623,3577
"619",2014-10-16 02:10:16.942243,6.59090909090909,24.4090909090909,67.2272727272727,5.72727272727273,-1487173.63636364,-2986643.18181818,3577
"620",2014-10-24 02:08:08.328365,10,33,56,7,-1487115,-2986695,3577
"621",2014-11-01 02:10:13.709116,5.86363636363636,35.1818181818182,57.3181818181818,6.86363636363636,-1487173.63636364,-2986643.18181818,3577
"622",2014-11-17 02:10:14.937644,5.18181818181818,37.6363636363636,55.6818181818182,7.04545454545455,-1487173.63636364,-2986643.18181818,3577
"623",2014-11-25 02:08:20.635107,10.3636363636364,21.4545454545455,66.8636363636364,5.86363636363636,-1487173.63636364,-2986643.18181818,3577
"624",2014-12-03 02:10:13.905642,4.77272727272727,35,58.7727272727273,6.45454545454545,-1487173.63636364,-2986643.18181818,3577
"625",2014-12-11 02:08:27.779079,7.31818181818182,31.9545454545455,59.6363636363636,6.63636363636364,-1487173.63636364,-2986643.18181818,3577
"626",2014-12-27 02:08:34.221909,8,28,62.5,7,-1487160,-2986575,3577
"627",2015-01-04 02:10:05.367817,5.45454545454545,33.5,59.3181818181818,6.72727272727273,-1487173.63636364,-2986643.18181818,3577
"628",2015-01-12 02:08:37.186802,7.88888888888889,30.6666666666667,60.2222222222222,6.5,-1487173.33333333,-2986655,3577
"629",2015-01-20 02:10:01.972636,5.54545454545455,31.5909090909091,61.3636363636364,6.45454545454545,-1487173.63636364,-2986643.18181818,3577
"630",2015-01-28 02:08:41.278498,3.81818181818182,38.0909090909091,56.8181818181818,6.72727272727273,-1487173.63636364,-2986643.18181818,3577
"631",2015-02-05 02:09:58.541082,6.40909090909091,33.9545454545455,58.1363636363636,7,-1487173.63636364,-2986643.18181818,3577
"632",2015-02-13 02:08:41.690731,5.86363636363636,27.3181818181818,65.5909090909091,5.86363636363636,-1487173.63636364,-2986643.18181818,3577
"633",2015-02-21 02:09:51.64764,5.40909090909091,33.1818181818182,59.9090909090909,6.59090909090909,-1487173.63636364,-2986643.18181818,3577
"634",2015-03-01 02:08:54.672927,0.545454545454545,58.5909090909091,40.0909090909091,10.5454545454545,-1487173.63636364,-2986643.18181818,3577
"635",2015-03-09 02:09:43.079683,5.5,45.9545454545455,47.3181818181818,8.18181818181818,-1487173.63636364,-2986643.18181818,3577
"636",2015-03-25 02:09:34.347632,10.4545454545455,35.8636363636364,52.1818181818182,7.04545454545455,-1487173.63636364,-2986643.18181818,3577
"637",2015-05-04 02:09:22.32694,13.9090909090909,18,66.3181818181818,4.31818181818182,-1487173.63636364,-2986643.18181818,3577
"638",2015-05-12 02:09:05.509911,16.1818181818182,37.7272727272727,44.7727272727273,7.5,-1487173.63636364,-2986643.18181818,3577
"639",2015-05-20 02:09:30.365559,14.3181818181818,38.0454545454545,46.2272727272727,7.27272727272727,-1487173.63636364,-2986643.18181818,3577
"640",2015-05-28 02:09:07.257243,13.2272727272727,27.0454545454545,58,6,-1487173.63636364,-2986643.18181818,3577
"641",2015-06-05 02:09:36.25345,13.4090909090909,38.5,47.0454545454545,7.31818181818182,-1487173.63636364,-2986643.18181818,3577
"642",2015-06-13 02:09:19.174856,12.2272727272727,39.7272727272727,46.6363636363636,7.45454545454545,-1487173.63636364,-2986643.18181818,3577
"643",2015-06-29 02:09:25.397612,14.0909090909091,43.3636363636364,41,8.45454545454546,-1487173.63636364,-2986643.18181818,3577
"644",2015-07-07 02:09:44.615783,16.4761904761905,40.8571428571429,41.3333333333333,8.14285714285714,-1487173.57142857,-2986646.42857143,3577
"645",2015-07-15 02:09:35.744999,17.6363636363636,47.4545454545455,33.2272727272727,9.36363636363636,-1487173.63636364,-2986643.18181818,3577
"646",2015-07-23 02:09:48.121906,22.1875,43.875,32.625,8.9375,-1487173.125,-2986661.25,3577
"647",2015-07-31 02:09:40.006754,22.6818181818182,35.0454545454545,40.8181818181818,7.5,-1487173.63636364,-2986643.18181818,3577
"648",2015-08-08 02:09:52.068876,23.8,38,36.9333333333333,8,-1487179,-2986623,3577
"649",2015-08-16 02:09:46.041481,21,36.6363636363636,40.8636363636364,7.95454545454545,-1487173.63636364,-2986643.18181818,3577
"650",2015-08-24 02:09:53.812649,20.5454545454545,38.0454545454545,39.9545454545455,7.86363636363636,-1487173.63636364,-2986643.18181818,3577
"651",2015-09-09 02:09:56.490256,16.5454545454545,37.1818181818182,44.9545454545455,7.40909090909091,-1487173.63636364,-2986643.18181818,3577
"652",2015-09-17 02:09:59.746508,13.5909090909091,38.5,46.0909090909091,7.27272727272727,-1487173.63636364,-2986643.18181818,3577
"653",2015-09-25 02:10:00.938589,10.5454545454545,40.2727272727273,47.6363636363636,7.18181818181818,-1487173.63636364,-2986643.18181818,3577
"654",2015-10-11 02:10:09.997331,7,39,52,7,-1487175,-2986575,3577
"655",2015-10-19 02:10:05.184599,8.59090909090909,40.8181818181818,49.0909090909091,7.04545454545455,-1487173.63636364,-2986643.18181818,3577
"656",2015-10-27 02:10:26.576727,1.94736842105263,75.4210526315789,21,6.47368421052632,-1487175,-2986652.36842105,3577
"657",2015-11-04 02:10:09.902546,8.77272727272727,39.8181818181818,49.7272727272727,6.95454545454545,-1487173.63636364,-2986643.18181818,3577
"658",2015-11-12 02:10:42.323266,9.13636363636364,40.1363636363636,49.6818181818182,7.09090909090909,-1487173.63636364,-2986643.18181818,3577
"659",2015-11-20 02:10:11.385614,7.81818181818182,40,50.5,7.09090909090909,-1487173.63636364,-2986643.18181818,3577
"660",2015-12-06 02:10:10.902961,6.59090909090909,43.3636363636364,48.5454545454545,7.13636363636364,-1487173.63636364,-2986643.18181818,3577
"661",2015-12-14 02:11:12.469071,9.59090909090909,35.5454545454545,53.5,6.77272727272727,-1487173.63636364,-2986643.18181818,3577
"662",2015-12-22 02:10:11.47459,5.81818181818182,43.7272727272727,49.0454545454545,7,-1487173.63636364,-2986643.18181818,3577
"663",2015-12-30 02:11:24.841584,5.18181818181818,41.9545454545455,51.2272727272727,6.77272727272727,-1487173.63636364,-2986643.18181818,3577
"664",2016-01-07 02:10:06.729018,4.36363636363636,43.9090909090909,50.0909090909091,6.5,-1487173.63636364,-2986643.18181818,3577
"665",2016-01-15 02:11:40.654592,4.33333333333333,40,54,6.66666666666667,-1487185,-2986695,3577
"666",2016-01-31 02:11:50.81861,0.454545454545455,67.1363636363636,30.9545454545455,5.36363636363636,-1487173.63636364,-2986643.18181818,3577
"667",2016-02-08 02:10:03.37848,6.13636363636364,39.2272727272727,53.2272727272727,7.04545454545455,-1487173.63636364,-2986643.18181818,3577
"668",2016-02-16 02:11:55.460477,4.77272727272727,41,52.8636363636364,6.68181818181818,-1487173.63636364,-2986643.18181818,3577
"669",2016-02-24 02:09:56.660501,5.40909090909091,39.7272727272727,53.5454545454545,7.09090909090909,-1487173.63636364,-2986643.18181818,3577
"670",2016-03-03 02:12:01.643006,2.9,41.2,54.5,6.8,-1487175,-2986680,3577
"671",2016-04-04 02:12:13.117944,4.72727272727273,38.3181818181818,55.7272727272727,6.90909090909091,-1487173.63636364,-2986643.18181818,3577
"672",2016-04-20 02:12:21.179607,5.6,26.4,67,6.2,-1487181,-2986608,3577
"673",2016-05-06 02:12:26.20666,8,29,61,7,-1487175,-2986575,3577
"674",2016-05-14 02:09:35.361382,2,57.8333333333333,38.8333333333333,9,-1487155,-2986600,3577
"675",2016-05-22 02:12:28.965581,0,54,45,9,-1487175,-2986575,3577
"676",2016-06-07 02:12:34.563533,1.54545454545455,58.1818181818182,39.4090909090909,9.22727272727273,-1487173.63636364,-2986643.18181818,3577
"677",2016-06-15 02:09:44.722884,6.36363636363636,37.8181818181818,54.1818181818182,7.22727272727273,-1487173.63636364,-2986643.18181818,3577
"678",2016-06-23 02:12:36.77357,10.0454545454545,46.6818181818182,42.2272727272727,9.13636363636364,-1487173.63636364,-2986643.18181818,3577
"679",2016-07-01 02:09:53.72497,8.90909090909091,35.3636363636364,54.1818181818182,7.22727272727273,-1487173.63636364,-2986643.18181818,3577
"680",2016-07-25 02:12:38.732752,23.2272727272727,23.5909090909091,51.9545454545455,6.63636363636364,-1487173.63636364,-2986643.18181818,3577
"681",2016-08-02 02:10:04.174827,16.3636363636364,33.1363636363636,48.9545454545455,7.22727272727273,-1487173.63636364,-2986643.18181818,3577
"682",2016-08-18 02:10:08.287781,13.2272727272727,38.1363636363636,46.9545454545455,7.36363636363636,-1487173.63636364,-2986643.18181818,3577
"683",2016-08-26 02:12:42.843216,10.4285714285714,36.5714285714286,51.7142857142857,7.14285714285714,-1487170.71428571,-2986596.42857143,3577
"684",2016-09-03 02:10:14.683577,8.72727272727273,36.0909090909091,53.6818181818182,7.09090909090909,-1487173.63636364,-2986643.18181818,3577
"685",2016-09-19 02:10:17.113988,7,35.3636363636364,56.0909090909091,6.86363636363636,-1487173.63636364,-2986643.18181818,3577
"686",2016-09-27 02:12:47.813252,7.31818181818182,34.8636363636364,56.5909090909091,6.72727272727273,-1487173.63636364,-2986643.18181818,3577
"687",2016-10-05 02:10:19.177135,5,37.0454545454545,56.4090909090909,6.77272727272727,-1487173.63636364,-2986643.18181818,3577
"688",2016-10-13 02:12:48.053778,4.90909090909091,38.3181818181818,55.4090909090909,6.86363636363636,-1487173.63636364,-2986643.18181818,3577
"689",2016-10-21 02:10:23.61109,5.09090909090909,35.9545454545455,57.5,6.72727272727273,-1487173.63636364,-2986643.18181818,3577
"690",2016-10-29 02:12:43.915302,8.27272727272727,21.1818181818182,69.0454545454545,5.59090909090909,-1487173.63636364,-2986643.18181818,3577
"691",2016-11-06 02:10:23.235337,5.18181818181818,35.2727272727273,58.0454545454545,6.90909090909091,-1487173.63636364,-2986643.18181818,3577
"692",2016-11-14 02:12:35.917264,7,35,56,7,-1487175,-2986575,3577
"693",2016-11-22 02:10:23.428719,4.31818181818182,36,58.2727272727273,6.72727272727273,-1487173.63636364,-2986643.18181818,3577
"694",2016-11-30 02:12:33.616992,10,22.6666666666667,65.6666666666667,6.33333333333333,-1487185,-2986695,3577
"695",2016-12-08 02:10:21.408146,4.31818181818182,35.1818181818182,59.0909090909091,6.72727272727273,-1487173.63636364,-2986643.18181818,3577
"696",2016-12-16 02:12:28.954492,3.09090909090909,32.0454545454545,63.3181818181818,5.45454545454545,-1487173.63636364,-2986643.18181818,3577
"697",2016-12-24 02:10:17.113116,3,39.0454545454545,56.3636363636364,6.77272727272727,-1487173.63636364,-2986643.18181818,3577
"698",2017-01-01 02:12:20.434213,7.36363636363636,29.5454545454545,61.6363636363636,6.31818181818182,-1487173.63636364,-2986643.18181818,3577
"699",2017-01-09 02:10:14.140219,4.27272727272727,29.2272727272727,65.0909090909091,6.40909090909091,-1487173.63636364,-2986643.18181818,3577
"700",2017-01-17 02:12:10.330288,2.64705882352941,38.3529411764706,57.6470588235294,6.58823529411765,-1487169.70588235,-2986657.94117647,3577
"701",2017-01-25 02:10:08.865356,3.5,33.9545454545455,61.1818181818182,6.5,-1487173.63636364,-2986643.18181818,3577
"702",2017-02-02 02:12:02.763391,1.41666666666667,44,53.25,6.75,-1487167.5,-2986672.5,3577
"703",2017-02-18 02:12:01.850395,5.5,47.6363636363636,45.8181818181818,8.27272727272727,-1487173.63636364,-2986643.18181818,3577
"704",2017-03-06 02:12:09.931541,12.6666666666667,35.0952380952381,51.1428571428571,7.19047619047619,-1487173.57142857,-2986646.42857143,3577
"705",2017-03-14 02:09:47.041795,11.5909090909091,31.5,55.2727272727273,6.95454545454545,-1487173.63636364,-2986643.18181818,3577
"706",2017-03-22 02:12:15.393231,11.9,26.6,60.3,6.5,-1487175,-2986680,3577
"707",2017-03-30 02:09:38.291532,10.1363636363636,30.0909090909091,58.2272727272727,6.77272727272727,-1487173.63636364,-2986643.18181818,3577
"708",2017-04-07 02:12:19.4501,9.2,33.4666666666667,56.0666666666667,6.73333333333333,-1487175,-2986665,3577
"709",2017-04-15 02:09:30.360256,8.81818181818182,30.1818181818182,59.3181818181818,6.59090909090909,-1487173.63636364,-2986643.18181818,3577
"710",2017-04-23 02:12:26.908459,8.8,32.2,57.6,6.65,-1487175,-2986650,3577
"711",2017-05-01 02:09:19.899886,7.13636363636364,31.8181818181818,59.3181818181818,6.59090909090909,-1487173.63636364,-2986643.18181818,3577
"712",2017-05-09 02:12:31.180461,9.36363636363636,28.6818181818182,60.5909090909091,6.5,-1487173.63636364,-2986643.18181818,3577
"713",2017-05-17 02:09:30.162581,6.90909090909091,31.1818181818182,60.4545454545455,6.5,-1487173.63636364,-2986643.18181818,3577
"714",2017-05-25 02:12:33.776456,8.36363636363636,28.6818181818182,61.6818181818182,6.40909090909091,-1487173.63636364,-2986643.18181818,3577
"715",2017-06-02 02:09:39.689045,5.72727272727273,34.3181818181818,58.4090909090909,6.5,-1487173.63636364,-2986643.18181818,3577
"716",2017-06-10 02:12:38.737973,0.181818181818182,53.1363636363636,45.6363636363636,5,-1487173.63636364,-2986643.18181818,3577
"717",2017-06-18 02:09:46.219018,7,32.6818181818182,58.7727272727273,6.59090909090909,-1487173.63636364,-2986643.18181818,3577
"718",2017-07-04 02:09:50.177208,6.45454545454545,30.1818181818182,61.6818181818182,6.40909090909091,-1487173.63636364,-2986643.18181818,3577
"719",2017-07-12 02:12:42.644819,5.27272727272727,32.5,61.0909090909091,6.36363636363636,-1487173.63636364,-2986643.18181818,3577
"720",2017-07-20 02:09:55.032988,2,72.8636363636364,23.9545454545455,7.95454545454545,-1487173.63636364,-2986643.18181818,3577
"721",2017-07-28 02:12:41.69734,0,20.0909090909091,78.5454545454545,3.09090909090909,-1487173.63636364,-2986643.18181818,3577
"722",2017-08-05 02:10:02.40142,5.77272727272727,32.4090909090909,60.1818181818182,6.5,-1487173.63636364,-2986643.18181818,3577
"723",2017-08-21 02:10:07.405966,5.95454545454545,24.1363636363636,68.2727272727273,5.95454545454545,-1487173.63636364,-2986643.18181818,3577
"724",2017-08-29 02:12:39.718483,0,58,41,3,-1487115,-2986665,3577
"725",2017-09-14 02:12:38.085998,7.2,29.8,61.8,6.6,-1487187,-2986593,3577
"726",2017-09-22 02:10:13.191638,2,74.7142857142857,22.2857142857143,12.4285714285714,-1487162.14285714,-2986600.71428571,3577
"727",2017-09-30 02:12:38.639995,6.59090909090909,31.9545454545455,60.3181818181818,6.40909090909091,-1487173.63636364,-2986643.18181818,3577
"728",2017-10-08 02:10:19.069398,5.68181818181818,32.3636363636364,60.2727272727273,6.5,-1487173.63636364,-2986643.18181818,3577
"729",2017-10-16 02:12:40.910201,5,23.5909090909091,70.2272727272727,4.63636363636364,-1487173.63636364,-2986643.18181818,3577
"730",2017-10-24 02:10:21.186714,4.04545454545455,33.6818181818182,60.6363636363636,6.40909090909091,-1487173.63636364,-2986643.18181818,3577
"731",2017-11-09 02:10:19.486674,5.27272727272727,31.3181818181818,61.8636363636364,6.40909090909091,-1487173.63636364,-2986643.18181818,3577
"732",2017-11-17 02:12:37.95581,1.27272727272727,44.9545454545455,52.6363636363636,6.77272727272727,-1487173.63636364,-2986643.18181818,3577
"733",2017-11-25 02:10:13.874364,5.13636363636364,30.5454545454545,62.8636363636364,6.5,-1487173.63636364,-2986643.18181818,3577
"734",2017-12-11 02:10:11.933591,2.77272727272727,35.8636363636364,59.7272727272727,6.86363636363636,-1487173.63636364,-2986643.18181818,3577
"735",2017-12-19 02:12:22.413695,6.59090909090909,28.5454545454545,63.4090909090909,6.40909090909091,-1487173.63636364,-2986643.18181818,3577
"736",2017-12-27 02:10:13.672132,4.09090909090909,31.6363636363636,62.5454545454545,6.54545454545455,-1487173.63636364,-2986643.18181818,3577
"737",2018-01-04 02:12:10.52679,5,32,62,7,-1487175,-2986575,3577
"738",2018-01-12 02:10:07.587712,5.22727272727273,28.3636363636364,65.0454545454545,6.45454545454545,-1487173.63636364,-2986643.18181818,3577
"739",2018-01-20 02:11:56.404894,0,60.1363636363636,39.1363636363636,6.68181818181818,-1487173.63636364,-2986643.18181818,3577
"740",2018-01-28 02:09:58.476187,4.36363636363636,30.8636363636364,63.1818181818182,6.45454545454545,-1487173.63636364,-2986643.18181818,3577
"741",2018-02-05 02:11:40.269965,2.18181818181818,32.2727272727273,64.3636363636364,5.54545454545455,-1487173.63636364,-2986643.18181818,3577
"742",2018-02-13 02:09:52.107006,4.77272727272727,30.0454545454545,63.3181818181818,6.45454545454545,-1487173.63636364,-2986643.18181818,3577
"743",2018-02-21 02:11:30.456879,5.88888888888889,29,63.6666666666667,6,-1487175,-2986605,3577
"744",2018-03-01 02:09:45.179531,4.13636363636364,34.4545454545455,59.9090909090909,6.54545454545455,-1487173.63636364,-2986643.18181818,3577
"745",2018-03-09 02:11:19.721132,8.63636363636364,26.9090909090909,63.1818181818182,6.22727272727273,-1487173.63636364,-2986643.18181818,3577
"746",2018-03-17 02:09:36.02938,6.22727272727273,29.9090909090909,62.4545454545455,6.40909090909091,-1487173.63636364,-2986643.18181818,3577
"747",2018-03-25 02:11:07.150902,5.40909090909091,30.5454545454545,63.1363636363636,6.18181818181818,-1487173.63636364,-2986643.18181818,3577
"748",2018-04-02 02:09:29.33349,3.86363636363636,32.1363636363636,62.3636363636364,6.27272727272727,-1487173.63636364,-2986643.18181818,3577
"749",2018-04-10 02:10:52.605259,0,23.8333333333333,75.3333333333333,23.75,-1487175,-2986672.5,3577
"750",2018-04-18 02:09:19.897015,5.04545454545455,32.8181818181818,60.7272727272727,6.45454545454545,-1487173.63636364,-2986643.18181818,3577
"751",2018-04-26 02:10:36.069249,7.95454545454545,25.8636363636364,64.8636363636364,6.31818181818182,-1487173.63636364,-2986643.18181818,3577
"752",2018-05-04 02:09:11.194943,5.86363636363636,26.4545454545455,66.0454545454545,6.27272727272727,-1487173.63636364,-2986643.18181818,3577
"753",2018-05-12 02:10:18.802173,2.27272727272727,44.0909090909091,52.3181818181818,9.77272727272727,-1487173.63636364,-2986643.18181818,3577
"754",2018-05-20 02:09:00.100598,5.40909090909091,28.9090909090909,64.0909090909091,6.36363636363636,-1487173.63636364,-2986643.18181818,3577
"755",2018-06-13 02:09:47.686122,5.63636363636364,35.6363636363636,57.5,6.77272727272727,-1487173.63636364,-2986643.18181818,3577
"756",2018-06-21 02:09:00.376875,5.68181818181818,38.0454545454545,54.7272727272727,7.09090909090909,-1487173.63636364,-2986643.18181818,3577
"757",2018-06-29 02:09:29.267817,11.3157894736842,29.2631578947368,58.0526315789474,6.47368421052632,-1487175,-2986652.36842105,3577
"758",2018-07-07 02:09:09.368154,9.54545454545454,34.3636363636364,54.7272727272727,6.86363636363636,-1487173.63636364,-2986643.18181818,3577
"759",2018-07-15 02:09:10.513473,10.7272727272727,32.4090909090909,55.6818181818182,6.54545454545455,-1487173.63636364,-2986643.18181818,3577
"760",2018-07-31 02:08:53.982063,9.6,31,58.2,6.6,-1487187,-2986593,3577
"761",2018-08-08 02:09:24.954631,9.81818181818182,33.2727272727273,55.1818181818182,6.90909090909091,-1487173.63636364,-2986643.18181818,3577
"762",2018-08-16 02:08:36.046693,10.8181818181818,30.4545454545455,57.5454545454545,6.5,-1487173.63636364,-2986643.18181818,3577
"763",2018-08-24 02:09:33.054861,8,30.8636363636364,59.4545454545455,6.54545454545455,-1487173.63636364,-2986643.18181818,3577
"764",2018-09-01 02:08:16.600905,8.27272727272727,31.8636363636364,58.5909090909091,6.77272727272727,-1487173.63636364,-2986643.18181818,3577
"765",2018-09-09 02:09:38.739906,6.54545454545455,33.1363636363636,58.7727272727273,6.72727272727273,-1487173.63636364,-2986643.18181818,3577
"766",2018-09-17 02:07:55.567417,9.27272727272727,26.4090909090909,62.9545454545455,6.31818181818182,-1487173.63636364,-2986643.18181818,3577
"767",2018-10-03 02:07:32.882066,5.40909090909091,32.7272727272727,60.4545454545455,6.40909090909091,-1487173.63636364,-2986643.18181818,3577
"768",2018-10-11 02:09:51.770143,4.31818181818182,33.5454545454545,60.5,6.40909090909091,-1487173.63636364,-2986643.18181818,3577
"769",2018-10-27 02:09:56.808992,3.18181818181818,37.9090909090909,57.2272727272727,6.5,-1487173.63636364,-2986643.18181818,3577
"770",2018-11-04 02:06:48.901574,7.09090909090909,28.7272727272727,62.7727272727273,6.04545454545455,-1487173.63636364,-2986643.18181818,3577
"771",2018-11-12 02:09:59.085973,2.81818181818182,39.1363636363636,56.3181818181818,6.81818181818182,-1487173.63636364,-2986643.18181818,3577
"772",2018-11-20 02:06:26.315006,2.77272727272727,39.1363636363636,56.7727272727273,6.04545454545455,-1487173.63636364,-2986643.18181818,3577
"773",2018-11-28 02:09:58.358615,5,32.2272727272727,61.2727272727273,6.59090909090909,-1487173.63636364,-2986643.18181818,3577
"774",2018-12-14 02:09:54.904458,4.77272727272727,33.7727272727273,59.9090909090909,6.59090909090909,-1487173.63636364,-2986643.18181818,3577
"775",2018-12-30 02:09:55.451423,4.18181818181818,31.7727272727273,62.4090909090909,6.40909090909091,-1487173.63636364,-2986643.18181818,3577
"776",2019-01-23 02:04:34.821579,7.04545454545455,27,64.6363636363636,6.04545454545455,-1487173.63636364,-2986643.18181818,3577
"777",2019-01-31 02:09:49.1571,4.63636363636364,31.4090909090909,62.3636363636364,6.31818181818182,-1487173.63636364,-2986643.18181818,3577
"778",2019-02-08 02:04:05.38502,5.36363636363636,30.5909090909091,62.7727272727273,6.22727272727273,-1487173.63636364,-2986643.18181818,3577
"779",2019-02-16 02:09:47.257009,5.09090909090909,28.6363636363636,64.6818181818182,6.27272727272727,-1487173.63636364,-2986643.18181818,3577
"780",2019-02-24 02:03:36.454802,7.13636363636364,27.3181818181818,64.2272727272727,6.13636363636364,-1487173.63636364,-2986643.18181818,3577
"781",2019-03-12 02:03:05.940758,5.68181818181818,27.2727272727273,65.6363636363636,6,-1487173.63636364,-2986643.18181818,3577
"782",2019-03-20 02:09:37.967897,2,23,72.8636363636364,4.40909090909091,-1487173.63636364,-2986643.18181818,3577
"783",2019-03-28 02:02:33.856031,5.59090909090909,29.7272727272727,63.3181818181818,6.36363636363636,-1487173.63636364,-2986643.18181818,3577
"784",2019-04-05 02:09:34.33607,4.22727272727273,30.6818181818182,63.4090909090909,6.40909090909091,-1487173.63636364,-2986643.18181818,3577
"785",2019-04-13 02:02:24.16431,0.454545454545455,68.2727272727273,30.2727272727273,6.27272727272727,-1487155.90909091,-2986645.90909091,3577
"786",2019-04-21 02:09:28.088887,4.22727272727273,35.7272727272727,58.4090909090909,6.68181818181818,-1487173.63636364,-2986643.18181818,3577
"787",2019-05-07 02:09:31.808414,9.72727272727273,30,58.6363636363636,6.5,-1487173.63636364,-2986643.18181818,3577
"788",2019-05-15 02:00:47.640621,12.1538461538462,27.3076923076923,59.2307692307692,6.53846153846154,-1487172.69230769,-2986669.61538462,3577
"789",2019-05-23 02:09:41.961382,8.09090909090909,30.3181818181818,59.8636363636364,6.40909090909091,-1487173.63636364,-2986643.18181818,3577
"790",2019-05-31 02:00:12.242122,1.6,57,40.2,5,-1487121,-2986635,3577
"791",2019-06-16 01:59:37.7678,10.5,36.1818181818182,52,7.18181818181818,-1487173.63636364,-2986643.18181818,3577
"792",2019-06-24 02:09:55.325185,7.81818181818182,48.0909090909091,42.6363636363636,9.86363636363636,-1487173.63636364,-2986643.18181818,3577
"793",2019-07-02 01:59:01.852247,13.0454545454545,38.4545454545455,47,7.27272727272727,-1487173.63636364,-2986643.18181818,3577
"794",2019-07-10 02:09:58.908357,13.5,40.5,44.4090909090909,8.31818181818182,-1487173.63636364,-2986643.18181818,3577
"795",2019-07-18 01:58:24.50762,16.0454545454545,32.4090909090909,50.1818181818182,7,-1487173.63636364,-2986643.18181818,3577
"796",2019-08-03 01:57:45.895238,12.8181818181818,32.5909090909091,53.2272727272727,6.68181818181818,-1487173.63636364,-2986643.18181818,3577
"797",2019-08-11 02:10:09.743515,10.2727272727273,34.3636363636364,53.7272727272727,6.86363636363636,-1487173.63636364,-2986643.18181818,3577
"798",2019-08-19 01:57:06.035841,10.7727272727273,31.5454545454545,56.2727272727273,6.86363636363636,-1487173.63636364,-2986643.18181818,3577
"799",2019-08-27 02:10:13.999199,7.81818181818182,34.2727272727273,56.3636363636364,6.81818181818182,-1487173.63636364,-2986643.18181818,3577
"800",2019-09-04 01:56:24.952808,7.81818181818182,31.9090909090909,58.8636363636364,6.36363636363636,-1487173.63636364,-2986643.18181818,3577
"801",2019-09-20 01:55:42.427156,0.318181818181818,49.9090909090909,48.5,5.40909090909091,-1487173.63636364,-2986643.18181818,3577
"802",2019-09-28 02:10:23.508947,4.36363636363636,36.4545454545455,57.7272727272727,6.40909090909091,-1487173.63636364,-2986643.18181818,3577
"803",2019-10-06 01:55:02.177544,6.95454545454545,29.5454545454545,62,6.18181818181818,-1487173.63636364,-2986643.18181818,3577
"804",2019-10-14 02:10:26.32215,4.04545454545455,35.5,58.8181818181818,6.40909090909091,-1487173.63636364,-2986643.18181818,3577
"805",2019-10-22 01:54:21.65363,6.19047619047619,30.9047619047619,61.5238095238095,6.04761904761905,-1487173.57142857,-2986646.42857143,3577
"806",2019-10-30 02:10:26.523699,3.86363636363636,34.3181818181818,60.0454545454545,6.27272727272727,-1487173.63636364,-2986643.18181818,3577
"807",2019-11-07 01:53:39.121386,5.80952380952381,31.3333333333333,61.4285714285714,6.19047619047619,-1487173.57142857,-2986646.42857143,3577
"808",2019-11-15 02:10:23.835429,4,35.5454545454545,58.8181818181818,6.54545454545455,-1487173.63636364,-2986643.18181818,3577
"809",2019-11-23 01:52:54.412244,6.86363636363636,29.4090909090909,62.4090909090909,6.18181818181818,-1487173.63636364,-2986643.18181818,3577
"810",2019-12-01 02:10:22.117429,4.63636363636364,31.2272727272727,62.5909090909091,6.31818181818182,-1487173.63636364,-2986643.18181818,3577
"811",2019-12-09 01:52:07.548599,6.11111111111111,30.7222222222222,61.6666666666667,6.16666666666667,-1487171.66666667,-2986631.66666667,3577
"812",2019-12-17 02:10:20.318125,3.90909090909091,35.2272727272727,59.4090909090909,6.86363636363636,-1487173.63636364,-2986643.18181818,3577
"813",2020-01-02 02:10:15.76585,4.22727272727273,31.0909090909091,63.0909090909091,6.36363636363636,-1487173.63636364,-2986643.18181818,3577
"814",2020-01-10 01:50:28.782101,6.09090909090909,28.2272727272727,64.2272727272727,5.90909090909091,-1487173.63636364,-2986643.18181818,3577
"815",2020-01-18 02:10:12.744692,3,36.1363636363636,59.4545454545455,6.77272727272727,-1487173.63636364,-2986643.18181818,3577
"816",2020-01-26 01:49:41.663151,6.54545454545455,28.2727272727273,63.9090909090909,6.18181818181818,-1487173.63636364,-2986643.18181818,3577
"817",2020-02-03 02:10:07.299234,3.40909090909091,34.0454545454545,60.9545454545455,6.31818181818182,-1487173.63636364,-2986643.18181818,3577
