"","time","pv","npv","bs","ue","x","y","spatial_ref"
"447",2011-08-19 23:37:29.44871,47.1666666666667,40.8333333333333,10.6666666666667,23.0555555555556,1885696.66666667,-3325633.33333333,3577
"448",2011-08-27 23:42:04.77994,46.1428571428571,46.1428571428571,6.92857142857143,23.5714285714286,1885701.42857143,-3325622.14285714,3577
"449",2011-09-04 23:37:20.430144,42.8260869565217,49.5217391304348,7.08695652173913,21.2173913043478,1885695,-3325640.2173913,3577
"450",2011-09-12 23:41:58.801042,47,48.5217391304348,3.8695652173913,21.7391304347826,1885695,-3325640.2173913,3577
"451",2011-09-20 23:37:06.889767,42.2608695652174,50.7826086956522,5.91304347826087,20.5217391304348,1885695,-3325640.2173913,3577
"452",2011-10-30 23:42:03.575235,40.5,45.8333333333333,12.2777777777778,15.2777777777778,1885705,-3325648.33333333,3577
"453",2011-11-07 23:36:22.10497,41.4782608695652,51.3478260869565,6.17391304347826,19.4782608695652,1885695,-3325640.2173913,3577
"454",2011-12-01 23:42:26.137987,43.8888888888889,46.5555555555556,8.22222222222222,18.1111111111111,1885675,-3325675,3577
"455",2012-01-02 23:42:42.799622,48.9565217391304,46.695652173913,3.17391304347826,18.6521739130435,1885695,-3325640.2173913,3577
"456",2012-01-18 23:42:42.873868,48,46.4782608695652,4.30434782608696,19.5217391304348,1885695,-3325640.2173913,3577
"457",2012-03-06 23:42:47.23888,47.9090909090909,40.9090909090909,10,15.2727272727273,1885703.18181818,-3325605,3577
"458",2012-03-22 23:42:49.781996,50.8333333333333,44,4,18,1885710,-3325590,3577
"459",2012-04-07 23:42:45.79444,49,46.2173913043478,4,21.0869565217391,1885695,-3325640.2173913,3577
"460",2012-05-18 23:37:13.346082,51.7272727272727,46,1.68181818181818,21.7272727272727,1885697.72727273,-3325637.72727273,3577
"461",2012-05-25 23:43:15.934673,48.3333333333333,50.1666666666667,1.33333333333333,24,1885700,-3325590,3577
"462",2012-07-28 23:43:36.973289,45.9333333333333,49.2666666666667,4.53333333333333,23.0666666666667,1885695,-3325621,3577
"463",2012-08-29 23:43:58.25927,38.4347826086956,51,9.47826086956522,17.7826086956522,1885695,-3325640.2173913,3577
"464",2012-09-14 23:44:08.006587,43.9565217391304,49.2608695652174,6.1304347826087,20.7826086956522,1885695,-3325640.2173913,3577
"465",2012-09-30 23:44:18.253507,45.5,49,4.5,20,1885635,-3325680,3577
"466",2012-10-16 23:44:27.209293,39.5652173913044,52.7391304347826,6.82608695652174,18.9130434782609,1885695,-3325640.2173913,3577
"467",2012-11-01 23:44:32.548654,41.7272727272727,51.4090909090909,6.13636363636364,19.0909090909091,1885697.72727273,-3325637.72727273,3577
"468",2012-12-03 23:44:40.143284,30.6666666666667,34.3333333333333,34.0833333333333,21.25,1885680,-3325665,3577
"469",2013-01-04 23:44:51.997141,46.6086956521739,47.0869565217391,5.34782608695652,20.1739130434783,1885695,-3325640.2173913,3577
"470",2013-02-21 23:44:52.042582,34.9230769230769,9.76923076923077,54.7692307692308,18.7692307692308,1885695,-3325639.61538462,3577
"471",2013-03-25 23:44:44.657701,52.7727272727273,44.5909090909091,1.77272727272727,22.1363636363636,1885692.27272727,-3325637.72727273,3577
"472",2013-03-27 23:47:04.885496,52.9130434782609,40.7391304347826,5.17391304347826,21.304347826087,1885695,-3325640.2173913,3577
"473",2013-04-18 23:50:30.313414,49.4782608695652,42.8260869565217,6.30434782608696,21.304347826087,1885695,-3325640.2173913,3577
"474",2013-04-26 23:44:36.680557,51.75,46.9,0.8,22.6,1885693.5,-3325635,3577
"475",2013-06-05 23:50:44.389179,56.4347826086956,38.1739130434783,3.73913043478261,16.6521739130435,1885695,-3325640.2173913,3577
"476",2013-06-21 23:50:36.501852,50.25,43.75,5,24,1885702.5,-3325590,3577
"477",2013-06-29 23:44:14.541586,33.9090909090909,19.2727272727273,45.2272727272727,19.8181818181818,1885697.72727273,-3325641.81818182,3577
"478",2013-07-07 23:50:41.361692,49.3913043478261,41.9130434782609,7.26086956521739,20.0869565217391,1885695,-3325640.2173913,3577
"479",2013-07-23 23:50:40.053895,49.1764705882353,44.7058823529412,5.05882352941176,23.0588235294118,1885698.52941176,-3325626.17647059,3577
"480",2013-07-31 23:43:57.13817,50,38,10,25,1885635,-3325695,3577
"481",2013-08-08 23:50:42.827601,47.95,44.85,6.15,22,1885692,-3325633.5,3577
"482",2013-09-09 23:50:42.795233,48.3913043478261,44.0869565217391,6.08695652173913,17.4782608695652,1885695,-3325640.2173913,3577
"483",2013-09-17 23:44:22.38365,46.3636363636364,49.0909090909091,3.72727272727273,21,1885697.72727273,-3325637.72727273,3577
"484",2013-09-25 23:50:34.331787,44.6086956521739,46.6521739130435,7.43478260869565,19,1885695,-3325640.2173913,3577
"485",2013-10-03 23:44:33.292955,46.9565217391304,49.3478260869565,2.91304347826087,20.0869565217391,1885695,-3325640.2173913,3577
"486",2013-10-11 23:50:34.730249,44.1739130434783,47.1304347826087,7.34782608695652,18.1739130434783,1885695,-3325640.2173913,3577
"487",2013-10-19 23:44:44.706725,48,46,6,20,1885635,-3325695,3577
"488",2013-11-04 23:44:49.358873,41.5,50.5,7,17.5,1885725,-3325590,3577
"489",2013-11-20 23:44:53.335616,43,48.5,7,18.5,1885710,-3325575,3577
"490",2013-12-06 23:45:02.901955,44.4347826086956,50.1739130434783,4.47826086956522,19.695652173913,1885695,-3325640.2173913,3577
"491",2013-12-22 23:45:04.617324,44.1304347826087,47.2173913043478,7.65217391304348,18.2608695652174,1885695,-3325640.2173913,3577
"492",2014-01-15 23:49:50.804509,44.8695652173913,46.4347826086956,7.43478260869565,17.9565217391304,1885695,-3325640.2173913,3577
"493",2014-01-31 23:49:45.929277,45.8260869565217,46.1304347826087,6.65217391304348,18.2173913043478,1885695,-3325640.2173913,3577
"494",2014-02-08 23:45:33.866909,44.9565217391304,49.5652173913044,4.69565217391304,18.5652173913043,1885695,-3325640.2173913,3577
"495",2014-02-16 23:49:31.961991,44.2222222222222,43.2222222222222,10.8888888888889,14,1885715,-3325675,3577
"496",2014-03-12 23:45:32.006275,43.8333333333333,51.1666666666667,3.83333333333333,18.8333333333333,1885707.5,-3325610,3577
"497",2014-03-28 23:45:39.332443,45.1739130434783,49.2173913043478,4.65217391304348,19.5217391304348,1885695,-3325640.2173913,3577
"498",2014-04-13 23:45:45.437276,21.4,26.8,50,20,1885707,-3325635,3577
"499",2014-05-07 23:48:19.195419,45.1739130434783,44.1304347826087,9.43478260869565,16.9130434782609,1885695,-3325640.2173913,3577
"500",2014-05-15 23:46:01.670969,48,40.5,10.5,23,1885650,-3325635,3577
"501",2014-05-23 23:48:11.884363,42.1333333333333,35.8666666666667,20.4,20,1885683,-3325627,3577
"502",2014-06-08 23:48:22.676874,46.3684210526316,44.7368421052632,7.73684210526316,22.1578947368421,1885695,-3325631.84210526,3577
"503",2014-06-16 23:46:05.654674,44.2857142857143,50.9285714285714,4.07142857142857,22.9285714285714,1885701.42857143,-3325620,3577
"504",2014-06-24 23:48:24.786469,35,41,22.4782608695652,19.5217391304348,1885695,-3325640.2173913,3577
"505",2014-07-02 23:46:12.682449,54.5,34.5,10.5,25,1885710,-3325695,3577
"506",2014-07-10 23:48:33.517938,45.45,46.4,7.05,21.75,1885692,-3325633.5,3577
"507",2014-07-18 23:46:14.465274,45.3333333333333,48.8333333333333,5.27777777777778,22.2777777777778,1885695,-3325628.33333333,3577
"508",2014-07-26 23:48:36.344656,44.4166666666667,43.6666666666667,10.6666666666667,23.0833333333333,1885700,-3325622.5,3577
"509",2014-08-11 23:48:45.128964,39.2272727272727,48.5,11.1363636363636,20.8636363636364,1885695,-3325637.72727273,3577
"510",2014-08-27 23:48:46.533995,43.1363636363636,44.6363636363636,10.9545454545455,22.4090909090909,1885697.72727273,-3325637.72727273,3577
"511",2014-09-04 23:46:20.826417,42,41,16,23,1885635,-3325695,3577
"512",2014-09-20 23:46:25.509714,39.0434782608696,52.6521739130435,7.56521739130435,19,1885695,-3325640.2173913,3577
"513",2014-09-28 23:48:50.097301,40.304347826087,50.3478260869565,8.43478260869565,19,1885695,-3325640.2173913,3577
"514",2014-10-06 23:46:37.839363,38.695652173913,53.5652173913044,6.47826086956522,17.4347826086957,1885695,-3325640.2173913,3577
"515",2014-10-14 23:48:55.859599,37.5555555555556,49,12.4444444444444,16.2222222222222,1885678.33333333,-3325615,3577
"516",2014-10-22 23:46:46.901631,38.4,52,8.6,19.6,1885659,-3325683,3577
"517",2014-10-30 23:48:52.057402,39.9565217391304,51.5217391304348,7.30434782608696,17.304347826087,1885695,-3325640.2173913,3577
"518",2014-11-23 23:46:59.365195,42.5,51,5.16666666666667,14.8333333333333,1885710,-3325590,3577
"519",2014-12-01 23:48:53.42936,37.2,48.2,13.4,13,1885743,-3325671,3577
"520",2014-12-09 23:47:05.618154,34,57.6666666666667,6.66666666666667,22.3333333333333,1885745,-3325625,3577
"521",2015-01-02 23:48:44.118477,48.0434782608696,45.3913043478261,5.04347826086957,16.2173913043478,1885695,-3325640.2173913,3577
"522",2015-02-03 23:48:38.212386,44.6,45.3,8.8,19.5,1885719,-3325629,3577
"523",2015-02-27 23:47:33.276179,51.875,43,3.625,17.875,1885717.5,-3325601.25,3577
"524",2015-03-07 23:48:23.297128,52.7391304347826,39.4347826086956,6.21739130434783,17.9565217391304,1885695,-3325640.2173913,3577
"525",2015-03-15 23:47:40.043981,50.7826086956522,46.1739130434783,1.95652173913043,21.1304347826087,1885695,-3325640.2173913,3577
"526",2015-03-23 23:48:14.24599,55.1304347826087,40.2608695652174,3.17391304347826,19.4347826086957,1885695,-3325640.2173913,3577
"527",2015-04-08 23:48:04.488146,51.9130434782609,42.3478260869565,4.30434782608696,21.8260869565217,1885695,-3325640.2173913,3577
"528",2015-04-16 23:47:55.434982,52.75,46.0625,0.5,22.625,1885693.125,-3325655.625,3577
"529",2015-04-24 23:48:01.497675,51,42.6818181818182,4.90909090909091,21.9545454545455,1885697.72727273,-3325637.72727273,3577
"530",2015-05-10 23:47:45.59177,50.5789473684211,44.1052631578947,4.10526315789474,21.8947368421053,1885695,-3325631.84210526,3577
"531",2015-05-18 23:48:09.377196,53,42.375,3.3125,22.1875,1885685.625,-3325659.375,3577
"532",2015-06-03 23:48:14.770542,48.8333333333333,47.9166666666667,2.75,22.75,1885705,-3325615,3577
"533",2015-06-19 23:48:18.79957,49,49.7272727272727,0.818181818181818,22.4545454545455,1885697.72727273,-3325615.90909091,3577
"534",2015-06-27 23:48:03.490092,47.1304347826087,30.695652173913,20.695652173913,15.2173913043478,1885695,-3325640.2173913,3577
"535",2015-07-05 23:48:23.248894,50.7777777777778,46.8888888888889,1.33333333333333,23.4444444444444,1885691.66666667,-3325638.33333333,3577
"536",2015-07-29 23:48:18.993442,46.8181818181818,42.6363636363636,8.81818181818182,22.4090909090909,1885697.72727273,-3325637.72727273,3577
"537",2015-08-06 23:48:30.879313,49.5,47.4,2.1,22.75,1885698,-3325633.5,3577
"538",2015-08-14 23:48:24.585474,46.0869565217391,43.3913043478261,9.08695652173913,21.0869565217391,1885695,-3325640.2173913,3577
"539",2015-08-30 23:48:30.472546,45.6086956521739,45.6086956521739,7.60869565217391,21.3478260869565,1885695,-3325640.2173913,3577
"540",2015-09-07 23:48:35.121217,47.9565217391304,47.2173913043478,3.91304347826087,21.3913043478261,1885695,-3325640.2173913,3577
"541",2015-10-01 23:48:43.103373,44.3913043478261,46.5652173913044,7.73913043478261,19.6521739130435,1885695,-3325640.2173913,3577
"542",2015-10-09 23:48:47.742856,44.3478260869565,49.8260869565217,4.8695652173913,19.4782608695652,1885695,-3325640.2173913,3577
"543",2015-10-17 23:48:43.639072,44.695652173913,46.1304347826087,7.8695652173913,19.5652173913043,1885695,-3325640.2173913,3577
"544",2015-11-18 23:48:50.256871,42.4347826086956,47.9565217391304,8.1304347826087,18.6086956521739,1885695,-3325640.2173913,3577
"545",2015-11-26 23:49:34.419591,46.7391304347826,47.8695652173913,4.30434782608696,18.9565217391304,1885695,-3325640.2173913,3577
"546",2015-12-04 23:48:50.308352,46.6086956521739,44.8260869565217,7.17391304347826,19.4782608695652,1885695,-3325640.2173913,3577
"547",2015-12-12 23:49:50.492664,43.2666666666667,40.7333333333333,14.9333333333333,16.4,1885673,-3325631,3577
"548",2015-12-20 23:48:50.63868,48.6086956521739,43.1739130434783,6.69565217391304,19.0869565217391,1885695,-3325640.2173913,3577
"549",2015-12-28 23:50:02.673003,35.4,32.6,30.8,18.6,1885707,-3325593,3577
"550",2016-01-05 23:48:46.391235,49.0869565217391,40.8695652173913,8.56521739130435,21.1739130434783,1885695,-3325640.2173913,3577
"551",2016-01-13 23:50:18.90533,50.8695652173913,45.1739130434783,2.82608695652174,20.4782608695652,1885695,-3325640.2173913,3577
"552",2016-02-06 23:48:43.037678,50.6086956521739,41.304347826087,6.69565217391304,20.5217391304348,1885695,-3325640.2173913,3577
"553",2016-02-22 23:48:35.720634,51.7826086956522,41.0434782608696,5.78260869565217,19.9565217391304,1885695,-3325640.2173913,3577
"554",2016-03-01 23:50:39.97872,52.304347826087,43.5217391304348,2.8695652173913,20.6521739130435,1885695,-3325640.2173913,3577
"555",2016-03-09 23:48:34.031177,48,39.8571428571429,10.5,17.5,1885671.42857143,-3325626.42857143,3577
"556",2016-03-17 23:50:48.744958,52.0434782608696,44.8695652173913,2.21739130434783,21.1739130434783,1885695,-3325640.2173913,3577
"557",2016-04-02 23:50:52.132388,51.8260869565217,45.1304347826087,2,20.7826086956522,1885695,-3325640.2173913,3577
"558",2016-04-26 23:48:14.420111,51.5217391304348,41.3913043478261,5.65217391304348,20.9130434782609,1885695,-3325640.2173913,3577
"559",2016-05-12 23:48:13.841154,50.4285714285714,43.7619047619048,4.57142857142857,21.7142857142857,1885695,-3325635,3577
"560",2016-05-28 23:48:20.960396,50.5882352941176,42.7647058823529,5.23529411764706,22.3529411764706,1885698.52941176,-3325626.17647059,3577
"561",2016-06-13 23:48:23.794177,49,33.8571428571429,15.5,16.6428571428571,1885718.57142857,-3325652.14285714,3577
"562",2016-06-29 23:48:32.262978,49.5714285714286,42.7857142857143,6.42857142857143,23,1885701.42857143,-3325622.14285714,3577
"563",2016-07-07 23:51:15.581431,51.0869565217391,38.5652173913044,8.91304347826087,21.7391304347826,1885695,-3325640.2173913,3577
"564",2016-07-31 23:48:43.148697,48.2105263157895,44.4210526315789,5.78947368421053,22.3684210526316,1885695,-3325631.84210526,3577
"565",2016-08-08 23:51:19.360856,48.1,47.7,3.4,22.45,1885692,-3325633.5,3577
"566",2016-08-16 23:48:46.85749,45.9523809523809,44.3809523809524,8.28571428571429,21.8571428571429,1885695,-3325635,3577
"567",2016-10-03 23:48:57.81616,46.2608695652174,43.0434782608696,9.47826086956522,22.4347826086957,1885695,-3325640.2173913,3577
"568",2016-10-11 23:51:27.276928,31.125,34.25,33.375,19.5,1885691.25,-3325627.5,3577
"569",2016-10-19 23:49:02.612673,45.304347826087,46.304347826087,6.95652173913043,19.1304347826087,1885695,-3325640.2173913,3577
"570",2016-10-27 23:51:23.437556,45.3913043478261,48.0434782608696,5.47826086956522,20.1739130434783,1885695,-3325640.2173913,3577
"571",2016-11-04 23:49:02.547697,45.3478260869565,46.6521739130435,6.91304347826087,19.8260869565217,1885695,-3325640.2173913,3577
"572",2016-11-12 23:51:15.727005,39.8695652173913,45.3478260869565,13.2608695652174,18.5217391304348,1885695,-3325640.2173913,3577
"573",2016-11-20 23:49:02.532624,42.5217391304348,47.9565217391304,8.17391304347826,18.3913043478261,1885695,-3325640.2173913,3577
"574",2016-11-28 23:51:12.961154,46.4347826086956,47.3913043478261,5.1304347826087,20.3478260869565,1885695,-3325640.2173913,3577
"575",2016-12-14 23:51:08.498165,45.4782608695652,47.304347826087,5.95652173913043,19.8695652173913,1885695,-3325640.2173913,3577
"576",2016-12-22 23:48:56.248462,44.7142857142857,43.3333333333333,10.2857142857143,22.1904761904762,1885697.85714286,-3325636.42857143,3577
"577",2016-12-30 23:51:01.175065,49,43.5,6,19,1885710,-3325575,3577
"578",2017-01-07 23:48:53.495598,53,38,8,18.5,1885665,-3325590,3577
"579",2017-01-15 23:50:50.21542,33,24,42.5,16,1885755,-3325620,3577
"580",2017-01-23 23:48:48.461322,50.9565217391304,40.4782608695652,7,20.0434782608696,1885695,-3325640.2173913,3577
"581",2017-01-31 23:50:42.212567,48.5,46.1,4.2,19.1,1885710,-3325605,3577
"582",2017-02-16 23:50:40.346837,51.9130434782609,43.6086956521739,3.26086956521739,20.2173913043478,1885695,-3325640.2173913,3577
"583",2017-02-24 23:48:35.158426,52.2173913043478,40.304347826087,6.17391304347826,20.7826086956522,1885695,-3325640.2173913,3577
"584",2017-03-04 23:50:48.631462,32,30,36.5,24.5,1885680,-3325575,3577
"585",2017-04-05 23:50:57.98908,51,46.7142857142857,1.42857142857143,18.5714285714286,1885716.42857143,-3325596.42857143,3577
"586",2017-04-21 23:51:05.601215,49.7619047619048,38.2380952380952,10.7142857142857,17.4761904761905,1885693.57142857,-3325635,3577
"587",2017-04-29 23:47:59.620521,51.4375,41.8125,5.5,22.5,1885698.75,-3325621.875,3577
"588",2017-05-07 23:51:10.10364,49.75,47.75,1.5,21,1885725,-3325590,3577
"589",2017-05-15 23:48:08.523472,50.9090909090909,44.4545454545455,3.72727272727273,22.0909090909091,1885697.72727273,-3325615.90909091,3577
"590",2017-05-31 23:48:18.274017,49.5454545454545,44.9090909090909,4.45454545454545,22.2727272727273,1885705.90909091,-3325613.18181818,3577
"591",2017-06-24 23:51:20.659881,53.2307692307692,43.1538461538462,3.07692307692308,22.6923076923077,1885692.69230769,-3325616.53846154,3577
"592",2017-07-10 23:51:21.758335,50.3333333333333,47.7777777777778,1.55555555555556,23.1111111111111,1885695,-3325605,3577
"593",2017-07-18 23:48:33.569979,48.4545454545455,46,4.27272727272727,21.8181818181818,1885697.72727273,-3325615.90909091,3577
"594",2017-07-26 23:51:20.981649,49.8181818181818,49.5454545454545,0.454545454545455,22.2727272727273,1885700.45454545,-3325613.18181818,3577
"595",2017-08-03 23:48:41.096442,49.2142857142857,41.1428571428571,8.14285714285714,21.7857142857143,1885701.42857143,-3325622.14285714,3577
"596",2017-08-19 23:48:46.274424,48.35,44.5,5.85,21.55,1885692,-3325633.5,3577
"597",2017-08-27 23:51:18.889277,48,49.4444444444444,1.77777777777778,20.4444444444444,1885715,-3325605,3577
"598",2017-09-04 23:48:48.705913,49.8695652173913,44,4.8695652173913,21.2173913043478,1885695,-3325640.2173913,3577
"599",2017-09-12 23:51:17.448627,47.8,44.6,6.8,23.4,1885659,-3325683,3577
"600",2017-09-20 23:48:51.788577,45.7391304347826,45.2173913043478,7.82608695652174,19.7826086956522,1885695,-3325640.2173913,3577
"601",2017-09-28 23:51:17.715615,46.3333333333333,49,3.66666666666667,17.5,1885710,-3325590,3577
"602",2017-10-30 23:51:20.246795,39.1818181818182,41.6818181818182,17.5909090909091,16.2727272727273,1885697.72727273,-3325637.72727273,3577
"603",2017-12-09 23:48:50.696444,43.1739130434783,47.1304347826087,8.26086956521739,16.9130434782609,1885695,-3325640.2173913,3577
"604",2017-12-17 23:51:02.2629,47.6086956521739,46.4782608695652,4.82608695652174,20.8695652173913,1885695,-3325640.2173913,3577
"605",2018-01-02 23:50:50.539371,50.7272727272727,42.8181818181818,5.18181818181818,21.5454545454545,1885681.36363636,-3325673.18181818,3577
"606",2018-01-18 23:50:36.557575,49.3478260869565,46.5652173913044,3.17391304347826,20.3913043478261,1885695,-3325640.2173913,3577
"607",2018-01-26 23:48:38.327527,50.5652173913044,40.6521739130435,7.26086956521739,20.4347826086957,1885695,-3325640.2173913,3577
"608",2018-02-03 23:50:20.569106,38.4444444444444,37.5555555555556,22.7777777777778,22.7777777777778,1885731.66666667,-3325638.33333333,3577
"609",2018-02-27 23:48:24.884637,51.9130434782609,40.9565217391304,5.78260869565217,21.4782608695652,1885695,-3325640.2173913,3577
"610",2018-03-07 23:49:59.669207,48.8571428571429,34.2857142857143,15.7142857142857,14.4285714285714,1885716.42857143,-3325596.42857143,3577
"611",2018-03-15 23:48:15.514769,51.8695652173913,40.4782608695652,6.34782608695652,21.1739130434783,1885695,-3325640.2173913,3577
"612",2018-03-31 23:48:09.014438,52.1818181818182,41.5454545454545,4.95454545454545,21.5909090909091,1885697.72727273,-3325641.81818182,3577
"613",2018-04-08 23:49:32.79436,51.9130434782609,45.1304347826087,2.1304347826087,21.6086956521739,1885695,-3325640.2173913,3577
"614",2018-04-16 23:47:59.79518,52.3181818181818,41.2727272727273,5.22727272727273,21.7272727272727,1885697.72727273,-3325637.72727273,3577
"615",2018-04-24 23:49:16.417999,43.8695652173913,33.2173913043478,21.5652173913043,14.8695652173913,1885695,-3325640.2173913,3577
"616",2018-05-10 23:48:58.848076,52.2631578947368,45.1578947368421,1.94736842105263,22.1052631578947,1885695,-3325631.84210526,3577
"617",2018-05-18 23:47:40.099627,51,42.05,5.45,21.9,1885692,-3325633.5,3577
"618",2018-05-26 23:48:44.441792,51.7894736842105,44.1578947368421,2.94736842105263,21.6842105263158,1885695,-3325631.84210526,3577
"619",2018-06-03 23:47:28.853628,52.3529411764706,41.2352941176471,5.05882352941176,22.1764705882353,1885691.47058824,-3325633.23529412,3577
"620",2018-06-19 23:47:38.79148,50.7826086956522,40.7391304347826,6.91304347826087,20.9565217391304,1885695,-3325640.2173913,3577
"621",2018-07-13 23:47:50.705387,49.9285714285714,48.5714285714286,1.14285714285714,22.7142857142857,1885697.14285714,-3325617.85714286,3577
"622",2018-07-21 23:47:54.818423,47.9545454545455,41.5454545454545,9.09090909090909,21.5454545454545,1885692.27272727,-3325639.09090909,3577
"623",2018-07-29 23:47:34.306942,48.8461538461538,48.3076923076923,2,22.9230769230769,1885695,-3325614.23076923,3577
"624",2018-08-06 23:48:03.460148,49,42.625,6.9375,22.125,1885696.875,-3325625.625,3577
"625",2018-08-14 23:47:16.450424,47.8695652173913,46.0869565217391,5.08695652173913,21.7826086956522,1885695,-3325640.2173913,3577
"626",2018-08-22 23:48:11.696705,46.5217391304348,44.1304347826087,8,20.9130434782609,1885695,-3325640.2173913,3577
"627",2018-08-30 23:46:57.134576,45.8695652173913,47.3478260869565,5.43478260869565,20.7391304347826,1885695,-3325640.2173913,3577
"628",2018-09-15 23:46:36.214659,45.4090909090909,49.7272727272727,3.95454545454545,20,1885693.63636364,-3325643.18181818,3577
"629",2018-09-23 23:48:22.503407,45.6521739130435,45.4347826086956,7.47826086956522,18.1739130434783,1885695,-3325640.2173913,3577
"630",2018-10-01 23:46:13.637709,44.8695652173913,50.0869565217391,4.08695652173913,20.0869565217391,1885695,-3325640.2173913,3577
"631",2018-10-09 23:48:30.452035,43.6086956521739,47.6521739130435,7.56521739130435,19.2608695652174,1885695,-3325640.2173913,3577
"632",2018-10-25 23:48:35.681423,43,47.8333333333333,7.66666666666667,18.8333333333333,1885690,-3325590,3577
"633",2018-11-02 23:45:29.490861,30.5,37.6818181818182,30.6818181818182,15.6363636363636,1885697.72727273,-3325637.72727273,3577
"634",2018-11-18 23:45:07.061969,38.4090909090909,51.9090909090909,8.54545454545454,21.5909090909091,1885697.72727273,-3325637.72727273,3577
"635",2018-12-04 23:44:42.436106,44.1304347826087,48.6521739130435,6.1304347826087,17.4347826086957,1885695,-3325640.2173913,3577
"636",2018-12-12 23:48:34.175466,46.6521739130435,45.2173913043478,6.69565217391304,14.2173913043478,1885695,-3325640.2173913,3577
"637",2018-12-20 23:44:15.633513,45.695652173913,47.6521739130435,5.52173913043478,19.7391304347826,1885695,-3325640.2173913,3577
"638",2018-12-28 23:48:34.626351,45.7826086956522,45.8260869565217,7.08695652173913,19.0869565217391,1885695,-3325640.2173913,3577
"639",2019-01-05 23:43:46.805197,46.5217391304348,47.5652173913044,4.73913043478261,19.0434782608696,1885695,-3325640.2173913,3577
"640",2019-01-13 23:48:32.54219,45.8695652173913,45.5217391304348,7.21739130434783,18.695652173913,1885695,-3325640.2173913,3577
"641",2019-01-21 23:43:16.116054,48,45.75,5,18.375,1885717.5,-3325601.25,3577
"642",2019-02-14 23:48:26.597503,46.4347826086956,44.5217391304348,7.60869565217391,18.695652173913,1885695,-3325640.2173913,3577
"643",2019-02-22 23:42:17.61849,47.7,49.4,2.4,18.3,1885710,-3325605,3577
"644",2019-03-02 23:48:22.43229,47.9230769230769,38.6923076923077,11.7692307692308,13.6153846153846,1885720.38461538,-3325653.46153846,3577
"645",2019-03-10 23:41:47.232316,39.8,34.4,24.6,13,1885659,-3325683,3577
"646",2019-03-18 23:48:17.25908,46.2608695652174,44.2608695652174,8.04347826086956,18.0869565217391,1885695,-3325640.2173913,3577
"647",2019-04-03 23:48:13.787467,47.695652173913,44.1739130434783,6.95652173913043,20,1885695,-3325640.2173913,3577
"648",2019-04-19 23:48:07.715561,49.1739130434783,42.8695652173913,6.56521739130435,19.1739130434783,1885695,-3325640.2173913,3577
"649",2019-04-27 23:40:06.422873,51.1739130434783,46.2173913043478,2.04347826086957,21.2608695652174,1885695,-3325640.2173913,3577
"650",2019-05-05 23:48:10.133916,49.8695652173913,42.4347826086956,6.47826086956522,21.6521739130435,1885695,-3325640.2173913,3577
"651",2019-05-13 23:39:29.416294,27.7272727272727,25.0909090909091,45.9090909090909,19.2727272727273,1885714.09090909,-3325610.45454545,3577
"652",2019-05-21 23:48:20.470399,49.6086956521739,42.6521739130435,6.56521739130435,20.9130434782609,1885695,-3325640.2173913,3577
"653",2019-05-29 23:38:53.686938,50.1904761904762,45.6666666666667,3.33333333333333,22.047619047619,1885695,-3325635,3577
"654",2019-06-06 23:48:28.438257,50.0476190476191,41.3809523809524,7.23809523809524,22,1885695,-3325637.85714286,3577
"655",2019-06-14 23:38:19.318929,51.1304347826087,39.7391304347826,7.73913043478261,20.7826086956522,1885695,-3325640.2173913,3577
"656",2019-07-08 23:48:37.863463,48.75,42.375,7.5,22.25,1885687.5,-3325612.5,3577
"657",2019-07-16 23:37:06.253184,50.8571428571429,46.5714285714286,1.71428571428571,22.0952380952381,1885700.71428571,-3325636.42857143,3577
"658",2019-07-24 23:48:42.150296,44.3913043478261,42.8695652173913,11.4782608695652,15.9130434782609,1885695,-3325640.2173913,3577
"659",2019-08-01 23:36:27.715141,51.7777777777778,40.7777777777778,6.88888888888889,22.3333333333333,1885695,-3325605,3577
"660",2019-08-17 23:35:47.953153,46.6086956521739,47.7391304347826,5.08695652173913,21.304347826087,1885695,-3325640.2173913,3577
"661",2019-08-25 23:48:52.892255,43.7826086956522,46.6086956521739,8.21739130434783,18.4782608695652,1885695,-3325640.2173913,3577
"662",2019-09-02 23:35:06.959031,46,49.5,3.5,18.25,1885725,-3325590,3577
"663",2019-09-10 23:48:56.982267,39.8695652173913,50.1739130434783,8.52173913043478,17.6086956521739,1885695,-3325640.2173913,3577
"664",2019-09-18 23:34:24.512508,41.8260869565217,51.0869565217391,5.8695652173913,17.8695652173913,1885695,-3325640.2173913,3577
"665",2019-10-12 23:49:05.331952,34.125,46,18.25,18.875,1885650,-3325650,3577
"666",2019-10-20 23:33:03.6389,37.5454545454545,52.8181818181818,8.54545454545454,17.0454545454545,1885693.63636364,-3325643.18181818,3577
"667",2019-10-28 23:49:05.738673,36.1304347826087,53.7826086956522,8.78260869565217,15.6521739130435,1885695,-3325640.2173913,3577
"668",2019-11-05 23:32:21.224648,37.9565217391304,53.3478260869565,7.8695652173913,17,1885695,-3325640.2173913,3577
"669",2019-11-13 23:49:03.248818,2.43478260869565,10.695652173913,85.304347826087,16.9565217391304,1885695,-3325640.2173913,3577
"670",2019-11-21 23:31:36.683693,0.695652173913043,17.3913043478261,80.6086956521739,16.7391304347826,1885695,-3325640.2173913,3577
