"","time","pv","npv","bs","ue","x","y","spatial_ref"
"638",2015-05-11 00:37:32.752302,1.85714285714286,42.1904761904762,54.3809523809524,6.04761904761905,659966.428571429,-3212416.42857143,3577
"639",2015-05-19 00:37:10.805047,2,46.2380952380952,50,6.14285714285714,659966.428571429,-3212416.42857143,3577
"640",2015-06-04 00:37:18.289574,2.33333333333333,43.0476190476191,52.7619047619048,7.52380952380952,659966.428571429,-3212416.42857143,3577
"641",2015-06-12 00:37:44.653123,3,53.0555555555556,42.6111111111111,6.83333333333333,659968.333333333,-3212426.66666667,3577
"642",2015-06-20 00:37:27.241637,7.57142857142857,37.6666666666667,53.1428571428571,7.57142857142857,659966.428571429,-3212416.42857143,3577
"643",2015-06-28 00:37:45.992825,5,46.3333333333333,47.0952380952381,7.57142857142857,659966.428571429,-3212416.42857143,3577
"644",2015-07-06 00:37:35.972301,7.66666666666667,38.3333333333333,52.5238095238095,7.61904761904762,659966.428571429,-3212416.42857143,3577
"645",2015-07-14 00:37:52.619894,4.66666666666667,45.5238095238095,48.3333333333333,8.28571428571429,659966.428571429,-3212416.42857143,3577
"646",2015-07-30 00:37:54.388123,5.04761904761905,39.5714285714286,53.8571428571429,7.28571428571429,659966.428571429,-3212416.42857143,3577
"647",2015-08-07 00:37:46.048264,3.9047619047619,38.4761904761905,55.8571428571429,7.19047619047619,659966.428571429,-3212416.42857143,3577
"648",2015-08-15 00:37:59.066955,1.71428571428571,41.1904761904762,55.6666666666667,7.04761904761905,659966.428571429,-3212416.42857143,3577
"649",2015-08-23 00:37:54.702393,5.06666666666667,42.7333333333333,50.4666666666667,6.53333333333333,659971,-3212423,3577
"650",2015-08-31 00:37:58.738183,2.2,38.4,57.8,6.75,659970,-3212415,3577
"651",2015-09-08 00:38:00.465671,2.57142857142857,37.9047619047619,57.8095238095238,6.90476190476191,659966.428571429,-3212416.42857143,3577
"652",2015-09-16 00:38:04.612301,0.952380952380952,40.1904761904762,57.4285714285714,6.80952380952381,659966.428571429,-3212416.42857143,3577
"653",2015-09-24 00:38:07.942791,2,37.6666666666667,58.3809523809524,6.76190476190476,659966.428571429,-3212416.42857143,3577
"654",2015-10-02 00:38:03.44898,1.3,38.25,58.95,6.7,659968.5,-3212419.5,3577
"655",2015-10-10 00:38:09.509829,2.04761904761905,39.7142857142857,56.3809523809524,6.66666666666667,659966.428571429,-3212416.42857143,3577
"656",2015-10-18 00:38:23.838952,0.238095238095238,43.9047619047619,54.7142857142857,6,659966.428571429,-3212416.42857143,3577
"657",2015-10-26 00:38:13.94609,2.0952380952381,40.3809523809524,55.6190476190476,6.61904761904762,659966.428571429,-3212416.42857143,3577
"658",2015-11-11 00:38:14.796323,2.04761904761905,35.7619047619048,60.2380952380952,6.19047619047619,659966.428571429,-3212416.42857143,3577
"659",2015-11-19 00:38:54.963489,1.70588235294118,32.7647058823529,64,5.88235294117647,659972.647058823,-3212409.70588235,3577
"660",2015-12-05 00:39:07.803046,1.28571428571429,33,64.3333333333333,5.95238095238095,659966.428571429,-3212416.42857143,3577
"661",2015-12-13 00:38:15.749328,2,34.9523809523809,61.0952380952381,6,659966.428571429,-3212416.42857143,3577
"662",2015-12-29 00:38:15.89345,2.66666666666667,32.2380952380952,63.3333333333333,5.90476190476191,659966.428571429,-3212416.42857143,3577
"663",2016-01-06 00:39:37.994619,2.42857142857143,36.4761904761905,59.3809523809524,6.14285714285714,659966.428571429,-3212416.42857143,3577
"664",2016-01-22 00:39:51.393665,1.28571428571429,41.6190476190476,55.5238095238095,6,659966.428571429,-3212416.42857143,3577
"665",2016-02-07 00:39:59.31007,1.28571428571429,35.8095238095238,61.3809523809524,5.90476190476191,659966.428571429,-3212416.42857143,3577
"666",2016-02-15 00:38:04.723557,2.0952380952381,32.3809523809524,63.4761904761905,5.71428571428571,659966.428571429,-3212416.42857143,3577
"667",2016-02-23 00:40:00.739064,0.647058823529412,36.0588235294118,61.9411764705882,5.88235294117647,659970.882352941,-3212409.70588235,3577
"668",2016-03-10 00:40:11.721617,0,48.6666666666667,50.4761904761905,5.09523809523809,659966.428571429,-3212416.42857143,3577
"669",2016-03-18 00:37:56.979477,3.76190476190476,34.3333333333333,60.0476190476191,6.28571428571429,659966.428571429,-3212416.42857143,3577
"670",2016-03-26 00:40:17.445836,4.52380952380952,35.7619047619048,58.1428571428571,6.23809523809524,659966.428571429,-3212416.42857143,3577
"671",2016-04-03 00:37:47.279658,6.76190476190476,30.4285714285714,61.1428571428571,5.90476190476191,659966.428571429,-3212416.42857143,3577
"672",2016-04-11 00:40:22.217321,4.16666666666667,35.6666666666667,58.5,6.22222222222222,659965,-3212423.33333333,3577
"673",2016-04-19 00:37:41.921569,4.47619047619048,33.7619047619048,60,6.19047619047619,659966.428571429,-3212416.42857143,3577
"674",2016-05-13 00:40:32.479514,7.4,43.05,48.1,7.35,659970,-3212415,3577
"675",2016-05-29 00:40:37.434551,19.8421052631579,27.4736842105263,51,6.94736842105263,659962.894736842,-3212419.73684211,3577
"676",2016-06-06 00:37:49.398057,23.4285714285714,28.3809523809524,46.5238095238095,7.66666666666667,659966.428571429,-3212416.42857143,3577
"677",2016-06-14 00:40:41.524986,14.625,32.5,51.75,10.875,659970,-3212370,3577
"678",2016-06-30 00:40:42.477172,26.1428571428571,30.6190476190476,41.7619047619048,8.61904761904762,659966.428571429,-3212416.42857143,3577
"679",2016-07-08 00:38:02.820735,26.6190476190476,27.1428571428571,44.3809523809524,8.57142857142857,659966.428571429,-3212416.42857143,3577
"680",2016-07-16 00:40:42.425965,25.0555555555556,29.1666666666667,44.5,8.44444444444444,659966.666666667,-3212415,3577
"681",2016-07-24 00:38:08.206609,23.3333333333333,27.3333333333333,47.4285714285714,7.80952380952381,659966.428571429,-3212416.42857143,3577
"682",2016-08-17 00:40:45.789396,14.1,35.45,49.05,7.45,659968.5,-3212413.5,3577
"683",2016-08-25 00:38:17.055432,14.0952380952381,35.4285714285714,48.6666666666667,7.52380952380952,659966.428571429,-3212416.42857143,3577
"684",2016-09-10 00:38:21.805296,13,36.2380952380952,49.0476190476191,7.71428571428571,659966.428571429,-3212416.42857143,3577
"685",2016-09-18 00:40:51.718657,15.1428571428571,49.3809523809524,34.0476190476191,10.6666666666667,659966.428571429,-3212416.42857143,3577
"686",2016-10-04 00:40:54.020824,13.047619047619,33.6190476190476,51.9047619047619,7.38095238095238,659966.428571429,-3212416.42857143,3577
"687",2016-10-12 00:38:27.403076,11.952380952381,35.0952380952381,51.1428571428571,7.14285714285714,659966.428571429,-3212416.42857143,3577
"688",2016-10-20 00:40:52.34667,10.6666666666667,34.8571428571429,53.0476190476191,6.90476190476191,659966.428571429,-3212416.42857143,3577
"689",2016-10-28 00:38:29.657868,9.57142857142857,37.6666666666667,51.1428571428571,6.90476190476191,659966.428571429,-3212416.42857143,3577
"690",2016-11-05 00:40:46.515212,6.19047619047619,41.2857142857143,51.0952380952381,6.85714285714286,659966.428571429,-3212416.42857143,3577
"691",2016-11-13 00:38:28.375186,6.61904761904762,39.9047619047619,51.7619047619048,6.76190476190476,659966.428571429,-3212416.42857143,3577
"692",2016-11-21 00:40:40.355488,4.15789473684211,45.2105263157895,49.1052631578947,6.73684210526316,659966.052631579,-3212422.89473684,3577
"693",2016-11-29 00:38:28.70096,5.66666666666667,37.1428571428571,55.6190476190476,6.71428571428571,659966.428571429,-3212416.42857143,3577
"694",2016-12-07 00:40:37.593642,4.90476190476191,45.2380952380952,48.3333333333333,7,659966.428571429,-3212416.42857143,3577
"695",2016-12-23 00:40:31.65463,2.66666666666667,44.7619047619048,51.1428571428571,6.90476190476191,659966.428571429,-3212416.42857143,3577
"696",2016-12-31 00:38:22.320106,2.9047619047619,47.1428571428571,48.1428571428571,6.28571428571429,659966.428571429,-3212416.42857143,3577
"697",2017-01-08 00:40:21.954868,7.66666666666667,37.8571428571429,53.2380952380952,6.80952380952381,659966.428571429,-3212416.42857143,3577
"698",2017-01-16 00:38:17.842672,6.85714285714286,36.8571428571429,54.4761904761905,6.76190476190476,659966.428571429,-3212416.42857143,3577
"699",2017-02-01 00:38:11.159427,14.4285714285714,42.8095238095238,41.2380952380952,7.76190476190476,659966.428571429,-3212416.42857143,3577
"700",2017-02-17 00:38:04.333638,9,38.4285714285714,50.8571428571429,6.76190476190476,659966.428571429,-3212416.42857143,3577
"701",2017-02-25 00:40:11.358461,8,36.5714285714286,53.9523809523809,6.66666666666667,659966.428571429,-3212416.42857143,3577
"702",2017-03-05 00:37:57.941577,6.57142857142857,39.4285714285714,52.3333333333333,6.66666666666667,659966.428571429,-3212416.42857143,3577
"703",2017-03-13 00:40:18.216961,5.71428571428571,40.9523809523809,51.9523809523809,6.61904761904762,659966.428571429,-3212416.42857143,3577
"704",2017-03-21 00:37:47.959142,4.61904761904762,41.5714285714286,52.1428571428571,6.57142857142857,659966.428571429,-3212416.42857143,3577
"705",2017-03-29 00:40:22.7291,8.66666666666667,30.2380952380952,59.4761904761905,6.09523809523809,659966.428571429,-3212416.42857143,3577
"706",2017-04-06 00:37:40.885518,4.57142857142857,41.3333333333333,52.3333333333333,6.52380952380952,659966.428571429,-3212416.42857143,3577
"707",2017-04-14 00:40:28.634582,3.85714285714286,39.9047619047619,54.9047619047619,6.33333333333333,659966.428571429,-3212416.42857143,3577
"708",2017-05-08 00:37:29.030042,5.82352941176471,37.7647058823529,54.8823529411765,7.05882352941176,659960.294117647,-3212415,3577
"709",2017-05-24 00:37:40.324024,5.28571428571429,40.4285714285714,52.6190476190476,6.85714285714286,659966.428571429,-3212416.42857143,3577
"710",2017-06-01 00:40:41.835461,5.23809523809524,39.9523809523809,53.5238095238095,6.95238095238095,659966.428571429,-3212416.42857143,3577
"711",2017-06-09 00:37:48.473641,4.90476190476191,41.7142857142857,51.7619047619048,6.80952380952381,659966.428571429,-3212416.42857143,3577
"712",2017-06-17 00:40:45.888643,2.80952380952381,44.8571428571429,50.9523809523809,6.90476190476191,659966.428571429,-3212416.42857143,3577
"713",2017-06-25 00:37:53.88364,2,35.8095238095238,60.3333333333333,16.952380952381,659966.428571429,-3212416.42857143,3577
"714",2017-07-03 00:40:47.895758,4.38095238095238,38.6666666666667,55.4285714285714,6.85714285714286,659966.428571429,-3212416.42857143,3577
"715",2017-07-11 00:37:56.792708,5.71428571428571,36.1428571428571,56.4285714285714,6.85714285714286,659966.428571429,-3212416.42857143,3577
"716",2017-07-19 00:40:48.088143,4.28571428571429,40.9523809523809,53.2380952380952,6.80952380952381,659966.428571429,-3212416.42857143,3577
"717",2017-07-27 00:38:04.132535,6,36.0625,56.375,7.5625,659962.5,-3212418.75,3577
"718",2017-08-04 00:40:46.378821,0.904761904761905,31.047619047619,66.8571428571429,4.61904761904762,659966.428571429,-3212416.42857143,3577
"719",2017-08-12 00:38:10.481362,2.57142857142857,36.9047619047619,58.7142857142857,6.85714285714286,659966.428571429,-3212416.42857143,3577
"720",2017-09-05 00:40:45.100264,1.33333333333333,38.5238095238095,58.7619047619048,6.71428571428571,659966.428571429,-3212416.42857143,3577
"721",2017-09-13 00:38:14.964766,2.09090909090909,33.1818181818182,62.8181818181818,5,659938.636363636,-3212406.81818182,3577
"722",2017-09-21 00:40:43.111369,1.23809523809524,40,57.5238095238095,6.66666666666667,659966.428571429,-3212416.42857143,3577
"723",2017-09-29 00:38:21.863534,2.10526315789474,44.1578947368421,51.8421052631579,6.94736842105263,659970.789473684,-3212421.31578947,3577
"724",2017-10-07 00:40:45.169475,0.714285714285714,42.1428571428571,55.8095238095238,6.76190476190476,659966.428571429,-3212416.42857143,3577
"725",2017-10-15 00:38:26.029468,2.28571428571429,35.4285714285714,60.3809523809524,6.71428571428571,659966.428571429,-3212416.42857143,3577
"726",2017-10-23 00:40:46.991798,1.23809523809524,37.4285714285714,59.8095238095238,6.52380952380952,659966.428571429,-3212416.42857143,3577
"727",2017-10-31 00:38:26.523348,2.04761904761905,36.9047619047619,59.0476190476191,6.52380952380952,659966.428571429,-3212416.42857143,3577
"728",2017-11-08 00:40:45.714331,1.2,35.4666666666667,61.6,6,659961,-3212425,3577
"729",2017-11-24 00:40:41.251699,1.61904761904762,37.2857142857143,59.6190476190476,6.42857142857143,659966.428571429,-3212416.42857143,3577
"730",2017-12-02 00:38:17.329645,2,37.0476190476191,59.0952380952381,6.42857142857143,659966.428571429,-3212416.42857143,3577
"731",2017-12-10 00:40:33.544059,0.952380952380952,36.3809523809524,61.2380952380952,6,659966.428571429,-3212416.42857143,3577
"732",2017-12-18 00:38:19.79766,2,36,60.0476190476191,6.19047619047619,659966.428571429,-3212416.42857143,3577
"733",2018-01-03 00:38:17.052099,2,38.0952380952381,57.9523809523809,6.42857142857143,659966.428571429,-3212416.42857143,3577
"734",2018-01-11 00:40:10.240392,0.0476190476190476,42.2857142857143,56.4761904761905,6.14285714285714,659966.428571429,-3212416.42857143,3577
"735",2018-01-27 00:39:55.264101,0.333333333333333,42.2857142857143,56.0476190476191,6,659966.428571429,-3212416.42857143,3577
"736",2018-02-04 00:38:00.409178,2.14285714285714,35.8095238095238,60.0476190476191,6.04761904761905,659966.428571429,-3212416.42857143,3577
"737",2018-02-28 00:39:31.677559,2.47619047619048,30.952380952381,65.0952380952381,5.85714285714286,659966.428571429,-3212416.42857143,3577
"738",2018-03-16 00:39:20.181043,0.666666666666667,35.0476190476191,62.8571428571429,5.95238095238095,659966.428571429,-3212416.42857143,3577
"739",2018-03-24 00:37:39.086479,2,39.6666666666667,56.4761904761905,6,659966.428571429,-3212416.42857143,3577
"740",2018-04-01 00:39:06.723342,0.904761904761905,34.3809523809524,63.3333333333333,5.90476190476191,659966.428571429,-3212416.42857143,3577
"741",2018-04-09 00:37:31.207189,2,34.6190476190476,61.4285714285714,5.95238095238095,659966.428571429,-3212416.42857143,3577
"742",2018-04-17 00:38:51.342897,0,49.8888888888889,49.3333333333333,7,659958.333333333,-3212408.33333333,3577
"743",2018-04-25 00:37:21.860752,2,34.0952380952381,61.9523809523809,6,659966.428571429,-3212416.42857143,3577
"744",2018-05-11 00:37:12.386784,2,37.0952380952381,58.9523809523809,6.14285714285714,659966.428571429,-3212416.42857143,3577
"745",2018-05-19 00:38:18.364902,0.666666666666667,39.2857142857143,58.6666666666667,6.14285714285714,659966.428571429,-3212416.42857143,3577
"746",2018-06-04 00:38:02.956872,0.904761904761905,36.2380952380952,61.5714285714286,6.09523809523809,659966.428571429,-3212416.42857143,3577
"747",2018-06-12 00:36:59.774164,2,37.3333333333333,58.6666666666667,6.52380952380952,659966.428571429,-3212416.42857143,3577
"748",2018-06-28 00:37:10.213946,2,36,60.0476190476191,6.28571428571429,659966.428571429,-3212416.42857143,3577
"749",2018-07-06 00:37:26.30708,0.714285714285714,37.4285714285714,60.3333333333333,6.23809523809524,659966.428571429,-3212416.42857143,3577
"750",2018-07-14 00:37:18.195022,2.0952380952381,34.6666666666667,61.2857142857143,6.23809523809524,659966.428571429,-3212416.42857143,3577
"751",2018-07-22 00:37:09.144598,1,34.9523809523809,62.6190476190476,6.14285714285714,659966.428571429,-3212416.42857143,3577
"752",2018-07-30 00:37:25.079472,2,34.7619047619048,61.2857142857143,6.14285714285714,659966.428571429,-3212416.42857143,3577
"753",2018-08-07 00:36:51.960425,0.428571428571429,37.7142857142857,60.6666666666667,6.09523809523809,659966.428571429,-3212416.42857143,3577
"754",2018-08-15 00:37:34.364652,2.04761904761905,32.1904761904762,63.9047619047619,6,659966.428571429,-3212416.42857143,3577
"755",2018-08-31 00:37:41.429669,2,38.6666666666667,57.3333333333333,6.28571428571429,659966.428571429,-3212416.42857143,3577
"756",2018-09-08 00:36:13.297006,1.80952380952381,29.952380952381,66.7142857142857,5.80952380952381,659966.428571429,-3212416.42857143,3577
"757",2018-09-16 00:37:46.095439,2,31.047619047619,64.9523809523809,5.85714285714286,659966.428571429,-3212416.42857143,3577
"758",2018-09-24 00:35:51.595656,0.19047619047619,33.1428571428571,65.3809523809524,5.80952380952381,659966.428571429,-3212416.42857143,3577
"759",2018-10-10 00:35:28.150937,0.571428571428571,34.5714285714286,63.6190476190476,6,659966.428571429,-3212416.42857143,3577
"760",2018-10-18 00:37:59.887428,2,33.0476190476191,63,5.95238095238095,659966.428571429,-3212416.42857143,3577
"761",2018-10-26 00:35:06.353078,0.142857142857143,34.7142857142857,63.9047619047619,5.90476190476191,659966.428571429,-3212416.42857143,3577
"762",2018-11-03 00:38:03.747524,2,32.8095238095238,63.3333333333333,5.47619047619048,659966.428571429,-3212416.42857143,3577
"763",2018-11-11 00:34:45.028993,0.19047619047619,29.7142857142857,68.8571428571429,5.52380952380952,659966.428571429,-3212416.42857143,3577
"764",2018-11-19 00:38:04.726573,2,26.1904761904762,69.7619047619048,5.71428571428571,659966.428571429,-3212416.42857143,3577
"765",2018-11-27 00:34:21.45532,0.705882352941177,30.2941176470588,67.5294117647059,5.70588235294118,659972.647058823,-3212409.70588235,3577
"766",2018-12-05 00:38:02.760361,2,29.4285714285714,66.5238095238095,5.71428571428571,659966.428571429,-3212416.42857143,3577
"767",2018-12-13 00:33:55.722466,4.38095238095238,19.8095238095238,74.3333333333333,5.04761904761905,659966.428571429,-3212416.42857143,3577
"768",2018-12-21 00:38:01.107482,2,26.5714285714286,69.3809523809524,5.23809523809524,659966.428571429,-3212416.42857143,3577
"769",2018-12-29 00:33:27.88498,0,31.2352941176471,67.7058823529412,5.23529411764706,659965.588235294,-3212409.70588235,3577
"770",2019-01-06 00:38:00.446037,2,24.8095238095238,71.1428571428571,5.09523809523809,659966.428571429,-3212416.42857143,3577
"771",2019-01-14 00:32:58.062871,1.05882352941176,28,69.3529411764706,5.05882352941176,659965.588235294,-3212402.64705882,3577
"772",2019-01-22 00:37:56.984762,2,25.7142857142857,70.2380952380952,5,659966.428571429,-3212416.42857143,3577
"773",2019-01-30 00:32:26.636019,0,36.7333333333333,62.0666666666667,5.6,659961,-3212437,3577
"774",2019-02-07 00:37:54.228783,2,30.2380952380952,65.7619047619048,5.57142857142857,659966.428571429,-3212416.42857143,3577
"775",2019-02-15 00:31:58.654228,0.761904761904762,27.2380952380952,70.4761904761905,5.14285714285714,659966.428571429,-3212416.42857143,3577
"776",2019-02-23 00:37:51.298409,2,28.8571428571429,67.1428571428571,5.38095238095238,659966.428571429,-3212416.42857143,3577
"777",2019-03-03 00:31:29.062009,0.952380952380952,28.1904761904762,69.3809523809524,5.14285714285714,659966.428571429,-3212416.42857143,3577
"778",2019-03-19 00:30:57.850574,0.470588235294118,27.9411764705882,70.2941176470588,5,659965.588235294,-3212402.64705882,3577
"779",2019-03-27 00:37:42.269164,2,25.4761904761905,70.3809523809524,5.61904761904762,659966.428571429,-3212416.42857143,3577
"780",2019-04-04 00:30:25.151867,1.57142857142857,27.1904761904762,69.6190476190476,5.33333333333333,659966.428571429,-3212416.42857143,3577
"781",2019-04-12 00:37:37.571963,2,25.7142857142857,70.2380952380952,5.52380952380952,659966.428571429,-3212416.42857143,3577
"782",2019-04-20 00:29:50.726737,1.625,23.875,73,5,659970,-3212407.5,3577
"783",2019-04-28 00:37:32.586726,2,26.5238095238095,69.3333333333333,5.52380952380952,659966.428571429,-3212416.42857143,3577
"784",2019-05-06 00:29:14.568032,0.619047619047619,29.8571428571429,68.2857142857143,5.95238095238095,659966.428571429,-3212416.42857143,3577
"785",2019-05-14 00:37:42.152575,2,28.9047619047619,67.1428571428571,5.71428571428571,659966.428571429,-3212416.42857143,3577
"786",2019-05-30 00:37:51.222652,2,29.9047619047619,66.0952380952381,5.95238095238095,659966.428571429,-3212416.42857143,3577
"787",2019-06-07 00:28:03.134885,1,31,66.6190476190476,5.85714285714286,659966.428571429,-3212416.42857143,3577
"788",2019-06-15 00:37:58.04636,2,32.1428571428571,63.9047619047619,6,659966.428571429,-3212416.42857143,3577
"789",2019-06-23 00:27:28.012448,0.571428571428571,31.4285714285714,66.5714285714286,5.95238095238095,659966.428571429,-3212416.42857143,3577
"790",2019-07-09 00:26:51.438453,1.66666666666667,27.2857142857143,69.5714285714286,5.80952380952381,659966.428571429,-3212416.42857143,3577
"791",2019-07-17 00:38:05.459617,2,29.952380952381,66.0476190476191,5.66666666666667,659966.428571429,-3212416.42857143,3577
"792",2019-08-02 00:38:12.088219,2,28.0952380952381,67.7142857142857,5.57142857142857,659966.428571429,-3212416.42857143,3577
"793",2019-08-10 00:25:34.389791,0.523809523809524,29.6190476190476,68.6190476190476,5.47619047619048,659966.428571429,-3212416.42857143,3577
"794",2019-08-18 00:38:17.444933,2,27.7619047619048,68.1428571428571,5.52380952380952,659966.428571429,-3212416.42857143,3577
"795",2019-08-26 00:24:54.002119,1.57142857142857,25.6666666666667,71.3809523809524,5.33333333333333,659966.428571429,-3212416.42857143,3577
"796",2019-09-03 00:38:20.851914,2,24.1904761904762,71.6666666666667,5.19047619047619,659966.428571429,-3212416.42857143,3577
"797",2019-09-11 00:24:12.32368,0.619047619047619,25.6666666666667,72.2380952380952,5.09523809523809,659966.428571429,-3212416.42857143,3577
"798",2019-09-19 00:38:26.440471,2,24.8095238095238,71.1428571428571,5.09523809523809,659966.428571429,-3212416.42857143,3577
"799",2019-09-27 00:23:29.937652,1.19047619047619,23.0952380952381,74.1428571428571,5,659966.428571429,-3212416.42857143,3577
"800",2019-10-05 00:38:30.630317,2,23.9047619047619,72,5,659966.428571429,-3212416.42857143,3577
"801",2019-10-13 00:22:50.474511,0.769230769230769,24.4615384615385,73.4615384615385,5,659966.538461538,-3212391.92307692,3577
"802",2019-10-29 00:22:09.137249,0.0952380952380952,27.3333333333333,71.2857142857143,5,659966.428571429,-3212416.42857143,3577
"803",2019-11-06 00:38:31.290918,2,24.6666666666667,71.2857142857143,5,659966.428571429,-3212416.42857143,3577
"804",2019-11-14 00:21:25.640309,0.235294117647059,24.1764705882353,74.2941176470588,5,659965.588235294,-3212430.88235294,3577
"805",2019-11-22 00:38:27.479821,2,23.6666666666667,72.2857142857143,5,659966.428571429,-3212416.42857143,3577
"806",2019-12-08 00:38:27.283883,2,21.9047619047619,73.9047619047619,4.95238095238095,659966.428571429,-3212416.42857143,3577
"807",2019-12-16 00:19:52.243693,1.57142857142857,20.5714285714286,76.2857142857143,4.85714285714286,659966.428571429,-3212416.42857143,3577
"808",2019-12-24 00:38:24.289734,2,30.5,65.55,4.9,659967,-3212415,3577
"809",2020-01-01 00:19:02.551314,2.9047619047619,17.4761904761905,78.0476190476191,4.95238095238095,659966.428571429,-3212416.42857143,3577
"810",2020-01-09 00:38:20.331085,2,24.9333333333333,71.1333333333333,5,659957,-3212431,3577
"811",2020-01-17 00:18:14.170517,2.64285714285714,19,76.8571428571429,5,659965.714285714,-3212397.85714286,3577
"812",2020-01-25 00:38:16.339202,2,23.2857142857143,72.6666666666667,4.90476190476191,659966.428571429,-3212416.42857143,3577
"813",2020-02-10 00:38:11.525459,2,25,70.9523809523809,5,659966.428571429,-3212416.42857143,3577
"814",2020-02-26 00:38:07.602361,2,23.1428571428571,72.8095238095238,5,659966.428571429,-3212416.42857143,3577
"815",2020-03-05 00:15:45.769735,1.26315789473684,24.5789473684211,72.8421052631579,5,659969.210526316,-3212410.26315789,3577
"816",2020-03-13 00:38:01.131984,2,24.8095238095238,71.0952380952381,5,659966.428571429,-3212416.42857143,3577
"817",2020-03-21 00:14:53.181105,0.523809523809524,25.4761904761905,72.6666666666667,5,659966.428571429,-3212416.42857143,3577
"818",2020-04-06 00:13:59.036041,0.761904761904762,25.3333333333333,72.4285714285714,5.04761904761905,659966.428571429,-3212416.42857143,3577
"819",2020-04-14 00:37:45.028353,2,23.3809523809524,72.5714285714286,5.09523809523809,659966.428571429,-3212416.42857143,3577
"820",2020-04-22 00:13:03.199405,2.61904761904762,20.5238095238095,75.3333333333333,5.14285714285714,659966.428571429,-3212416.42857143,3577
"821",2020-04-30 00:37:37.105275,2,30.6190476190476,65.4285714285714,5.66666666666667,659966.428571429,-3212416.42857143,3577
"822",2020-05-08 00:12:05.559412,1.38095238095238,23.4285714285714,73.6666666666667,5.04761904761905,659966.428571429,-3212416.42857143,3577
"823",2020-05-16 00:37:33.854825,2,25.952380952381,70.0476190476191,5.19047619047619,659966.428571429,-3212416.42857143,3577
"824",2020-05-24 00:11:06.136329,0.285714285714286,31.5714285714286,67,5.38095238095238,659966.428571429,-3212416.42857143,3577
"825",2020-06-01 00:37:38.448465,2,26.5238095238095,69.4761904761905,5.23809523809524,659966.428571429,-3212416.42857143,3577
"826",2020-06-09 00:10:10.278563,0.571428571428571,26.8095238095238,71.3809523809524,5.33333333333333,659966.428571429,-3212416.42857143,3577
"827",2020-06-17 00:37:48.353899,2,27.4285714285714,68.5714285714286,5.28571428571429,659966.428571429,-3212416.42857143,3577
"828",2020-06-25 00:09:13.876192,1.04761904761905,27.2857142857143,70.3809523809524,5.28571428571429,659966.428571429,-3212416.42857143,3577
"829",2020-07-03 00:37:56.20304,2,28.952380952381,67.0476190476191,5.33333333333333,659966.428571429,-3212416.42857143,3577
"830",2020-07-11 00:08:16.093892,0.523809523809524,38.1428571428571,60.1428571428571,6.76190476190476,659966.428571429,-3212416.42857143,3577
"831",2020-07-19 00:38:02.083663,2,20.6666666666667,75.1904761904762,5.09523809523809,659966.428571429,-3212416.42857143,3577
"832",2020-07-27 00:07:17.076149,1.28571428571429,27.4761904761905,69.6666666666667,5.28571428571429,659966.428571429,-3212416.42857143,3577
"833",2020-08-04 00:38:06.010762,2,22.7142857142857,73.1904761904762,5.09523809523809,659966.428571429,-3212416.42857143,3577
"834",2020-08-12 00:06:16.714037,0.380952380952381,23.5238095238095,74.8095238095238,5.80952380952381,659966.428571429,-3212416.42857143,3577
"835",2020-08-28 00:05:14.921706,2.04761904761905,20.7619047619048,75.8571428571429,5.04761904761905,659966.428571429,-3212416.42857143,3577
"836",2020-09-05 00:38:19.593366,2,20.047619047619,75.7619047619048,5,659966.428571429,-3212416.42857143,3577
"837",2020-09-21 00:38:25.068196,2,22.0952380952381,73.9047619047619,5,659966.428571429,-3212416.42857143,3577
"838",2020-10-15 00:02:07.747935,10.5714285714286,16,71.7857142857143,5.07142857142857,659961.428571429,-3212440.71428571,3577
"839",2020-10-31 00:01:04.415908,13.4761904761905,19.8571428571429,65,5.80952380952381,659966.428571429,-3212416.42857143,3577
"840",2020-11-24 00:38:28.260012,5.33333333333333,27.047619047619,65.7142857142857,5.23809523809524,659966.428571429,-3212416.42857143,3577
"841",2020-12-01 23:58:49.921024,4.85714285714286,23.4285714285714,70.2857142857143,5,659961.428571429,-3212440.71428571,3577
"842",2020-12-17 23:57:37.699214,3.28571428571429,26.8571428571429,68.5,5,659963.571428571,-3212430,3577
"843",2020-12-26 00:38:27.263673,5.80952380952381,28.4761904761905,63.8571428571429,5.28571428571429,659966.428571429,-3212416.42857143,3577
"844",2021-01-11 00:38:21.161641,3.52380952380952,27.1428571428571,67.5714285714286,5.09523809523809,659966.428571429,-3212416.42857143,3577
"845",2021-01-18 23:55:21.989469,2.61904761904762,29.7142857142857,66.1428571428571,4.85714285714286,659966.428571429,-3212416.42857143,3577
"846",2021-01-27 00:38:16.915272,2,39.7619047619048,56.1904761904762,6.66666666666667,659966.428571429,-3212416.42857143,3577
"847",2021-02-19 23:53:00.073489,1.41176470588235,30.4705882352941,66.7058823529412,5.52941176470588,659965.588235294,-3212430.88235294,3577
"848",2021-02-28 00:38:08.219777,2.66666666666667,23.4761904761905,71.9047619047619,5.23809523809524,659966.428571429,-3212416.42857143,3577
"849",2021-03-07 23:51:45.86632,0.380952380952381,55.8095238095238,42.7142857142857,5,659966.428571429,-3212416.42857143,3577
"850",2021-03-16 00:37:59.019361,2.14285714285714,25.6666666666667,70.1904761904762,5.33333333333333,659966.428571429,-3212416.42857143,3577
