"","time","pv","npv","bs","ue","x","y","spatial_ref"
"622",2014-11-10 00:23:37.436263,10.1666666666667,34.3888888888889,53.6666666666667,6.66666666666667,1211163.33333333,-2243888.33333333,3577
"623",2014-11-18 00:21:37.442398,8.61111111111111,37.7777777777778,52.2222222222222,6.72222222222222,1211163.33333333,-2243888.33333333,3577
"624",2014-12-04 00:21:46.386593,6.27777777777778,44.7777777777778,47.6111111111111,6.72222222222222,1211163.33333333,-2243888.33333333,3577
"625",2015-01-21 00:21:56.033186,23.0555555555556,34.2222222222222,41.3888888888889,7,1211163.33333333,-2243888.33333333,3577
"626",2015-01-29 00:23:20.607411,24.4444444444444,28.3333333333333,45.6111111111111,7.27777777777778,1211163.33333333,-2243888.33333333,3577
"627",2015-02-06 00:22:05.054707,20.1111111111111,37.5555555555556,41.0555555555556,7.16666666666667,1211163.33333333,-2243888.33333333,3577
"628",2015-03-10 00:22:16.423158,24.8333333333333,34.6666666666667,39.1666666666667,7.44444444444444,1211163.33333333,-2243888.33333333,3577
"629",2015-03-18 00:22:58.570964,25.4444444444444,32,41.0555555555556,7,1211163.33333333,-2243888.33333333,3577
"630",2015-03-26 00:22:26.300922,23.7222222222222,30.6666666666667,44.1666666666667,6.94444444444444,1211163.33333333,-2243888.33333333,3577
"631",2015-04-11 00:22:34.652481,21,38.125,39.375,7.125,1211160,-2243850,3577
"632",2015-04-27 00:22:40.064511,15.0555555555556,33.1111111111111,50.7222222222222,6.94444444444444,1211163.33333333,-2243888.33333333,3577
"633",2015-05-05 00:22:32.733758,18.6111111111111,31.7777777777778,47.9444444444444,6.61111111111111,1211163.33333333,-2243888.33333333,3577
"634",2015-05-13 00:22:48.711459,17.5,30.8333333333333,50.2777777777778,6.61111111111111,1211163.33333333,-2243888.33333333,3577
"635",2015-05-21 00:22:26.218022,18,33.4444444444444,46.9444444444444,6.55555555555556,1211163.33333333,-2243888.33333333,3577
"636",2015-05-29 00:22:52.272816,16.5,34.1666666666667,48.1666666666667,6.5,1211163.33333333,-2243888.33333333,3577
"637",2015-06-06 00:22:34.739865,17,31.1666666666667,50.1666666666667,6.5,1211163.33333333,-2243888.33333333,3577
"638",2015-06-14 00:22:59.802158,16.6111111111111,32.2777777777778,49.4444444444444,6.44444444444444,1211163.33333333,-2243888.33333333,3577
"639",2015-07-08 00:22:52.139383,15.2777777777778,32.8333333333333,50.1666666666667,6.66666666666667,1211163.33333333,-2243888.33333333,3577
"640",2015-07-16 00:23:07.743258,13.7777777777778,33.4444444444444,51.3333333333333,6.61111111111111,1211163.33333333,-2243888.33333333,3577
"641",2015-07-24 00:22:59.053137,15.1111111111111,34.1111111111111,49.0555555555556,6.5,1211163.33333333,-2243888.33333333,3577
"642",2015-08-01 00:23:10.030629,13.7222222222222,33.6666666666667,51.3333333333333,6.61111111111111,1211163.33333333,-2243888.33333333,3577
"643",2015-08-09 00:23:02.189719,14.4444444444444,31.5,52.2222222222222,6.55555555555556,1211163.33333333,-2243888.33333333,3577
"644",2015-08-17 00:23:14.021272,17,36,46,7,1211205,-2243835,3577
"645",2015-08-25 00:23:10.146921,14.1111111111111,37.2222222222222,47.3888888888889,6.66666666666667,1211163.33333333,-2243888.33333333,3577
"646",2015-09-02 00:23:13.294865,16.2352941176471,29.1176470588235,53.1176470588235,6.64705882352941,1211162.64705882,-2243884.41176471,3577
"647",2015-09-10 00:23:16.427575,15.1111111111111,35.2222222222222,48.2222222222222,6.55555555555556,1211163.33333333,-2243888.33333333,3577
"648",2015-09-18 00:23:19.9051,15.2,33.9,49.5,6.9,1211166,-2243859,3577
"649",2015-09-26 00:23:23.24665,14.6666666666667,34.9444444444444,49.0555555555556,6.66666666666667,1211163.33333333,-2243888.33333333,3577
"650",2015-10-04 00:23:21.036133,14,31.2777777777778,53.3333333333333,6.55555555555556,1211163.33333333,-2243888.33333333,3577
"651",2015-10-12 00:23:24.016598,14.0555555555556,33.5,50.7222222222222,6.55555555555556,1211163.33333333,-2243888.33333333,3577
"652",2015-10-20 00:23:40.678134,12.6111111111111,34.3333333333333,51.6666666666667,6.55555555555556,1211163.33333333,-2243888.33333333,3577
"653",2015-10-28 00:23:29.27023,13.5,35.7777777777778,49.1666666666667,6.66666666666667,1211163.33333333,-2243888.33333333,3577
"654",2015-11-21 00:24:11.356567,12.2,25.2,61.5,6.3,1211166,-2243919,3577
"655",2015-11-29 00:23:32.459024,10.8888888888889,37.3333333333333,50.1666666666667,6.72222222222222,1211163.33333333,-2243888.33333333,3577
"656",2015-12-31 00:23:30.062191,10.4444444444444,44,44.2777777777778,6.66666666666667,1211163.33333333,-2243888.33333333,3577
"657",2016-01-08 00:24:54.720408,14.9444444444444,33.6111111111111,50.1111111111111,6.72222222222222,1211163.33333333,-2243888.33333333,3577
"658",2016-01-16 00:23:28.354392,15.2222222222222,33.1111111111111,49.8333333333333,6.55555555555556,1211163.33333333,-2243888.33333333,3577
"659",2016-01-24 00:25:07.35406,16.8461538461538,40.9230769230769,40.8461538461538,6.92307692307692,1211163.46153846,-2243869.61538462,3577
"660",2016-02-01 00:23:26.504213,16.3333333333333,36.2222222222222,45.6111111111111,6.22222222222222,1211163.33333333,-2243888.33333333,3577
"661",2016-02-17 00:23:17.954548,15.8888888888889,32.6111111111111,49.8888888888889,6.55555555555556,1211163.33333333,-2243888.33333333,3577
"662",2016-02-25 00:25:16.469247,15.8,33.1333333333333,49.6,6.66666666666667,1211163,-2243877,3577
"663",2016-03-20 00:23:10.618729,23.0555555555556,23.7222222222222,51.6666666666667,6.61111111111111,1211163.33333333,-2243888.33333333,3577
"664",2016-03-28 00:25:32.592968,20,24.6666666666667,54,6.33333333333333,1211165,-2243945,3577
"665",2016-04-05 00:23:01.680476,27.0555555555556,26.3888888888889,45,7.22222222222222,1211163.33333333,-2243888.33333333,3577
"666",2016-04-13 00:25:38.129185,21.3333333333333,26.1666666666667,51.1666666666667,6.16666666666667,1211170,-2243935,3577
"667",2016-04-21 00:22:55.672361,24.5555555555556,29,44.8888888888889,6.83333333333333,1211163.33333333,-2243888.33333333,3577
"668",2016-04-29 00:25:44.843455,21.9444444444444,27.9444444444444,48.6666666666667,6.55555555555556,1211163.33333333,-2243888.33333333,3577
"669",2016-05-07 00:22:58.904216,21.3888888888889,31.6111111111111,45.2777777777778,6.61111111111111,1211163.33333333,-2243888.33333333,3577
"670",2016-05-15 00:25:47.260608,20.3333333333333,27.8888888888889,50.5,6.77777777777778,1211163.33333333,-2243888.33333333,3577
"671",2016-05-31 00:25:52.8518,18.5555555555556,35.2777777777778,44.8333333333333,7.27777777777778,1211163.33333333,-2243888.33333333,3577
"672",2016-06-08 00:23:04.458582,18.2222222222222,32.1666666666667,47.8888888888889,6.72222222222222,1211163.33333333,-2243888.33333333,3577
"673",2016-06-16 00:25:56.517668,16.5555555555556,31.5555555555556,50.4444444444444,6.44444444444444,1211163.33333333,-2243888.33333333,3577
"674",2016-06-24 00:23:10.045676,17.6111111111111,29.1666666666667,51.5555555555556,6.66666666666667,1211163.33333333,-2243888.33333333,3577
"675",2016-07-02 00:25:57.16147,17.6666666666667,27.1111111111111,53.7777777777778,6.55555555555556,1211163.33333333,-2243888.33333333,3577
"676",2016-07-10 00:23:18.439458,16.6111111111111,28.5555555555556,53.3333333333333,6.66666666666667,1211163.33333333,-2243888.33333333,3577
"677",2016-07-26 00:23:23.366223,17.0555555555556,30.6111111111111,50.7222222222222,6.88888888888889,1211163.33333333,-2243888.33333333,3577
"678",2016-08-03 00:26:00.246269,16.6111111111111,27.3888888888889,54.6666666666667,7.5,1211163.33333333,-2243888.33333333,3577
"679",2016-08-11 00:23:25.139974,17,30.3888888888889,50.8888888888889,6.94444444444444,1211163.33333333,-2243888.33333333,3577
"680",2016-08-27 00:23:32.598645,20.6111111111111,26.3888888888889,51.1666666666667,7,1211163.33333333,-2243888.33333333,3577
"681",2016-09-04 00:26:05.072261,24.1111111111111,24.2777777777778,50.3333333333333,7.05555555555556,1211163.33333333,-2243888.33333333,3577
"682",2016-09-12 00:23:36.867119,25.3333333333333,25.3888888888889,47.5,6.94444444444444,1211163.33333333,-2243888.33333333,3577
"683",2016-09-28 00:23:37.104566,25.2777777777778,26.6111111111111,46.4444444444444,7.05555555555556,1211163.33333333,-2243888.33333333,3577
"684",2016-10-06 00:26:08.784958,22.8888888888889,30.1666666666667,45.5555555555556,7.11111111111111,1211163.33333333,-2243888.33333333,3577
"685",2016-10-14 00:23:42.735618,21.8333333333333,29.3333333333333,47.3333333333333,6.77777777777778,1211163.33333333,-2243888.33333333,3577
"686",2016-10-30 00:23:44.365468,19.3333333333333,36.2222222222222,42.5,7.16666666666667,1211163.33333333,-2243888.33333333,3577
"687",2016-11-07 00:26:00.260541,20,42.25,36.5,7.75,1211160,-2243835,3577
"688",2016-11-15 00:23:43.394223,19.6666666666667,34.5,44.3888888888889,7.44444444444444,1211163.33333333,-2243888.33333333,3577
"689",2016-11-23 00:25:54.957828,13.8,38.8,45.8,6.6,1211163,-2243937,3577
"690",2016-12-01 00:23:43.210457,18.5,37.2777777777778,42.6111111111111,7.05555555555556,1211163.33333333,-2243888.33333333,3577
"691",2016-12-09 00:25:51.781611,16.0555555555556,44.0555555555556,38.7222222222222,7.27777777777778,1211163.33333333,-2243888.33333333,3577
"692",2017-01-02 00:23:35.847473,22.7222222222222,44.4444444444444,31.2222222222222,9,1211163.33333333,-2243888.33333333,3577
"693",2017-01-10 00:25:35.442123,28.2222222222222,35.0555555555556,35.5,7.5,1211163.33333333,-2243888.33333333,3577
"694",2017-01-18 00:23:31.945961,40,40.9090909090909,17.4545454545455,8.90909090909091,1211161.36363636,-2243870.45454545,3577
"695",2017-01-26 00:25:24.819729,37.5555555555556,29.2222222222222,31.7777777777778,8.55555555555556,1211163.33333333,-2243888.33333333,3577
"696",2017-02-03 00:23:24.850299,32.2222222222222,32.4444444444444,33.6111111111111,8.11111111111111,1211163.33333333,-2243888.33333333,3577
"697",2017-02-11 00:25:17.84581,27.5555555555556,34.5,36.6111111111111,7.55555555555556,1211163.33333333,-2243888.33333333,3577
"698",2017-02-27 00:25:27.124523,35.2777777777778,31.5,32.1111111111111,8.55555555555556,1211163.33333333,-2243888.33333333,3577
"699",2017-03-07 00:23:11.641395,35.1666666666667,34,29.3888888888889,8.5,1211163.33333333,-2243888.33333333,3577
"700",2017-03-15 00:25:33.620144,32.3333333333333,30.8888888888889,35.5,8.22222222222222,1211163.33333333,-2243888.33333333,3577
"701",2017-03-23 00:23:01.275402,31,33.4444444444444,33.7222222222222,8.38888888888889,1211163.33333333,-2243888.33333333,3577
"702",2017-04-08 00:22:54.663147,25.1111111111111,38.2222222222222,35.0555555555556,7.77777777777778,1211163.33333333,-2243888.33333333,3577
"703",2017-04-16 00:25:44.301325,22.4444444444444,40,36,7.72222222222222,1211163.33333333,-2243888.33333333,3577
"704",2017-04-24 00:22:44.829633,23.2222222222222,39.5555555555556,35.5555555555556,7.55555555555556,1211163.33333333,-2243888.33333333,3577
"705",2017-05-02 00:25:49.974436,21.3333333333333,40.1111111111111,37.2777777777778,7.33333333333333,1211163.33333333,-2243888.33333333,3577
"706",2017-05-10 00:22:45.332982,22.2222222222222,38.3333333333333,37.8333333333333,7.44444444444444,1211163.33333333,-2243888.33333333,3577
"707",2017-05-26 00:22:56.272102,21.6666666666667,39.7777777777778,37.2777777777778,7.27777777777778,1211163.33333333,-2243888.33333333,3577
"708",2017-06-03 00:25:57.170627,21.1666666666667,38.7777777777778,38.7222222222222,7.27777777777778,1211163.33333333,-2243888.33333333,3577
"709",2017-06-19 00:26:00.980365,18.25,40.6666666666667,39.6666666666667,7.08333333333333,1211160,-2243910,3577
"710",2017-06-27 00:23:09.10449,19.2222222222222,43.1111111111111,36.0555555555556,7.83333333333333,1211163.33333333,-2243888.33333333,3577
"711",2017-07-05 00:26:02.767339,19.5,41.9444444444444,37.2222222222222,7.33333333333333,1211163.33333333,-2243888.33333333,3577
"712",2017-07-13 00:23:11.742776,20.1111111111111,41.3333333333333,37.0555555555556,7.33333333333333,1211163.33333333,-2243888.33333333,3577
"713",2017-07-21 00:26:02.718048,21.8333333333333,34.2222222222222,42.3888888888889,7.27777777777778,1211163.33333333,-2243888.33333333,3577
"714",2017-07-29 00:23:19.781853,19.8888888888889,37.9444444444444,40.3333333333333,7.22222222222222,1211163.33333333,-2243888.33333333,3577
"715",2017-08-06 00:26:00.838049,15.8571428571429,22,60.8571428571429,5,1211164.28571429,-2243877.85714286,3577
"716",2017-08-14 00:23:25.835822,18.7777777777778,40.3888888888889,39.1111111111111,7.22222222222222,1211163.33333333,-2243888.33333333,3577
"717",2017-08-30 00:23:29.353533,18.1111111111111,40.8333333333333,39.3333333333333,6.94444444444444,1211163.33333333,-2243888.33333333,3577
"718",2017-09-07 00:25:59.654912,18.5,38.4444444444444,41.6111111111111,6.83333333333333,1211163.33333333,-2243888.33333333,3577
"719",2017-09-15 00:23:29.797486,18.2222222222222,38,42.1666666666667,6.83333333333333,1211163.33333333,-2243888.33333333,3577
"720",2017-09-23 00:25:58.179807,17.3333333333333,41.8888888888889,39.3333333333333,6.88888888888889,1211163.33333333,-2243888.33333333,3577
"721",2017-10-09 00:26:00.287065,16.0555555555556,45.5,36.8888888888889,7.05555555555556,1211163.33333333,-2243888.33333333,3577
"722",2017-10-25 00:26:01.743682,15.0555555555556,47,36.6111111111111,7.33333333333333,1211163.33333333,-2243888.33333333,3577
"723",2017-11-02 00:23:41.080293,15.5555555555556,38.8888888888889,43.9444444444444,7,1211163.33333333,-2243888.33333333,3577
"724",2017-11-18 00:23:37.218961,15.7222222222222,45.1111111111111,37.5555555555556,7.22222222222222,1211163.33333333,-2243888.33333333,3577
"725",2017-11-26 00:25:55.187527,14.3333333333333,49.1666666666667,35.2222222222222,7.11111111111111,1211163.33333333,-2243888.33333333,3577
"726",2017-12-04 00:23:32.136665,16.1666666666667,38.8888888888889,43.4444444444444,7.38888888888889,1211163.33333333,-2243888.33333333,3577
"727",2017-12-20 00:23:35.097196,15.2222222222222,50.1666666666667,32.9444444444444,6.77777777777778,1211163.33333333,-2243888.33333333,3577
"728",2017-12-28 00:25:36.422978,13.6666666666667,47.1111111111111,38.0555555555556,7.38888888888889,1211163.33333333,-2243888.33333333,3577
"729",2018-01-13 00:25:23.227637,13.4444444444444,44.5,40.5,7.27777777777778,1211163.33333333,-2243888.33333333,3577
"730",2018-01-29 00:25:07.994235,12.0555555555556,56.5555555555556,30,7.66666666666667,1211163.33333333,-2243888.33333333,3577
"731",2018-02-06 00:23:14.647308,15.2222222222222,40.8333333333333,42.1111111111111,7.33333333333333,1211163.33333333,-2243888.33333333,3577
"732",2018-02-14 00:24:54.980013,14,44.6111111111111,39.9444444444444,7.16666666666667,1211163.33333333,-2243888.33333333,3577
"733",2018-03-18 00:24:33.364943,29.0555555555556,28.5,41.1111111111111,7.5,1211163.33333333,-2243888.33333333,3577
"734",2018-04-03 00:24:19.653376,30.3333333333333,29.3888888888889,38.5,7.88888888888889,1211163.33333333,-2243888.33333333,3577
"735",2018-04-11 00:22:44.798965,26.9444444444444,31.7777777777778,39.5,7.5,1211163.33333333,-2243888.33333333,3577
"736",2018-04-27 00:22:35.594463,23.3888888888889,31.2222222222222,43.6111111111111,7.33333333333333,1211163.33333333,-2243888.33333333,3577
"737",2018-05-05 00:23:46.338404,21.3888888888889,39.2222222222222,37.8333333333333,7.5,1211163.33333333,-2243888.33333333,3577
"738",2018-05-13 00:22:25.763325,21.8333333333333,37.1666666666667,39.5,9.11111111111111,1211163.33333333,-2243888.33333333,3577
"739",2018-05-29 00:22:13.095133,21,35.9444444444444,41.3333333333333,7.33333333333333,1211163.33333333,-2243888.33333333,3577
"740",2018-06-06 00:23:15.640973,23.75,35.75,39,7.75,1211160,-2243835,3577
"741",2018-06-14 00:22:15.951022,20.2777777777778,39.2777777777778,38.8888888888889,6.72222222222222,1211163.33333333,-2243888.33333333,3577
"742",2018-06-30 00:22:26.060983,20.6666666666667,39.6111111111111,38.1111111111111,7.33333333333333,1211163.33333333,-2243888.33333333,3577
"743",2018-07-08 00:22:38.528251,19.6111111111111,34.4444444444444,44.6111111111111,7.05555555555556,1211163.33333333,-2243888.33333333,3577
"744",2018-07-16 00:22:33.773965,19.9444444444444,32.4444444444444,45.9444444444444,7.33333333333333,1211163.33333333,-2243888.33333333,3577
"745",2018-07-24 00:22:21.818868,17.5384615384615,37.6153846153846,43.3076923076923,6.92307692307692,1211161.15384615,-2243906.53846154,3577
"746",2018-08-01 00:22:41.081124,19.2222222222222,35.8888888888889,43.2222222222222,7.16666666666667,1211163.33333333,-2243888.33333333,3577
"747",2018-08-17 00:22:50.109596,18.2777777777778,37.9444444444444,42.1111111111111,7.05555555555556,1211163.33333333,-2243888.33333333,3577
"748",2018-08-25 00:21:45.801685,18.6666666666667,35,44.8888888888889,6.77777777777778,1211163.33333333,-2243888.33333333,3577
"749",2018-09-02 00:22:56.861271,17.6666666666667,38.4444444444444,42.1666666666667,6.77777777777778,1211163.33333333,-2243888.33333333,3577
"750",2018-09-10 00:21:25.43916,17.0555555555556,38.1111111111111,43.3333333333333,6.77777777777778,1211163.33333333,-2243888.33333333,3577
"751",2018-09-18 00:23:01.256404,16.9444444444444,37.7222222222222,43.6666666666667,6.66666666666667,1211163.33333333,-2243888.33333333,3577
"752",2018-09-26 00:21:03.50012,16.5,44.1666666666667,37.9166666666667,7,1211160,-2243865,3577
"753",2018-10-04 00:23:08.975426,16.7777777777778,42.7222222222222,38.7777777777778,6.72222222222222,1211163.33333333,-2243888.33333333,3577
"754",2018-10-12 00:20:39.839944,17.5625,44.5,36.5625,6.75,1211160,-2243880,3577
"755",2018-10-20 00:23:15.267715,16.6666666666667,44,37.7777777777778,6.88888888888889,1211163.33333333,-2243888.33333333,3577
"756",2018-11-05 00:23:18.787497,15.6111111111111,39.3888888888889,43.2222222222222,6.72222222222222,1211163.33333333,-2243888.33333333,3577
"757",2018-11-13 00:19:56.958474,14.3888888888889,45.3888888888889,38.9444444444444,6.77777777777778,1211163.33333333,-2243888.33333333,3577
"758",2018-11-21 00:23:19.397935,16.5,45.1111111111111,36.8333333333333,6.77777777777778,1211163.33333333,-2243888.33333333,3577
"759",2018-12-07 00:23:17.067253,15.5555555555556,43.2777777777778,39.5555555555556,6.72222222222222,1211163.33333333,-2243888.33333333,3577
"760",2018-12-23 00:23:15.959339,14.2222222222222,47.1111111111111,37.2222222222222,7.27777777777778,1211163.33333333,-2243888.33333333,3577
"761",2018-12-31 00:18:39.027496,12.7272727272727,38.9090909090909,47.0909090909091,10.9090909090909,1211164.09090909,-2243862.27272727,3577
"762",2019-01-08 00:23:14.916291,13.1666666666667,46.1111111111111,39.2222222222222,6.72222222222222,1211163.33333333,-2243888.33333333,3577
"763",2019-01-16 00:18:08.973265,11.25,33.75,53.75,6.5,1211160,-2243940,3577
"764",2019-01-24 00:23:11.136744,12.3333333333333,42.0555555555556,43.8888888888889,6.66666666666667,1211163.33333333,-2243888.33333333,3577
"765",2019-02-09 00:23:08.776148,18.0555555555556,54.5,26,9.38888888888889,1211163.33333333,-2243888.33333333,3577
"766",2019-02-17 00:17:09.801428,21.5,37.5,39.5555555555556,7.16666666666667,1211163.33333333,-2243888.33333333,3577
"767",2019-03-05 00:16:40.017865,39.3333333333333,25.3333333333333,33.9166666666667,8.41666666666667,1211160,-2243865,3577
"768",2019-03-13 00:22:59.73915,36.3333333333333,25.6666666666667,36.2777777777778,8.05555555555556,1211163.33333333,-2243888.33333333,3577
"769",2019-03-21 00:16:08.625719,37.1111111111111,29.5555555555556,32,8.38888888888889,1211163.33333333,-2243888.33333333,3577
"770",2019-03-29 00:22:56.593791,42.7222222222222,23.3333333333333,32.1666666666667,7.83333333333333,1211163.33333333,-2243888.33333333,3577
"771",2019-04-06 00:15:35.724439,36.8181818181818,30.3636363636364,31.2727272727273,8.18181818181818,1211161.36363636,-2243914.09090909,3577
"772",2019-04-14 00:22:51.556834,35.1666666666667,29.1111111111111,34.0555555555556,8.22222222222222,1211163.33333333,-2243888.33333333,3577
"773",2019-04-22 00:15:01.070722,24,36,38.6666666666667,6,1211165,-2243945,3577
"774",2019-04-30 00:22:48.208024,37.3888888888889,6.44444444444444,54.3888888888889,5.72222222222222,1211163.33333333,-2243888.33333333,3577
"775",2019-05-16 00:22:58.144496,23.7777777777778,54.1111111111111,20.6666666666667,14.5,1211163.33333333,-2243888.33333333,3577
"776",2019-05-24 00:13:47.330888,24.4444444444444,32.1666666666667,42.1111111111111,6.66666666666667,1211163.33333333,-2243888.33333333,3577
"777",2019-06-01 00:23:06.948268,28.625,36.5,33.25,8,1211160,-2243850,3577
"778",2019-06-09 00:13:13.590477,27.8888888888889,51.6666666666667,19.2222222222222,9.55555555555556,1211163.33333333,-2243888.33333333,3577
"779",2019-06-17 00:23:13.481579,28.3888888888889,38.7777777777778,31.3888888888889,8.94444444444444,1211163.33333333,-2243888.33333333,3577
"780",2019-06-25 00:12:38.263416,28.3333333333333,42.7777777777778,27.5555555555556,9,1211163.33333333,-2243888.33333333,3577
"781",2019-07-03 00:23:17.96605,28.8333333333333,40.8333333333333,28.7222222222222,8.94444444444444,1211163.33333333,-2243888.33333333,3577
"782",2019-07-11 00:12:01.538715,28.3333333333333,43.7777777777778,26.6666666666667,9.05555555555556,1211163.33333333,-2243888.33333333,3577
"783",2019-07-19 00:23:20.539463,27.1111111111111,38.2777777777778,33.1666666666667,8.83333333333333,1211163.33333333,-2243888.33333333,3577
"784",2019-07-27 00:11:23.473716,31,46.5,21.5,9,1211190,-2243835,3577
"785",2019-08-04 00:23:27.610348,24,41.8888888888889,32.5,8.16666666666667,1211163.33333333,-2243888.33333333,3577
"786",2019-08-12 00:10:44.16513,23,41.7777777777778,33.8333333333333,8.16666666666667,1211163.33333333,-2243888.33333333,3577
"787",2019-08-20 00:23:32.723507,21.7777777777778,41.4444444444444,35.2222222222222,8.11111111111111,1211163.33333333,-2243888.33333333,3577
"788",2019-09-05 00:23:35.866311,21.1111111111111,44.0555555555556,33.2777777777778,8,1211163.33333333,-2243888.33333333,3577
"789",2019-09-13 00:09:21.788648,18.8888888888889,46.9444444444444,32.8333333333333,7.77777777777778,1211163.33333333,-2243888.33333333,3577
"790",2019-09-21 00:23:41.832638,19.6666666666667,46.5,32.2777777777778,7.66666666666667,1211163.33333333,-2243888.33333333,3577
"791",2019-10-07 00:23:45.722962,18.9444444444444,46.2777777777778,33.3333333333333,7.38888888888889,1211163.33333333,-2243888.33333333,3577
"792",2019-10-15 00:08:00.194323,19,46.5555555555556,33.1666666666667,7.55555555555556,1211163.33333333,-2243888.33333333,3577
"793",2019-10-23 00:23:47.120557,18.2222222222222,46.0555555555556,34.1111111111111,7.44444444444444,1211163.33333333,-2243888.33333333,3577
"794",2019-10-31 00:07:18.619395,19,51.5,28.3333333333333,7.61111111111111,1211163.33333333,-2243888.33333333,3577
"795",2019-11-08 00:23:45.719123,18.0555555555556,44.4444444444444,36,7.38888888888889,1211163.33333333,-2243888.33333333,3577
"796",2019-11-16 00:06:34.849016,14,34,51,6,1211190,-2243955,3577
"797",2019-11-24 00:23:42.398781,17.5555555555556,50.5,30.3888888888889,8.61111111111111,1211163.33333333,-2243888.33333333,3577
"798",2019-12-10 00:23:41.841018,18.5,43.8888888888889,36.1111111111111,7.5,1211163.33333333,-2243888.33333333,3577
"799",2019-12-18 00:05:00.888967,16.5555555555556,49.1666666666667,33.1111111111111,7.38888888888889,1211163.33333333,-2243888.33333333,3577
"800",2019-12-26 00:23:38.497452,17.8333333333333,42.6111111111111,38,7.27777777777778,1211163.33333333,-2243888.33333333,3577
"801",2020-01-03 00:04:10.961387,15.8,46.4,36.5333333333333,7.2,1211161,-2243899,3577
"802",2020-01-11 00:23:34.755305,16.1111111111111,47.5,34.8333333333333,7.16666666666667,1211163.33333333,-2243888.33333333,3577
"803",2020-02-04 00:02:35.047713,15,54.6666666666667,28.6666666666667,4.66666666666667,1211195,-2243945,3577
"804",2020-02-12 00:23:25.944013,30.2777777777778,28.2222222222222,39.7777777777778,7.77777777777778,1211163.33333333,-2243888.33333333,3577
"805",2020-02-20 00:01:45.387905,30.5,37.3888888888889,30.7777777777778,7.61111111111111,1211163.33333333,-2243888.33333333,3577
"806",2020-02-28 00:23:21.701956,36.2777777777778,33.0555555555556,28.9444444444444,8.5,1211163.33333333,-2243888.33333333,3577
"807",2020-03-07 00:00:54.072159,38.3333333333333,30.1666666666667,30.2222222222222,8.61111111111111,1211163.33333333,-2243888.33333333,3577
"808",2020-03-15 00:23:14.911758,32.7222222222222,30.0555555555556,35.5555555555556,7.94444444444444,1211163.33333333,-2243888.33333333,3577
"809",2020-03-31 00:23:05.695486,26.2222222222222,35.6111111111111,36.5555555555556,7.5,1211163.33333333,-2243888.33333333,3577
"810",2020-04-07 23:59:06.92945,22.4444444444444,39.5,36.7777777777778,6.66666666666667,1211163.33333333,-2243888.33333333,3577
"811",2020-04-16 00:22:58.945204,23,39.6111111111111,35.7777777777778,7.27777777777778,1211163.33333333,-2243888.33333333,3577
"812",2020-05-02 00:22:50.698425,21.7222222222222,36.9444444444444,39.8333333333333,7.22222222222222,1211163.33333333,-2243888.33333333,3577
"813",2020-05-09 23:57:12.983523,17.3,40.4,40.8,6.5,1211166,-2243919,3577
"814",2020-05-18 00:22:49.052767,20.7222222222222,42,35.7222222222222,7.05555555555556,1211163.33333333,-2243888.33333333,3577
"815",2020-05-25 23:56:13.393922,21.7142857142857,46,30.8571428571429,9.14285714285714,1211166.42857143,-2243847.85714286,3577
"816",2020-06-03 00:22:54.555739,19.1111111111111,35.5,43.6111111111111,7.66666666666667,1211163.33333333,-2243888.33333333,3577
"817",2020-06-10 23:55:18.098444,19.5,40.3888888888889,38.8333333333333,7.94444444444444,1211163.33333333,-2243888.33333333,3577
"818",2020-06-19 00:23:04.192218,18.5555555555556,39,40.8333333333333,7.44444444444444,1211163.33333333,-2243888.33333333,3577
"819",2020-06-26 23:54:21.498337,16.2777777777778,44.8333333333333,37.3888888888889,7.77777777777778,1211163.33333333,-2243888.33333333,3577
"820",2020-07-12 23:53:23.571337,18.2777777777778,37.9444444444444,42.3888888888889,7.38888888888889,1211163.33333333,-2243888.33333333,3577
"821",2020-07-21 00:23:17.424429,15.5294117647059,47.1764705882353,35.7647058823529,8.70588235294118,1211166.17647059,-2243886.17647059,3577
"822",2020-08-06 00:23:21.100202,16.0555555555556,42.8888888888889,39.1111111111111,7.16666666666667,1211163.33333333,-2243888.33333333,3577
"823",2020-08-13 23:51:23.818358,15.1666666666667,40.9444444444444,42.2777777777778,7.16666666666667,1211163.33333333,-2243888.33333333,3577
"824",2020-08-22 00:23:27.741211,15.3888888888889,38.9444444444444,43.8888888888889,7,1211163.33333333,-2243888.33333333,3577
"825",2020-08-29 23:50:21.913539,11.3333333333333,43.8888888888889,43.3333333333333,6.22222222222222,1211161.66666667,-2243921.66666667,3577
"826",2020-09-07 00:23:35.126658,15.6666666666667,41.4444444444444,41.2222222222222,6.88888888888889,1211163.33333333,-2243888.33333333,3577
"827",2020-09-14 23:49:18.499308,15.2222222222222,42.1666666666667,41.3888888888889,6.72222222222222,1211163.33333333,-2243888.33333333,3577
"828",2020-09-23 00:23:40.339618,14.1666666666667,55.3333333333333,28.9444444444444,6.94444444444444,1211163.33333333,-2243888.33333333,3577
"829",2020-10-09 00:23:43.11035,16.1111111111111,42.8888888888889,39.3888888888889,6.72222222222222,1211163.33333333,-2243888.33333333,3577
"830",2020-10-16 23:47:14.738477,15.5625,39.9375,43,6.75,1211160,-2243880,3577
"831",2020-10-25 00:23:43.204441,17.0555555555556,42.7222222222222,38.4444444444444,6.88888888888889,1211163.33333333,-2243888.33333333,3577
