"","time","pv","npv","bs","ue","x","y","spatial_ref"
"658",2015-10-08 00:49:19.475067,21.2222222222222,3.14814814814815,73.9259259259259,5.92592592592593,428555,-2744398.33333333,3577
"659",2015-10-16 00:49:55.347782,17.5555555555556,7.83333333333333,73.1111111111111,6,428571.666666667,-2744436.66666667,3577
"660",2015-10-24 00:49:23.047416,19.037037037037,0,80.037037037037,5,428555,-2744398.33333333,3577
"661",2015-11-01 00:50:09.376383,6.25,17.9166666666667,74.3333333333333,4,428565,-2744392.5,3577
"662",2015-11-09 00:49:25.010235,19.8518518518519,6.74074074074074,71.2962962962963,6,428555,-2744398.33333333,3577
"663",2015-11-17 00:50:26.887019,22.2592592592593,1.37037037037037,75.037037037037,6,428555,-2744398.33333333,3577
"664",2015-11-25 00:49:27.516027,18.6666666666667,2.55555555555556,77.1851851851852,5.77777777777778,428555,-2744398.33333333,3577
"665",2015-12-03 00:50:38.981797,20.8571428571429,0.642857142857143,77.2142857142857,6,428528.571428571,-2744342.14285714,3577
"666",2015-12-19 00:50:56.302028,16.1538461538462,9.46153846153846,72.5384615384615,6,428583.461538462,-2744458.84615385,3577
"667",2015-12-27 00:49:26.201552,16.2962962962963,4.18518518518519,77.7777777777778,6,428555,-2744398.33333333,3577
"668",2016-01-04 00:51:09.663832,16,5.6,76.8,6,428577,-2744466,3577
"669",2016-01-20 00:51:23.754049,17.9259259259259,4.33333333333333,76.3333333333333,5.40740740740741,428555,-2744398.33333333,3577
"670",2016-01-28 00:49:22.553601,22.1481481481481,1.2962962962963,75.5185185185185,5.40740740740741,428555,-2744398.33333333,3577
"671",2016-02-05 00:51:32.346557,21.8333333333333,7.58333333333333,69.4166666666667,6,428530,-2744335,3577
"672",2016-02-13 00:49:15.917394,23.2222222222222,5,69.7407407407407,6,428555,-2744398.33333333,3577
"673",2016-02-21 00:51:34.684848,20.12,8.52,69.76,6,428557.8,-2744406.6,3577
"674",2016-02-29 00:49:12.029473,20.7037037037037,6.33333333333333,71.037037037037,6,428555,-2744398.33333333,3577
"675",2016-03-08 00:51:44.337385,8.11111111111111,34.1851851851852,56.037037037037,6.81481481481481,428555,-2744398.33333333,3577
"676",2016-03-16 00:49:07.798892,18.7037037037037,12.6666666666667,66.7777777777778,6.07407407407407,428555,-2744398.33333333,3577
"677",2016-03-24 00:51:50.715917,19.6666666666667,5.66666666666667,73.6666666666667,6,428505,-2744295,3577
"678",2016-04-01 00:48:57.38656,19.7037037037037,8.07407407407407,70.2222222222222,6,428555,-2744398.33333333,3577
"679",2016-04-09 00:51:54.760644,17.9259259259259,8.11111111111111,72.5555555555556,6,428555,-2744398.33333333,3577
"680",2016-04-17 00:48:52.680155,18.3333333333333,7.7037037037037,72.037037037037,6,428555,-2744398.33333333,3577
"681",2016-05-11 00:52:06.130825,16.6296296296296,12.2962962962963,69.5555555555556,6.14814814814815,428555,-2744398.33333333,3577
"682",2016-05-19 00:48:53.36956,15.5185185185185,14.1111111111111,68.3333333333333,6.33333333333333,428555,-2744398.33333333,3577
"683",2016-06-04 00:48:58.811638,14.3333333333333,32.4814814814815,51.5925925925926,8.33333333333333,428555,-2744398.33333333,3577
"684",2016-06-12 00:52:14.916901,18.0833333333333,12.75,67.7083333333333,6.08333333333333,428552.5,-2744386.25,3577
"685",2016-06-20 00:49:02.528026,19.9259259259259,25.7037037037037,52.6666666666667,7.77777777777778,428555,-2744398.33333333,3577
"686",2016-06-28 00:52:16.239899,18.4444444444444,30.4814814814815,49.6296296296296,7.74074074074074,428555,-2744398.33333333,3577
"687",2016-07-06 00:49:11.676314,20,19.2962962962963,58.7407407407407,6.92592592592593,428555,-2744398.33333333,3577
"688",2016-07-14 00:52:15.612495,24.4074074074074,14,60.1111111111111,6.40740740740741,428555,-2744398.33333333,3577
"689",2016-07-22 00:49:17.562801,20.8888888888889,20.8888888888889,56.4814814814815,6.92592592592593,428555,-2744398.33333333,3577
"690",2016-07-30 00:52:18.811374,20.8,18.4,58.8,6.6,428577,-2744487,3577
"691",2016-08-07 00:49:20.06673,22.2592592592593,17.8518518518519,57.962962962963,6.85185185185185,428555,-2744398.33333333,3577
"692",2016-08-15 00:52:19.514775,23.4074074074074,17.5555555555556,57.6296296296296,6.81481481481481,428555,-2744398.33333333,3577
"693",2016-08-31 00:52:23.355959,23.5185185185185,27.6666666666667,47.5185185185185,7.37037037037037,428555,-2744398.33333333,3577
"694",2016-09-08 00:49:31.244696,22.8888888888889,24.4444444444444,51.037037037037,7.2962962962963,428555,-2744398.33333333,3577
"695",2016-09-16 00:52:24.911557,23,26.8888888888889,48.7037037037037,7.55555555555556,428555,-2744398.33333333,3577
"696",2016-10-10 00:49:36.526903,19.7777777777778,19.4444444444444,58.8518518518519,6.81481481481481,428555,-2744398.33333333,3577
"697",2016-10-18 00:52:26.562493,18.8888888888889,19.2222222222222,60.5555555555556,6.88888888888889,428555,-2744398.33333333,3577
"698",2016-10-26 00:49:39.42645,19.2592592592593,20.2962962962963,58.8518518518519,6.88888888888889,428555,-2744398.33333333,3577
"699",2016-11-03 00:52:21.191924,19.1111111111111,17.8148148148148,61.5925925925926,6.37037037037037,428555,-2744398.33333333,3577
"700",2016-11-11 00:49:37.835631,5.88888888888889,28.5185185185185,63.6666666666667,5.03703703703704,428555,-2744398.33333333,3577
"701",2016-11-27 00:49:38.682038,16.5555555555556,16.037037037037,65.3703703703704,6.25925925925926,428555,-2744398.33333333,3577
"702",2016-12-05 00:52:11.888061,0.285714285714286,54.4285714285714,44.0952380952381,5.42857142857143,428557.857142857,-2744385,3577
"703",2016-12-13 00:49:35.384377,14.7037037037037,21.5555555555556,61.9259259259259,7,428555,-2744398.33333333,3577
"704",2016-12-29 00:49:32.317831,11,32.5925925925926,54.7407407407407,8,428555,-2744398.33333333,3577
"705",2017-01-06 00:51:56.938231,15.2222222222222,22.8148148148148,60.4814814814815,7,428555,-2744398.33333333,3577
"706",2017-01-14 00:49:28.246733,2,72,24.6666666666667,6,428505,-2744295,3577
"707",2017-01-22 00:51:46.102178,14.6296296296296,35.1851851851852,48.9259259259259,8,428555,-2744398.33333333,3577
"708",2017-01-30 00:49:21.979848,21.2962962962963,21.5925925925926,55.2962962962963,7,428555,-2744398.33333333,3577
"709",2017-02-07 00:51:40.648729,18.4814814814815,24.5925925925926,55.6296296296296,7,428555,-2744398.33333333,3577
"710",2017-02-15 00:49:14.682835,20.9259259259259,14.2962962962963,62.962962962963,6.55555555555556,428555,-2744398.33333333,3577
"711",2017-02-23 00:51:44.009566,20.3703703703704,13.1481481481481,65.037037037037,6.03703703703704,428555,-2744398.33333333,3577
"712",2017-03-03 00:49:08.752858,17.4814814814815,16.2222222222222,64.4444444444444,6.11111111111111,428555,-2744398.33333333,3577
"713",2017-03-11 00:51:51.234263,15.1111111111111,18.2962962962963,65.037037037037,6.11111111111111,428555,-2744398.33333333,3577
"714",2017-03-19 00:48:59.138994,16.0740740740741,17.2962962962963,64.8518518518518,6.11111111111111,428555,-2744398.33333333,3577
"715",2017-03-27 00:51:56.024414,12.7777777777778,20.037037037037,65.7407407407407,6,428555,-2744398.33333333,3577
"716",2017-04-04 00:48:51.602058,15.3333333333333,14.8888888888889,67.8888888888889,6.03703703703704,428555,-2744398.33333333,3577
"717",2017-04-12 00:52:01.402897,14.1481481481481,14.1851851851852,70.2592592592593,6,428555,-2744398.33333333,3577
"718",2017-04-20 00:48:42.633089,13.7777777777778,18.1111111111111,66.2592592592593,6.03703703703704,428555,-2744398.33333333,3577
"719",2017-04-28 00:52:07.866758,11.8,18.84,68.04,6.12,428554.2,-2744391,3577
"720",2017-05-06 00:48:37.236204,2,43,53,5,428580,-2744445,3577
"721",2017-05-14 00:52:11.442002,13.1111111111111,18.1111111111111,67.4444444444444,6,428578.333333333,-2744471.66666667,3577
"722",2017-05-22 00:48:48.890052,13.1481481481481,19.2962962962963,65.7407407407407,6.48148148148148,428555,-2744398.33333333,3577
"723",2017-05-30 00:52:14.952464,10.3333333333333,28.2222222222222,59.9259259259259,7.11111111111111,428555,-2744398.33333333,3577
"724",2017-06-07 00:48:57.413333,12.3333333333333,19.1111111111111,66.8518518518518,6.2962962962963,428555,-2744398.33333333,3577
"725",2017-06-15 00:52:19.229538,12.4,16.44,69.68,6.04,428554.2,-2744391,3577
"726",2017-06-23 00:49:03.149239,12.1111111111111,18.5925925925926,67.4074074074074,6.11111111111111,428555,-2744398.33333333,3577
"727",2017-07-01 00:52:21.467662,12.7142857142857,13.8571428571429,72.1428571428571,6,428513.571428571,-2744312.14285714,3577
"728",2017-07-09 00:49:06.341163,13.7777777777778,13.8888888888889,70.2592592592593,6,428555,-2744398.33333333,3577
"729",2017-07-17 00:52:21.917305,12.1481481481481,17.8148148148148,68.6666666666667,6.03703703703704,428555,-2744398.33333333,3577
"730",2017-07-25 00:49:12.993015,13,4.77777777777778,80.2592592592593,5.14814814814815,428555,-2744398.33333333,3577
"731",2017-08-02 00:52:20.427552,0,28.6296296296296,70.2962962962963,20.6666666666667,428555,-2744398.33333333,3577
"732",2017-08-10 00:49:19.638891,12.6296296296296,18.0740740740741,67.6296296296296,6.25925925925926,428555,-2744398.33333333,3577
"733",2017-08-18 00:52:18.674179,9.74074074074074,18.1481481481481,70.6296296296296,6,428555,-2744398.33333333,3577
"734",2017-08-26 00:49:23.834286,13.3703703703704,13.7037037037037,71.037037037037,6,428555,-2744398.33333333,3577
"735",2017-09-03 00:52:18.955614,11.7037037037037,14.2222222222222,72.6296296296296,6,428555,-2744398.33333333,3577
"736",2017-09-11 00:49:24.946254,14.2222222222222,12.8518518518519,71.037037037037,6,428555,-2744398.33333333,3577
"737",2017-09-19 00:52:16.444241,11.5185185185185,14.9259259259259,72.0740740740741,6,428555,-2744398.33333333,3577
"738",2017-09-27 00:49:30.862539,13.7777777777778,13.2962962962963,70.962962962963,6,428555,-2744398.33333333,3577
"739",2017-10-05 00:52:18.461949,10.5555555555556,19.6296296296296,68.3703703703704,6.77777777777778,428555,-2744398.33333333,3577
"740",2017-10-13 00:49:35.513589,13.7777777777778,15.4814814814815,68.8888888888889,6.92592592592593,428555,-2744398.33333333,3577
"741",2017-10-21 00:52:20.656781,13.7142857142857,11.7142857142857,73.0714285714286,6,428577.857142857,-2744453.57142857,3577
"742",2017-10-29 00:49:36.471894,12.5925925925926,19.3703703703704,66.1851851851852,6.66666666666667,428555,-2744398.33333333,3577
"743",2017-11-06 00:52:19.797475,11.1333333333333,14.6,72.6,6,428535,-2744349,3577
"744",2017-11-14 00:49:33.554337,2,43,53,8.11111111111111,428508.333333333,-2744328.33333333,3577
"745",2017-11-22 00:52:15.710337,13.5925925925926,15.5555555555556,69.2962962962963,6,428555,-2744398.33333333,3577
"746",2017-12-08 00:52:08.400881,12.5,12.875,73.25,6,428520,-2744317.5,3577
"747",2017-12-24 00:51:58.35351,16.5555555555556,8.22222222222222,73.7777777777778,6,428578.333333333,-2744471.66666667,3577
"748",2018-01-09 00:51:45.695908,9.5,21.5,67.3333333333333,7,428580,-2744460,3577
"749",2018-01-17 00:49:20.512899,14.8518518518519,6.40740740740741,76.8148148148148,6,428555,-2744398.33333333,3577
"750",2018-01-25 00:51:30.960101,12.4814814814815,10.5555555555556,75.5555555555556,6,428555,-2744398.33333333,3577
"751",2018-02-02 00:49:10.674116,12.3703703703704,10.2962962962963,75.5555555555556,6,428555,-2744398.33333333,3577
"752",2018-02-10 00:51:16.12272,14.5,6.45,77.6,6,428569.5,-2744428.5,3577
"753",2018-02-18 00:49:05.700137,15.7037037037037,11.9259259259259,70.6296296296296,6.2962962962963,428555,-2744398.33333333,3577
"754",2018-02-26 00:51:06.70221,14.4444444444444,6.03703703703704,78.0740740740741,6,428555,-2744398.33333333,3577
"755",2018-03-06 00:48:57.874211,14.4444444444444,4.51851851851852,78.8148148148148,6,428555,-2744398.33333333,3577
"756",2018-03-14 00:50:55.436832,15.9130434782609,3.08695652173913,79.6086956521739,6,428549.347826087,-2744381.08695652,3577
"757",2018-03-22 00:48:49.665723,14.962962962963,7.96296296296296,75.1481481481482,6,428555,-2744398.33333333,3577
"758",2018-03-30 00:50:42.218155,14.9259259259259,9.88888888888889,73.7777777777778,6,428555,-2744398.33333333,3577
"759",2018-04-07 00:48:42.122954,17.0740740740741,10.7037037037037,70.2962962962963,6.07407407407407,428555,-2744398.33333333,3577
"760",2018-04-23 00:48:32.651331,17.6666666666667,12.2962962962963,68.1481481481482,6.11111111111111,428555,-2744398.33333333,3577
"761",2018-05-01 00:50:09.92588,18.9259259259259,8.44444444444444,71.1111111111111,6,428555,-2744398.33333333,3577
"762",2018-05-09 00:48:23.489674,17.8148148148148,10.2962962962963,69.962962962963,6.14814814814815,428555,-2744398.33333333,3577
"763",2018-05-17 00:49:53.896525,15.75,14.35,68.5,6.1,428569.5,-2744428.5,3577
"764",2018-05-25 00:48:11.490186,15.5925925925926,15.4074074074074,67.1481481481482,6.22222222222222,428555,-2744398.33333333,3577
"765",2018-06-02 00:49:38.718429,17.4444444444444,10.2962962962963,70.7037037037037,6,428555,-2744398.33333333,3577
"766",2018-06-10 00:48:08.117227,15.5555555555556,15.7407407407407,66.9259259259259,6.40740740740741,428555,-2744398.33333333,3577
"767",2018-06-18 00:49:21.58634,15.8518518518519,11.8518518518519,70.9259259259259,6,428555,-2744398.33333333,3577
"768",2018-06-26 00:48:18.852112,14.1481481481481,13.4444444444444,70.4814814814815,6.11111111111111,428555,-2744398.33333333,3577
"769",2018-07-04 00:49:02.558534,17.1851851851852,10.4074074074074,70.8518518518518,6,428555,-2744398.33333333,3577
"770",2018-07-12 00:48:27.118593,14.2222222222222,14.0740740740741,69.8148148148148,6.14814814814815,428555,-2744398.33333333,3577
"771",2018-07-20 00:48:44.909764,14.962962962963,10.037037037037,73.3703703703704,6,428555,-2744398.33333333,3577
"772",2018-07-28 00:48:33.564611,14.3333333333333,13.2222222222222,70.6296296296296,6,428555,-2744398.33333333,3577
"773",2018-08-05 00:48:27.929581,18.2962962962963,8.74074074074074,71.6666666666667,6,428555,-2744398.33333333,3577
"774",2018-08-13 00:48:43.124972,14.8148148148148,12.1851851851852,71.1481481481482,6.14814814814815,428555,-2744398.33333333,3577
"775",2018-08-21 00:48:09.57615,15.0740740740741,8.96296296296296,74.5185185185185,6,428555,-2744398.33333333,3577
"776",2018-08-29 00:48:50.503172,15.3333333333333,10.2962962962963,72.3703703703704,6,428555,-2744398.33333333,3577
"777",2018-09-06 00:47:49.638948,15.0588235294118,9.94117647058824,73.7058823529412,6,428575.588235294,-2744441.47058824,3577
"778",2018-09-14 00:48:55.451082,15.2962962962963,10.1851851851852,72.7407407407407,6,428555,-2744398.33333333,3577
"779",2018-09-22 00:47:28.105014,14.0588235294118,13.5294117647059,70.8235294117647,6,428542.058823529,-2744358.52941176,3577
"780",2018-09-29 00:53:05.041154,12,13,74,6,428475,-2744325,3577
"781",2018-09-30 00:49:02.071942,13.8823529411765,0.352941176470588,84.4705882352941,5,428545.588235294,-2744360.29411765,3577
"782",2018-10-16 00:49:09.017341,14.7777777777778,11.2592592592593,72.037037037037,6,428555,-2744398.33333333,3577
"783",2018-11-01 00:49:13.204033,14.9411764705882,6.29411764705882,76.8823529411765,5.88235294117647,428573.823529412,-2744400.88235294,3577
"784",2018-11-09 00:46:21.5434,13,11,74.6190476190476,6,428549.285714286,-2744375,3577
"785",2018-11-17 00:49:14.57223,16.8148148148148,4.62962962962963,76.5185185185185,6,428555,-2744398.33333333,3577
"786",2018-11-25 00:45:58.260668,15.2857142857143,8.04761904761905,74.9523809523809,6,428549.285714286,-2744375,3577
"787",2018-12-11 00:45:32.816991,17.1666666666667,10,71.1666666666667,6,428575,-2744480,3577
"788",2018-12-19 00:49:10.780815,19.0740740740741,7.18518518518519,72,6,428555,-2744398.33333333,3577
"789",2019-01-04 00:49:10.454953,16,7.55555555555556,74.5185185185185,6,428555,-2744398.33333333,3577
"790",2019-01-19 00:50:08.999622,9.18181818181818,14.7272727272727,74.5454545454545,5.68181818181818,428562.272727273,-2744419.09090909,3577
"791",2019-01-20 00:49:07.341032,14.1481481481481,8.66666666666667,75.2962962962963,6,428555,-2744398.33333333,3577
"792",2019-01-28 00:44:04.281496,0.037037037037037,37.4444444444444,61.2592592592593,3.96296296296296,428555,-2744398.33333333,3577
"793",2019-02-04 00:49:38.699798,13.1851851851852,11.2962962962963,74.1851851851852,6,428555,-2744398.33333333,3577
"794",2019-02-05 00:49:04.208717,14.7407407407407,7.33333333333333,76,6,428555,-2744398.33333333,3577
"795",2019-02-13 00:43:35.97341,15.2222222222222,3.07407407407407,80.2962962962963,5.81481481481481,428555,-2744398.33333333,3577
"796",2019-02-21 00:49:01.608348,16.9259259259259,3.22222222222222,77.8518518518518,6,428555,-2744398.33333333,3577
"797",2019-03-01 00:43:06.543626,14.037037037037,10.6296296296296,74.037037037037,6,428555,-2744398.33333333,3577
"798",2019-03-09 00:48:56.463658,15.7037037037037,4.77777777777778,77.5925925925926,6,428555,-2744398.33333333,3577
"799",2019-03-17 00:42:35.575933,14,9,75.625,6,428583.75,-2744478.75,3577
"800",2019-04-02 00:42:03.030146,13.7777777777778,5.25925925925926,79.5925925925926,5.96296296296296,428555,-2744398.33333333,3577
"801",2019-04-10 00:48:48.112929,15.3333333333333,3.96296296296296,78.7777777777778,6,428555,-2744398.33333333,3577
"802",2019-04-18 00:41:28.836021,14,4.55555555555556,80.1111111111111,5.92592592592593,428555,-2744398.33333333,3577
"803",2019-04-26 00:48:41.477408,12.8148148148148,7.37037037037037,78,6,428555,-2744398.33333333,3577
"804",2019-05-04 00:40:52.894812,14.0740740740741,11.7037037037037,72.962962962963,6.14814814814815,428555,-2744398.33333333,3577
"805",2019-05-11 00:46:23.480097,13.8888888888889,6.14814814814815,78.5925925925926,5.96296296296296,428555,-2744398.33333333,3577
"806",2019-05-12 00:48:50.647315,13.7407407407407,5.96296296296296,78.3333333333333,6.07407407407407,428555,-2744398.33333333,3577
"807",2019-05-20 00:40:15.111983,11.8888888888889,6.88888888888889,79.7407407407407,5.88888888888889,428555,-2744398.33333333,3577
"808",2019-05-28 00:49:00.017788,12.8518518518519,6.22222222222222,78.9259259259259,5.96296296296296,428555,-2744398.33333333,3577
"809",2019-06-05 00:39:41.155889,12,2.25,84.625,5.25,428520,-2744317.5,3577
"810",2019-06-13 00:49:07.105395,12.3333333333333,3.25925925925926,82.5925925925926,5.92592592592593,428555,-2744398.33333333,3577
"811",2019-06-21 00:39:06.1958,13.3333333333333,6.85185185185185,78.0740740740741,5.96296296296296,428555,-2744398.33333333,3577
"812",2019-06-29 00:49:12.068546,12.1111111111111,6.66666666666667,79.2962962962963,5.96296296296296,428555,-2744398.33333333,3577
"813",2019-07-07 00:38:29.819091,15,0,84,5,428535,-2744295,3577
"814",2019-07-15 00:49:15.029647,12.8518518518519,5.25925925925926,80.0740740740741,5.92592592592593,428555,-2744398.33333333,3577
"815",2019-07-23 00:37:52.056814,16,0.2,82.8,5,428523,-2744307,3577
"816",2019-08-08 00:37:13.058963,13.5714285714286,6,79.1428571428571,5.57142857142857,428577.857142857,-2744479.28571429,3577
"817",2019-08-16 00:49:26.700403,14.8148148148148,2.40740740740741,80.8888888888889,6,428555,-2744398.33333333,3577
"818",2019-08-31 00:42:01.742669,14.962962962963,0.962962962962963,82.9259259259259,5.48148148148148,428555,-2744398.33333333,3577
"819",2019-09-01 00:49:30.367196,15.4074074074074,1.51851851851852,81.6296296296296,5.92592592592593,428555,-2744398.33333333,3577
"820",2019-09-09 00:35:51.313083,13.7777777777778,1.37037037037037,83.7407407407407,5.33333333333333,428555,-2744398.33333333,3577
"821",2019-09-17 00:49:35.549397,3.62962962962963,15.3703703703704,78.9259259259259,5,428555,-2744398.33333333,3577
"822",2019-10-03 00:49:40.040593,15.6296296296296,3.18518518518519,79.3333333333333,6,428555,-2744398.33333333,3577
"823",2019-10-11 00:34:29.212824,15.1481481481481,0.666666666666667,83.1481481481482,5.14814814814815,428555,-2744398.33333333,3577
"824",2019-10-18 00:39:58.354827,17.037037037037,0.666666666666667,81.2222222222222,5.62962962962963,428555,-2744398.33333333,3577
"825",2019-10-19 00:49:42.086551,15.5185185185185,1.2962962962963,81.9259259259259,5.96296296296296,428555,-2744398.33333333,3577
"826",2019-10-27 00:33:48.147192,7.1,12.6,78.7,5,428520,-2744325,3577
"827",2019-11-04 00:49:41.400922,15.7407407407407,1.07407407407407,82.0740740740741,6,428555,-2744398.33333333,3577
"828",2019-11-12 00:33:04.916132,16.1851851851852,0.740740740740741,82.037037037037,5.37037037037037,428555,-2744398.33333333,3577
"829",2019-11-20 00:49:37.800168,16.8148148148148,1.18518518518519,81.1851851851852,5.92592592592593,428555,-2744398.33333333,3577
"830",2019-12-05 00:37:45.84857,22,0,77,6,428497.5,-2744302.5,3577
"831",2019-12-06 00:49:37.270188,16.5925925925926,3.22222222222222,78.2962962962963,6,428555,-2744398.33333333,3577
"832",2019-12-14 00:31:32.0376,16.5,4,78.25,5.75,428587.5,-2744497.5,3577
"833",2019-12-21 00:36:57.472691,15.7777777777778,2.88888888888889,80,6,428555,-2744398.33333333,3577
"834",2019-12-22 00:49:34.607858,9.25925925925926,10.8518518518519,78.037037037037,5.11111111111111,428555,-2744398.33333333,3577
"835",2019-12-30 00:30:42.554565,16.1481481481481,0.62962962962963,82.1111111111111,5.07407407407407,428555,-2744398.33333333,3577
"836",2020-01-15 00:29:53.741542,17.8888888888889,0,81.1111111111111,5.05555555555556,428543.333333333,-2744361.66666667,3577
"837",2020-01-22 00:35:19.979059,14.695652173913,1.26086956521739,82.8695652173913,5.65217391304348,428549.347826087,-2744381.08695652,3577
"838",2020-01-23 00:49:26.76445,14,1.37037037037037,83.2592592592593,5.51851851851852,428555,-2744398.33333333,3577
"839",2020-01-31 00:29:06.140409,8.92592592592593,2.11111111111111,87.6666666666667,5,428555,-2744398.33333333,3577
"840",2020-02-07 00:34:31.665664,15,2.92592592592593,80.962962962963,6,428555,-2744398.33333333,3577
"841",2020-02-08 00:49:21.628633,15.2962962962963,1.77777777777778,81.5555555555556,6,428555,-2744398.33333333,3577
"842",2020-02-16 00:28:16.862977,17.2631578947368,0,81.7368421052632,5.05263157894737,428542.894736842,-2744364.47368421,3577
"843",2020-02-24 00:49:18.040107,17.8888888888889,0.851851851851852,80.2592592592593,5.96296296296296,428555,-2744398.33333333,3577
"844",2020-03-26 00:31:56.998077,21.7777777777778,6.88888888888889,69.962962962963,6,428555,-2744398.33333333,3577
"845",2020-03-27 00:49:03.264087,21.5555555555556,5.44444444444444,71.0740740740741,6,428555,-2744398.33333333,3577
"846",2020-04-04 00:25:39.591328,22.4444444444444,13.2962962962963,62.7407407407407,6.48148148148148,428555,-2744398.33333333,3577
"847",2020-04-11 00:31:02.349436,23.25,10.9166666666667,64.5,6.33333333333333,428580,-2744460,3577
"848",2020-04-12 00:48:55.624782,21.1111111111111,10.2962962962963,66.7777777777778,6.18518518518519,428555,-2744398.33333333,3577
"849",2020-04-20 00:24:43.965424,19.2962962962963,9.22222222222222,70.037037037037,6,428555,-2744398.33333333,3577
"850",2020-04-27 00:30:05.954335,20.2222222222222,7.7037037037037,70.7777777777778,6,428555,-2744398.33333333,3577
"851",2020-05-06 00:23:46.54929,21.4285714285714,4.35714285714286,72.8571428571429,5.92857142857143,428528.571428571,-2744342.14285714,3577
"852",2020-05-13 00:29:07.730744,19.1851851851852,9.14814814814815,70.3333333333333,6,428555,-2744398.33333333,3577
"853",2020-05-14 00:48:43.175324,18.5185185185185,8.22222222222222,71.4074074074074,6,428555,-2744398.33333333,3577
"854",2020-05-29 00:28:08.734894,18.3333333333333,7,73.6666666666667,6,428505,-2744295,3577
"855",2020-05-30 00:48:46.846913,15.8571428571429,0,83.1428571428571,5,428599.285714286,-2744483.57142857,3577
"856",2020-06-07 00:21:50.933881,17.5185185185185,8.88888888888889,72.037037037037,5.85185185185185,428555,-2744398.33333333,3577
"857",2020-06-14 00:27:13.372113,16.7777777777778,11.6296296296296,70.1481481481482,6.07407407407407,428555,-2744398.33333333,3577
"858",2020-06-15 00:48:57.044637,17.9259259259259,3.33333333333333,77.037037037037,5.62962962962963,428555,-2744398.33333333,3577
"859",2020-06-23 00:20:54.717211,16.5,1,81,5.5,428520,-2744295,3577
"860",2020-06-30 00:26:16.514037,17.1666666666667,9.44444444444444,71.9444444444444,5.94444444444444,428543.333333333,-2744361.66666667,3577
"861",2020-07-01 00:49:05.124678,15.3333333333333,9.92592592592593,72.8888888888889,6.07407407407407,428555,-2744398.33333333,3577
"862",2020-07-17 00:49:11.260651,16.5555555555556,6,75.6666666666667,5.96296296296296,428555,-2744398.33333333,3577
"863",2020-07-25 00:18:58.23458,15.65,11,72.05,6,428547,-2744370,3577
"864",2020-08-02 00:49:15.436813,16.962962962963,6.33333333333333,75,6.07407407407407,428555,-2744398.33333333,3577
"865",2020-08-10 00:17:58.02848,15.962962962963,11.9259259259259,70.7407407407407,6.14814814814815,428555,-2744398.33333333,3577
"866",2020-08-17 00:23:18.126751,14.75,0.208333333333333,84,5,428552.5,-2744386.25,3577
"867",2020-08-18 00:49:20.644477,15.4444444444444,6.55555555555556,76,6,428555,-2744398.33333333,3577
"868",2020-08-26 00:16:56.423435,15.1851851851852,4.2962962962963,79.0740740740741,5.40740740740741,428555,-2744398.33333333,3577
"869",2020-09-02 00:22:15.948223,16.8888888888889,2.55555555555556,79.2222222222222,5.55555555555556,428521.666666667,-2744321.66666667,3577
"870",2020-09-03 00:49:28.57243,15.9259259259259,4.59259259259259,77.4814814814815,5.96296296296296,428555,-2744398.33333333,3577
"871",2020-09-18 00:21:12.245246,14.1851851851852,15.0740740740741,69.3333333333333,6.07407407407407,428555,-2744398.33333333,3577
"872",2020-09-19 00:49:34.306331,18.1111111111111,12.3703703703704,67.7777777777778,6.51851851851852,428555,-2744398.33333333,3577
"873",2020-09-27 00:14:50.311684,15.5185185185185,2.81481481481481,80.3333333333333,5.40740740740741,428555,-2744398.33333333,3577
"874",2020-10-04 00:20:10.693043,17.16,1.56,80.08,5.48,428554.2,-2744391,3577
"875",2020-10-13 00:13:49.192881,16,1.66666666666667,80.6666666666667,6,428505,-2744295,3577
"876",2020-10-21 00:49:38.511722,17,9.22222222222222,71.962962962963,6,428555,-2744398.33333333,3577
"877",2020-10-29 00:12:46.170087,19.9,3.6,75.2,6,428520,-2744325,3577
"878",2020-11-05 00:18:04.689486,18.1739130434783,8.17391304347826,72.1739130434783,6,428549.347826087,-2744381.08695652,3577
"879",2020-11-14 00:11:40.658457,18.1111111111111,4.40740740740741,75.962962962963,5.96296296296296,428555,-2744398.33333333,3577
"880",2020-11-21 00:16:58.023193,2,41.5,54.5,8.5,428475,-2744310,3577
"881",2020-11-22 00:49:37.563248,16.8148148148148,12.4444444444444,68.9259259259259,6.07407407407407,428555,-2744398.33333333,3577
"882",2020-12-08 00:49:39.607015,17.037037037037,4,77.2222222222222,6,428555,-2744398.33333333,3577
"883",2020-12-16 00:09:20.587126,17.5,5.25,76,6,428520,-2744302.5,3577
"884",2021-01-09 00:49:31.870055,16.8518518518519,8.66666666666667,72.5925925925926,6,428555,-2744398.33333333,3577
"885",2021-01-25 00:49:26.810474,4.11111111111111,33.9259259259259,60.1851851851852,6,428555,-2744398.33333333,3577
"886",2021-02-10 00:49:24.383353,16.7777777777778,6.40740740740741,75.0740740740741,6,428555,-2744398.33333333,3577
"887",2021-02-18 00:04:42.879003,19.1481481481481,8.44444444444444,70.8518518518518,6,428555,-2744398.33333333,3577
"888",2021-02-25 00:09:57.733757,21.1111111111111,7.22222222222222,70.2222222222222,6,428555,-2744398.33333333,3577
"889",2021-02-26 00:49:18.915949,20.5555555555556,6.62962962962963,70.9259259259259,6,428555,-2744398.33333333,3577
