"","time","pv","npv","bs","ue","x","y","spatial_ref"
"654",2017-07-26 00:41:47.244186,53.7391304347826,36.3913043478261,8.52173913043478,14.9130434782609,1168689.7826087,-1180871.08695652,3577
"655",2017-08-03 00:39:06.842462,36.5,35,26.75,21.25,1168650,-1180890,3577
"656",2017-08-12 00:32:59.307734,52.1304347826087,34.5652173913044,11.695652173913,13.4347826086957,1168689.7826087,-1180871.08695652,3577
"657",2017-08-19 00:39:12.157709,45.7894736842105,42.6315789473684,10,18.5789473684211,1168682.36842105,-1180868.68421053,3577
"658",2017-08-27 00:41:45.025844,51.4782608695652,39.9130434782609,7.34782608695652,14.2173913043478,1168689.7826087,-1180871.08695652,3577
"659",2017-08-28 00:33:03.178337,47.3913043478261,34.9130434782609,16,10.695652173913,1168689.7826087,-1180871.08695652,3577
"660",2017-09-21 00:35:31.933048,42.6666666666667,38,18,18,1168685,-1180815,3577
"661",2017-09-28 00:41:43.769276,46.6086956521739,39.1739130434783,12.9565217391304,11.9565217391304,1168689.7826087,-1180871.08695652,3577
"662",2017-10-15 00:33:14.86887,50.5652173913044,33.9130434782609,13.9130434782609,12.3478260869565,1168689.7826087,-1180871.08695652,3577
"663",2017-10-22 00:39:26.402958,51.4782608695652,40.1739130434783,6.91304347826087,13.7391304347826,1168689.7826087,-1180871.08695652,3577
"664",2017-11-07 00:39:25.202867,48.6086956521739,40.7826086956522,9,13.5217391304348,1168689.7826087,-1180871.08695652,3577
"665",2017-11-08 00:35:34.573206,43.6923076923077,45.8461538461538,9.15384615384615,13.9230769230769,1168692.69230769,-1180886.53846154,3577
"666",2017-11-24 00:35:30.099736,31.9565217391304,40.2608695652174,26.3478260869565,10.9130434782609,1168689.7826087,-1180871.08695652,3577
"667",2017-12-17 00:41:29.026522,31,40.5,27.3333333333333,9.33333333333333,1168705,-1180820,3577
"668",2017-12-18 00:33:08.662555,34.695652173913,39.2608695652174,24.3478260869565,11,1168689.7826087,-1180871.08695652,3577
"669",2017-12-26 00:35:12.029534,37.2173913043478,52.304347826087,9.21739130434783,12.695652173913,1168689.7826087,-1180871.08695652,3577
"670",2018-01-02 00:41:17.45981,31.3478260869565,51.0434782608696,16.3478260869565,13.5217391304348,1168689.7826087,-1180871.08695652,3577
"671",2018-04-08 00:39:59.886833,56.3333333333333,36.5555555555556,5.55555555555556,20,1168691.66666667,-1180828.33333333,3577
"672",2018-04-09 00:32:20.067541,58.375,32.75,7.125,18.25,1168713.75,-1180830,3577
"673",2018-04-24 00:39:43.609542,58.1764705882353,37.1176470588235,3.23529411764706,18.2941176470588,1168684.41176471,-1180889.11764706,3577
"674",2018-04-25 00:32:10.726037,56,35.5217391304348,6.95652173913043,16.0869565217391,1168689.7826087,-1180871.08695652,3577
"675",2018-05-02 00:38:17.724202,57.5652173913044,33.6521739130435,7,16.4347826086957,1168689.7826087,-1180871.08695652,3577
"676",2018-05-27 00:31:48.923221,59,26.0869565217391,13.4347826086957,11.9565217391304,1168689.7826087,-1180871.08695652,3577
"677",2018-06-04 00:32:51.767421,53.8181818181818,31.0909090909091,13.6363636363636,13.8181818181818,1168654.09090909,-1180880.45454545,3577
"678",2018-06-12 00:31:48.599168,55.8695652173913,31.6086956521739,10.9130434782609,14.1304347826087,1168689.7826087,-1180871.08695652,3577
"679",2018-07-13 00:38:17.819986,40.7777777777778,45.6666666666667,12.2222222222222,17.5555555555556,1168685,-1180915,3577
"680",2018-07-29 00:38:01.503977,51.1428571428571,42.7857142857143,4.78571428571429,15.2142857142857,1168682.14285714,-1180898.57142857,3577
"681",2018-07-30 00:32:13.913607,45.1304347826087,39.1739130434783,14.2173913043478,14.3913043478261,1168689.7826087,-1180871.08695652,3577
"682",2018-08-14 00:37:43.728206,48.2272727272727,42.0454545454545,8.40909090909091,12.9545454545455,1168686.81818182,-1180873.63636364,3577
"683",2018-08-15 00:32:23.201832,47.1739130434783,36.5217391304348,14.6521739130435,12.9565217391304,1168689.7826087,-1180871.08695652,3577
"684",2018-08-22 00:38:37.400104,48,29.5,21,10,1168635,-1180830,3577
"685",2018-08-23 00:31:22.296839,46.3913043478261,40.4347826086956,11.9130434782609,11.5217391304348,1168689.7826087,-1180871.08695652,3577
"686",2018-08-30 00:37:24.504586,44.695652173913,41.8695652173913,12.2608695652174,13.1739130434783,1168689.7826087,-1180871.08695652,3577
"687",2018-09-07 00:38:43.39739,44.8695652173913,38.7391304347826,14.7391304347826,12.695652173913,1168689.7826087,-1180871.08695652,3577
"688",2018-09-08 00:31:02.114156,44.2608695652174,41.4782608695652,13.0434782608696,12.1739130434783,1168689.7826087,-1180871.08695652,3577
"689",2018-09-15 00:37:03.651953,50,41,8,11,1168755,-1180875,3577
"690",2018-09-16 00:32:34.933443,46.5217391304348,37.2608695652174,14.6521739130435,11.5217391304348,1168689.7826087,-1180871.08695652,3577
"691",2018-09-23 00:38:48.066868,37,52,11,14,1168635,-1180935,3577
"692",2018-09-24 00:30:40.438124,43.5652173913044,42.695652173913,12.5217391304348,12.7391304347826,1168689.7826087,-1180871.08695652,3577
"693",2018-10-09 00:38:56.182038,46.4782608695652,31.4782608695652,20.3913043478261,10.3478260869565,1168689.7826087,-1180871.08695652,3577
"694",2018-10-26 00:29:55.199814,39.8260869565217,42.1304347826087,16.7826086956522,11.9565217391304,1168689.7826087,-1180871.08695652,3577
"695",2018-11-03 00:32:52.586408,25.7,54,19.8,6,1168692,-1180911,3577
"696",2018-11-11 00:29:33.878666,39.5217391304348,45.6521739130435,13.6086956521739,10.6521739130435,1168689.7826087,-1180871.08695652,3577
"697",2018-11-19 00:32:53.571274,40.6521739130435,41,16.8260869565217,11.2608695652174,1168689.7826087,-1180871.08695652,3577
"698",2018-11-26 00:39:03.907393,40.5652173913044,42.6521739130435,15.1304347826087,12.1304347826087,1168689.7826087,-1180871.08695652,3577
"699",2019-01-14 00:28:10.847933,50.0526315789474,48.6842105263158,0.315789473684211,14.7368421052632,1168691.84210526,-1180857.63157895,3577
"700",2019-02-15 00:26:47.518761,54.3478260869565,38.4347826086956,5.82608695652174,20.0434782608696,1168689.7826087,-1180871.08695652,3577
"701",2019-04-19 00:38:34.338331,58.5652173913044,34.1304347826087,5.43478260869565,18.0434782608696,1168689.7826087,-1180871.08695652,3577
"702",2019-04-20 00:24:39.563628,53.4285714285714,36,9.28571428571429,19.1428571428571,1168673.57142857,-1180827.85714286,3577
"703",2019-05-05 00:38:35.567321,60.1176470588235,34.8235294117647,3.47058823529412,17.4117647058824,1168673.82352941,-1180867.94117647,3577
"704",2019-05-14 00:32:30.960702,57.6521739130435,37.1739130434783,3.56521739130435,16.3478260869565,1168689.7826087,-1180871.08695652,3577
"705",2019-05-21 00:38:46.048298,57.4347826086956,34,6.82608695652174,16.1739130434783,1168689.7826087,-1180871.08695652,3577
"706",2019-05-22 00:23:25.496774,59.8461538461538,36.3846153846154,2.38461538461538,17.6153846153846,1168685.76923077,-1180902.69230769,3577
"707",2019-06-23 00:22:16.844177,45.0555555555556,41,12.5555555555556,22.2222222222222,1168695,-1180855,3577
"708",2019-06-30 00:28:11.857641,21,40,38,24,1168755,-1180815,3577
"709",2019-07-01 00:32:51.592082,56.2272727272727,32.3636363636364,9.77272727272727,14.3181818181818,1168688.18181818,-1180868.18181818,3577
"710",2019-07-09 00:21:40.314211,57.625,35.375,5.875,14.5,1168680,-1180920,3577
"711",2019-07-24 00:39:07.859449,53,34.695652173913,10.7826086956522,13.4782608695652,1168689.7826087,-1180871.08695652,3577
"712",2019-08-01 00:26:56.249887,23,30,45,8,1168755,-1180815,3577
"713",2019-08-09 00:39:14.320819,51.4090909090909,40.2272727272727,7,13.1363636363636,1168686.81818182,-1180873.63636364,3577
"714",2019-08-25 00:39:18.825529,48.4347826086956,41.0434782608696,8.95652173913044,14.5652173913043,1168689.7826087,-1180871.08695652,3577
"715",2019-09-03 00:33:09.697727,46.7826086956522,41.3478260869565,10.3913043478261,13.7826086956522,1168689.7826087,-1180871.08695652,3577
"716",2019-09-10 00:39:22.726843,45.4782608695652,43.0869565217391,9.8695652173913,14.0869565217391,1168689.7826087,-1180871.08695652,3577
"717",2019-09-11 00:19:01.157895,41.6923076923077,36.6923076923077,20.5384615384615,13.9230769230769,1168685.76923077,-1180902.69230769,3577
"718",2019-09-26 00:39:28.219811,43.3478260869565,35.8695652173913,18.9565217391304,11.2173913043478,1168689.7826087,-1180871.08695652,3577
"719",2019-09-27 00:18:18.784391,39.5652173913044,40.8260869565217,18.2173913043478,11.4347826086957,1168689.7826087,-1180871.08695652,3577
"720",2019-10-20 00:23:32.290635,37.0434782608696,43.7391304347826,17.9130434782609,15,1168689.7826087,-1180871.08695652,3577
"721",2019-11-06 00:33:20.156832,33.7391304347826,32.3913043478261,32.4782608695652,12.2608695652174,1168689.7826087,-1180871.08695652,3577
"722",2019-11-13 00:39:29.639331,32.4444444444444,22.3333333333333,44.1111111111111,8,1168658.33333333,-1180898.33333333,3577
"723",2019-11-22 00:33:16.352148,34.375,41,23.5,15.125,1168653.75,-1180901.25,3577
"724",2019-11-29 00:39:27.449375,35.9565217391304,37.8260869565217,24.6086956521739,11.9565217391304,1168689.7826087,-1180871.08695652,3577
"725",2019-11-30 00:15:28.844198,36.6818181818182,39.7727272727273,22.2727272727273,11.5909090909091,1168688.18181818,-1180872.27272727,3577
"726",2019-12-07 00:21:18.986168,33.0434782608696,46.8260869565217,18.9130434782609,12.9130434782609,1168689.7826087,-1180871.08695652,3577
"727",2019-12-08 00:33:16.130679,34.8695652173913,41,22.5652173913043,12.3913043478261,1168689.7826087,-1180871.08695652,3577
"728",2019-12-31 00:39:21.787652,28.75,63,7.25,20,1168717.5,-1180897.5,3577
"729",2020-02-18 00:11:25.743775,52,52,0,16.5,1168635,-1180920,3577
"730",2020-02-25 00:17:14.419593,46.7391304347826,47.4347826086956,4.47826086956522,15.0869565217391,1168689.7826087,-1180871.08695652,3577
"731",2020-03-04 00:39:04.745364,33.25,30.25,35.25,21,1168657.5,-1180927.5,3577
"732",2020-03-20 00:38:57.22309,49.1739130434783,42.4782608695652,6.8695652173913,19.8695652173913,1168689.7826087,-1180871.08695652,3577
"733",2020-03-21 00:10:05.938631,50.3478260869565,43.1304347826087,5.34782608695652,16.695652173913,1168689.7826087,-1180871.08695652,3577
"734",2020-04-05 00:38:48.031333,49.9565217391304,34.4782608695652,13.8260869565217,17.9130434782609,1168689.7826087,-1180871.08695652,3577
"735",2020-04-06 00:08:47.886751,54.4090909090909,36.8636363636364,7.04545454545455,20.5454545454545,1168686.81818182,-1180873.63636364,3577
"736",2020-04-14 00:32:33.874368,52.1739130434783,39.6521739130435,6.65217391304348,19.6086956521739,1168689.7826087,-1180871.08695652,3577
"737",2020-04-29 00:13:37.828695,50,47.7391304347826,1.43478260869565,13.6521739130435,1168689.7826087,-1180871.08695652,3577
"738",2020-05-16 00:32:22.675963,46.5,35.25,17,21.75,1168687.5,-1180837.5,3577
"739",2020-06-01 00:32:27.270423,56.6875,31.375,10.1875,15.0625,1168670.625,-1180884.375,3577
"740",2020-06-08 00:38:42.744128,60.3809523809524,28.4761904761905,9.38095238095238,13,1168683.57142857,-1180875,3577
"741",2020-06-16 00:10:45.440431,31.5,40.5,27,16.5,1168740,-1180815,3577
"742",2020-06-24 00:38:51.708575,54.304347826087,35.9130434782609,8.04347826086956,15,1168689.7826087,-1180871.08695652,3577
"743",2020-07-18 00:08:50.094051,47.9565217391304,41.1304347826087,9.56521739130435,14.3913043478261,1168689.7826087,-1180871.08695652,3577
"744",2020-07-19 00:32:50.925682,49,42.5,7,17.5,1168650,-1180905,3577
"745",2020-07-27 00:02:05.906338,49.1666666666667,44.6666666666667,5,15.3333333333333,1168670,-1180925,3577
"746",2020-08-03 00:07:50.499871,51.1739130434783,42.695652173913,4.95652173913043,15.2173913043478,1168689.7826087,-1180871.08695652,3577
"747",2020-08-04 00:32:54.848187,49.7826086956522,35.3478260869565,13.2173913043478,13,1168689.7826087,-1180871.08695652,3577
"748",2020-08-12 00:01:05.525973,44.0869565217391,42.3478260869565,12.304347826087,14.0434782608696,1168689.7826087,-1180871.08695652,3577
"749",2020-08-20 00:33:00.765799,46.0869565217391,38.9130434782609,13.5652173913043,14.1739130434783,1168689.7826087,-1180871.08695652,3577
"750",2020-09-12 00:39:21.880451,46.5652173913044,39.4347826086956,12.6086956521739,13.2608695652174,1168689.7826087,-1180871.08695652,3577
"751",2020-09-12 23:59:00.575747,45.0454545454545,42.9090909090909,10.8636363636364,14.2272727272727,1168686.81818182,-1180873.63636364,3577
"752",2020-10-07 00:33:17.025695,40.8260869565217,37.7826086956522,19.8695652173913,11.7826086956522,1168689.7826087,-1180871.08695652,3577
"753",2020-10-22 00:02:39.959533,34.875,47.25,16.625,19.375,1168683.75,-1180856.25,3577
"754",2020-10-30 00:39:27.570924,42.7826086956522,40.5652173913044,15.0869565217391,10.695652173913,1168689.7826087,-1180871.08695652,3577
"755",2020-10-30 23:55:53.28613,45.8,35.4,17.6,10.2,1168659,-1180833,3577
"756",2020-11-07 00:01:35.60193,42.8260869565217,44.2173913043478,11.8695652173913,12.6086956521739,1168689.7826087,-1180871.08695652,3577
"757",2020-11-24 00:33:17.112696,22,55,21,13,1168755,-1180815,3577
"758",2020-12-01 23:53:38.764401,46.8333333333333,49.3333333333333,2.75,13.4166666666667,1168702.5,-1180837.5,3577
"759",2020-12-08 23:59:18.318547,38.8260869565217,51.5217391304348,8.34782608695652,15.3913043478261,1168689.7826087,-1180871.08695652,3577
"760",2021-01-09 23:56:59.982367,41.2173913043478,43.6086956521739,13.8695652173913,12.7391304347826,1168689.7826087,-1180871.08695652,3577
"761",2021-02-26 23:53:27.590546,55.6086956521739,41.4347826086956,1.73913043478261,19.6521739130435,1168689.7826087,-1180871.08695652,3577
"762",2021-03-23 00:38:56.796934,56.3913043478261,35.7826086956522,6.04347826086957,20.0869565217391,1168689.7826087,-1180871.08695652,3577
"763",2021-03-23 23:45:18.206425,56.5,35,7.14285714285714,20,1168682.14285714,-1180898.57142857,3577
"764",2021-04-15 23:49:34.994955,61.7894736842105,34.1578947368421,2.68421052631579,19.1052631578947,1168685.52631579,-1180882.89473684,3577
"765",2021-05-03 00:32:28.741325,61.35,32.95,3.85,19.2,1168683,-1180878,3577
"766",2021-05-26 00:38:49.862517,51,29,19,20,1168755,-1180815,3577
"767",2021-06-04 00:32:43.385858,59.2608695652174,34.0869565217391,4.78260869565217,17.6521739130435,1168689.7826087,-1180871.08695652,3577
"768",2021-06-20 00:32:48.920697,58.2173913043478,33.304347826087,6.78260869565217,15.3913043478261,1168689.7826087,-1180871.08695652,3577
"769",2021-07-22 00:32:55.678358,52.9565217391304,36.8695652173913,8.47826086956522,15.4347826086957,1168689.7826087,-1180871.08695652,3577
"770",2021-07-29 00:39:10.200755,58.5555555555556,32.3333333333333,7.44444444444444,14.4444444444444,1168648.33333333,-1180871.66666667,3577
"771",2021-08-07 00:33:03.31055,49.4347826086956,38.3478260869565,10.2608695652174,14.6086956521739,1168689.7826087,-1180871.08695652,3577
"772",2021-08-14 00:39:16.636141,47,49.8333333333333,2,11.5,1168720,-1180905,3577
"773",2021-08-14 23:33:07.977326,50.5454545454545,43.5454545454545,4.72727272727273,14.4545454545455,1168700.45454545,-1180834.09090909,3577
"774",2021-09-06 23:37:19.336774,49.6315789473684,38.0526315789474,11,12.3157894736842,1168685.52631579,-1180882.89473684,3577
"775",2021-09-08 00:33:13.075637,47.1304347826087,22.0869565217391,29.1739130434783,9.65217391304348,1168689.7826087,-1180871.08695652,3577
"776",2021-09-15 23:30:20.724206,44.7826086956522,41.9130434782609,11.8695652173913,14.6521739130435,1168689.7826087,-1180871.08695652,3577
"777",2021-09-22 23:35:53.847739,27.6470588235294,34.8235294117647,37.6470588235294,7.76470588235294,1168689.70588235,-1180852.05882353,3577
"778",2021-10-10 00:33:21.734589,47.8571428571429,35.8571428571429,14.6666666666667,11.4761904761905,1168690.71428571,-1180865,3577
"779",2021-11-02 23:26:01.761715,32,40,27,10,1168635,-1180890,3577
"780",2021-11-11 00:33:20.143044,28.7,47.1,22.8,16.1,1168695,-1180869,3577
"781",2021-11-18 00:39:27.86505,34.9545454545455,41.8636363636364,21.7272727272727,10.9545454545455,1168686.81818182,-1180873.63636364,3577
"782",2022-01-12 23:25:21.400764,40.3333333333333,30,28.6666666666667,8.66666666666667,1168755,-1180845,3577
"783",2022-02-15 00:33:01.953578,46.2,30.9,21.3,12.8,1168680,-1180851,3577
"784",2022-04-11 00:38:57.361817,53.8260869565217,40.8695652173913,3.73913043478261,17.8260869565217,1168689.7826087,-1180871.08695652,3577
"785",2022-04-27 00:38:54.393064,63,33,2,19,1168725,-1180935,3577
"786",2022-04-28 00:32:42.552472,58.3478260869565,35.695652173913,4.39130434782609,19,1168689.7826087,-1180871.08695652,3577
"787",2022-05-14 00:32:33.927029,57.6521739130435,34.9565217391304,5.47826086956522,18.9130434782609,1168689.7826087,-1180871.08695652,3577
"788",2022-05-22 00:32:54.017244,59.4545454545455,33.4090909090909,5.31818181818182,17.1363636363636,1168686.81818182,-1180873.63636364,3577
"789",2022-05-29 00:39:04.768654,59.8260869565217,32.6086956521739,5.60869565217391,15.3913043478261,1168689.7826087,-1180871.08695652,3577
"790",2022-05-30 00:32:28.566066,57.304347826087,34.0434782608696,6.91304347826087,16.8260869565217,1168689.7826087,-1180871.08695652,3577
"791",2022-06-06 00:38:40.369164,55.8695652173913,36.9130434782609,5.43478260869565,15.8260869565217,1168689.7826087,-1180871.08695652,3577
"792",2022-06-07 00:33:02.146528,41,56,2,12,1168755,-1180815,3577
"793",2022-07-01 00:32:49.909247,56.0869565217391,31.9565217391304,10.4782608695652,13.2608695652174,1168689.7826087,-1180871.08695652,3577
"794",2022-07-08 00:38:58.858007,53.3478260869565,34.4782608695652,10.3478260869565,13.7826086956522,1168689.7826087,-1180871.08695652,3577
"795",2022-07-17 00:32:47.620818,34.3333333333333,61.6666666666667,3,24,1168705,-1180825,3577
"796",2022-07-25 00:33:18.310721,54.304347826087,30.9130434782609,13.1304347826087,12.9565217391304,1168689.7826087,-1180871.08695652,3577
"797",2022-08-17 00:39:39.962991,50.1739130434783,36.1304347826087,12.1739130434783,12.6521739130435,1168689.7826087,-1180871.08695652,3577
"798",2022-08-18 00:33:10.118527,47.2608695652174,38.1739130434783,13.0434782608696,14,1168689.7826087,-1180871.08695652,3577
"799",2022-09-11 00:33:33.748651,36.5,48.5,14,18,1168665,-1180935,3577
"800",2022-10-12 00:39:32.920159,43.7777777777778,46.2222222222222,8.55555555555556,14.7777777777778,1168721.66666667,-1180891.66666667,3577
"801",2022-11-05 00:39:46.679295,40.9,51.9,6.1,9.6,1168674,-1180911,3577
"802",2022-11-06 00:33:22.872095,48.8,38,12,12.6,1168665,-1180833,3577
"803",2022-11-13 00:39:36.376294,45.6521739130435,38.5217391304348,14.5652173913043,10.695652173913,1168689.7826087,-1180871.08695652,3577
"804",2022-11-21 00:39:40.166672,47.4347826086956,44.3913043478261,6.65217391304348,13.9565217391304,1168689.7826087,-1180871.08695652,3577
"805",2022-11-22 00:33:25.276579,48.6521739130435,39.2608695652174,10.4347826086957,11.5217391304348,1168689.7826087,-1180871.08695652,3577
"806",2022-12-07 00:39:41.33297,44.1739130434783,42.3913043478261,11.9565217391304,13.304347826087,1168689.7826087,-1180871.08695652,3577
