"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1175",2017-05-30 00:51:27.05688,15.7368421052632,29.6842105263158,52.9473684210526,7,630768.157894737,-2520471.31578947,3577
"1176",2017-05-31 00:42:19.337301,17.047619047619,24.2857142857143,56.9047619047619,6.57142857142857,630763.571428571,-2520476.42857143,3577
"1177",2017-06-07 00:48:33.475217,16,30.1428571428571,52.0476190476191,7.04761904761905,630763.571428571,-2520476.42857143,3577
"1178",2017-06-08 00:45:18.905765,18.1904761904762,20.3809523809524,59.7619047619048,6.28571428571429,630763.571428571,-2520476.42857143,3577
"1179",2017-06-15 00:51:31.35166,6.5,50,41.5,8,630810,-2520435,3577
"1180",2017-06-23 00:48:39.213199,16.5238095238095,27.7142857142857,54.0476190476191,6.85714285714286,630763.571428571,-2520476.42857143,3577
"1181",2017-06-24 00:45:22.07114,15.7142857142857,26.047619047619,56.8095238095238,6.52380952380952,630763.571428571,-2520476.42857143,3577
"1182",2017-07-02 00:42:30.474177,16.3333333333333,22.0952380952381,59.8095238095238,6.28571428571429,630763.571428571,-2520476.42857143,3577
"1183",2017-07-17 00:51:34.060813,14.8571428571429,31.4285714285714,52.3333333333333,7.28571428571429,630763.571428571,-2520476.42857143,3577
"1184",2017-07-18 00:42:34.593238,15.8095238095238,26.952380952381,55.5238095238095,6.66666666666667,630763.571428571,-2520476.42857143,3577
"1185",2017-07-25 00:48:49.065927,15.7619047619048,26.7619047619048,55.6190476190476,7.04761904761905,630763.571428571,-2520476.42857143,3577
"1186",2017-07-26 00:45:22.626134,14.7619047619048,26,57.6190476190476,6.61904761904762,630763.571428571,-2520476.42857143,3577
"1187",2017-08-02 00:51:32.533857,12.5238095238095,30.0952380952381,55.8571428571429,6.85714285714286,630763.571428571,-2520476.42857143,3577
"1188",2017-08-03 00:42:42.243955,15,22.6666666666667,60.5238095238095,6.57142857142857,630763.571428571,-2520476.42857143,3577
"1189",2017-08-10 00:48:55.688072,14.4285714285714,26.8095238095238,57.0476190476191,6.80952380952381,630763.571428571,-2520476.42857143,3577
"1190",2017-08-18 00:51:30.821853,11.1428571428571,31.4761904761905,55.8095238095238,6.76190476190476,630763.571428571,-2520476.42857143,3577
"1191",2017-08-19 00:42:47.568036,13.5714285714286,25.952380952381,58.5714285714286,6.52380952380952,630763.571428571,-2520476.42857143,3577
"1192",2017-08-26 00:48:59.887277,14.3809523809524,25.7619047619048,58.0952380952381,6.80952380952381,630763.571428571,-2520476.42857143,3577
"1193",2017-08-27 00:45:20.441372,12.8571428571429,25.5714285714286,60.0952380952381,6.33333333333333,630763.571428571,-2520476.42857143,3577
"1194",2017-09-03 00:51:31.06504,7.14285714285714,35.9285714285714,55.5714285714286,6.14285714285714,630769.285714286,-2520456.42857143,3577
"1195",2017-09-04 00:42:50.184428,12.952380952381,25.8571428571429,59.5238095238095,6.33333333333333,630763.571428571,-2520476.42857143,3577
"1196",2017-09-11 00:49:01.016269,14.4285714285714,24.2857142857143,59.3333333333333,6.66666666666667,630763.571428571,-2520476.42857143,3577
"1197",2017-09-12 00:45:19.163485,13.8095238095238,22.4285714285714,62.0952380952381,6.14285714285714,630763.571428571,-2520476.42857143,3577
"1198",2017-09-19 00:51:28.552499,11.7619047619048,27.5714285714286,58.9523809523809,6.38095238095238,630763.571428571,-2520476.42857143,3577
"1199",2017-09-20 00:42:52.838358,12.8095238095238,23.2857142857143,62.4285714285714,6.23809523809524,630763.571428571,-2520476.42857143,3577
"1200",2017-09-27 00:49:06.923503,13.9047619047619,28.7142857142857,55.6190476190476,7,630763.571428571,-2520476.42857143,3577
"1201",2017-09-28 00:45:19.179943,10.25,32.25,56,6.625,630772.5,-2520438.75,3577
"1202",2017-10-05 00:51:30.585035,11,29.0952380952381,58.3333333333333,6.71428571428571,630763.571428571,-2520476.42857143,3577
"1203",2017-10-06 00:42:59.231483,12.7619047619048,21.8571428571429,63.6190476190476,6.23809523809524,630763.571428571,-2520476.42857143,3577
"1204",2017-10-14 00:45:21.337664,14.1904761904762,22.0952380952381,62.4285714285714,6.38095238095238,630763.571428571,-2520476.42857143,3577
"1205",2017-10-21 00:51:32.779881,13.875,20.625,64,6,630746.25,-2520510,3577
"1206",2017-10-22 00:43:01.796979,11.7619047619048,24.4761904761905,62.0476190476191,6.33333333333333,630763.571428571,-2520476.42857143,3577
"1207",2017-10-29 00:49:12.542558,7.47619047619048,38.1904761904762,52.4761904761905,6.80952380952381,630763.571428571,-2520476.42857143,3577
"1208",2017-10-30 00:45:21.859632,13.5,25,60.5,7,630720,-2520525,3577
"1209",2017-11-15 00:45:19.2042,10.4761904761905,24.8571428571429,63.2857142857143,6.14285714285714,630763.571428571,-2520476.42857143,3577
"1210",2017-11-22 00:51:27.854011,9.08333333333333,31.3333333333333,58.1666666666667,6.5,630732.5,-2520470,3577
"1211",2017-11-23 00:42:55.504564,9.85714285714286,26.9047619047619,61.4285714285714,6.42857142857143,630763.571428571,-2520476.42857143,3577
"1212",2017-11-30 00:49:03.093166,11.8571428571429,30.7619047619048,55.4761904761905,7.09523809523809,630763.571428571,-2520476.42857143,3577
"1213",2017-12-01 00:45:13.292383,7.95238095238095,34.1904761904762,56.5714285714286,6.90476190476191,630763.571428571,-2520476.42857143,3577
"1214",2017-12-09 00:42:52.28916,11.047619047619,26.047619047619,61.0476190476191,6.42857142857143,630763.571428571,-2520476.42857143,3577
"1215",2017-12-16 00:49:05.094148,11.4285714285714,28.952380952381,57.8095238095238,6.80952380952381,630763.571428571,-2520476.42857143,3577
"1216",2017-12-17 00:45:04.407039,8.52380952380952,31.6190476190476,58.3809523809524,6.90476190476191,630763.571428571,-2520476.42857143,3577
"1217",2017-12-24 00:51:10.475273,14,24.5,60.5,7,630720,-2520525,3577
"1218",2017-12-25 00:42:54.910647,9.23809523809524,29.4761904761905,59.5238095238095,6.57142857142857,630763.571428571,-2520476.42857143,3577
"1219",2018-01-01 00:49:03.635956,9.71428571428571,31.2857142857143,57.2380952380952,6.90476190476191,630763.571428571,-2520476.42857143,3577
"1220",2018-01-10 00:42:49.204878,10.3333333333333,24.3333333333333,63.2857142857143,6.19047619047619,630763.571428571,-2520476.42857143,3577
"1221",2018-01-17 00:48:56.604523,12.3333333333333,28.3333333333333,57.5714285714286,6.90476190476191,630763.571428571,-2520476.42857143,3577
"1222",2018-01-18 00:44:39.025899,12.7272727272727,20.3636363636364,65.0909090909091,6,630748.636363636,-2520500.45454545,3577
"1223",2018-01-25 00:50:43.071453,12.2857142857143,25.047619047619,61.1428571428571,6.23809523809524,630763.571428571,-2520476.42857143,3577
"1224",2018-01-26 00:42:40.491808,10.2857142857143,26.6190476190476,61.4761904761905,6.09523809523809,630763.571428571,-2520476.42857143,3577
"1225",2018-02-02 00:48:46.736824,6.57142857142857,15.3333333333333,75.9523809523809,4.09523809523809,630763.571428571,-2520476.42857143,3577
"1226",2018-02-10 00:50:28.247547,12.3333333333333,18.7777777777778,67.3333333333333,6,630745,-2520505,3577
"1227",2018-02-11 00:42:33.46207,11.2857142857143,21.3333333333333,65.3333333333333,6.14285714285714,630763.571428571,-2520476.42857143,3577
"1228",2018-02-18 00:48:41.783052,12.952380952381,22.2857142857143,63,6.52380952380952,630763.571428571,-2520476.42857143,3577
"1229",2018-02-26 00:50:18.835391,14.1904761904762,18.5714285714286,65.8095238095238,6.09523809523809,630763.571428571,-2520476.42857143,3577
"1230",2018-02-27 00:42:26.890723,11.4285714285714,22.6666666666667,64.0952380952381,6.14285714285714,630763.571428571,-2520476.42857143,3577
"1231",2018-03-06 00:48:33.94411,7,40.6666666666667,50.6666666666667,7,630763.571428571,-2520476.42857143,3577
"1232",2018-03-15 00:42:17.569477,14.2380952380952,20.2380952380952,63.5714285714286,6.47619047619048,630763.571428571,-2520476.42857143,3577
"1233",2018-03-22 00:48:25.741088,16.6666666666667,25.7619047619048,55.8095238095238,7.04761904761905,630763.571428571,-2520476.42857143,3577
"1234",2018-03-23 00:43:49.585063,16.7142857142857,24.6190476190476,57.3333333333333,6.80952380952381,630763.571428571,-2520476.42857143,3577
"1235",2018-03-30 00:49:54.366447,16.7142857142857,24.047619047619,57.6190476190476,6.71428571428571,630763.571428571,-2520476.42857143,3577
"1236",2018-03-31 00:42:11.023669,15.952380952381,20.3333333333333,61.8571428571429,6.52380952380952,630763.571428571,-2520476.42857143,3577
"1237",2018-04-07 00:48:18.183875,16.3809523809524,23.7142857142857,58.1904761904762,6.80952380952381,630763.571428571,-2520476.42857143,3577
"1238",2018-04-08 00:43:35.26748,7.28571428571429,42.3809523809524,48.6666666666667,9.61904761904762,630763.571428571,-2520476.42857143,3577
"1239",2018-04-16 00:42:01.968781,15.3333333333333,23,60.1428571428571,6.61904761904762,630763.571428571,-2520476.42857143,3577
"1240",2018-04-23 00:48:08.721736,15.1428571428571,24.0952380952381,58.7142857142857,6.76190476190476,630763.571428571,-2520476.42857143,3577
"1241",2018-04-24 00:43:18.981967,14.952380952381,21.2857142857143,62.3333333333333,6.33333333333333,630763.571428571,-2520476.42857143,3577
"1242",2018-05-01 00:49:22.049466,14.6666666666667,22,61.9523809523809,6.23809523809524,630763.571428571,-2520476.42857143,3577
"1243",2018-05-02 00:41:53.10456,13.7142857142857,22.3809523809524,62.1904761904762,6.42857142857143,630763.571428571,-2520476.42857143,3577
"1244",2018-05-09 00:47:59.563687,14.8571428571429,21.0952380952381,62.0952380952381,6.61904761904762,630763.571428571,-2520476.42857143,3577
"1245",2018-05-17 00:49:05.989858,13.1111111111111,24.8333333333333,60.6111111111111,6.55555555555556,630760,-2520485,3577
"1246",2018-05-18 00:41:42.384248,13.952380952381,20.6190476190476,63.3809523809524,6.28571428571429,630763.571428571,-2520476.42857143,3577
"1247",2018-05-25 00:47:47.574251,13.3333333333333,28,57.1904761904762,6.66666666666667,630763.571428571,-2520476.42857143,3577
"1248",2018-06-02 00:48:50.837184,13.8571428571429,23.3809523809524,61.2380952380952,6.42857142857143,630763.571428571,-2520476.42857143,3577
"1249",2018-06-03 00:41:30.6164,14.0952380952381,21.1904761904762,62.7142857142857,6.42857142857143,630763.571428571,-2520476.42857143,3577
"1250",2018-06-10 00:47:44.169775,12.8571428571429,27.4285714285714,58.0952380952381,6.66666666666667,630763.571428571,-2520476.42857143,3577
"1251",2018-06-18 00:48:33.687064,13.4285714285714,25.2380952380952,59.7142857142857,6.71428571428571,630763.571428571,-2520476.42857143,3577
"1252",2018-06-19 00:41:39.70113,14.3809523809524,22.9047619047619,61.2380952380952,6.47619047619048,630763.571428571,-2520476.42857143,3577
"1253",2018-06-26 00:47:54.906657,13.2857142857143,26.2380952380952,58.6190476190476,6.61904761904762,630763.571428571,-2520476.42857143,3577
"1254",2018-06-27 00:42:12.420048,14.8571428571429,24.3333333333333,59.4761904761905,6.42857142857143,630763.571428571,-2520476.42857143,3577
"1255",2018-07-04 00:48:14.656811,13.2222222222222,25.7777777777778,59.5555555555556,6.77777777777778,630771.666666667,-2520441.66666667,3577
"1256",2018-07-05 00:41:49.012923,13.9047619047619,22.0952380952381,62.1904761904762,6.42857142857143,630763.571428571,-2520476.42857143,3577
"1257",2018-07-12 00:48:03.184526,13.2380952380952,24,60.9523809523809,6.57142857142857,630763.571428571,-2520476.42857143,3577
"1258",2018-07-13 00:41:53.199386,14.2222222222222,17.5,66.9444444444444,6.11111111111111,630760,-2520485,3577
"1259",2018-07-20 00:47:57.01573,13.8095238095238,22.7619047619048,61.7619047619048,6.52380952380952,630763.571428571,-2520476.42857143,3577
"1260",2018-07-21 00:41:56.012754,13.2857142857143,20.1904761904762,64.9047619047619,6.23809523809524,630763.571428571,-2520476.42857143,3577
"1261",2018-07-28 00:48:09.641048,12.7142857142857,26.5238095238095,59.1428571428571,6.61904761904762,630763.571428571,-2520476.42857143,3577
"1262",2018-07-29 00:41:36.887697,15,16,67,6,630705,-2520525,3577
"1263",2018-08-05 00:47:40.043123,11.2941176470588,25.8235294117647,61.2352941176471,6.23529411764706,630773.823529412,-2520468.52941176,3577
"1264",2018-08-06 00:42:04.429585,12.8571428571429,17.6666666666667,67.5714285714286,6.14285714285714,630763.571428571,-2520476.42857143,3577
"1265",2018-08-13 00:48:19.19007,12.952380952381,22.047619047619,63.1904761904762,6.33333333333333,630763.571428571,-2520476.42857143,3577
"1266",2018-08-14 00:41:19.102501,12.1111111111111,17.3333333333333,69.2222222222222,6,630748.333333333,-2520508.33333333,3577
"1267",2018-08-21 00:47:21.679581,11.8571428571429,21.047619047619,65.6666666666667,6.19047619047619,630763.571428571,-2520476.42857143,3577
"1268",2018-08-22 00:42:12.804054,12.5714285714286,18.3809523809524,67.0952380952381,6.14285714285714,630763.571428571,-2520476.42857143,3577
"1269",2018-08-29 00:48:26.55669,12.1904761904762,21.5714285714286,64.3809523809524,6.23809523809524,630763.571428571,-2520476.42857143,3577
"1270",2018-08-30 00:40:59.886313,12.5714285714286,18.047619047619,67.8095238095238,6.04761904761905,630763.571428571,-2520476.42857143,3577
"1271",2018-09-06 00:47:01.734797,12.1052631578947,19.8421052631579,66.6315789473684,6.10526315789474,630758.684210526,-2520480.78947368,3577
"1272",2018-09-07 00:42:18.801651,10.952380952381,21.3809523809524,66,6.09523809523809,630763.571428571,-2520476.42857143,3577
"1273",2018-09-14 00:48:31.513447,11.5714285714286,21.1428571428571,65.3809523809524,6.14285714285714,630763.571428571,-2520476.42857143,3577
"1274",2018-09-15 00:40:39.034784,11.8421052631579,19.2631578947368,67.4210526315789,6,630758.684210526,-2520480.78947368,3577
"1275",2018-09-23 00:42:23.472661,10.952380952381,20.1904761904762,67.1904761904762,6.04761904761905,630763.571428571,-2520476.42857143,3577
"1276",2018-09-30 00:48:38.129873,12,22.7619047619048,63.3333333333333,6.14285714285714,630763.571428571,-2520476.42857143,3577
"1277",2018-10-01 00:40:16.596784,12.4,20.3,65.8,6.1,630780,-2520450,3577
"1278",2018-10-09 00:42:31.59355,10.1428571428571,25.952380952381,62.0476190476191,6.14285714285714,630763.571428571,-2520476.42857143,3577
"1279",2018-10-16 00:48:45.090953,11.6190476190476,28.6666666666667,57.8571428571429,6.90476190476191,630763.571428571,-2520476.42857143,3577
"1280",2018-10-17 00:39:52.429034,11.2,23.4,63.9,6.3,630780,-2520450,3577
"1281",2018-10-25 00:42:37.003021,10.2857142857143,20.5238095238095,67.5238095238095,6.04761904761905,630763.571428571,-2520476.42857143,3577
"1282",2018-11-01 00:48:49.274446,11.7619047619048,23.9047619047619,62.7142857142857,6.38095238095238,630763.571428571,-2520476.42857143,3577
"1283",2018-11-10 00:42:39.643537,10.6190476190476,19,68.5714285714286,6.09523809523809,630763.571428571,-2520476.42857143,3577
"1284",2018-11-17 00:48:50.646185,12.5238095238095,14.3809523809524,71.0952380952381,5.57142857142857,630763.571428571,-2520476.42857143,3577
"1285",2018-11-26 00:42:39.311666,8.76190476190476,25.2857142857143,64.0476190476191,6.14285714285714,630763.571428571,-2520476.42857143,3577
"1286",2018-12-03 00:48:49.032336,11.8095238095238,22.6666666666667,63.7142857142857,6.38095238095238,630763.571428571,-2520476.42857143,3577
"1287",2018-12-04 00:38:45.512088,12.5,16.5,69.5,6,630720,-2520525,3577
"1288",2018-12-11 00:44:44.923679,12.5454545454545,18.7272727272727,67.4545454545455,6,630751.363636364,-2520503.18181818,3577
"1289",2018-12-12 00:42:36.027495,9.61904761904762,21.9047619047619,66.6190476190476,6.04761904761905,630763.571428571,-2520476.42857143,3577
"1290",2018-12-19 00:48:46.858107,11.952380952381,21.952380952381,64.1428571428571,6.47619047619048,630763.571428571,-2520476.42857143,3577
"1291",2018-12-20 00:38:18.852182,11.2857142857143,17.5238095238095,69.5714285714286,6,630763.571428571,-2520476.42857143,3577
"1292",2018-12-27 00:44:17.302095,11.5,16.9166666666667,69.9166666666667,6,630757.5,-2520502.5,3577
"1293",2018-12-28 00:42:36.224549,10.3809523809524,18.1904761904762,69.7142857142857,6,630763.571428571,-2520476.42857143,3577
"1294",2019-01-04 00:48:46.547906,10.8095238095238,23.2857142857143,64.0952380952381,6.09523809523809,630763.571428571,-2520476.42857143,3577
"1295",2019-01-05 00:37:50.108521,7.95238095238095,26.2380952380952,64.3809523809524,6,630763.571428571,-2520476.42857143,3577
"1296",2019-01-12 00:43:47.741351,9.2,25.8,63.65,6.15,630760.5,-2520478.5,3577
"1297",2019-01-13 00:42:34.280239,9.04761904761905,24.2857142857143,64.8095238095238,6,630763.571428571,-2520476.42857143,3577
"1298",2019-01-20 00:48:43.434376,12,18.6666666666667,67.5714285714286,6.09523809523809,630763.571428571,-2520476.42857143,3577
"1299",2019-01-21 00:37:19.539878,13.5,13.5,71,6,630720,-2520525,3577
"1300",2019-01-28 00:43:16.386691,5.47619047619048,26.1904761904762,66.7619047619048,5.76190476190476,630763.571428571,-2520476.42857143,3577
"1301",2019-01-29 00:42:30.3071,5.80952380952381,24.1428571428571,68.0476190476191,6,630763.571428571,-2520476.42857143,3577
"1302",2019-02-05 00:48:40.284987,11,23.952380952381,63.1904761904762,6.42857142857143,630763.571428571,-2520476.42857143,3577
"1303",2019-02-06 00:36:49.671699,12.0833333333333,17.5,68.9166666666667,6,630752.5,-2520500,3577
"1304",2019-02-14 00:42:28.299974,10.4761904761905,17.4761904761905,70,6.04761904761905,630763.571428571,-2520476.42857143,3577
"1305",2019-02-21 00:48:37.697736,11.7619047619048,18.952380952381,67.4285714285714,6.23809523809524,630763.571428571,-2520476.42857143,3577
"1306",2019-03-01 00:42:18.657724,10.7142857142857,27.1428571428571,60.8095238095238,6.76190476190476,630763.571428571,-2520476.42857143,3577
"1307",2019-03-02 00:42:24.281822,11.047619047619,25.4285714285714,61.5714285714286,6.57142857142857,630763.571428571,-2520476.42857143,3577
"1308",2019-03-09 00:48:32.546348,12.7619047619048,21.3809523809524,64.0476190476191,6.38095238095238,630763.571428571,-2520476.42857143,3577
"1309",2019-03-17 00:41:47.685225,9.80952380952381,20.1428571428571,68.6666666666667,6.04761904761905,630763.571428571,-2520476.42857143,3577
"1310",2019-03-18 00:42:18.922215,12.1428571428571,16.7142857142857,69.2380952380952,6.09523809523809,630763.571428571,-2520476.42857143,3577
"1311",2019-04-02 00:41:15.135673,16.3809523809524,15.8571428571429,66.4285714285714,6.19047619047619,630763.571428571,-2520476.42857143,3577
"1312",2019-04-03 00:42:15.61243,14.7142857142857,17.0952380952381,66.3809523809524,6.23809523809524,630763.571428571,-2520476.42857143,3577
"1313",2019-04-18 00:40:40.976779,21.8571428571429,21.2857142857143,55.5714285714286,6.85714285714286,630786.428571429,-2520443.57142857,3577
"1314",2019-04-19 00:42:09.718732,16.5714285714286,18,63.4761904761905,6.42857142857143,630763.571428571,-2520476.42857143,3577
"1315",2019-04-26 00:48:17.52145,14.3076923076923,20.0769230769231,63.7692307692308,6,630741.923076923,-2520485.76923077,3577
"1316",2019-05-05 00:42:10.966966,16.8571428571429,24.4761904761905,56.8571428571429,7.04761904761905,630763.571428571,-2520476.42857143,3577
"1317",2019-05-12 00:48:26.698009,18.952380952381,20.6666666666667,58.8095238095238,6.90476190476191,630763.571428571,-2520476.42857143,3577
"1318",2019-05-20 00:39:27.255218,29,31,39,8,630810,-2520435,3577
"1319",2019-05-21 00:42:21.473034,16.1428571428571,22.952380952381,59,6.76190476190476,630763.571428571,-2520476.42857143,3577
"1320",2019-05-28 00:48:36.07045,16.8571428571429,23.047619047619,58.2380952380952,6.85714285714286,630763.571428571,-2520476.42857143,3577
"1321",2019-05-29 00:32:57.248106,14.5714285714286,21,62.5714285714286,6.42857142857143,630763.571428571,-2520476.42857143,3577
"1322",2019-06-05 00:38:53.26117,10,35.75,52.25,9.25,630720,-2520510,3577
"1323",2019-06-06 00:42:29.559106,15.5714285714286,19.1904761904762,63.3333333333333,6.47619047619048,630763.571428571,-2520476.42857143,3577
"1324",2019-06-13 00:48:43.165943,14.1904761904762,27.2857142857143,56.8095238095238,6.76190476190476,630763.571428571,-2520476.42857143,3577
"1325",2019-06-14 00:32:22.995972,15,18.5,64.5,6,630720,-2520525,3577
"1326",2019-06-21 00:38:18.311081,15.8823529411765,23.5294117647059,58.8823529411765,6.70588235294118,630773.823529412,-2520468.52941176,3577
"1327",2019-06-22 00:42:35.409588,14.9047619047619,20.5238095238095,62.6666666666667,6.57142857142857,630763.571428571,-2520476.42857143,3577
"1328",2019-06-29 00:48:48.137229,14.4285714285714,24.4761904761905,59.3333333333333,6.76190476190476,630763.571428571,-2520476.42857143,3577
"1329",2019-06-30 00:31:47.213588,16.047619047619,17.3809523809524,65.0952380952381,6.33333333333333,630763.571428571,-2520476.42857143,3577
"1330",2019-07-07 00:37:41.944436,12.1666666666667,29.2777777777778,57.0555555555556,6.88888888888889,630760,-2520485,3577
"1331",2019-07-08 00:42:39.246588,13.3809523809524,23.1904761904762,61.5238095238095,6.47619047619048,630763.571428571,-2520476.42857143,3577
"1332",2019-07-15 00:48:51.0911,15.2380952380952,20.7619047619048,62.0476190476191,6.57142857142857,630763.571428571,-2520476.42857143,3577
"1333",2019-07-16 00:31:10.070967,13.7142857142857,19.2857142857143,65.2857142857143,6.23809523809524,630763.571428571,-2520476.42857143,3577
"1334",2019-07-23 00:37:04.169781,14.7142857142857,15.8571428571429,68.1428571428571,6,630752.142857143,-2520516.42857143,3577
"1335",2019-07-24 00:42:43.254025,14.3809523809524,13.952380952381,69.8095238095238,6.09523809523809,630763.571428571,-2520476.42857143,3577
"1336",2019-07-31 00:48:57.142039,15.7619047619048,12.5238095238095,69.6666666666667,5.85714285714286,630763.571428571,-2520476.42857143,3577
"1337",2019-08-01 00:30:31.624524,15.2380952380952,14.8095238095238,68.2857142857143,6.04761904761905,630763.571428571,-2520476.42857143,3577
"1338",2019-08-08 00:36:25.183655,13.1428571428571,20.6190476190476,64.6666666666667,6.04761904761905,630763.571428571,-2520476.42857143,3577
"1339",2019-08-09 00:42:49.726314,14.2380952380952,14.6666666666667,69.2857142857143,6.09523809523809,630763.571428571,-2520476.42857143,3577
"1340",2019-08-16 00:49:02.762879,14.1428571428571,19.047619047619,64.9047619047619,6.33333333333333,630763.571428571,-2520476.42857143,3577
"1341",2019-08-17 00:29:51.925837,14.1428571428571,16.5238095238095,68,6.04761904761905,630763.571428571,-2520476.42857143,3577
"1342",2019-08-24 00:35:44.933248,13.8181818181818,15.5454545454545,69,6,630751.363636364,-2520503.18181818,3577
"1343",2019-08-25 00:42:54.213291,13.6666666666667,14.8571428571429,69.3809523809524,6,630763.571428571,-2520476.42857143,3577
"1344",2019-09-01 00:49:06.429645,14.6190476190476,16.8095238095238,66.7619047619048,6.04761904761905,630763.571428571,-2520476.42857143,3577
"1345",2019-09-02 00:29:11.023851,15.0952380952381,12.6190476190476,70.8571428571429,6,630763.571428571,-2520476.42857143,3577
"1346",2019-09-10 00:42:58.128637,12.3809523809524,16.7142857142857,68.9523809523809,6,630763.571428571,-2520476.42857143,3577
"1347",2019-09-17 00:49:11.633724,9.33333333333333,23.2857142857143,65.7619047619048,5.95238095238095,630763.571428571,-2520476.42857143,3577
"1348",2019-09-18 00:28:28.646275,12.6666666666667,16.2380952380952,69.6190476190476,6,630763.571428571,-2520476.42857143,3577
"1349",2019-09-25 00:34:20.563591,3,53,43,4,630825,-2520525,3577
"1350",2019-09-26 00:43:03.61472,11.7619047619048,25.6190476190476,61.1428571428571,6.85714285714286,630763.571428571,-2520476.42857143,3577
"1351",2019-10-03 00:49:16.128088,13.7142857142857,20.1904761904762,64.3809523809524,6.09523809523809,630763.571428571,-2520476.42857143,3577
"1352",2019-10-04 00:27:47.909144,12.3809523809524,18.4761904761905,67.9047619047619,6,630763.571428571,-2520476.42857143,3577
"1353",2019-10-11 00:33:41.336844,14.8571428571429,14.5714285714286,69.2380952380952,6,630763.571428571,-2520476.42857143,3577
"1354",2019-10-12 00:43:06.766349,12.2857142857143,18.9047619047619,67.1428571428571,6,630763.571428571,-2520476.42857143,3577
"1355",2019-10-19 00:49:18.157002,13.2380952380952,17.2857142857143,67.5714285714286,6,630763.571428571,-2520476.42857143,3577
"1356",2019-10-20 00:27:07.671225,13,15.1428571428571,70.1904761904762,6,630763.571428571,-2520476.42857143,3577
"1357",2019-11-04 00:49:17.460639,10.5714285714286,23.4761904761905,64.0476190476191,6.14285714285714,630763.571428571,-2520476.42857143,3577
"1358",2019-11-05 00:26:25.387427,11.952380952381,17.5714285714286,68.9047619047619,6,630763.571428571,-2520476.42857143,3577
"1359",2019-11-12 00:32:17.03751,14.0666666666667,16.6,67.6666666666667,6,630773,-2520461,3577
"1360",2019-11-13 00:43:05.021198,8.80952380952381,25.2380952380952,64.1904761904762,6,630763.571428571,-2520476.42857143,3577
"1361",2019-11-20 00:49:13.89083,13.1428571428571,19.4761904761905,65.3809523809524,6.04761904761905,630763.571428571,-2520476.42857143,3577
"1362",2019-11-21 00:25:40.97816,15.3333333333333,11.1428571428571,71.9523809523809,5.80952380952381,630763.571428571,-2520476.42857143,3577
"1363",2019-11-28 00:31:31.663907,0.947368421052632,55.5263157894737,42.2105263157895,5.31578947368421,630763.421052632,-2520476.05263158,3577
"1364",2019-12-06 00:49:13.341439,13.7142857142857,18.4761904761905,65.9523809523809,6.04761904761905,630763.571428571,-2520476.42857143,3577
"1365",2019-12-15 00:43:01.395741,11.1904761904762,17.4761904761905,69.4761904761905,5.90476190476191,630763.571428571,-2520476.42857143,3577
"1366",2019-12-22 00:49:10.680543,8.38095238095238,25.7142857142857,64.1904761904762,6,630763.571428571,-2520476.42857143,3577
"1367",2019-12-23 00:24:05.746977,9.85714285714286,22.4761904761905,66.1904761904762,6,630763.571428571,-2520476.42857143,3577
"1368",2019-12-30 00:29:54.659279,12.7619047619048,17.9047619047619,67.8095238095238,6,630763.571428571,-2520476.42857143,3577
"1369",2019-12-31 00:42:57.177581,9.71428571428571,22.6666666666667,65.8095238095238,6,630763.571428571,-2520476.42857143,3577
"1370",2020-01-08 00:23:15.3815,8.8421052631579,19.5263157894737,70.1578947368421,5.05263157894737,630758.684210526,-2520480.78947368,3577
"1371",2020-01-16 00:42:53.947538,9.33333333333333,22.1428571428571,66.7142857142857,5.90476190476191,630763.571428571,-2520476.42857143,3577
"1372",2020-01-23 00:49:02.834083,10.7619047619048,26.5714285714286,60.8095238095238,6.33333333333333,630763.571428571,-2520476.42857143,3577
"1373",2020-02-08 00:48:57.689718,14.5238095238095,23.047619047619,60.7619047619048,6.52380952380952,630763.571428571,-2520476.42857143,3577
"1374",2020-02-09 00:21:39.987372,12.5714285714286,20.6666666666667,65.2857142857143,6,630763.571428571,-2520476.42857143,3577
"1375",2020-02-16 00:27:28.964584,16.5,15.5,66.5,6,630720,-2520525,3577
"1376",2020-02-17 00:42:45.177992,11.952380952381,19.3809523809524,66.5714285714286,6,630763.571428571,-2520476.42857143,3577
"1377",2020-03-11 00:48:47.937453,14.8571428571429,23.7142857142857,59.6666666666667,6.66666666666667,630763.571428571,-2520476.42857143,3577
"1378",2020-03-12 00:19:57.996144,17.3333333333333,21.3333333333333,59.3333333333333,6,630785,-2520425,3577
"1379",2020-03-19 00:25:45.662844,14.6666666666667,18.6666666666667,65.1428571428571,6.14285714285714,630763.571428571,-2520476.42857143,3577
"1380",2020-03-20 00:42:32.589184,13.7142857142857,19.047619047619,65.1428571428571,6.14285714285714,630763.571428571,-2520476.42857143,3577
"1381",2020-03-27 00:48:39.339438,15,19.5714285714286,63.9047619047619,6.23809523809524,630763.571428571,-2520476.42857143,3577
"1382",2020-03-28 00:19:04.717128,14.952380952381,17.047619047619,66.6666666666667,6.04761904761905,630763.571428571,-2520476.42857143,3577
"1383",2020-04-05 00:42:23.415195,14.5714285714286,22.0952380952381,61.4285714285714,6.47619047619048,630763.571428571,-2520476.42857143,3577
