"","time","pv","npv","bs","ue","x","y","spatial_ref"
"690",2017-12-06 00:14:22.0156,27.2916666666667,53.125,18.375,11.6666666666667,1149467.5,-3498617.5,3577
"691",2017-12-14 00:16:35.869301,22.5833333333333,48.4166666666667,27.75,9.125,1149467.5,-3498617.5,3577
"692",2017-12-22 00:14:25.203811,26.1666666666667,54.5833333333333,18.0416666666667,11.3333333333333,1149467.5,-3498617.5,3577
"693",2017-12-30 00:16:24.799942,26.125,59.4583333333333,13.3333333333333,11.9583333333333,1149467.5,-3498617.5,3577
"694",2018-01-07 00:14:20.112982,27,55.6666666666667,16.125,11.375,1149467.5,-3498617.5,3577
"695",2018-01-15 00:16:11.375361,25,57.6666666666667,16.1666666666667,11.8333333333333,1149455,-3498670,3577
"696",2018-01-31 00:15:55.873081,26.0416666666667,52.8333333333333,19.9583333333333,10.0833333333333,1149467.5,-3498617.5,3577
"697",2018-02-08 00:14:03.952188,27.0416666666667,54.4583333333333,17.375,11.2916666666667,1149467.5,-3498617.5,3577
"698",2018-02-16 00:15:43.768493,25.9285714285714,55.5714285714286,17.5714285714286,11.2142857142857,1149469.28571429,-3498587.14285714,3577
"699",2018-02-24 00:13:57.913325,30.9166666666667,56.1666666666667,11.8333333333333,12,1149467.5,-3498617.5,3577
"700",2018-03-04 00:15:33.62302,24.75,57.4375,16.5625,11.25,1149461.25,-3498641.25,3577
"701",2018-03-12 00:13:49.109105,28.6666666666667,53.875,16.2083333333333,11.3333333333333,1149467.5,-3498617.5,3577
"702",2018-03-28 00:13:42.012748,27.5,54.1666666666667,17.2083333333333,12,1149467.5,-3498617.5,3577
"703",2018-04-05 00:15:07.689645,25.4583333333333,57.7083333333333,15.9166666666667,11.5833333333333,1149467.5,-3498617.5,3577
"704",2018-04-21 00:14:51.841558,26.0833333333333,56.9583333333333,15.8333333333333,11.875,1149467.5,-3498617.5,3577
"705",2018-04-29 00:13:24.37122,29.0416666666667,53.4583333333333,16.125,11.9166666666667,1149467.5,-3498617.5,3577
"706",2018-05-07 00:14:33.925827,27.0833333333333,56.5,15.4166666666667,12.25,1149467.5,-3498617.5,3577
"707",2018-05-15 00:13:14.199755,32.1666666666667,52.2083333333333,14.2916666666667,12.2083333333333,1149467.5,-3498617.5,3577
"708",2018-05-23 00:14:19.346814,30.0416666666667,55.5,13.5833333333333,12.3333333333333,1149467.5,-3498617.5,3577
"709",2018-05-31 00:13:01.191845,23.6666666666667,57,18,15.4583333333333,1149467.5,-3498617.5,3577
"710",2018-06-24 00:13:45.581583,30.2083333333333,55.0833333333333,13.625,13.0833333333333,1149467.5,-3498617.5,3577
"711",2018-07-02 00:13:17.057912,34.1666666666667,51.5416666666667,13.2083333333333,13.2083333333333,1149467.5,-3498617.5,3577
"712",2018-07-10 00:13:25.877736,22.2,43.6,32.8,8.4,1149489,-3498561,3577
"713",2018-07-18 00:13:24.470159,27.7916666666667,54.2916666666667,16.625,11.9166666666667,1149467.5,-3498617.5,3577
"714",2018-08-11 00:12:52.153603,24.25,57,17.75,11.7916666666667,1149467.5,-3498617.5,3577
"715",2018-08-19 00:13:40.980016,28.7083333333333,51.7083333333333,18.0833333333333,11.375,1149467.5,-3498617.5,3577
"716",2018-08-27 00:12:33.27333,25.5333333333333,56.2,17.1333333333333,11.6,1149473,-3498591,3577
"717",2018-09-04 00:13:47.432273,25.0833333333333,55.25,18.375,11.2083333333333,1149467.5,-3498617.5,3577
"718",2018-09-12 00:12:12.716109,24.3,56.4,18.1,11.1,1149486,-3498579,3577
"719",2018-09-20 00:13:51.552065,24.7083333333333,53.375,20.5416666666667,10.875,1149467.5,-3498617.5,3577
"720",2018-09-28 00:11:50.566838,20.9166666666667,55.3333333333333,22.5416666666667,10.5833333333333,1149467.5,-3498617.5,3577
"721",2018-10-06 00:13:59.828755,24,54.4583333333333,20.25,10.6666666666667,1149467.5,-3498617.5,3577
"722",2018-10-14 00:11:26.645391,17.25,56.75,24.9166666666667,9.45833333333333,1149467.5,-3498617.5,3577
"723",2018-10-22 00:14:05.762524,21.0833333333333,54.6666666666667,23.0833333333333,10.375,1149467.5,-3498617.5,3577
"724",2018-10-30 00:11:05.852068,19.5416666666667,55.5,23.9166666666667,10.25,1149467.5,-3498617.5,3577
"725",2018-11-15 00:10:43.999289,21.3333333333333,58.8888888888889,18.7777777777778,11,1149485,-3498575,3577
"726",2018-11-23 00:14:09.181078,19.5,51.5,27.375,9.875,1149467.5,-3498617.5,3577
"727",2018-12-01 00:10:19.880985,18.3333333333333,54.2916666666667,26.2083333333333,9.95833333333333,1149467.5,-3498617.5,3577
"728",2018-12-17 00:09:53.635972,17.0833333333333,55.7916666666667,25.7916666666667,9.875,1149467.5,-3498617.5,3577
"729",2018-12-25 00:14:05.866004,18.7083333333333,50.8333333333333,28.9583333333333,9.625,1149467.5,-3498617.5,3577
"730",2019-01-10 00:14:04.459626,19,53,26.5416666666667,9.625,1149467.5,-3498617.5,3577
"731",2019-01-26 00:14:00.546821,13.7916666666667,53.2083333333333,31.3333333333333,8.66666666666667,1149467.5,-3498617.5,3577
"732",2019-02-03 00:08:24.508947,16,55.5,27.0833333333333,9.16666666666667,1149467.5,-3498617.5,3577
"733",2019-02-11 00:13:58.3704,20.5833333333333,51.6666666666667,26.4583333333333,9.91666666666667,1149467.5,-3498617.5,3577
"734",2019-02-19 00:07:56.090402,16.9166666666667,52.5,29.4166666666667,9.41666666666667,1149467.5,-3498617.5,3577
"735",2019-02-27 00:13:54.811767,18.5416666666667,48.75,31.375,8.70833333333333,1149467.5,-3498617.5,3577
"736",2019-03-07 00:07:26.094253,18,53.4,27.2,9.6,1149465,-3498660,3577
"737",2019-03-15 00:13:48.834936,21.0416666666667,49.875,27.6666666666667,9.66666666666667,1149467.5,-3498617.5,3577
"738",2019-03-23 00:06:54.489048,14.125,55.0416666666667,29.5833333333333,9.41666666666667,1149467.5,-3498617.5,3577
"739",2019-03-31 00:13:45.969962,22.4166666666667,51.0416666666667,25.1666666666667,9.91666666666667,1149467.5,-3498617.5,3577
"740",2019-04-08 00:06:21.400395,16.9166666666667,53.4166666666667,28.3333333333333,9.5,1149467.5,-3498617.5,3577
"741",2019-05-10 00:05:09.945967,49.625,13.8333333333333,35.2083333333333,8.5,1149467.5,-3498617.5,3577
"742",2019-05-26 00:04:33.129109,49.4166666666667,44.75,4.625,13.375,1149467.5,-3498617.5,3577
"743",2019-06-03 00:13:57.808791,46.75,40.9583333333333,10.8333333333333,12.7916666666667,1149467.5,-3498617.5,3577
"744",2019-06-11 00:03:59.15189,40.8823529411765,40.9411764705882,17,10.1176470588235,1149473.82352941,-3498597.35294118,3577
"745",2019-06-19 00:14:04.061245,50.2083333333333,40.875,7.33333333333333,14.2916666666667,1149467.5,-3498617.5,3577
"746",2019-06-27 00:03:23.651955,44.5833333333333,46.5833333333333,7.875,12.875,1149467.5,-3498617.5,3577
"747",2019-07-05 00:14:08.287138,48.9166666666667,40.0833333333333,9.45833333333333,13.8333333333333,1149467.5,-3498617.5,3577
"748",2019-07-13 00:02:46.772449,49.0416666666667,44.6666666666667,5.16666666666667,13.8333333333333,1149467.5,-3498617.5,3577
"749",2019-07-21 00:14:11.413647,42.25,44.3333333333333,12.0416666666667,12.6666666666667,1149467.5,-3498617.5,3577
"750",2019-08-06 00:14:18.252919,35.375,46.3333333333333,16.9583333333333,11.6666666666667,1149467.5,-3498617.5,3577
"751",2019-08-14 00:01:29.100169,31,53,15.5,11.5,1149420,-3498675,3577
"752",2019-08-22 00:14:23.119914,32.375,41.2083333333333,24.9166666666667,9.79166666666667,1149467.5,-3498617.5,3577
"753",2019-08-30 00:00:48.450497,26,53.25,19.6666666666667,10.7083333333333,1149467.5,-3498617.5,3577
"754",2019-09-07 00:14:26.446018,18.6111111111111,62.2222222222222,17.9444444444444,18,1149473.33333333,-3498613.33333333,3577
"755",2019-09-23 00:14:32.335336,24.2916666666667,51.25,23.0416666666667,9.91666666666667,1149467.5,-3498617.5,3577
"756",2019-09-30 23:59:24.944204,21.5,52.25,25.0833333333333,9.5,1149467.5,-3498617.5,3577
"757",2019-10-09 00:14:35.954275,22.0416666666667,51.4583333333333,25.1666666666667,9.375,1149467.5,-3498617.5,3577
"758",2019-10-16 23:58:45.02643,18.125,54.7083333333333,25.9583333333333,13.2083333333333,1149467.5,-3498617.5,3577
"759",2019-11-01 23:58:03.150859,7.64285714285714,66.8571428571429,24.4285714285714,8.07142857142857,1149460.71428571,-3498606.42857143,3577
"760",2019-11-10 00:14:35.252144,19.6666666666667,50.9166666666667,28,9.33333333333333,1149467.5,-3498617.5,3577
"761",2019-11-17 23:57:19.114013,16.375,52.0833333333333,30.25,8.875,1149467.5,-3498617.5,3577
"762",2019-11-26 00:14:32.374178,18.2083333333333,46.0416666666667,34.2916666666667,8.25,1149467.5,-3498617.5,3577
"763",2019-12-03 23:56:32.93246,19.6666666666667,51.9583333333333,27.2916666666667,9.20833333333333,1149467.5,-3498617.5,3577
"764",2019-12-12 00:14:31.475127,18.8333333333333,52.5,27.2083333333333,9.04166666666667,1149467.5,-3498617.5,3577
"765",2019-12-19 23:55:44.676793,15.75,56,27.125,8.75,1149480,-3498570,3577
"766",2019-12-28 00:14:27.77168,16.5,53,29.2083333333333,8.25,1149467.5,-3498617.5,3577
"767",2020-01-04 23:54:54.517103,14.25,55.5833333333333,28.625,8.25,1149467.5,-3498617.5,3577
"768",2020-01-13 00:14:24.232569,13.7083333333333,55.0833333333333,29.875,7.91666666666667,1149467.5,-3498617.5,3577
"769",2020-01-20 23:54:07.063099,15.875,54.625,28.125,8.66666666666667,1149467.5,-3498617.5,3577
"770",2020-01-29 00:14:19.579063,19.5,50.25,28.9166666666667,8.58333333333333,1149467.5,-3498617.5,3577
"771",2020-02-14 00:14:15.400721,21.6666666666667,53.8333333333333,23.0416666666667,9.20833333333333,1149467.5,-3498617.5,3577
"772",2020-02-21 23:52:28.964262,18.7,52.1,27.9,9,1149465,-3498660,3577
"773",2020-03-01 00:14:10.846036,20.4375,49.625,28.6875,9.875,1149461.25,-3498611.25,3577
"774",2020-03-08 23:51:37.466461,19.625,55.0833333333333,24.0416666666667,10.25,1149467.5,-3498617.5,3577
"775",2020-03-17 00:14:03.768402,20.2916666666667,52.375,26.0833333333333,10,1149467.5,-3498617.5,3577
"776",2020-03-24 23:50:44.482752,23.7368421052632,57.6315789473684,17.4736842105263,13.5263157894737,1149468.15789474,-3498602.36842105,3577
"777",2020-04-09 23:49:49.949598,28.625,51.5,18.375,11.5,1149480,-3498570,3577
"778",2020-04-18 00:13:47.921861,28.3333333333333,46.9583333333333,23.5416666666667,10.8333333333333,1149467.5,-3498617.5,3577
"779",2020-05-04 00:13:39.357656,36.9583333333333,44.75,17.0416666666667,12.9583333333333,1149467.5,-3498617.5,3577
"780",2020-05-11 23:47:55.54579,31,33,34.25,19.25,1149442.5,-3498667.5,3577
"781",2020-05-27 23:46:56.233967,44.3333333333333,42.625,11.875,13.3333333333333,1149467.5,-3498617.5,3577
"782",2020-06-05 00:13:45.792036,37.9583333333333,43.375,17.25,12.2083333333333,1149467.5,-3498617.5,3577
"783",2020-06-21 00:13:55.169876,31.75,38.9583333333333,27.625,9.08333333333333,1149467.5,-3498617.5,3577
"784",2020-06-28 23:45:04.248093,32.6666666666667,47.7916666666667,18.4166666666667,12,1149467.5,-3498617.5,3577
"785",2020-07-07 00:14:02.502366,30.8333333333333,46.5416666666667,21.1666666666667,11.75,1149467.5,-3498617.5,3577
"786",2020-07-14 23:44:06.176622,32.1666666666667,51.8333333333333,15.125,12.25,1149467.5,-3498617.5,3577
"787",2020-07-23 00:14:07.897179,29.2083333333333,49.4166666666667,20.25,11.5833333333333,1149467.5,-3498617.5,3577
"788",2020-07-30 23:43:06.816488,34.4583333333333,49.5833333333333,14.7916666666667,12.0833333333333,1149467.5,-3498617.5,3577
"789",2020-08-08 00:14:11.308799,24.4166666666667,20.875,53.0833333333333,9.20833333333333,1149467.5,-3498617.5,3577
"790",2020-08-15 23:42:06.111727,48.25,43.8333333333333,6.58333333333333,16.5416666666667,1149467.5,-3498617.5,3577
"791",2020-08-24 00:14:18.691711,45.0416666666667,36.2916666666667,17.125,13.0833333333333,1149467.5,-3498617.5,3577
"792",2020-08-31 23:41:04.007799,38.7916666666667,43.9166666666667,16.125,11.8333333333333,1149467.5,-3498617.5,3577
"793",2020-09-16 23:40:00.417887,24.7916666666667,52.7916666666667,21.1666666666667,11,1149467.5,-3498617.5,3577
"794",2020-10-02 23:38:58.653296,32,45,21,11,1149405,-3498675,3577
"795",2020-10-11 00:14:33.171004,27.75,45.3333333333333,25.3333333333333,11.125,1149467.5,-3498617.5,3577
"796",2020-10-18 23:37:56.826989,23.5,50.5416666666667,24.5,10.8333333333333,1149467.5,-3498617.5,3577
"797",2020-10-27 00:14:32.924739,22.0833333333333,48.1666666666667,28.25,10.0833333333333,1149467.5,-3498617.5,3577
"798",2020-11-03 23:36:52.893756,18.25,53.9166666666667,26.5833333333333,10.4583333333333,1149467.5,-3498617.5,3577
"799",2020-11-12 00:14:29.5168,19.75,52.3333333333333,26.5,10.1666666666667,1149467.5,-3498617.5,3577
"800",2020-11-19 23:35:46.44392,18.25,51.9583333333333,28.5833333333333,9.58333333333333,1149467.5,-3498617.5,3577
"801",2020-11-28 00:14:33.740282,16.9166666666667,55.3333333333333,26.125,9.33333333333333,1149467.5,-3498617.5,3577
"802",2020-12-05 23:34:36.873884,19.125,54.7083333333333,25.0833333333333,10.1666666666667,1149467.5,-3498617.5,3577
"803",2020-12-14 00:14:34.147623,15.0416666666667,53.875,29.75,9.54166666666667,1149467.5,-3498617.5,3577
"804",2020-12-21 23:33:23.919999,14.4117647058824,66.0588235294118,18.7058823529412,10.5882352941176,1149487.94117647,-3498609.70588235,3577
"805",2020-12-30 00:14:30.744227,14.3333333333333,53.2916666666667,30.7083333333333,9.83333333333333,1149467.5,-3498617.5,3577
"806",2021-01-06 23:32:17.663344,18.9166666666667,54.9166666666667,24.7916666666667,10.6666666666667,1149467.5,-3498617.5,3577
"807",2021-01-15 00:14:23.777551,16.9166666666667,50.6666666666667,30.7083333333333,9.95833333333333,1149467.5,-3498617.5,3577
"808",2021-01-22 23:31:09.4511,13.2083333333333,58.5416666666667,27.0416666666667,10.2083333333333,1149467.5,-3498617.5,3577
"809",2021-01-31 00:14:21.119693,19.5416666666667,54.125,24.875,10.7916666666667,1149467.5,-3498617.5,3577
"810",2021-02-07 23:29:58.980447,21.7083333333333,52.5,24.4166666666667,10.75,1149467.5,-3498617.5,3577
"811",2021-02-16 00:14:17.539413,18.5,53.2916666666667,26.625,10.6666666666667,1149467.5,-3498617.5,3577
"812",2021-02-23 23:28:46.470933,17.7,52,28.9,10.2,1149465,-3498660,3577
"813",2021-03-04 00:14:10.843774,16.3333333333333,51.9583333333333,30.375,10.0833333333333,1149467.5,-3498617.5,3577
"814",2021-03-11 23:27:31.677136,18.7083333333333,59.0833333333333,21.1666666666667,11.2083333333333,1149467.5,-3498617.5,3577
"815",2021-03-20 00:14:02.181825,16.5,48.7916666666667,33.0416666666667,9.875,1149467.5,-3498617.5,3577
"816",2021-03-27 23:26:14.58858,26.4782608695652,52.4782608695652,19.7391304347826,11.695652173913,1149465,-3498620.2173913,3577
"817",2021-04-05 00:13:58.507637,29.0416666666667,46.6666666666667,22.75,11.5,1149467.5,-3498617.5,3577
"818",2021-04-12 23:24:55.211661,27.9166666666667,50.1666666666667,20.5833333333333,11.3333333333333,1149455,-3498650,3577
"819",2021-04-21 00:13:51.801455,26.2083333333333,47.5416666666667,24.875,11.375,1149467.5,-3498617.5,3577
"820",2021-04-28 23:23:33.795134,22.3333333333333,55.8888888888889,20.7777777777778,11.4444444444444,1149458.33333333,-3498661.66666667,3577
"821",2021-05-07 00:13:42.434799,23.4583333333333,53,22.125,11.5416666666667,1149467.5,-3498617.5,3577
"822",2021-05-30 23:20:51.408354,24.8333333333333,52.9166666666667,21.0833333333333,12.3333333333333,1149467.5,-3498617.5,3577
"823",2021-06-08 00:14:00.851696,17.25,54.9583333333333,26.625,21.75,1149467.5,-3498617.5,3577
"824",2021-06-24 00:14:05.694187,36,50.9166666666667,11.7916666666667,17.2083333333333,1149467.5,-3498617.5,3577
"825",2021-07-01 23:18:13.548129,38.8333333333333,48.6666666666667,11.0833333333333,17.2916666666667,1149467.5,-3498617.5,3577
"826",2021-07-10 00:14:07.707883,36.3333333333333,45.5,16.8333333333333,13.75,1149467.5,-3498617.5,3577
"827",2021-07-17 23:16:51.801408,38.5,42.3333333333333,17.8333333333333,14.2916666666667,1149467.5,-3498617.5,3577
"828",2021-07-26 00:14:13.695296,39.7916666666667,40.375,18.25,13.2916666666667,1149467.5,-3498617.5,3577
"829",2021-08-02 23:15:28.057,46.5416666666667,46.9583333333333,5.33333333333333,18.0833333333333,1149467.5,-3498617.5,3577
"830",2021-08-11 00:14:20.628898,31.375,46.2083333333333,21,12.3333333333333,1149467.5,-3498617.5,3577
"831",2021-08-18 23:14:02.688707,29.5416666666667,49.9166666666667,19.2083333333333,12.25,1149467.5,-3498617.5,3577
"832",2021-08-27 00:14:25.045264,27.375,49.25,21.7916666666667,11.6666666666667,1149467.5,-3498617.5,3577
"833",2021-09-12 00:14:29.743156,29.875,43.625,24.9583333333333,11.5833333333333,1149467.5,-3498617.5,3577
"834",2021-09-19 23:11:15.144901,27.0416666666667,49.6666666666667,22.1666666666667,11.5416666666667,1149467.5,-3498617.5,3577
"835",2021-10-05 23:09:49.901491,17.8125,52.4375,28.5625,10.5625,1149461.25,-3498641.25,3577
"836",2021-10-14 00:14:38.343188,18.7083333333333,51.2083333333333,28.4166666666667,10.25,1149467.5,-3498617.5,3577
"837",2021-10-21 23:08:24.209681,13.375,55.5416666666667,29.625,10.2916666666667,1149467.5,-3498617.5,3577
"838",2021-10-30 00:14:39.004227,15.8333333333333,53.4583333333333,29.4166666666667,10.3333333333333,1149467.5,-3498617.5,3577
"839",2021-11-15 00:13:57.101867,19.4166666666667,47.9166666666667,31.2083333333333,10.625,1149467.5,-3498617.5,3577
"840",2021-12-01 00:14:34.963119,21.3333333333333,61.6666666666667,16,19.3333333333333,1149415,-3498665,3577
"841",2021-12-08 23:03:51.188196,29.4583333333333,44.2916666666667,24.9166666666667,10.9583333333333,1149467.5,-3498617.5,3577
"842",2021-12-17 00:14:33.525271,26.25,46.375,25.9583333333333,10.7083333333333,1149467.5,-3498617.5,3577
"843",2021-12-24 23:02:18.094187,23.875,50.125,24.7083333333333,10.5833333333333,1149467.5,-3498617.5,3577
"844",2022-01-09 23:00:43.296006,21.25,54.4583333333333,22.9166666666667,10.2916666666667,1149467.5,-3498617.5,3577
"845",2022-02-03 00:14:21.330199,26.4166666666667,47.375,24.875,10.8333333333333,1149467.5,-3498617.5,3577
"846",2022-02-19 00:14:15.554732,21.7916666666667,50.0416666666667,26.7083333333333,10.25,1149467.5,-3498617.5,3577
"847",2022-03-07 00:14:13.044159,21.9166666666667,53,23.8333333333333,10.625,1149467.5,-3498617.5,3577
"848",2022-03-23 00:14:03.559643,20.5833333333333,51.75,26.2083333333333,10.5833333333333,1149467.5,-3498617.5,3577
"849",2022-04-16 00:14:03.323078,18.2083333333333,55,25.4583333333333,10.5416666666667,1149467.5,-3498617.5,3577
"850",2022-05-02 00:13:57.218524,29.5,50.6666666666667,18.625,13.5,1149467.5,-3498617.5,3577
"851",2022-05-18 00:13:45.873184,37.4166666666667,36.2083333333333,24.7916666666667,18.5416666666667,1149467.5,-3498617.5,3577
"852",2022-05-26 00:14:08.947686,54.5416666666667,24.9166666666667,18.9583333333333,15.2083333333333,1149467.5,-3498617.5,3577
"853",2022-06-27 00:14:27.504954,48.9166666666667,4.79166666666667,45.4583333333333,12.875,1149467.5,-3498617.5,3577
"854",2022-07-05 00:14:04.796961,57.4166666666667,34.2916666666667,6.66666666666667,19,1149467.5,-3498617.5,3577
"855",2022-07-29 00:14:36.827976,59.6666666666667,30.4583333333333,8.04166666666667,15.8333333333333,1149467.5,-3498617.5,3577
"856",2022-08-06 00:14:20.456274,58.875,29.7083333333333,9.625,16.8333333333333,1149467.5,-3498617.5,3577
"857",2022-08-14 00:14:44.322978,49.3076923076923,23.2307692307692,25.8461538461538,21.6153846153846,1149481.15384615,-3498642.69230769,3577
"858",2022-08-22 00:14:26.756632,55.375,31.125,11.7916666666667,15.375,1149467.5,-3498617.5,3577
"859",2022-08-30 00:14:45.20925,55.2916666666667,32.0833333333333,10.9166666666667,16,1149467.5,-3498617.5,3577
"860",2022-09-15 00:14:51.061216,49,14.5555555555556,35,10.3333333333333,1149448.33333333,-3498648.33333333,3577
"861",2022-10-01 00:14:51.349421,47.9583333333333,36.8333333333333,13.5833333333333,14.7083333333333,1149467.5,-3498617.5,3577
"862",2022-10-09 00:14:35.821772,50.75,32.25,15.25,16.9583333333333,1149467.5,-3498617.5,3577
"863",2022-10-17 00:14:45.320048,50.2916666666667,29.4583333333333,18.7916666666667,15.0833333333333,1149467.5,-3498617.5,3577
"864",2022-10-25 00:14:40.543817,48.375,38.625,11.625,18.875,1149423.75,-3498603.75,3577
"865",2022-11-18 00:14:43.824301,53.625,27.2916666666667,17.5,16.1666666666667,1149467.5,-3498617.5,3577
"866",2022-11-26 00:14:39.980808,51.875,29.4166666666667,16.9583333333333,15.1666666666667,1149467.5,-3498617.5,3577
"867",2022-12-04 00:14:46.869535,47.4166666666667,35.25,15.625,14.3333333333333,1149467.5,-3498617.5,3577
"868",2022-12-12 00:14:40.341633,46.2083333333333,29.4166666666667,22.8333333333333,10.7083333333333,1149467.5,-3498617.5,3577
"869",2022-12-20 00:14:38.227983,40.125,45.1666666666667,13.125,13.125,1149467.5,-3498617.5,3577
"870",2022-12-28 00:14:38.867158,37.375,49.0833333333333,12.0833333333333,13.3333333333333,1149467.5,-3498617.5,3577
"871",2023-01-05 00:14:38.005904,35.0833333333333,50.9583333333333,12.4583333333333,13.4166666666667,1149467.5,-3498617.5,3577
"872",2023-01-13 00:14:37.973196,34.2083333333333,53.9166666666667,10.6666666666667,12.6666666666667,1149467.5,-3498617.5,3577
"873",2023-01-21 00:14:32.534275,25.1111111111111,55.1111111111111,18.4444444444444,14.8888888888889,1149478.33333333,-3498625,3577
"874",2023-02-06 00:14:35.431335,30.7083333333333,54.625,13.4583333333333,12.875,1149467.5,-3498617.5,3577
"875",2023-02-14 00:14:41.82764,29.5416666666667,53.7083333333333,15.5,12.1666666666667,1149467.5,-3498617.5,3577
