"","time","pv","npv","bs","ue","x","y","spatial_ref"
"626",2016-07-06 00:50:47.461933,17.1666666666667,19.8333333333333,61.0555555555556,6.16666666666667,325623.333333333,-3365348.33333333,3577
"627",2016-07-14 00:53:27.439797,16.9444444444444,14.5555555555556,67.1666666666667,5.55555555555556,325623.333333333,-3365348.33333333,3577
"628",2016-08-07 00:50:55.843231,15.3333333333333,17.8333333333333,65.1111111111111,5.77777777777778,325623.333333333,-3365348.33333333,3577
"629",2016-08-15 00:53:31.338726,13.6666666666667,15.6666666666667,69.2777777777778,5.5,325623.333333333,-3365348.33333333,3577
"630",2016-08-23 00:51:01.802651,13.7777777777778,16.5,67.8888888888889,5.55555555555556,325623.333333333,-3365348.33333333,3577
"631",2016-08-31 00:53:35.179467,12.6428571428571,17.9285714285714,67.8571428571429,5.5,325622.142857143,-3365357.14285714,3577
"632",2016-09-08 00:51:07.035523,11.6111111111111,21.1111111111111,65.4444444444444,5.66666666666667,325623.333333333,-3365348.33333333,3577
"633",2016-09-16 00:53:36.763143,10.3888888888889,19.5555555555556,68.6666666666667,5.5,325623.333333333,-3365348.33333333,3577
"634",2016-09-24 00:51:08.23708,12.0555555555556,21.4444444444444,64.9444444444444,5.77777777777778,325623.333333333,-3365348.33333333,3577
"635",2016-10-02 00:53:39.492488,10.7777777777778,18.6111111111111,68.8333333333333,5.38888888888889,325623.333333333,-3365348.33333333,3577
"636",2016-10-18 00:53:38.397813,7.83333333333333,19.9166666666667,70.5833333333333,5.16666666666667,325622.5,-3365362.5,3577
"637",2016-10-26 00:51:15.197795,6.88888888888889,26.7222222222222,64.5,5,325623.333333333,-3365348.33333333,3577
"638",2016-11-03 00:53:33.028986,11.4166666666667,14.3333333333333,72.9166666666667,5.25,325627.5,-3365327.5,3577
"639",2016-11-11 00:51:13.612774,9.11111111111111,22.6666666666667,66.3333333333333,5.33333333333333,325623.333333333,-3365348.33333333,3577
"640",2016-11-19 00:53:26.044161,0.333333333333333,65.1666666666667,33.1666666666667,5,325590,-3365345,3577
"641",2016-11-27 00:51:14.467936,8.77777777777778,19.1666666666667,70.2777777777778,5.11111111111111,325623.333333333,-3365348.33333333,3577
"642",2016-12-13 00:51:11.16792,9.44444444444444,16.2222222222222,72.2777777777778,5.16666666666667,325623.333333333,-3365348.33333333,3577
"643",2016-12-21 00:53:18.11514,10.2222222222222,15.9444444444444,72.3333333333333,5.16666666666667,325623.333333333,-3365348.33333333,3577
"644",2016-12-29 00:51:08.09538,8.83333333333333,20.8333333333333,68.5555555555556,5.44444444444444,325623.333333333,-3365348.33333333,3577
"645",2017-01-06 00:53:08.733119,8.61111111111111,19.2777777777778,70.5555555555556,5.05555555555556,325623.333333333,-3365348.33333333,3577
"646",2017-01-14 00:51:04.038437,9,23,65.8888888888889,5.61111111111111,325623.333333333,-3365348.33333333,3577
"647",2017-01-22 00:52:57.93722,6.61111111111111,29,62.7777777777778,5.55555555555556,325623.333333333,-3365348.33333333,3577
"648",2017-01-30 00:50:57.764305,8.55555555555556,28.6666666666667,60.7222222222222,4.77777777777778,325623.333333333,-3365348.33333333,3577
"649",2017-02-07 00:52:52.466967,8.88888888888889,25.6111111111111,64.1111111111111,5.16666666666667,325623.333333333,-3365348.33333333,3577
"650",2017-02-23 00:52:55.854072,10.2777777777778,16.5,71.7777777777778,5,325623.333333333,-3365348.33333333,3577
"651",2017-03-03 00:50:44.523983,10.6111111111111,19.7777777777778,67.5555555555556,5.05555555555556,325623.333333333,-3365348.33333333,3577
"652",2017-03-11 00:53:03.055817,12.0555555555556,11.5,74.8333333333333,4.66666666666667,325623.333333333,-3365348.33333333,3577
"653",2017-03-19 00:50:34.914729,11.5555555555556,13.6666666666667,73,4.88888888888889,325623.333333333,-3365348.33333333,3577
"654",2017-03-27 00:53:07.843343,11.3846153846154,12.6923076923077,74.4615384615385,4.84615384615385,325621.153846154,-3365355,3577
"655",2017-04-04 00:50:27.375042,11.2777777777778,15.1111111111111,71.9444444444444,4.88888888888889,325623.333333333,-3365348.33333333,3577
"656",2017-04-12 00:53:13.235235,10.3076923076923,13.6923076923077,74.6153846153846,4.76923076923077,325621.153846154,-3365355,3577
"657",2017-04-28 00:53:19.705406,6.875,31.5,59.9375,13.3125,325629.375,-3365349.375,3577
"658",2017-05-06 00:50:13.020383,13.4444444444444,18.3888888888889,66.2222222222222,5.5,325623.333333333,-3365348.33333333,3577
"659",2017-05-14 00:53:23.274088,3.83333333333333,59.3333333333333,35.2222222222222,7.05555555555556,325623.333333333,-3365348.33333333,3577
"660",2017-05-30 00:53:26.770004,4.77777777777778,55.4444444444444,38.2777777777778,6.16666666666667,325623.333333333,-3365348.33333333,3577
"661",2017-06-07 00:50:33.186523,14.8333333333333,17.8333333333333,65.4444444444444,5.38888888888889,325623.333333333,-3365348.33333333,3577
"662",2017-07-01 00:53:33.305793,12.1111111111111,23.2777777777778,62.8888888888889,5.61111111111111,325623.333333333,-3365348.33333333,3577
"663",2017-07-09 00:50:42.13703,14.8333333333333,18.0555555555556,65.3888888888889,5.33333333333333,325623.333333333,-3365348.33333333,3577
"664",2017-07-17 00:53:33.770119,15.5,13.8333333333333,69.25,5.66666666666667,325617.5,-3365367.5,3577
"665",2017-07-25 00:50:48.781446,15.5555555555556,8.33333333333333,74.5555555555556,4.44444444444444,325623.333333333,-3365348.33333333,3577
"666",2017-08-02 00:53:32.262466,12.2,14,72.4666666666667,4.46666666666667,325633,-3365353,3577
"667",2017-08-18 00:53:30.533527,11.8333333333333,19.0555555555556,67.7777777777778,5.44444444444444,325623.333333333,-3365348.33333333,3577
"668",2017-09-03 00:53:30.789163,11.6111111111111,14.1666666666667,72.7777777777778,5,325623.333333333,-3365348.33333333,3577
"669",2017-09-19 00:53:28.281024,10.6666666666667,16.7777777777778,71.0555555555556,5,325623.333333333,-3365348.33333333,3577
"670",2017-09-27 00:51:06.645551,11.1666666666667,16.8888888888889,70.1111111111111,5,325623.333333333,-3365348.33333333,3577
"671",2017-10-13 00:51:11.285476,11.7777777777778,19.0555555555556,67.1666666666667,5.55555555555556,325623.333333333,-3365348.33333333,3577
"672",2017-10-21 00:53:32.498335,10,18.0555555555556,70.4444444444444,5.33333333333333,325623.333333333,-3365348.33333333,3577
"673",2017-10-29 00:51:12.244615,10.7222222222222,17.9444444444444,69.4444444444444,5.27777777777778,325623.333333333,-3365348.33333333,3577
"674",2017-11-06 00:53:31.629113,12.0555555555556,12.8333333333333,73.6666666666667,5.22222222222222,325623.333333333,-3365348.33333333,3577
"675",2017-12-08 00:53:20.240584,11.2777777777778,15.1111111111111,72.2222222222222,5.44444444444444,325623.333333333,-3365348.33333333,3577
"676",2017-12-16 00:51:04.802066,11.1111111111111,14.1111111111111,73.0555555555556,5.16666666666667,325623.333333333,-3365348.33333333,3577
"677",2017-12-24 00:53:10.200655,8.16666666666667,24.3888888888889,66.0555555555556,5.61111111111111,325623.333333333,-3365348.33333333,3577
"678",2018-01-09 00:52:57.542327,12.1666666666667,11.3888888888889,75.0555555555556,5.16666666666667,325623.333333333,-3365348.33333333,3577
"679",2018-01-17 00:50:56.2988,10.6666666666667,15.7777777777778,71.4444444444444,5.5,325623.333333333,-3365348.33333333,3577
"680",2018-01-25 00:52:42.782222,11,11.5,75.9285714285714,5.14285714285714,325624.285714286,-3365363.57142857,3577
"681",2018-02-10 00:52:27.958348,10.2777777777778,15.8333333333333,72.4444444444444,5.22222222222222,325623.333333333,-3365348.33333333,3577
"682",2018-02-26 00:52:18.528493,10.4444444444444,14.0555555555556,73.8888888888889,5.16666666666667,325623.333333333,-3365348.33333333,3577
"683",2018-03-06 00:50:33.644109,10.6666666666667,14.8333333333333,72.5,5.16666666666667,325623.333333333,-3365348.33333333,3577
"684",2018-03-14 00:52:07.270919,10.6111111111111,13.7777777777778,74.1666666666667,5.22222222222222,325623.333333333,-3365348.33333333,3577
"685",2018-03-22 00:50:25.456644,4.94117647058824,42.9411764705882,50.3529411764706,7.05882352941176,325626.176470588,-3365346.17647059,3577
"686",2018-03-30 00:51:54.05682,10.2222222222222,12.8333333333333,75.5555555555556,5.11111111111111,325623.333333333,-3365348.33333333,3577
"687",2018-04-07 00:50:17.889672,10.8888888888889,12.5555555555556,74.7777777777778,5.05555555555556,325623.333333333,-3365348.33333333,3577
"688",2018-04-15 00:51:38.92944,6.11111111111111,19.7777777777778,72.2222222222222,3.44444444444444,325623.333333333,-3365348.33333333,3577
"689",2018-05-17 00:51:05.732767,10.3333333333333,15.7222222222222,72.6666666666667,5.05555555555556,325623.333333333,-3365348.33333333,3577
"690",2018-05-25 00:49:47.257099,11,18.5,68.6111111111111,5.16666666666667,325623.333333333,-3365348.33333333,3577
"691",2018-06-02 00:50:50.556214,2,24,73,7,325575,-3365385,3577
"692",2018-06-18 00:50:33.406369,3.22222222222222,44.3333333333333,51.2222222222222,6.5,325623.333333333,-3365348.33333333,3577
"693",2018-06-26 00:49:54.642037,11.5555555555556,19.5555555555556,67.2777777777778,5.5,325623.333333333,-3365348.33333333,3577
"694",2018-07-04 00:50:14.368978,10.5555555555556,16.1111111111111,72,5.27777777777778,325623.333333333,-3365348.33333333,3577
"695",2018-07-12 00:50:02.893191,11.6111111111111,16.0555555555556,70.4444444444444,5.33333333333333,325623.333333333,-3365348.33333333,3577
"696",2018-07-20 00:49:56.731761,9.38888888888889,36.2222222222222,52.6666666666667,6.61111111111111,325623.333333333,-3365348.33333333,3577
"697",2018-07-28 00:50:09.360796,8.83333333333333,35.5555555555556,54.0555555555556,7.5,325623.333333333,-3365348.33333333,3577
"698",2018-08-05 00:49:39.757527,3.14285714285714,43.1428571428571,51.9285714285714,9.71428571428571,325637.142857143,-3365350.71428571,3577
"699",2018-08-13 00:50:18.91036,11.8888888888889,14.1111111111111,72.3333333333333,5.5,325623.333333333,-3365348.33333333,3577
"700",2018-08-21 00:49:21.404359,12.2777777777778,8.83333333333333,77.4444444444444,5.16666666666667,325623.333333333,-3365348.33333333,3577
"701",2018-09-06 00:49:01.474526,12.8888888888889,11.2222222222222,74.6111111111111,5.33333333333333,325623.333333333,-3365348.33333333,3577
"702",2018-09-14 00:50:31.233456,11.6666666666667,12.1111111111111,74.5555555555556,5.16666666666667,325623.333333333,-3365348.33333333,3577
"703",2018-09-22 00:48:39.919737,9.77777777777778,12.1111111111111,76.3333333333333,5.16666666666667,325623.333333333,-3365348.33333333,3577
"704",2018-09-30 00:50:37.852246,11.4444444444444,11,75.8888888888889,5.38888888888889,325623.333333333,-3365348.33333333,3577
"705",2018-10-24 00:47:54.414522,10.8333333333333,10.9444444444444,76.9444444444444,5.22222222222222,325623.333333333,-3365348.33333333,3577
"706",2018-11-09 00:47:33.380304,10.1666666666667,12.5555555555556,75.5555555555556,5.33333333333333,325623.333333333,-3365348.33333333,3577
"707",2018-11-17 00:50:50.341157,10.3888888888889,13.5555555555556,74.2777777777778,5.16666666666667,325623.333333333,-3365348.33333333,3577
"708",2018-12-11 00:46:44.633324,10,15.1666666666667,73.2222222222222,5.22222222222222,325623.333333333,-3365348.33333333,3577
"709",2018-12-19 00:50:46.576227,10.2222222222222,16.8888888888889,71,5.27777777777778,325623.333333333,-3365348.33333333,3577
"710",2018-12-27 00:46:17.027035,9.16666666666667,14.9444444444444,74.2222222222222,5.11111111111111,325623.333333333,-3365348.33333333,3577
"711",2019-01-04 00:50:46.242796,10.0555555555556,15.8333333333333,72.3888888888889,5.11111111111111,325623.333333333,-3365348.33333333,3577
"712",2019-01-12 00:45:47.448764,10.4444444444444,10.6666666666667,77.4444444444444,5,325623.333333333,-3365348.33333333,3577
"713",2019-01-20 00:50:43.141383,7.38888888888889,26.6666666666667,64.2777777777778,6.38888888888889,325623.333333333,-3365348.33333333,3577
"714",2019-01-28 00:45:16.108775,11.4444444444444,12.2222222222222,74.7777777777778,5.22222222222222,325623.333333333,-3365348.33333333,3577
"715",2019-02-05 00:50:39.996264,8.33333333333333,20.7222222222222,69.1666666666667,5.22222222222222,325623.333333333,-3365348.33333333,3577
"716",2019-02-13 00:44:47.797647,1.22222222222222,27.2222222222222,70,14.8888888888889,325623.333333333,-3365348.33333333,3577
"717",2019-02-21 00:50:37.381544,9.88888888888889,14.6111111111111,73.7222222222222,5,325623.333333333,-3365348.33333333,3577
"718",2019-03-01 00:44:18.385286,11.4117647058824,11.1764705882353,75.9411764705882,5,325626.176470588,-3365346.17647059,3577
"719",2019-03-09 00:50:32.245756,6.27777777777778,33.6111111111111,58.2777777777778,6.38888888888889,325623.333333333,-3365348.33333333,3577
"720",2019-03-17 00:43:47.390901,11.3333333333333,9.27777777777778,77.8888888888889,4.88888888888889,325623.333333333,-3365348.33333333,3577
"721",2019-03-25 00:50:28.259099,10.6666666666667,13.9444444444444,73.8888888888889,4.94444444444444,325623.333333333,-3365348.33333333,3577
"722",2019-04-02 00:43:14.860791,10.7058823529412,12.5294117647059,75.2941176470588,5,325626.176470588,-3365347.94117647,3577
"723",2019-04-10 00:50:23.876594,10.9444444444444,12.8888888888889,74.7777777777778,4.94444444444444,325623.333333333,-3365348.33333333,3577
"724",2019-04-18 00:42:40.666466,9.38888888888889,15.1111111111111,73.8888888888889,4.94444444444444,325623.333333333,-3365348.33333333,3577
"725",2019-04-26 00:50:17.252339,2.55555555555556,31.4444444444444,63.7222222222222,14.8333333333333,325623.333333333,-3365348.33333333,3577
"726",2019-05-04 00:42:04.722025,8.6875,20.125,69.5,5.1875,325625.625,-3365347.5,3577
"727",2019-05-12 00:50:26.426331,10.8333333333333,18,69.5555555555556,5.33333333333333,325623.333333333,-3365348.33333333,3577
"728",2019-05-20 00:41:26.968412,13.1666666666667,10.9444444444444,74.4444444444444,4.94444444444444,325623.333333333,-3365348.33333333,3577
"729",2019-05-28 00:50:35.797022,2,92.7,4.3,5.5,325650,-3365355,3577
"730",2019-06-05 00:40:52.987869,11.1111111111111,12.2222222222222,75.2222222222222,4.88888888888889,325623.333333333,-3365348.33333333,3577
"731",2019-06-21 00:40:18.023292,0.833333333333333,69.3333333333333,29.0555555555556,8.83333333333333,325623.333333333,-3365348.33333333,3577
"732",2019-06-29 00:50:47.849516,12.2777777777778,14.0555555555556,71.9444444444444,4.83333333333333,325623.333333333,-3365348.33333333,3577
"733",2019-07-07 00:39:41.63097,12.1111111111111,15.8333333333333,70.5555555555556,5.16666666666667,325623.333333333,-3365348.33333333,3577
"734",2019-07-23 00:39:03.874782,9.33333333333333,19,70.2777777777778,5,325623.333333333,-3365348.33333333,3577
"735",2019-07-31 00:50:56.868122,11.8333333333333,15.0555555555556,71.4444444444444,5.05555555555556,325623.333333333,-3365348.33333333,3577
"736",2019-08-08 00:38:24.889905,10,17.2777777777778,71.3333333333333,5.11111111111111,325623.333333333,-3365348.33333333,3577
"737",2019-09-01 00:51:06.138207,10.5555555555556,13.0555555555556,74.8333333333333,4.94444444444444,325623.333333333,-3365348.33333333,3577
"738",2019-09-09 00:37:03.167515,9.84615384615385,13.3076923076923,75.3846153846154,4.84615384615385,325623.461538462,-3365329.61538462,3577
"739",2019-09-17 00:51:11.34332,10.3888888888889,11.5,76.6111111111111,4.94444444444444,325623.333333333,-3365348.33333333,3577
"740",2019-09-25 00:36:20.265695,10.9444444444444,11.9444444444444,75.7777777777778,5.11111111111111,325623.333333333,-3365348.33333333,3577
"741",2019-10-03 00:51:15.832302,9.61111111111111,13.9444444444444,74.7222222222222,5,325623.333333333,-3365348.33333333,3577
"742",2019-10-11 00:35:41.038742,7.94444444444444,13.4444444444444,77.2222222222222,4.72222222222222,325623.333333333,-3365348.33333333,3577
"743",2019-10-19 00:51:17.856851,9.5,11.7222222222222,77.1111111111111,5,325623.333333333,-3365348.33333333,3577
"744",2019-10-27 00:34:59.945199,8.77777777777778,12.1666666666667,77.6666666666667,4.83333333333333,325623.333333333,-3365348.33333333,3577
"745",2019-11-04 00:51:17.179003,9.94444444444444,10.8333333333333,77.2777777777778,4.44444444444444,325623.333333333,-3365348.33333333,3577
"746",2019-11-12 00:34:16.754203,7.44444444444444,14.5555555555556,76.4444444444444,4.88888888888889,325623.333333333,-3365348.33333333,3577
"747",2019-11-20 00:51:13.591043,9.61111111111111,11.8333333333333,76.6111111111111,4.94444444444444,325623.333333333,-3365348.33333333,3577
"748",2019-12-06 00:51:13.052668,8.55555555555556,15.8888888888889,73.9444444444444,5.05555555555556,325623.333333333,-3365348.33333333,3577
"749",2019-12-14 00:32:43.869109,8.72222222222222,13.1111111111111,76.7777777777778,4.83333333333333,325623.333333333,-3365348.33333333,3577
"750",2019-12-22 00:51:10.403699,6.72222222222222,13.5555555555556,77.8333333333333,4.05555555555556,325623.333333333,-3365348.33333333,3577
"751",2019-12-30 00:31:54.401934,9.83333333333333,13.3333333333333,75.3333333333333,5.11111111111111,325623.333333333,-3365348.33333333,3577
"752",2020-01-07 00:51:06.223313,9.55555555555556,16.3888888888889,72.1666666666667,5.27777777777778,325623.333333333,-3365348.33333333,3577
"753",2020-01-15 00:31:05.592289,9.77777777777778,9.66666666666667,79.2222222222222,4.83333333333333,325623.333333333,-3365348.33333333,3577
"754",2020-01-31 00:30:17.964508,0.111111111111111,59.6666666666667,39,3.61111111111111,325623.333333333,-3365348.33333333,3577
"755",2020-02-08 00:50:57.409823,9.5,13,75.9444444444444,4.83333333333333,325623.333333333,-3365348.33333333,3577
"756",2020-02-16 00:29:28.677647,9.35714285714286,15.3571428571429,74.1428571428571,4.57142857142857,325624.285714286,-3365344.28571429,3577
"757",2020-02-24 00:50:53.81923,10.3888888888889,10.3888888888889,77.3888888888889,4.77777777777778,325623.333333333,-3365348.33333333,3577
"758",2020-03-11 00:50:47.636336,11.5,9.33333333333333,77.5,4.83333333333333,325623.333333333,-3365348.33333333,3577
"759",2020-03-19 00:27:45.351703,9.77777777777778,10.1666666666667,78.5,4.5,325623.333333333,-3365348.33333333,3577
"760",2020-04-04 00:26:51.415058,7.77777777777778,10.5555555555556,80.2222222222222,3.83333333333333,325623.333333333,-3365348.33333333,3577
"761",2020-04-12 00:50:31.408563,9.94444444444444,11.0555555555556,77.1666666666667,4.61111111111111,325623.333333333,-3365348.33333333,3577
"762",2020-05-06 00:24:58.37806,8.27777777777778,14.9444444444444,75.3333333333333,4.77777777777778,325623.333333333,-3365348.33333333,3577
"763",2020-05-14 00:50:18.949487,10.5,12.2222222222222,75.6111111111111,5,325623.333333333,-3365348.33333333,3577
"764",2020-05-22 00:23:59.20019,8.61111111111111,14.1111111111111,75.7777777777778,4.66666666666667,325623.333333333,-3365348.33333333,3577
"765",2020-06-07 00:23:02.771799,10.1111111111111,15.1666666666667,73.2777777777778,4.83333333333333,325623.333333333,-3365348.33333333,3577
"766",2020-06-15 00:50:32.817968,10.1666666666667,13.7777777777778,74.5555555555556,4.66666666666667,325623.333333333,-3365348.33333333,3577
"767",2020-06-23 00:22:06.519089,0.818181818181818,46.6363636363636,51.4545454545455,5.90909090909091,325637.727272727,-3365335.90909091,3577
"768",2020-07-01 00:50:40.911502,9.61111111111111,14.5555555555556,74.2222222222222,4.72222222222222,325623.333333333,-3365348.33333333,3577
"769",2020-07-09 00:21:08.942705,6.27777777777778,24.8888888888889,67.6111111111111,8.44444444444444,325623.333333333,-3365348.33333333,3577
"770",2020-07-17 00:50:47.032965,10.8888888888889,12.0555555555556,75.5,4.88888888888889,325623.333333333,-3365348.33333333,3577
"771",2020-07-25 00:20:10.055673,0,93.7692307692308,5.84615384615385,10.5384615384615,325625.769230769,-3365341.15384615,3577
"772",2020-08-02 00:50:51.211228,10.2777777777778,11.3333333333333,76.7222222222222,4.72222222222222,325623.333333333,-3365348.33333333,3577
"773",2020-08-10 00:19:09.871846,10.2857142857143,23.6428571428571,64.6428571428571,5.64285714285714,325624.285714286,-3365346.42857143,3577
"774",2020-08-18 00:50:56.428257,9.77777777777778,13.1666666666667,75.4444444444444,4.77777777777778,325623.333333333,-3365348.33333333,3577
"775",2020-08-26 00:18:08.26784,12,8.75,78.0833333333333,4.83333333333333,325622.5,-3365362.5,3577
"776",2020-09-03 00:51:04.368143,10.8333333333333,9.33333333333333,78.1111111111111,4.66666666666667,325623.333333333,-3365348.33333333,3577
"777",2020-09-11 00:17:05.232534,7,11.3333333333333,80.2222222222222,3.5,325623.333333333,-3365348.33333333,3577
"778",2020-09-19 00:51:10.108619,3.5,61.7777777777778,32.7222222222222,4.77777777777778,325623.333333333,-3365348.33333333,3577
"779",2020-09-27 00:16:02.153527,12.9444444444444,8.83333333333333,77.0555555555556,4.88888888888889,325623.333333333,-3365348.33333333,3577
"780",2020-10-05 00:51:13.529654,11.8888888888889,28.4444444444444,57.7777777777778,5.77777777777778,325623.333333333,-3365348.33333333,3577
"781",2020-10-13 00:15:01.016236,14.1111111111111,11.7222222222222,72.8888888888889,5.22222222222222,325623.333333333,-3365348.33333333,3577
"782",2020-10-21 00:51:14.28679,15.4444444444444,13.1111111111111,69.6111111111111,5.16666666666667,325623.333333333,-3365348.33333333,3577
"783",2020-10-29 00:13:57.973229,14.5,11.5555555555556,72.2777777777778,5.22222222222222,325623.333333333,-3365348.33333333,3577
"784",2020-11-14 00:12:52.507465,12.1666666666667,12.1111111111111,74.1666666666667,4.88888888888889,325623.333333333,-3365348.33333333,3577
"785",2020-11-22 00:51:13.349411,11.4444444444444,15.6666666666667,70.9444444444444,4.88888888888889,325623.333333333,-3365348.33333333,3577
"786",2020-11-30 00:11:44.241417,12.1111111111111,11.1666666666667,75.1666666666667,5,325623.333333333,-3365348.33333333,3577
"787",2020-12-08 00:51:15.392014,11.6111111111111,14.5555555555556,72,5.16666666666667,325623.333333333,-3365348.33333333,3577
"788",2020-12-16 00:10:32.421356,10,18.3333333333333,70.0555555555556,5.22222222222222,325623.333333333,-3365348.33333333,3577
"789",2020-12-24 00:51:13.35159,11,18.2222222222222,68.8888888888889,5.27777777777778,325623.333333333,-3365348.33333333,3577
"790",2021-01-09 00:51:07.67371,11.2222222222222,16.5,70.1111111111111,4.94444444444444,325623.333333333,-3365348.33333333,3577
"791",2021-01-17 00:08:16.0973,9.77777777777778,25.1111111111111,63.5555555555556,5.33333333333333,325623.333333333,-3365348.33333333,3577
"792",2021-01-25 00:51:02.589731,9.38888888888889,27.7222222222222,61.0555555555556,5.38888888888889,325623.333333333,-3365348.33333333,3577
"793",2021-02-02 00:07:06.485009,12.9230769230769,12,73.7692307692308,5,325623.461538462,-3365329.61538462,3577
"794",2021-02-10 00:51:00.16543,11.6666666666667,14.4444444444444,71.8333333333333,5,325623.333333333,-3365348.33333333,3577
"795",2021-02-18 00:05:54.705604,11.6666666666667,10.6666666666667,76,4.72222222222222,325623.333333333,-3365348.33333333,3577
"796",2021-03-14 00:50:45.917641,12.7777777777778,10.6666666666667,75,5,325623.333333333,-3365348.33333333,3577
"797",2021-03-30 00:50:41.213544,13,15.3888888888889,69.7222222222222,5.11111111111111,325623.333333333,-3365348.33333333,3577
"798",2021-04-07 00:02:06.005251,12.2307692307692,15.6923076923077,70.5384615384615,5.07692307692308,325623.461538462,-3365329.61538462,3577
"799",2021-04-15 00:50:35.620741,12.9444444444444,8.88888888888889,76.5,4.27777777777778,325623.333333333,-3365348.33333333,3577
"800",2021-04-23 00:00:45.238049,2.83333333333333,41.7777777777778,54.1666666666667,8.16666666666667,325623.333333333,-3365348.33333333,3577
"801",2021-05-01 00:50:26.781937,12.6111111111111,11.0555555555556,74.6666666666667,4.66666666666667,325623.333333333,-3365348.33333333,3577
"802",2021-05-17 00:50:30.466831,12.5555555555556,13.9444444444444,71.6666666666667,4.88888888888889,325623.333333333,-3365348.33333333,3577
"803",2021-05-24 23:58:03.398605,17.6666666666667,25.4444444444444,55.2777777777778,6,325623.333333333,-3365348.33333333,3577
"804",2021-06-02 00:50:39.22366,13.0555555555556,17,68.1111111111111,5.11111111111111,325623.333333333,-3365348.33333333,3577
"805",2021-06-18 00:50:45.13401,13.2777777777778,21.7777777777778,63.0555555555556,5.44444444444444,325623.333333333,-3365348.33333333,3577
"806",2021-06-25 23:55:24.446929,10.3333333333333,41.5555555555556,46.3333333333333,6.55555555555556,325623.333333333,-3365348.33333333,3577
"807",2021-07-04 00:50:48.200904,12.3333333333333,18.9444444444444,66.7777777777778,5.55555555555556,325623.333333333,-3365348.33333333,3577
"808",2021-07-11 23:54:03.491672,4.7,43.9,49.7,5.1,325626,-3365373,3577
"809",2021-07-27 23:52:40.549181,17.1666666666667,8.83333333333333,72.6111111111111,5.16666666666667,325623.333333333,-3365348.33333333,3577
"810",2021-08-12 23:51:15.451391,11.3888888888889,14.5,72.5555555555556,4.66666666666667,325623.333333333,-3365348.33333333,3577
"811",2021-08-21 00:51:04.589058,11.5555555555556,14.1666666666667,72.5555555555556,5,325623.333333333,-3365348.33333333,3577
"812",2021-08-28 23:49:52.15875,12.3888888888889,15.5,70.6111111111111,5.22222222222222,325623.333333333,-3365348.33333333,3577
"813",2021-09-06 00:51:09.307441,11.1111111111111,16.4444444444444,70.8333333333333,5.11111111111111,325623.333333333,-3365348.33333333,3577
"814",2021-09-13 23:48:28.061253,12.5,3.92857142857143,82.0714285714286,4.28571428571429,325624.285714286,-3365363.57142857,3577
"815",2021-09-22 00:51:12.004925,11.1111111111111,14.0555555555556,73.1111111111111,5.11111111111111,325623.333333333,-3365348.33333333,3577
"816",2021-09-29 23:47:01.9068,1.16666666666667,46.6111111111111,50.6666666666667,10.3333333333333,325623.333333333,-3365348.33333333,3577
"817",2021-10-08 00:51:17.937086,9.94444444444444,15.9444444444444,72.3888888888889,5.11111111111111,325623.333333333,-3365348.33333333,3577
"818",2021-10-15 23:45:37.52262,11.8333333333333,12.5,74.2777777777778,5,325623.333333333,-3365348.33333333,3577
"819",2021-10-24 00:51:20.189869,10.8888888888889,13.7777777777778,73.6111111111111,5.16666666666667,325623.333333333,-3365348.33333333,3577
"820",2021-10-31 23:44:09.700594,7.05555555555556,16.7777777777778,74.6666666666667,4,325623.333333333,-3365348.33333333,3577
"821",2021-11-16 00:53:30.678602,10.7777777777778,14.2777777777778,73.1666666666667,5.22222222222222,325623.333333333,-3365348.33333333,3577
"822",2021-11-16 23:42:37.253032,10.6111111111111,12.4444444444444,75.5,4.88888888888889,325623.333333333,-3365348.33333333,3577
"823",2021-11-25 00:51:15.257366,10.7222222222222,27.7777777777778,59.5555555555556,5.22222222222222,325623.333333333,-3365348.33333333,3577
"824",2021-12-11 00:51:15.448612,13.8888888888889,13.7777777777778,70.7222222222222,5.27777777777778,325623.333333333,-3365348.33333333,3577
"825",2021-12-18 23:39:34.3721,14.7777777777778,11.6666666666667,72,5.16666666666667,325623.333333333,-3365348.33333333,3577
"826",2021-12-27 00:51:10.883852,12.3888888888889,14.6666666666667,71.1666666666667,5.16666666666667,325623.333333333,-3365348.33333333,3577
"827",2022-01-03 23:37:57.856591,12.1111111111111,11.1666666666667,75.1666666666667,4.88888888888889,325623.333333333,-3365348.33333333,3577
"828",2022-01-12 00:51:08.069103,11.0555555555556,13.6666666666667,73.4444444444444,5,325623.333333333,-3365348.33333333,3577
"829",2022-01-28 00:51:02.327541,13.4545454545455,26,58.7272727272727,7.90909090909091,325635,-3365344.09090909,3577
"830",2022-02-04 23:34:52.339086,15.0555555555556,13.6666666666667,69.5555555555556,5.27777777777778,325623.333333333,-3365348.33333333,3577
"831",2022-02-13 00:50:59.591648,16.7777777777778,10.6666666666667,70.8333333333333,5.05555555555556,325623.333333333,-3365348.33333333,3577
"832",2022-03-01 00:50:55.331651,16.4444444444444,15.7777777777778,65.6111111111111,5.05555555555556,325623.333333333,-3365348.33333333,3577
"833",2022-03-17 00:50:49.013443,16.1666666666667,14.6111111111111,67.2777777777778,5.11111111111111,325623.333333333,-3365348.33333333,3577
