"","time","pv","npv","bs","ue","x","y","spatial_ref"
"902",2016-03-01 23:51:03.913282,50.4090909090909,28.5454545454545,19.6363636363636,16.3181818181818,1721596.36363636,-3417426.81818182,3577
"903",2016-03-08 23:57:19.380938,40,14,44,24,1721595,-3417495,3577
"904",2016-03-24 23:57:25.476868,56.9090909090909,38.8636363636364,2.63636363636364,21.4545454545455,1721596.36363636,-3417426.81818182,3577
"905",2016-03-25 23:48:49.387809,52,29.3636363636364,16.8636363636364,16.5454545454545,1721596.36363636,-3417426.81818182,3577
"906",2016-04-01 23:54:55.683108,58.5909090909091,34.8181818181818,4.77272727272727,23.0909090909091,1721596.36363636,-3417426.81818182,3577
"907",2016-04-02 23:51:16.06525,57.0909090909091,39.8636363636364,1.5,22.0454545454545,1721596.36363636,-3417426.81818182,3577
"908",2016-04-09 23:57:29.83813,58.0454545454545,35.8636363636364,4.63636363636364,19.2272727272727,1721596.36363636,-3417426.81818182,3577
"909",2016-04-18 23:51:23.768435,51.7272727272727,27.0909090909091,19.8636363636364,15.9545454545455,1721596.36363636,-3417426.81818182,3577
"910",2016-04-26 23:48:38.383403,59.6818181818182,34.2727272727273,3.77272727272727,22.5,1721596.36363636,-3417426.81818182,3577
"911",2016-05-03 23:54:54.28999,61.8666666666667,33.5333333333333,2.46666666666667,24.8,1721615,-3417433,3577
"912",2016-05-04 23:51:29.062069,58.1428571428571,40.3571428571429,0.285714285714286,24.3571428571429,1721616.42857143,-3417441.42857143,3577
"913",2016-05-12 23:48:37.77803,61.25,34.3333333333333,2.33333333333333,25,1721615,-3417442.5,3577
"914",2016-05-19 23:54:52.298802,57.9047619047619,34.9523809523809,5.09523809523809,22.8095238095238,1721599.28571429,-3417429.28571429,3577
"915",2016-06-12 23:57:49.597716,59,40,0,25,1721535,-3417465,3577
"916",2016-06-13 23:48:47.748612,63.4444444444444,31,3.55555555555556,24.7777777777778,1721618.33333333,-3417435,3577
"917",2016-06-28 23:57:50.722277,63,36,0,25,1721595,-3417375,3577
"918",2016-07-14 23:57:50.387142,47.1363636363636,23.0909090909091,27.9545454545455,19.4545454545455,1721596.36363636,-3417426.81818182,3577
"919",2016-07-31 23:49:07.095324,59.1875,35.75,3.0625,23.625,1721611.875,-3417436.875,3577
"920",2016-08-07 23:55:18.567376,59.4166666666667,35.9166666666667,2.5,24.5,1721617.5,-3417432.5,3577
"921",2016-08-08 23:51:43.281746,59.7333333333333,38.6666666666667,0.333333333333333,23.8,1721615,-3417437,3577
"922",2016-08-15 23:57:53.981511,57.75,41.125,0,24.125,1721608.125,-3417433.125,3577
"923",2016-09-25 23:51:50.74165,57.0588235294118,41.6470588235294,0.352941176470588,24.1764705882353,1721607.35294118,-3417436.76470588,3577
"924",2016-10-03 23:49:21.747968,34,8,56,20,1721535,-3417405,3577
"925",2016-10-10 23:55:35.325715,53.5,39.8181818181818,4.81818181818182,20.9090909090909,1721596.36363636,-3417426.81818182,3577
"926",2016-10-11 23:51:51.236132,54.2272727272727,43.2272727272727,1.09090909090909,21.3181818181818,1721596.36363636,-3417426.81818182,3577
"927",2016-10-19 23:49:26.54996,54.2272727272727,36.7727272727273,7.31818181818182,19.9090909090909,1721596.36363636,-3417426.81818182,3577
"928",2016-11-03 23:57:55.263172,55.5,43.4090909090909,0.136363636363636,21.8181818181818,1721596.36363636,-3417426.81818182,3577
"929",2016-11-04 23:49:26.485546,56.3636363636364,36.1818181818182,5.77272727272727,20.4545454545455,1721596.36363636,-3417426.81818182,3577
"930",2016-11-12 23:51:39.667047,46,23.7857142857143,29.0714285714286,18.5,1721582.14285714,-3417407.14285714,3577
"931",2016-11-19 23:57:48.668743,52.8636363636364,44.0454545454545,1.81818181818182,20,1721596.36363636,-3417426.81818182,3577
"932",2016-11-20 23:49:26.47465,54.8181818181818,36.4545454545455,7,19.0454545454545,1721596.36363636,-3417426.81818182,3577
"933",2016-11-27 23:55:37.075906,54.0454545454545,37.1818181818182,6.95454545454545,19.1818181818182,1721596.36363636,-3417426.81818182,3577
"934",2016-11-28 23:51:36.902591,54.1764705882353,41.3529411764706,2.88235294117647,19.1176470588235,1721596.76470588,-3417442.05882353,3577
"935",2016-12-13 23:55:33.510862,53.6818181818182,38.5454545454545,6,20.4090909090909,1721596.36363636,-3417426.81818182,3577
"936",2016-12-22 23:49:20.173154,55.1818181818182,35.2272727272727,7.68181818181818,19.5,1721596.36363636,-3417426.81818182,3577
"937",2016-12-29 23:55:30.667411,56.1818181818182,36.1363636363636,5.81818181818182,21.0909090909091,1721596.36363636,-3417426.81818182,3577
"938",2016-12-30 23:51:25.133353,58.0909090909091,37.5909090909091,2.77272727272727,18.0909090909091,1721596.36363636,-3417426.81818182,3577
"939",2017-01-06 23:57:30.850895,56.9090909090909,40.4545454545455,1.22727272727273,18.9090909090909,1721596.36363636,-3417426.81818182,3577
"940",2017-01-07 23:49:17.433301,56.2352941176471,34.1176470588235,7.88235294117647,15.8235294117647,1721593.23529412,-3417435,3577
"941",2017-01-14 23:55:26.413715,53,30.9375,14.125,17.1875,1721600.625,-3417412.5,3577
"942",2017-01-23 23:49:12.376508,59.3181818181818,31.7727272727273,7.18181818181818,20.2727272727273,1721596.36363636,-3417426.81818182,3577
"943",2017-01-30 23:55:19.937884,60.5454545454545,34.0909090909091,3.54545454545455,21.6818181818182,1721596.36363636,-3417426.81818182,3577
"944",2017-01-31 23:51:06.14811,59.2272727272727,36.5454545454545,2.68181818181818,20.9090909090909,1721596.36363636,-3417426.81818182,3577
"945",2017-02-08 23:49:03.973887,59.7272727272727,32.1363636363636,6.18181818181818,18.1818181818182,1721596.36363636,-3417426.81818182,3577
"946",2017-02-15 23:55:12.862744,59.4545454545455,35.1818181818182,3.5,21.5454545454545,1721596.36363636,-3417426.81818182,3577
"947",2017-02-23 23:57:19.053629,60,38.4117647058824,0.294117647058824,22.2352941176471,1721600.29411765,-3417412.05882353,3577
"948",2017-02-24 23:48:59.074597,60.9090909090909,31.3181818181818,5.68181818181818,20.5909090909091,1721596.36363636,-3417426.81818182,3577
"949",2017-03-11 23:57:26.082784,59.9166666666667,39.0833333333333,0,23.3333333333333,1721605,-3417400,3577
"950",2017-04-04 23:54:49.618541,61,34.9166666666667,2.16666666666667,24.5833333333333,1721592.5,-3417425,3577
"951",2017-04-12 23:57:36.361259,49,11.5,38,18,1721610,-3417375,3577
"952",2017-04-13 23:48:34.084805,24,20,53,18,1721595,-3417375,3577
"953",2017-04-29 23:48:23.575334,63.25,32.75,2.125,25,1721617.5,-3417427.5,3577
"954",2017-05-06 23:54:36.473428,60.3333333333333,36,2,25,1721605,-3417405,3577
"955",2017-05-07 23:51:34.033482,62,37,0,24.5,1721625,-3417390,3577
"956",2017-05-15 23:48:32.465532,66.1428571428571,29.4285714285714,2.28571428571429,25,1721616.42857143,-3417422.14285714,3577
"957",2017-05-23 23:51:36.425278,49.6666666666667,21.3333333333333,28,18,1721595,-3417485,3577
"958",2017-05-31 23:48:42.207908,49,47,3,21.5,1721550,-3417465,3577
"959",2017-06-07 23:54:56.298644,59.5,36.5,2,24.25,1721580,-3417480,3577
"960",2017-07-25 23:55:11.908546,61.8,34.4,2,24.6,1721601,-3417447,3577
"961",2017-07-26 23:51:44.921737,61,38.5,0,24.5,1721550,-3417465,3577
"962",2017-08-02 23:57:54.800107,34.0833333333333,7.58333333333333,57.3333333333333,19.1666666666667,1721572.5,-3417445,3577
"963",2017-08-10 23:55:18.424265,60.8888888888889,35,2.11111111111111,24.6666666666667,1721611.66666667,-3417435,3577
"964",2017-08-18 23:57:53.260751,37.9523809523809,13.9047619047619,46.7142857142857,18.9047619047619,1721595,-3417423.57142857,3577
"965",2017-08-19 23:49:10.207939,59.25,35.75,3.1875,24.0625,1721613.75,-3417435,3577
"966",2017-08-27 23:51:42.843437,57.7777777777778,41.1666666666667,0,24.3888888888889,1721600,-3417433.33333333,3577
"967",2017-09-03 23:57:53.402563,57.5882352941176,41.5882352941176,0,24.1764705882353,1721605.58823529,-3417429.70588235,3577
"968",2017-09-04 23:49:12.639052,58.3333333333333,37.2777777777778,2.55555555555556,23.7222222222222,1721603.33333333,-3417431.66666667,3577
"969",2017-09-11 23:55:23.331689,56.0454545454545,37.4545454545455,4.59090909090909,22.6363636363636,1721596.36363636,-3417426.81818182,3577
"970",2017-09-12 23:51:41.382247,56.8636363636364,40.9090909090909,0.863636363636364,22.9090909090909,1721596.36363636,-3417426.81818182,3577
"971",2017-09-20 23:49:15.712385,55.5,34.7272727272727,7.90909090909091,21.6818181818182,1721596.36363636,-3417426.81818182,3577
"972",2017-09-28 23:51:41.649521,57,40.9090909090909,0.818181818181818,21.7727272727273,1721596.36363636,-3417426.81818182,3577
"973",2017-10-13 23:55:34.139487,54.8181818181818,34.4545454545455,8.63636363636364,21.7727272727273,1721596.36363636,-3417426.81818182,3577
"974",2017-10-21 23:57:55.20845,40.6,23.8,34.4,20.4,1721589,-3417411,3577
"975",2017-10-29 23:55:34.88014,54.5,36.8636363636364,6.81818181818182,22.1818181818182,1721596.36363636,-3417426.81818182,3577
"976",2017-10-30 23:51:44.189583,49.6818181818182,28.5,20.5,17.4090909090909,1721596.36363636,-3417426.81818182,3577
"977",2017-11-30 23:55:25.533201,54.3181818181818,35.3636363636364,8.40909090909091,22.0909090909091,1721596.36363636,-3417426.81818182,3577
"978",2017-12-08 23:57:42.389898,55.2142857142857,44,0,23.5,1721590.71428571,-3417450,3577
"979",2017-12-09 23:49:14.615001,55.2727272727273,34.6363636363636,8.18181818181818,21.0454545454545,1721596.36363636,-3417426.81818182,3577
"980",2018-01-02 23:51:14.478598,58.5909090909091,36.6818181818182,3.18181818181818,19.6363636363636,1721596.36363636,-3417426.81818182,3577
"981",2018-01-09 23:57:19.3721,56.5,37.9090909090909,3.81818181818182,21.1363636363636,1721596.36363636,-3417426.81818182,3577
"982",2018-01-17 23:55:18.477064,55.9545454545455,33.4090909090909,8.54545454545454,21.6363636363636,1721596.36363636,-3417426.81818182,3577
"983",2018-01-18 23:51:00.516427,56.1818181818182,39,3.18181818181818,20.8181818181818,1721600.45454545,-3417394.09090909,3577
"984",2018-01-25 23:57:04.512648,59,28,12,25,1721625,-3417465,3577
"985",2018-01-26 23:49:02.24077,61.3181818181818,28.6363636363636,8.13636363636364,20,1721596.36363636,-3417426.81818182,3577
"986",2018-02-02 23:55:08.896918,54.2727272727273,28.3636363636364,15.5454545454545,20.4090909090909,1721596.36363636,-3417426.81818182,3577
"987",2018-02-03 23:50:44.50525,58.9545454545455,36.3636363636364,2.95454545454545,22,1721596.36363636,-3417426.81818182,3577
"988",2018-02-11 23:48:55.567095,53.625,25.625,19.1875,14.0625,1721608.125,-3417440.625,3577
"989",2018-02-18 23:55:03.751843,57,34.2272727272727,6.54545454545455,19.6818181818182,1721596.36363636,-3417426.81818182,3577
"990",2018-02-26 23:56:40.584236,55,22,22,24,1721625,-3417495,3577
"991",2018-03-14 23:56:29.233085,41.2222222222222,48.9444444444444,8.55555555555556,21.7777777777778,1721600,-3417415,3577
"992",2018-03-15 23:48:39.428853,42.1818181818182,40.0909090909091,16.0454545454545,20.4090909090909,1721596.36363636,-3417426.81818182,3577
"993",2018-03-22 23:54:47.727974,43.8636363636364,39.1818181818182,15.0909090909091,18.2272727272727,1721596.36363636,-3417426.81818182,3577
"994",2018-03-23 23:50:11.163381,43.5,48.9545454545455,6.27272727272727,20.9090909090909,1721596.36363636,-3417426.81818182,3577
"995",2018-03-30 23:56:15.881887,42.9090909090909,52,3.86363636363636,21.4090909090909,1721596.36363636,-3417426.81818182,3577
"996",2018-03-31 23:48:32.956081,42.2727272727273,41.7727272727273,14.2727272727273,20.1818181818182,1721596.36363636,-3417426.81818182,3577
"997",2018-04-07 23:54:40.018362,43.5454545454545,43.6363636363636,11.0909090909091,21.5,1721596.36363636,-3417426.81818182,3577
"998",2018-04-08 23:49:56.761811,41.6,45.5333333333333,11.5333333333333,20.5333333333333,1721595,-3417405,3577
"999",2018-04-15 23:56:00.647367,45.6818181818182,52.2272727272727,1.09090909090909,22,1721596.36363636,-3417426.81818182,3577
"1000",2018-04-16 23:48:23.715534,44.2272727272727,42.5909090909091,11.4090909090909,20.4545454545455,1721596.36363636,-3417426.81818182,3577
"1001",2018-04-23 23:54:30.603409,45.7727272727273,45.8181818181818,6.77272727272727,21.9545454545455,1721596.36363636,-3417426.81818182,3577
"1002",2018-04-24 23:49:40.353794,44.9545454545455,49,4.54545454545455,21.5909090909091,1721596.36363636,-3417426.81818182,3577
"1003",2018-05-09 23:54:21.314817,47.875,42.6875,7.5625,15.875,1721606.25,-3417435,3577
"1004",2018-05-10 23:49:22.806367,45.5,14.5,39,12,1721610,-3417495,3577
"1005",2018-05-17 23:55:27.544786,49.4090909090909,47.0909090909091,2.54545454545455,22.5454545454545,1721596.36363636,-3417426.81818182,3577
"1006",2018-05-18 23:48:04.014658,46.1818181818182,41.9545454545455,10.1363636363636,21.3636363636364,1721596.36363636,-3417426.81818182,3577
"1007",2018-05-25 23:54:09.149271,47.7727272727273,45.6818181818182,4.77272727272727,22.5,1721596.36363636,-3417426.81818182,3577
"1008",2018-05-26 23:49:08.380987,49,24.3333333333333,26,13.6666666666667,1721645,-3417465,3577
"1009",2018-06-03 23:47:52.786766,47.7619047619048,42.4285714285714,7.80952380952381,20.4761904761905,1721599.28571429,-3417429.28571429,3577
"1010",2018-06-18 23:54:54.990789,35.25,17.125,46.125,16.125,1721628.75,-3417408.75,3577
"1011",2018-07-04 23:54:35.835243,52.8,45,1.1,24,1721610,-3417420,3577
"1012",2018-07-12 23:54:26.001057,47.95,46.15,4.55,23.35,1721599.5,-3417427.5,3577
"1013",2018-07-13 23:48:14.640695,46.1428571428571,49.7142857142857,2.80952380952381,22.0952380952381,1721599.28571429,-3417426.42857143,3577
"1014",2018-07-20 23:54:18.413836,48.2857142857143,49.5238095238095,1.19047619047619,23.1428571428571,1721596.42857143,-3417425,3577
"1015",2018-07-21 23:48:18.751568,45.8636363636364,43.7272727272727,8.63636363636364,21.4090909090909,1721596.36363636,-3417426.81818182,3577
"1016",2018-07-29 23:47:58.24794,48.1428571428571,44.6666666666667,5.76190476190476,23.5238095238095,1721595,-3417423.57142857,3577
"1017",2018-08-06 23:48:27.398942,46.0454545454545,40.0454545454545,12.1363636363636,22.2272727272727,1721596.36363636,-3417426.81818182,3577
"1018",2018-08-13 23:54:42.089652,42.8125,47.4375,8.0625,20.75,1721581.875,-3417429.375,3577
"1019",2018-08-14 23:47:40.383038,40.7,48.2,9.9,20,1721595,-3417390,3577
"1020",2018-08-21 23:53:42.944128,42.9545454545455,53.8181818181818,2,20.6363636363636,1721596.36363636,-3417426.81818182,3577
"1021",2018-08-22 23:48:35.636114,41.4090909090909,44.4090909090909,12.6818181818182,19.7727272727273,1721596.36363636,-3417426.81818182,3577
"1022",2018-08-29 23:54:49.316688,41.1363636363636,46.7727272727273,10.6363636363636,20.2727272727273,1721596.36363636,-3417426.81818182,3577
"1023",2018-09-14 23:54:54.123553,39.5454545454545,46.3636363636364,12.5454545454545,19.3636363636364,1721596.36363636,-3417426.81818182,3577
"1024",2018-09-15 23:47:00.153443,41,52.7272727272727,4.95454545454545,19.3181818181818,1721596.36363636,-3417426.81818182,3577
"1025",2018-09-22 23:53:01.267545,39.6363636363636,51.9545454545455,7.09090909090909,19.2727272727273,1721596.36363636,-3417426.81818182,3577
"1026",2018-10-09 23:48:54.385188,39.8636363636364,41.3181818181818,17.3181818181818,16.6363636363636,1721596.36363636,-3417426.81818182,3577
"1027",2018-10-24 23:52:15.898853,39.0909090909091,51.1818181818182,8.63636363636364,18.5,1721596.36363636,-3417426.81818182,3577
"1028",2018-10-25 23:48:59.62423,38.7272727272727,45.0909090909091,14.6363636363636,18.2272727272727,1721596.36363636,-3417426.81818182,3577
"1029",2018-11-01 23:55:11.859095,39.6818181818182,43.2272727272727,15.6363636363636,17.3181818181818,1721596.36363636,-3417426.81818182,3577
"1030",2018-11-02 23:45:53.446999,41.2272727272727,43.7727272727273,13.5909090909091,17.6818181818182,1721596.36363636,-3417426.81818182,3577
"1031",2018-11-17 23:55:13.01979,40,37.2222222222222,21.3333333333333,24.1111111111111,1721611.66666667,-3417445,3577
"1032",2018-11-25 23:51:31.282023,39.7,53.7,5.4,18.7,1721595,-3417390,3577
"1033",2018-11-26 23:49:01.565722,40.6363636363636,42.5909090909091,15.3181818181818,17.1363636363636,1721596.36363636,-3417426.81818182,3577
"1034",2018-12-03 23:55:11.224617,40.2352941176471,35.2941176470588,22.6470588235294,17.7058823529412,1721610.88235294,-3417433.23529412,3577
"1035",2018-12-04 23:45:06.3741,41.8181818181818,41.8636363636364,14.8636363636364,17.2727272727273,1721596.36363636,-3417426.81818182,3577
"1036",2018-12-11 23:51:05.708113,33.2,28,38,16.2,1721649,-3417411,3577
"1037",2018-12-19 23:55:09.31391,44.8181818181818,41.5,12.1363636363636,19.0909090909091,1721596.36363636,-3417426.81818182,3577
"1038",2018-12-20 23:44:39.566012,44.9,42,11.7,19,1721589,-3417462,3577
"1039",2018-12-27 23:50:37.996169,44.6875,51.1875,2.75,19.9375,1721593.125,-3417444.375,3577
"1040",2018-12-28 23:48:58.559867,45.1818181818182,38.7727272727273,14.4545454545455,18.3636363636364,1721596.36363636,-3417426.81818182,3577
"1041",2019-01-04 23:55:08.800722,46.4545454545455,40.0909090909091,11.6363636363636,19.0454545454545,1721596.36363636,-3417426.81818182,3577
"1042",2019-01-05 23:44:10.742373,47,39.3333333333333,12,18.3333333333333,1721625,-3417375,3577
"1043",2019-01-12 23:50:08.309399,47.4090909090909,49.4090909090909,1.86363636363636,19.5909090909091,1721596.36363636,-3417426.81818182,3577
"1044",2019-01-13 23:48:56.479829,46.9090909090909,35.8181818181818,15.3181818181818,17.7727272727273,1721596.36363636,-3417426.81818182,3577
"1045",2019-01-21 23:43:40.07944,48.6363636363636,38.9545454545455,10.9090909090909,17.7727272727273,1721596.36363636,-3417426.81818182,3577
"1046",2019-02-14 23:48:50.535148,47.7727272727273,35.0909090909091,15.4545454545455,16.9545454545455,1721596.36363636,-3417426.81818182,3577
"1047",2019-02-21 23:54:59.811328,49.2272727272727,42.4545454545455,6.45454545454545,18.0454545454545,1721596.36363636,-3417426.81818182,3577
"1048",2019-02-22 23:42:41.550313,49.3636363636364,43.1818181818182,5.86363636363636,17.9090909090909,1721596.36363636,-3417426.81818182,3577
"1049",2019-03-02 23:48:46.347505,51.7272727272727,35.2727272727273,11.1363636363636,16.2727272727273,1721596.36363636,-3417426.81818182,3577
"1050",2019-03-09 23:54:54.515741,51.1818181818182,39.5909090909091,7.36363636363636,19.0454545454545,1721596.36363636,-3417426.81818182,3577
"1051",2019-03-10 23:42:11.169572,50.1818181818182,44.1363636363636,4.27272727272727,18.5454545454545,1721596.36363636,-3417426.81818182,3577
"1052",2019-03-18 23:48:41.175303,50.5,34.7272727272727,12.9545454545455,18.3636363636364,1721596.36363636,-3417426.81818182,3577
"1053",2019-04-03 23:48:37.729095,51.3181818181818,40.6363636363636,6,19.5909090909091,1721596.36363636,-3417426.81818182,3577
"1054",2019-04-10 23:54:46.2035,52.0909090909091,42.5,3.54545454545455,19.7727272727273,1721596.36363636,-3417426.81818182,3577
"1055",2019-04-19 23:48:31.656565,53.3181818181818,40.9545454545455,3.86363636363636,20.2727272727273,1721596.36363636,-3417426.81818182,3577
"1056",2019-04-26 23:54:40.387657,53.5909090909091,42.2727272727273,2.31818181818182,21.6363636363636,1721596.36363636,-3417426.81818182,3577
"1057",2019-04-27 23:40:30.370678,51.5,47.5,0,20,1721640,-3417375,3577
"1058",2019-05-05 23:48:34.07114,56.65,39.1,2.4,23.15,1721599.5,-3417430.5,3577
"1059",2019-05-29 23:39:17.641292,49.4,10.5,38.9,12,1721613,-3417432,3577
"1060",2019-06-05 23:45:13.61817,61.75,36.75,0,25,1721640,-3417405,3577
"1061",2019-06-06 23:48:52.372522,57.8421052631579,38.3157894736842,2,22.9473684210526,1721604.47368421,-3417430.26315789,3577
"1062",2019-06-13 23:55:05.940692,60.6428571428571,34.7142857142857,2.71428571428571,21.6428571428571,1721620.71428571,-3417428.57142857,3577
"1063",2019-06-21 23:44:38.543332,57.5555555555556,41.6666666666667,0,24.1111111111111,1721608.33333333,-3417425,3577
"1064",2019-06-22 23:48:58.08111,58.0588235294118,38.0588235294118,2,23.3529411764706,1721609.11764706,-3417431.47058824,3577
"1065",2019-06-30 23:38:07.424382,57.2777777777778,41.0555555555556,0.555555555555556,22.9444444444444,1721606.66666667,-3417431.66666667,3577
"1066",2019-07-08 23:49:01.797728,63.375,31,3.375,25,1721625,-3417420,3577
"1067",2019-07-15 23:55:13.602854,55.8125,40.3125,2,22.9375,1721613.75,-3417435,3577
"1068",2019-07-16 23:37:30.17156,55.7647058823529,42.3529411764706,0.588235294117647,22.9411764705882,1721609.11764706,-3417433.23529412,3577
"1069",2019-07-23 23:43:24.249602,55.8888888888889,43.3333333333333,0,23.7222222222222,1721606.66666667,-3417435,3577
"1070",2019-07-24 23:49:06.099907,54.1428571428571,41.4285714285714,2.71428571428571,22.3333333333333,1721597.85714286,-3417429.28571429,3577
"1071",2019-07-31 23:55:19.940566,53.9545454545455,42,2.22727272727273,20.2272727272727,1721596.36363636,-3417426.81818182,3577
"1072",2019-08-08 23:42:45.201357,38.3684210526316,18.5263157894737,41.8421052631579,19.8947368421053,1721587.10526316,-3417425.52631579,3577
"1073",2019-08-16 23:55:25.42487,52.0454545454545,43.3636363636364,2.72727272727273,21.9090909090909,1721596.36363636,-3417426.81818182,3577
"1074",2019-08-24 23:42:04.887226,49.5454545454545,49.0454545454545,0.227272727272727,21.0909090909091,1721596.36363636,-3417426.81818182,3577
"1075",2019-08-25 23:49:16.828371,49.8181818181818,41.4545454545455,6.90909090909091,20.1818181818182,1721596.36363636,-3417426.81818182,3577
"1076",2019-09-01 23:55:28.957842,49.9545454545455,45.5,2.95454545454545,20.5,1721596.36363636,-3417426.81818182,3577
"1077",2019-09-02 23:35:30.916594,51.5909090909091,46.5,0.772727272727273,20.4090909090909,1721596.36363636,-3417426.81818182,3577
"1078",2019-09-09 23:41:23.282221,49.4090909090909,49.4545454545455,0.0909090909090909,20.7727272727273,1721596.36363636,-3417426.81818182,3577
"1079",2019-09-10 23:49:20.914862,48.5909090909091,42.8636363636364,6.86363636363636,19.5909090909091,1721596.36363636,-3417426.81818182,3577
"1080",2019-09-17 23:55:34.352474,43.5555555555556,24.9444444444444,29.8333333333333,18.4444444444444,1721606.66666667,-3417435,3577
"1081",2019-09-18 23:34:48.469346,48.4444444444444,47,3,19.7777777777778,1721601.66666667,-3417388.33333333,3577
"1082",2019-10-03 23:55:38.7097,45.7272727272727,42.2727272727273,10.3181818181818,18.5,1721596.36363636,-3417426.81818182,3577
"1083",2019-10-19 23:55:40.5549,45.3,35.85,17.05,16.95,1721602.5,-3417430.5,3577
"1084",2019-10-20 23:33:27.594495,19,4.75,78,6.75,1721640,-3417465,3577
"1085",2019-11-05 23:32:45.180093,43.8181818181818,45.3636363636364,9.40909090909091,17.6818181818182,1721596.36363636,-3417426.81818182,3577
"1086",2019-11-12 23:38:36.76405,44,49.2272727272727,5.31818181818182,17.8636363636364,1721596.36363636,-3417426.81818182,3577
"1087",2019-11-13 23:49:27.169218,42.5909090909091,40.9545454545455,14.7272727272727,16.4545454545455,1721596.36363636,-3417426.81818182,3577
"1088",2019-11-20 23:55:35.935115,41.0909090909091,38.0454545454545,19.1818181818182,16.0909090909091,1721596.36363636,-3417426.81818182,3577
"1089",2019-11-21 23:32:00.621249,40.9285714285714,40.5714285714286,16.7857142857143,15.6428571428571,1721599.28571429,-3417402.85714286,3577
"1090",2019-11-28 23:37:51.251412,37.9090909090909,31.1363636363636,29.7272727272727,12.1818181818182,1721596.36363636,-3417426.81818182,3577
"1091",2019-12-06 23:55:35.62425,41.8181818181818,44.1818181818182,12.4090909090909,17.1363636363636,1721596.36363636,-3417426.81818182,3577
"1092",2019-12-07 23:31:13.922309,39.9090909090909,42.5909090909091,16.0454545454545,16.1818181818182,1721596.36363636,-3417426.81818182,3577
"1093",2019-12-14 23:37:03.633729,40.6818181818182,42.4090909090909,15.4090909090909,16.4090909090909,1721596.36363636,-3417426.81818182,3577
"1094",2019-12-15 23:49:23.607186,41.6818181818182,41.2272727272727,15.6818181818182,15.5909090909091,1721596.36363636,-3417426.81818182,3577
"1095",2019-12-30 23:36:14.041332,38.5454545454545,38.2272727272727,21.7727272727273,15.2727272727273,1721596.36363636,-3417426.81818182,3577
"1096",2019-12-31 23:49:19.230033,38.2272727272727,40.7727272727273,19.4545454545455,14.7727272727273,1721596.36363636,-3417426.81818182,3577
"1097",2020-01-07 23:55:28.731442,41.7272727272727,41.6818181818182,15.0454545454545,15.6818181818182,1721596.36363636,-3417426.81818182,3577
"1098",2020-01-08 23:29:35.007541,39.4166666666667,42.75,16.4166666666667,15.25,1721597.5,-3417457.5,3577
"1099",2020-01-24 23:28:48.048528,44.7058823529412,35.3529411764706,18.5882352941176,13.3529411764706,1721607.35294118,-3417438.52941176,3577
"1100",2020-02-01 23:49:10.819828,42.6363636363636,38.9545454545455,17.0454545454545,16.5,1721596.36363636,-3417426.81818182,3577
"1101",2020-02-16 23:33:48.35186,47.7272727272727,46.7272727272727,4.22727272727273,20,1721596.36363636,-3417426.81818182,3577
"1102",2020-02-17 23:49:07.354122,46.5909090909091,40.0909090909091,11.5454545454545,19.9090909090909,1721596.36363636,-3417426.81818182,3577
"1103",2020-03-11 23:55:09.862396,50,44.3636363636364,4.09090909090909,21.7727272727273,1721596.36363636,-3417426.81818182,3577
"1104",2020-03-12 23:26:17.206879,49.4545454545455,49.1363636363636,0.409090909090909,21.4545454545455,1721596.36363636,-3417426.81818182,3577
"1105",2020-03-19 23:32:04.871546,51.1764705882353,48.1176470588235,0,22.3529411764706,1721596.76470588,-3417442.05882353,3577
"1106",2020-03-20 23:48:54.439582,50.4545454545455,40.4090909090909,7.63636363636364,20.3181818181818,1721596.36363636,-3417426.81818182,3577
"1107",2020-03-27 23:55:01.100037,52.0454545454545,42.6363636363636,3.68181818181818,22.4545454545455,1721596.36363636,-3417426.81818182,3577
"1108",2020-03-28 23:25:23.866814,53.2307692307692,44.0769230769231,1.53846153846154,21.3846153846154,1721592.69230769,-3417453.46153846,3577
"1109",2020-04-04 23:31:10.794823,52,47,0,25,1721595,-3417485,3577
"1110",2020-04-05 23:48:45.496723,52.5454545454545,39.6363636363636,6.09090909090909,22.1363636363636,1721596.36363636,-3417426.81818182,3577
"1111",2020-04-13 23:24:28.89519,54.1333333333333,43.9333333333333,0.933333333333333,23.0666666666667,1721607,-3417443,3577
"1112",2020-04-21 23:48:38.855435,52.9047619047619,42.7619047619048,2.9047619047619,22.7619047619048,1721599.28571429,-3417426.42857143,3577
"1113",2020-05-07 23:48:29.643579,55.2,32.25,10.7,22.1,1721599.5,-3417430.5,3577
"1114",2020-05-14 23:54:41.882661,55.1176470588235,41.1764705882353,2,22.8823529411765,1721610.88235294,-3417435,3577
"1115",2020-05-15 23:22:33.601031,55.6923076923077,43,0.307692307692308,24.1538461538462,1721620.38461538,-3417435,3577
"1116",2020-05-22 23:28:18.274337,44,6.5,48.5,22,1721610,-3417495,3577
"1117",2020-06-07 23:27:22.108254,58.6,40.6,0,24.2,1721649,-3417411,3577
"1118",2020-06-08 23:48:41.125751,56.5,39.1875,2.75,23.6875,1721613.75,-3417435,3577
"1119",2020-06-15 23:54:56.059807,56.7692307692308,39.7692307692308,2,24.8461538461538,1721618.07692308,-3417428.07692308,3577
"1120",2020-06-24 23:48:49.975814,58.5,17.5,22.5,23,1721610,-3417495,3577
