"","time","pv","npv","bs","ue","x","y","spatial_ref"
"627",2012-11-30 00:10:36.173159,23.2105263157895,64.5263157894737,11.1578947368421,12.6842105263158,1175192.36842105,-3622691.84210526,3577
"628",2012-12-16 00:10:42.718739,18.0526315789474,58.5789473684211,21.9473684210526,11.1578947368421,1175192.36842105,-3622691.84210526,3577
"629",2013-01-17 00:10:46.05361,22.8421052631579,60.3684210526316,15.5263157894737,13.2105263157895,1175192.36842105,-3622691.84210526,3577
"630",2013-02-02 00:10:49.91813,24.3636363636364,58.6363636363636,16,13.4545454545455,1175199.54545455,-3622665,3577
"631",2013-02-18 00:10:48.358015,25.1578947368421,59.6842105263158,14.1052631578947,13.5789473684211,1175192.36842105,-3622691.84210526,3577
"632",2013-03-06 00:10:45.920235,27.1666666666667,58.6666666666667,13.3333333333333,14.1666666666667,1175200,-3622645,3577
"633",2013-04-07 00:10:39.676613,23.875,58.8125,16.4375,14.25,1175197.5,-3622683.75,3577
"634",2013-04-23 00:10:31.735283,26.6315789473684,58.1578947368421,14.2631578947368,14.7368421052632,1175192.36842105,-3622691.84210526,3577
"635",2013-05-01 00:16:24.381595,28,56.6842105263158,14.1578947368421,13.5263157894737,1175192.36842105,-3622691.84210526,3577
"636",2013-05-09 00:10:29.538908,26.6666666666667,57.2222222222222,15.1111111111111,14.5555555555556,1175188.33333333,-3622728.33333333,3577
"637",2013-05-17 00:16:36.667963,34.3684210526316,52.5263157894737,11.8947368421053,16.7368421052632,1175192.36842105,-3622691.84210526,3577
"638",2013-05-25 00:10:26.597278,34.7368421052632,54.2105263157895,10.0526315789474,18,1175192.36842105,-3622691.84210526,3577
"639",2013-06-02 00:16:40.301244,22.8333333333333,51.1666666666667,24.6666666666667,21.8333333333333,1175200,-3622645,3577
"640",2013-06-10 00:10:17.918324,39.7368421052632,53.1578947368421,6.26315789473684,17.3157894736842,1175192.36842105,-3622691.84210526,3577
"641",2013-06-26 00:10:12.258032,38.5,55,5.5,16,1175160,-3622740,3577
"642",2013-07-12 00:10:01.139199,40.1052631578947,50.8421052631579,7.89473684210526,18.6315789473684,1175192.36842105,-3622691.84210526,3577
"643",2013-07-20 00:16:34.728193,48.8947368421053,41.6842105263158,8,18,1175192.36842105,-3622691.84210526,3577
"644",2013-07-28 00:09:53.978331,49.0526315789474,47.3684210526316,2.78947368421053,18.0526315789474,1175192.36842105,-3622691.84210526,3577
"645",2013-08-13 00:09:51.999823,48.1052631578947,48.8421052631579,2.05263157894737,18.9473684210526,1175192.36842105,-3622691.84210526,3577
"646",2013-08-21 00:16:15.246952,33.125,42.375,22.875,16.875,1175212.5,-3622702.5,3577
"647",2013-09-14 00:10:15.226012,37,55.1578947368421,7,15.8421052631579,1175192.36842105,-3622691.84210526,3577
"648",2013-09-22 00:16:32.186189,38.9473684210526,50.5789473684211,9.52631578947368,15.4736842105263,1175192.36842105,-3622691.84210526,3577
"649",2013-09-30 00:10:24.751735,24,52.4,22.6,19.2,1175187,-3622743,3577
"650",2013-10-16 00:10:37.993607,29,56.9473684210526,12.8947368421053,14.2105263157895,1175192.36842105,-3622691.84210526,3577
"651",2013-10-24 00:16:23.634255,29.3684210526316,55,14.3684210526316,13.7894736842105,1175192.36842105,-3622691.84210526,3577
"652",2013-11-17 00:10:47.958245,24.4210526315789,59.5789473684211,14.9473684210526,13,1175192.36842105,-3622691.84210526,3577
"653",2013-11-25 00:16:13.097906,26.3157894736842,56.0526315789474,16.3684210526316,12.9473684210526,1175192.36842105,-3622691.84210526,3577
"654",2013-12-03 00:10:56.722884,24.2105263157895,60.2105263157895,14.6842105263158,13.1578947368421,1175192.36842105,-3622691.84210526,3577
"655",2013-12-11 00:15:48.608585,25.7368421052632,55.8947368421053,17.1052631578947,12.8947368421053,1175192.36842105,-3622691.84210526,3577
"656",2013-12-19 00:10:56.9508,16.5789473684211,61.4736842105263,20.7368421052632,12.6842105263158,1175192.36842105,-3622691.84210526,3577
"657",2014-01-04 00:11:03.708137,24.6,59.0666666666667,15.3333333333333,12.4666666666667,1175185,-3622703,3577
"658",2014-01-12 00:15:50.565664,24.6842105263158,57.5263157894737,16.6315789473684,12.3157894736842,1175192.36842105,-3622691.84210526,3577
"659",2014-01-13 00:04:57.393104,21,60.8,17.1,11.5,1175184,-3622722,3577
"660",2014-01-20 00:11:17.616145,24.5789473684211,58.5263157894737,16,12.6315789473684,1175192.36842105,-3622691.84210526,3577
"661",2014-01-28 00:15:43.329277,26.5263157894737,56.9473684210526,15.3157894736842,12.7894736842105,1175192.36842105,-3622691.84210526,3577
"662",2014-01-29 00:05:16.162358,23.7894736842105,60.2105263157895,15.0526315789474,12.1578947368421,1175192.36842105,-3622691.84210526,3577
"663",2014-02-21 00:11:19.297213,23.8,58.8,16.6,13.4,1175187,-3622743,3577
"664",2014-03-09 00:11:25.614015,24.8571428571429,60.1428571428571,14.3571428571429,13.7857142857143,1175194.28571429,-3622673.57142857,3577
"665",2014-03-17 00:15:06.029621,26.5789473684211,55.7368421052632,16.6315789473684,13.8421052631579,1175192.36842105,-3622691.84210526,3577
"666",2014-03-25 00:11:32.143596,23.5789473684211,59.2105263157895,16.4210526315789,13.8421052631579,1175192.36842105,-3622691.84210526,3577
"667",2014-04-02 00:14:49.760676,24.6842105263158,56.6315789473684,17.4210526315789,13.3157894736842,1175192.36842105,-3622691.84210526,3577
"668",2014-05-12 00:11:54.457457,39,56,4,16,1175175,-3622755,3577
"669",2014-05-21 00:05:47.60242,40,52,6,15,1175175,-3622755,3577
"670",2014-05-28 00:11:59.283389,51.0588235294118,47.3529411764706,0.941176470588235,19.2352941176471,1175196.17647059,-3622686.17647059,3577
"671",2014-06-05 00:13:51.798254,51.2631578947368,42.1052631578947,5.05263157894737,17.7894736842105,1175192.36842105,-3622691.84210526,3577
"672",2014-06-29 00:12:06.366239,48.4210526315789,48.7894736842105,2.10526315789474,19.1578947368421,1175192.36842105,-3622691.84210526,3577
"673",2014-07-07 00:14:03.048368,41.9473684210526,48.6842105263158,8.10526315789474,15.8421052631579,1175192.36842105,-3622691.84210526,3577
"674",2014-07-31 00:12:15.095213,38.5,58,3,16.5,1175220,-3622635,3577
"675",2014-08-08 00:14:14.963623,34.9473684210526,53.6315789473684,10.2631578947368,15.5263157894737,1175192.36842105,-3622691.84210526,3577
"676",2014-08-24 00:14:41.908739,37.8947368421053,52.4210526315789,8.47368421052632,15.6842105263158,1175192.36842105,-3622691.84210526,3577
"677",2014-09-01 00:12:15.170173,17.5789473684211,41.7894736842105,39.6315789473684,11.1578947368421,1175192.36842105,-3622691.84210526,3577
"678",2014-09-17 00:12:18.148099,29.4736842105263,58.2631578947368,11.3684210526316,13.2105263157895,1175192.36842105,-3622691.84210526,3577
"679",2014-10-03 00:12:30.346317,23.1578947368421,58.8947368421053,17.0526315789474,13.8947368421053,1175192.36842105,-3622691.84210526,3577
"680",2014-10-19 00:12:39.188648,20.7368421052632,59.1578947368421,19.1052631578947,13.2105263157895,1175192.36842105,-3622691.84210526,3577
"681",2014-11-04 00:12:49.361775,20.4210526315789,59,19.6842105263158,12.8421052631579,1175192.36842105,-3622691.84210526,3577
"682",2014-11-28 00:14:48.916591,20.7894736842105,57.0526315789474,21,12.6315789473684,1175192.36842105,-3622691.84210526,3577
"683",2014-12-14 00:14:42.725329,20.5789473684211,54.2631578947368,23.8421052631579,12.0526315789474,1175192.36842105,-3622691.84210526,3577
"684",2014-12-30 00:14:39.583672,20.7368421052632,54.5789473684211,23.3684210526316,11.8947368421053,1175192.36842105,-3622691.84210526,3577
"685",2015-01-07 00:13:10.517675,20.1578947368421,58.1578947368421,20.4736842105263,12.2105263157895,1175192.36842105,-3622691.84210526,3577
"686",2015-01-15 00:14:38.943844,28.5263157894737,55.7368421052632,14.6315789473684,14.1578947368421,1175192.36842105,-3622691.84210526,3577
"687",2015-01-23 00:13:11.655158,21.8421052631579,58.4210526315789,18.9473684210526,12.2631578947368,1175192.36842105,-3622691.84210526,3577
"688",2015-01-31 00:14:34.331228,24.3157894736842,54.2105263157895,20.4736842105263,12.2105263157895,1175192.36842105,-3622691.84210526,3577
"689",2015-02-08 00:13:18.886919,21.7894736842105,57.3157894736842,19.7894736842105,12,1175192.36842105,-3622691.84210526,3577
"690",2015-02-16 00:14:25.603805,23.3157894736842,54.0526315789474,21.4210526315789,12.0526315789474,1175192.36842105,-3622691.84210526,3577
"691",2015-02-24 00:13:26.145655,25.5789473684211,58.2631578947368,15.3684210526316,13,1175192.36842105,-3622691.84210526,3577
"692",2015-03-12 00:13:31.498295,22.1578947368421,55.9473684210526,20.8947368421053,11.9473684210526,1175192.36842105,-3622691.84210526,3577
"693",2015-03-20 00:14:11.559029,23.1578947368421,52.5789473684211,22.9473684210526,11.7894736842105,1175192.36842105,-3622691.84210526,3577
"694",2015-03-28 00:13:40.529185,21.3529411764706,55.8235294117647,21.7647058823529,11.9411764705882,1175189.11764706,-3622698.52941176,3577
"695",2015-04-05 00:13:59.71086,31.6842105263158,54,13.5789473684211,15.7368421052632,1175192.36842105,-3622691.84210526,3577
"696",2015-04-21 00:13:35.088107,26.7894736842105,53.3684210526316,18.5789473684211,12.9473684210526,1175192.36842105,-3622691.84210526,3577
"697",2015-04-29 00:13:54.834092,25.4210526315789,57.3684210526316,16.4736842105263,13.2105263157895,1175192.36842105,-3622691.84210526,3577
"698",2015-05-07 00:13:44.070493,10.75,47.8333333333333,39.8333333333333,16.4166666666667,1175190,-3622665,3577
"699",2015-05-23 00:13:16.66614,27.1052631578947,53.6315789473684,18,13.1578947368421,1175192.36842105,-3622691.84210526,3577
"700",2015-06-08 00:13:26.245549,27,55.1052631578947,16.7368421052632,13.5789473684211,1175192.36842105,-3622691.84210526,3577
"701",2015-07-02 00:14:16.13327,33.5833333333333,55.5833333333333,10.0833333333333,16.6666666666667,1175200,-3622670,3577
"702",2015-07-10 00:13:43.351076,32.6315789473684,52.7894736842105,13.4736842105263,15.0526315789474,1175192.36842105,-3622691.84210526,3577
"703",2015-07-18 00:14:21.882442,33.8947368421053,54.5789473684211,10.7368421052632,17.5263157894737,1175192.36842105,-3622691.84210526,3577
"704",2015-07-26 00:13:49.414044,30.6842105263158,51.0526315789474,16.7368421052632,13.2105263157895,1175192.36842105,-3622691.84210526,3577
"705",2015-08-19 00:14:28.005876,30.625,56.625,11.75,14.25,1175205,-3622657.5,3577
"706",2015-09-04 00:14:28.240176,43.6315789473684,51.1052631578947,4.36842105263158,17.1052631578947,1175192.36842105,-3622691.84210526,3577
"707",2015-09-12 00:14:07.488232,36.1578947368421,49.6315789473684,12.7894736842105,13.3684210526316,1175192.36842105,-3622691.84210526,3577
"708",2015-09-20 00:14:34.247367,34.6315789473684,52.6315789473684,11.7894736842105,13.2105263157895,1175192.36842105,-3622691.84210526,3577
"709",2015-09-28 00:14:13.616796,33.5263157894737,48.8947368421053,16.4210526315789,12.5263157894737,1175192.36842105,-3622691.84210526,3577
"710",2015-10-06 00:14:37.594712,29.7894736842105,52.4210526315789,16.5789473684211,12.2631578947368,1175192.36842105,-3622691.84210526,3577
"711",2015-10-14 00:14:37.532812,28.4736842105263,51.5263157894737,18.7894736842105,12.2105263157895,1175192.36842105,-3622691.84210526,3577
"712",2015-10-15 00:08:38.195266,27.4210526315789,53.8947368421053,17.5789473684211,11.8947368421053,1175192.36842105,-3622691.84210526,3577
"713",2015-10-22 00:14:56.485902,29.1578947368421,55.2631578947368,14.6315789473684,12.4736842105263,1175192.36842105,-3622691.84210526,3577
"714",2015-11-07 00:15:10.338448,24.8421052631579,56.8947368421053,17.4210526315789,12.7368421052632,1175192.36842105,-3622691.84210526,3577
"715",2015-11-23 00:15:26.765546,20.9473684210526,55.8421052631579,22.0526315789474,11.8421052631579,1175192.36842105,-3622691.84210526,3577
"716",2015-12-09 00:15:41.188279,24.5789473684211,56.8421052631579,17.6315789473684,12.2631578947368,1175192.36842105,-3622691.84210526,3577
"717",2015-12-17 00:14:45.320314,23.3157894736842,52.3157894736842,23.2631578947368,11.5789473684211,1175192.36842105,-3622691.84210526,3577
"718",2015-12-18 00:09:39.477152,21.5789473684211,54.4736842105263,22.5789473684211,11.2105263157895,1175192.36842105,-3622691.84210526,3577
"719",2015-12-25 00:15:55.381865,23.4444444444444,57.1111111111111,18.4444444444444,12.4444444444444,1175201.66666667,-3622658.33333333,3577
"720",2016-01-03 00:09:52.6054,22.7368421052632,55.1578947368421,21.0526315789474,11.1578947368421,1175192.36842105,-3622691.84210526,3577
"721",2016-01-10 00:16:10.470421,22.3157894736842,55.5789473684211,21.0526315789474,11.6315789473684,1175192.36842105,-3622691.84210526,3577
"722",2016-01-18 00:14:42.308045,24.8947368421053,53.3684210526316,20.6315789473684,11.8947368421053,1175192.36842105,-3622691.84210526,3577
"723",2016-01-19 00:10:07.059021,23.1578947368421,55.3157894736842,20.5263157894737,11.4736842105263,1175192.36842105,-3622691.84210526,3577
"724",2016-01-26 00:16:22.376912,20.8,56.8,21.4,11.8,1175187,-3622743,3577
"725",2016-02-11 00:16:28.990452,17.1428571428571,53.4285714285714,27.7142857142857,9.35714285714286,1175185.71428571,-3622707.85714286,3577
"726",2016-02-19 00:14:30.338381,24.4736842105263,52.7368421052632,21.6842105263158,11.7894736842105,1175192.36842105,-3622691.84210526,3577
"727",2016-02-27 00:16:31.983284,22.5263157894737,53.4736842105263,23.1052631578947,10.9473684210526,1175192.36842105,-3622691.84210526,3577
"728",2016-03-06 00:14:30.133556,23.1052631578947,53.2105263157895,22.5263157894737,11.3157894736842,1175192.36842105,-3622691.84210526,3577
"729",2016-03-14 00:16:42.238082,10.6315789473684,54.3684210526316,33.6315789473684,8.36842105263158,1175192.36842105,-3622691.84210526,3577
"730",2016-03-22 00:14:23.205742,25.7894736842105,52.0526315789474,21.0526315789474,11.7894736842105,1175192.36842105,-3622691.84210526,3577
"731",2016-03-30 00:16:46.746658,24.3684210526316,55.3684210526316,19.3157894736842,11.7894736842105,1175192.36842105,-3622691.84210526,3577
"732",2016-04-07 00:14:15.03504,25.2631578947368,51.5263157894737,22,11.6315789473684,1175192.36842105,-3622691.84210526,3577
"733",2016-04-15 00:16:53.006259,18.6842105263158,49.9473684210526,29.8947368421053,9.78947368421053,1175192.36842105,-3622691.84210526,3577
"734",2016-04-23 00:14:08.387713,26.2105263157895,51.5263157894737,21,11.8947368421053,1175192.36842105,-3622691.84210526,3577
"735",2016-05-01 00:16:59.278256,35.4210526315789,53.3684210526316,10.5789473684211,16.7894736842105,1175192.36842105,-3622691.84210526,3577
"736",2016-05-17 00:17:01.069213,40.7894736842105,52.4210526315789,5.84210526315789,13.5789473684211,1175192.36842105,-3622691.84210526,3577
"737",2016-06-02 00:17:07.355553,36.7142857142857,41.5714285714286,20.4285714285714,9.71428571428571,1175194.28571429,-3622673.57142857,3577
"738",2016-06-10 00:14:18.558366,51.2631578947368,41.7368421052632,5.52631578947368,16.5263157894737,1175192.36842105,-3622691.84210526,3577
"739",2016-08-05 00:17:14.258991,62.8421052631579,36,0.315789473684211,20.8947368421053,1175192.36842105,-3622691.84210526,3577
"740",2016-08-13 00:14:39.769984,55.7894736842105,40.1052631578947,2.78947368421053,18.1052631578947,1175192.36842105,-3622691.84210526,3577
"741",2016-09-06 00:17:19.140971,57,38.7368421052632,2.89473684210526,19.6842105263158,1175192.36842105,-3622691.84210526,3577
"742",2016-09-14 00:14:50.969599,55.5263157894737,36.2105263157895,6.52631578947368,20,1175192.36842105,-3622691.84210526,3577
"743",2016-10-08 00:17:22.621332,52.8947368421053,45.2105263157895,1.21052631578947,18,1175192.36842105,-3622691.84210526,3577
"744",2016-10-24 00:17:19.848453,47.4736842105263,48.7368421052632,2.84210526315789,16.7368421052632,1175192.36842105,-3622691.84210526,3577
"745",2016-11-01 00:14:34.144943,44.5789473684211,47.6842105263158,6.57894736842105,15.5263157894737,1175192.36842105,-3622691.84210526,3577
"746",2016-11-09 00:17:13.045831,40.6315789473684,52.7368421052632,6.05263157894737,15.6842105263158,1175192.36842105,-3622691.84210526,3577
"747",2016-11-17 00:14:57.442925,37.7894736842105,52.1052631578947,8.89473684210526,15.1052631578947,1175192.36842105,-3622691.84210526,3577
"748",2016-12-11 00:17:04.98332,31.3157894736842,57.6842105263158,10.2105263157895,15.2631578947368,1175192.36842105,-3622691.84210526,3577
"749",2016-12-19 00:14:51.978704,30.5789473684211,56.1578947368421,12.1578947368421,15.8947368421053,1175192.36842105,-3622691.84210526,3577
"750",2017-01-04 00:14:49.360289,31.1052631578947,57.3157894736842,10.4210526315789,14.7894736842105,1175192.36842105,-3622691.84210526,3577
"751",2017-01-12 00:16:47.990317,31.6842105263158,58.5789473684211,9.10526315789474,15.4210526315789,1175192.36842105,-3622691.84210526,3577
"752",2017-01-28 00:16:38.272022,32.5333333333333,57.7333333333333,9.06666666666667,15.4,1175185,-3622703,3577
"753",2017-02-13 00:16:32.972205,29.6315789473684,58.2631578947368,11.4736842105263,14.9473684210526,1175192.36842105,-3622691.84210526,3577
"754",2017-02-21 00:14:31.673884,31.6315789473684,55.6842105263158,11.6315789473684,14.5263157894737,1175192.36842105,-3622691.84210526,3577
"755",2017-03-01 00:16:41.918174,30.2105263157895,59.1052631578947,10.0526315789474,14.5789473684211,1175192.36842105,-3622691.84210526,3577
"756",2017-03-09 00:14:24.324693,33.7368421052632,54.5263157894737,10.8947368421053,14.7368421052632,1175192.36842105,-3622691.84210526,3577
"757",2017-03-17 00:16:48.089953,29.3333333333333,58.5,11.5,14.5,1175200,-3622645,3577
"758",2017-03-25 00:14:14.213116,32.8947368421053,54.8421052631579,11.3684210526316,14.5263157894737,1175192.36842105,-3622691.84210526,3577
"759",2017-04-02 00:16:51.983495,31.2105263157895,56.5789473684211,11.4210526315789,14.5789473684211,1175192.36842105,-3622691.84210526,3577
"760",2017-04-10 00:14:07.448204,32.1578947368421,54.6842105263158,12.2631578947368,14.6315789473684,1175192.36842105,-3622691.84210526,3577
"761",2017-05-04 00:17:04.30133,30.3333333333333,57.3333333333333,11.3333333333333,15.3333333333333,1175225,-3622645,3577
"762",2017-05-20 00:17:07.125451,35.5384615384615,51.3076923076923,12.4615384615385,20.1538461538462,1175188.84615385,-3622713.46153846,3577
"763",2017-05-28 00:13:47.331032,43,50.2105263157895,5.84210526315789,15.9473684210526,1175192.36842105,-3622691.84210526,3577
"764",2017-05-29 00:10:58.652985,36.7894736842105,53.9473684210526,8.63157894736842,18.4210526315789,1175192.36842105,-3622691.84210526,3577
"765",2017-06-05 00:17:11.645643,27,52.4615384615385,18.9230769230769,12.5384615384615,1175202.69230769,-3622676.53846154,3577
"766",2017-06-14 00:11:03.070805,39.2631578947368,53,7.05263157894737,18.2105263157895,1175192.36842105,-3622691.84210526,3577
"767",2017-06-21 00:17:15.147645,35.1,52.6,12,18.3,1175196,-3622659,3577
"768",2017-06-30 00:11:05.443203,36.1666666666667,55.9444444444444,6.94444444444444,17,1175193.33333333,-3622688.33333333,3577
"769",2017-07-07 00:17:16.717758,32.7368421052632,52.4736842105263,14.4736842105263,18.1578947368421,1175192.36842105,-3622691.84210526,3577
"770",2017-07-23 00:17:16.438543,30.2631578947368,56.8947368421053,12.2105263157895,16.6315789473684,1175192.36842105,-3622691.84210526,3577
"771",2017-08-01 00:11:04.607756,38,51,10,21,1175205,-3622755,3577
"772",2017-08-08 00:17:14.313524,32.5,57.25,9.75,18,1175175,-3622740,3577
"773",2017-08-24 00:17:13.923542,29.5,59.7777777777778,9.83333333333333,15.4444444444444,1175190,-3622688.33333333,3577
"774",2017-09-09 00:17:13.250551,27.2105263157895,60.1052631578947,12,15.0526315789474,1175192.36842105,-3622691.84210526,3577
"775",2017-09-17 00:14:44.767364,24.7368421052632,59.4210526315789,14.6842105263158,14.1052631578947,1175192.36842105,-3622691.84210526,3577
"776",2017-09-18 00:11:00.604678,26,61.5,11.5,14.5,1175205,-3622665,3577
"777",2017-10-03 00:14:27.910875,24.4736842105263,59.4210526315789,15.1578947368421,13.8421052631579,1175192.36842105,-3622691.84210526,3577
"778",2017-10-04 00:11:02.289542,14.6666666666667,49.6666666666667,35,14.3333333333333,1175205,-3622755,3577
"779",2017-10-20 00:11:04.65571,29.7894736842105,59.6842105263158,9.68421052631579,15.1052631578947,1175192.36842105,-3622691.84210526,3577
"780",2017-10-27 00:17:15.574523,22.1052631578947,62,15.2105263157895,13.7894736842105,1175192.36842105,-3622691.84210526,3577
"781",2017-11-12 00:17:13.477343,21.4,61.8,15.8,13.4,1175187,-3622743,3577
"782",2017-11-20 00:14:50.315213,21.5789473684211,59.6315789473684,17.5789473684211,13.6315789473684,1175192.36842105,-3622691.84210526,3577
"783",2017-11-21 00:11:00.124612,19,65,15,13,1175175,-3622755,3577
"784",2017-11-28 00:17:08.166825,15.8421052631579,62.0526315789474,20.8947368421053,9.68421052631579,1175192.36842105,-3622691.84210526,3577
"785",2017-12-06 00:14:45.972026,22,57.6315789473684,19.2105263157895,13.0526315789474,1175192.36842105,-3622691.84210526,3577
"786",2017-12-07 00:10:53.01952,21.0526315789474,59.5789473684211,18.3684210526316,12.7894736842105,1175192.36842105,-3622691.84210526,3577
"787",2017-12-22 00:14:25.203811,22.2631578947368,56.4736842105263,20.0526315789474,12.9473684210526,1175192.36842105,-3622691.84210526,3577
"788",2017-12-30 00:16:48.757499,24.6666666666667,60.2222222222222,14.4444444444444,13.3333333333333,1175188.33333333,-3622728.33333333,3577
"789",2018-01-15 00:16:35.329302,21.7222222222222,60,17.2777777777778,13.5555555555556,1175193.33333333,-3622688.33333333,3577
"790",2018-01-31 00:16:19.81981,25.3571428571429,59.1428571428571,14.7857142857143,12.8571428571429,1175185.71428571,-3622707.85714286,3577
"791",2018-02-08 00:14:27.900036,21.9473684210526,56.9473684210526,19.9473684210526,12.6315789473684,1175192.36842105,-3622691.84210526,3577
"792",2018-02-16 00:16:07.728276,18.3684210526316,59.2631578947368,21.2631578947368,11.6315789473684,1175192.36842105,-3622691.84210526,3577
"793",2018-03-04 00:15:57.575308,21.4736842105263,60.0526315789474,17.5263157894737,12.7894736842105,1175192.36842105,-3622691.84210526,3577
"794",2018-03-12 00:14:13.069308,22.5263157894737,56.5263157894737,19.7894736842105,12.5263157894737,1175192.36842105,-3622691.84210526,3577
"795",2018-03-20 00:15:45.621219,20.5789473684211,59.1578947368421,19.5263157894737,12.4210526315789,1175192.36842105,-3622691.84210526,3577
"796",2018-03-28 00:14:05.952278,24.1578947368421,55.6842105263158,19.3157894736842,12.6842105263158,1175192.36842105,-3622691.84210526,3577
"797",2018-04-05 00:15:31.638433,21.5,58.4444444444444,18.9444444444444,11.5,1175190,-3622691.66666667,3577
"798",2018-04-13 00:13:57.414534,17.5,63,18.5,18,1175210,-3622730,3577
"799",2018-04-21 00:15:15.791569,19.9473684210526,59.5263157894737,19.5789473684211,12.5789473684211,1175192.36842105,-3622691.84210526,3577
"800",2018-04-29 00:13:48.323783,24,55.6842105263158,19.2105263157895,12.6842105263158,1175192.36842105,-3622691.84210526,3577
"801",2018-05-07 00:14:57.857117,23.5555555555556,57.1111111111111,18.5555555555556,13.2222222222222,1175188.33333333,-3622728.33333333,3577
"802",2018-05-15 00:13:38.161307,28.4444444444444,53.0555555555556,17.4444444444444,12.2222222222222,1175193.33333333,-3622688.33333333,3577
"803",2018-05-23 00:14:43.274259,25.6315789473684,56.4736842105263,17.2105263157895,13.4736842105263,1175192.36842105,-3622691.84210526,3577
"804",2018-05-31 00:13:25.149236,28.6842105263158,53.8947368421053,16.4736842105263,13.6315789473684,1175192.36842105,-3622691.84210526,3577
"805",2018-06-24 00:14:09.553421,24.9411764705882,57.9411764705882,16.4117647058824,14.5882352941176,1175189.11764706,-3622698.52941176,3577
"806",2018-07-02 00:13:17.057912,32.3684210526316,52.5789473684211,13.9473684210526,17.0526315789474,1175192.36842105,-3622691.84210526,3577
"807",2018-07-10 00:13:49.833688,30.0526315789474,55.9473684210526,13.4210526315789,14.3684210526316,1175192.36842105,-3622691.84210526,3577
"808",2018-08-27 00:12:57.220064,21.3157894736842,57.7368421052632,19.8947368421053,12.4736842105263,1175192.36842105,-3622691.84210526,3577
"809",2018-09-12 00:12:36.657451,17.4736842105263,58.7368421052632,22.6315789473684,12.0526315789474,1175192.36842105,-3622691.84210526,3577
"810",2018-09-20 00:14:15.499942,7.8125,55.9375,34.9375,20.0625,1175191.875,-3622700.625,3577
"811",2018-09-28 00:12:14.529427,14.8947368421053,57.5789473684211,26.2631578947368,11.4210526315789,1175192.36842105,-3622691.84210526,3577
"812",2018-10-06 00:13:59.828755,19.4736842105263,56.2105263157895,23.1578947368421,12.4736842105263,1175192.36842105,-3622691.84210526,3577
"813",2018-10-22 00:14:05.762524,16.8421052631579,53.5263157894737,28.2105263157895,11.1578947368421,1175192.36842105,-3622691.84210526,3577
"814",2018-10-30 00:11:29.825543,14.9473684210526,55.1578947368421,28.7368421052632,10.8421052631579,1175192.36842105,-3622691.84210526,3577
"815",2018-11-15 00:11:07.931412,16.6842105263158,58,24.1578947368421,11.7894736842105,1175192.36842105,-3622691.84210526,3577
"816",2018-11-23 00:14:09.181078,16.1578947368421,50.5263157894737,31.9473684210526,9.68421052631579,1175192.36842105,-3622691.84210526,3577
"817",2018-12-01 00:10:43.815837,10.0526315789474,39.5263157894737,48.8947368421053,8.63157894736842,1175192.36842105,-3622691.84210526,3577
"818",2018-12-17 00:10:17.568134,13,55,31.5,10.5,1175220,-3622635,3577
"819",2018-12-25 00:14:29.81422,14.2105263157895,51.7894736842105,32.6315789473684,10.6842105263158,1175192.36842105,-3622691.84210526,3577
"820",2019-01-02 00:09:49.220736,0.285714285714286,50.4285714285714,48.4285714285714,24.7142857142857,1175162.14285714,-3622682.14285714,3577
"821",2019-01-10 00:14:28.413054,15.4736842105263,52,31.1052631578947,10.6315789473684,1175192.36842105,-3622691.84210526,3577
"822",2019-01-26 00:14:24.485349,11.1578947368421,48.8421052631579,38.5263157894737,9.21052631578947,1175192.36842105,-3622691.84210526,3577
"823",2019-02-03 00:08:48.460278,13.7368421052632,54.5789473684211,30.3684210526316,10.2105263157895,1175192.36842105,-3622691.84210526,3577
"824",2019-02-11 00:14:22.318277,16.8421052631579,48.6315789473684,33.0526315789474,10.2631578947368,1175192.36842105,-3622691.84210526,3577
"825",2019-02-19 00:08:20.039084,14.2631578947368,48.2631578947368,36.2105263157895,9.63157894736842,1175192.36842105,-3622691.84210526,3577
"826",2019-02-27 00:14:18.751266,16.0526315789474,46.1578947368421,36.3157894736842,9.89473684210526,1175192.36842105,-3622691.84210526,3577
"827",2019-03-07 00:07:50.022422,15.9473684210526,50.6315789473684,32.1052631578947,10.2631578947368,1175192.36842105,-3622691.84210526,3577
"828",2019-03-15 00:14:12.782812,16.5789473684211,47.1052631578947,34.7894736842105,10.0526315789474,1175192.36842105,-3622691.84210526,3577
"829",2019-04-08 00:06:45.353241,17,48,33.5,10,1175220,-3622635,3577
"830",2019-05-18 00:13:49.292244,34.3157894736842,40.6842105263158,23.8421052631579,9.78947368421053,1175192.36842105,-3622691.84210526,3577
"831",2019-05-26 00:04:57.061308,47,45,7,12,1175175,-3622755,3577
"832",2019-06-03 00:13:57.808791,34.2105263157895,47.7894736842105,16.7894736842105,12.2631578947368,1175192.36842105,-3622691.84210526,3577
"833",2019-06-11 00:04:23.105947,36.5263157894737,53.6315789473684,9.21052631578947,13.3157894736842,1175192.36842105,-3622691.84210526,3577
"834",2019-06-19 00:14:04.061245,39.8947368421053,48.4210526315789,10.6842105263158,13.8947368421053,1175192.36842105,-3622691.84210526,3577
"835",2019-06-27 00:03:47.597077,38.6842105263158,54.1052631578947,6.47368421052632,13.8947368421053,1175192.36842105,-3622691.84210526,3577
