"","time","pv","npv","bs","ue","x","y","spatial_ref"
"611",2014-09-07 02:03:12.338798,2,43.5909090909091,52.8181818181818,11.6818181818182,-1291703.18181818,-2563969.09090909,3577
"612",2014-09-15 02:00:43.796826,1.68181818181818,48.3181818181818,48.6818181818182,11.5,-1291703.18181818,-2563969.09090909,3577
"613",2014-09-23 02:03:09.65422,2,42.9545454545455,53.4090909090909,11.6363636363636,-1291703.18181818,-2563969.09090909,3577
"614",2014-10-01 02:00:55.755755,1.59090909090909,48.8181818181818,48.2727272727273,11.5454545454545,-1291703.18181818,-2563969.09090909,3577
"615",2014-10-09 02:03:16.115627,2,43.6818181818182,52.5454545454545,11.5454545454545,-1291703.18181818,-2563969.09090909,3577
"616",2014-10-25 02:03:17.020772,2.13636363636364,43.4090909090909,52.8636363636364,11.9090909090909,-1291703.18181818,-2563969.09090909,3577
"617",2014-11-02 02:01:14.956289,1.68181818181818,48,48.9545454545455,11.8636363636364,-1291703.18181818,-2563969.09090909,3577
"618",2014-11-18 02:01:18.346348,5.09090909090909,48.4090909090909,45.3181818181818,11.9545454545455,-1291703.18181818,-2563969.09090909,3577
"619",2014-11-26 02:03:15.640182,2.72727272727273,44.4090909090909,51.1818181818182,12.0909090909091,-1291703.18181818,-2563969.09090909,3577
"620",2014-12-04 02:01:27.334866,2.13636363636364,47.8636363636364,48.8181818181818,12.4090909090909,-1291703.18181818,-2563969.09090909,3577
"621",2014-12-12 02:03:08.402633,2.40909090909091,43,53,11.7727272727273,-1291703.18181818,-2563969.09090909,3577
"622",2014-12-20 02:01:35.907501,2.22727272727273,47.5454545454545,49.0909090909091,12.1818181818182,-1291703.18181818,-2563969.09090909,3577
"623",2014-12-28 02:03:08.325771,3.27272727272727,41.8636363636364,53.3636363636364,12.3181818181818,-1291703.18181818,-2563969.09090909,3577
"624",2015-01-05 02:01:36.83696,4.13636363636364,45.9545454545455,48.5909090909091,11.4545454545455,-1291703.18181818,-2563969.09090909,3577
"625",2015-01-13 02:03:06.708364,2.63636363636364,43.5909090909091,52.0909090909091,12.2727272727273,-1291703.18181818,-2563969.09090909,3577
"626",2015-01-21 02:01:37.005686,3.90909090909091,49.5454545454545,45,9.18181818181818,-1291703.18181818,-2563969.09090909,3577
"627",2015-01-29 02:03:01.521968,2.18181818181818,42.8636363636364,53.2727272727273,11.9545454545455,-1291703.18181818,-2563969.09090909,3577
"628",2015-02-06 02:01:45.976671,2,44.2272727272727,52.4090909090909,12.2272727272727,-1291703.18181818,-2563969.09090909,3577
"629",2015-02-14 02:02:52.218484,2.18181818181818,40.0909090909091,56,11.9090909090909,-1291703.18181818,-2563969.09090909,3577
"630",2015-02-22 02:01:51.828415,2.04545454545455,43.9090909090909,52.5454545454545,11,-1291703.18181818,-2563969.09090909,3577
"631",2015-03-10 02:01:57.335256,8.22727272727273,51.2272727272727,39.2272727272727,14.4090909090909,-1291703.18181818,-2563969.09090909,3577
"632",2015-03-18 02:02:39.450328,6.18181818181818,47.2272727272727,45.0454545454545,12.4545454545455,-1291703.18181818,-2563969.09090909,3577
"633",2015-03-26 02:02:07.252931,10.1111111111111,49.9444444444444,38.6111111111111,12.7222222222222,-1291701.66666667,-2563983.33333333,3577
"634",2015-04-11 02:02:15.630198,11.4090909090909,47.6818181818182,39.5909090909091,12.5,-1291703.18181818,-2563969.09090909,3577
"635",2015-04-27 02:02:21.03249,12,44,43,8,-1291755,-2564025,3577
"636",2015-05-05 02:02:13.544991,6.63636363636364,43.3181818181818,48.3181818181818,12.1818181818182,-1291703.18181818,-2563969.09090909,3577
"637",2015-06-14 02:02:40.741389,5.85714285714286,53.6428571428571,39.5,13.5,-1291701.42857143,-2563943.57142857,3577
"638",2015-06-22 02:02:23.327641,4.31818181818182,47.3636363636364,46.9090909090909,12.3181818181818,-1291703.18181818,-2563969.09090909,3577
"639",2015-07-08 02:02:33.115168,3.5,44.6363636363636,50.4090909090909,12.3636363636364,-1291703.18181818,-2563969.09090909,3577
"640",2015-07-16 02:02:48.66758,2.68181818181818,47.8636363636364,48.3181818181818,12.3181818181818,-1291703.18181818,-2563969.09090909,3577
"641",2015-08-01 02:02:50.97627,3.90909090909091,51.0454545454545,43.7272727272727,10.4545454545455,-1291703.18181818,-2563969.09090909,3577
"642",2015-08-09 02:02:43.148475,2.81818181818182,43.0454545454545,52.6363636363636,12.3181818181818,-1291703.18181818,-2563969.09090909,3577
"643",2015-08-17 02:02:54.951269,5,46.5454545454545,46.9090909090909,10.5909090909091,-1291703.18181818,-2563969.09090909,3577
"644",2015-08-25 02:02:51.082949,3.04545454545455,43.7727272727273,51.5454545454545,12.2727272727273,-1291703.18181818,-2563969.09090909,3577
"645",2015-09-02 02:02:54.261006,3.86363636363636,47.4090909090909,47.5454545454545,12.1818181818182,-1291703.18181818,-2563969.09090909,3577
"646",2015-09-10 02:02:57.416769,2.86363636363636,46,49.5,12.0909090909091,-1291703.18181818,-2563969.09090909,3577
"647",2015-09-26 02:03:04.187368,2.86363636363636,46.6818181818182,48.8181818181818,11.9545454545455,-1291703.18181818,-2563969.09090909,3577
"648",2015-10-04 02:03:02.063328,3.5,47.7727272727273,47.3181818181818,12,-1291703.18181818,-2563969.09090909,3577
"649",2015-10-20 02:03:21.6638,3.31818181818182,49.7727272727273,45.4090909090909,11.9090909090909,-1291703.18181818,-2563969.09090909,3577
"650",2015-10-28 02:03:10.204153,2.5,48.2727272727273,47.7272727272727,12.2272727272727,-1291703.18181818,-2563969.09090909,3577
"651",2015-11-05 02:03:34.773533,5.18181818181818,47.1363636363636,46.3181818181818,12.0909090909091,-1291703.18181818,-2563969.09090909,3577
"652",2015-11-13 02:03:10.092459,2.59090909090909,46.2272727272727,49.7272727272727,11.5,-1291703.18181818,-2563969.09090909,3577
"653",2015-11-21 02:03:52.335809,3.44444444444444,48.5555555555556,46.7222222222222,11.3888888888889,-1291701.66666667,-2563983.33333333,3577
"654",2015-11-29 02:03:13.365915,2.27272727272727,42,54.1818181818182,12.6818181818182,-1291703.18181818,-2563969.09090909,3577
"655",2015-12-07 02:04:06.004663,5.09090909090909,42.0454545454545,51.3181818181818,12.0909090909091,-1291703.18181818,-2563969.09090909,3577
"656",2015-12-15 02:03:12.020219,2.18181818181818,37.7272727272727,58.2727272727273,12.4090909090909,-1291703.18181818,-2563969.09090909,3577
"657",2015-12-23 02:04:21.249895,3.16666666666667,45.8333333333333,49.5833333333333,12.4166666666667,-1291702.5,-2564002.5,3577
"658",2015-12-31 02:03:10.955182,2,39.4545454545455,56.7727272727273,12.3181818181818,-1291703.18181818,-2563969.09090909,3577
"659",2016-01-08 02:04:35.705182,2.31818181818182,45.0454545454545,51.2727272727273,12.1818181818182,-1291703.18181818,-2563969.09090909,3577
"660",2016-01-24 02:04:48.349521,0.666666666666667,42,56.3333333333333,11,-1291695,-2563905,3577
"661",2016-02-01 02:03:07.391082,3.31818181818182,67.4545454545455,27.8181818181818,13.6363636363636,-1291703.18181818,-2563969.09090909,3577
"662",2016-02-09 02:04:55.609582,7.68181818181818,47.6818181818182,43.2727272727273,12.4545454545455,-1291703.18181818,-2563969.09090909,3577
"663",2016-02-17 02:02:58.795189,3.36363636363636,45.0454545454545,50.0454545454545,12.4545454545455,-1291703.18181818,-2563969.09090909,3577
"664",2016-03-12 02:05:08.419132,3.22727272727273,45.5909090909091,49.8181818181818,12.0454545454545,-1291703.18181818,-2563969.09090909,3577
"665",2016-03-20 02:02:51.481837,2.22727272727273,41,55.2727272727273,12.3636363636364,-1291703.18181818,-2563969.09090909,3577
"666",2016-04-05 02:02:42.575274,2.09090909090909,38.8636363636364,57.4090909090909,12.3181818181818,-1291703.18181818,-2563969.09090909,3577
"667",2016-04-21 02:02:36.541968,2,35.5454545454545,60.8181818181818,12.1363636363636,-1291703.18181818,-2563969.09090909,3577
"668",2016-04-29 02:05:25.7928,1.63636363636364,43.6363636363636,53.5,11.5909090909091,-1291703.18181818,-2563969.09090909,3577
"669",2016-05-07 02:02:39.784119,2,16.5454545454545,79.2272727272727,20.5909090909091,-1291703.18181818,-2563969.09090909,3577
"670",2016-05-15 02:05:28.185274,1.04545454545455,41.7727272727273,56.1818181818182,11.9545454545455,-1291703.18181818,-2563969.09090909,3577
"671",2016-05-23 02:02:41.032726,2,30.1363636363636,66.3636363636364,11.9545454545455,-1291703.18181818,-2563969.09090909,3577
"672",2016-05-31 02:05:33.823799,0.444444444444444,41.2777777777778,57.2777777777778,12.1666666666667,-1291701.66666667,-2563983.33333333,3577
"673",2016-06-08 02:02:45.394833,2,33.0909090909091,63.1818181818182,12.6363636363636,-1291703.18181818,-2563969.09090909,3577
"674",2016-07-10 02:02:59.388769,2,43.4545454545455,53.3181818181818,15,-1291703.18181818,-2563969.09090909,3577
"675",2016-07-18 02:05:38.630902,0.0454545454545455,43.8636363636364,55.5454545454545,12.5,-1291703.18181818,-2563969.09090909,3577
"676",2016-07-26 02:03:04.322521,2,31.9090909090909,64.4545454545455,12.3181818181818,-1291703.18181818,-2563969.09090909,3577
"677",2016-08-03 02:05:41.165705,0.772727272727273,40.6818181818182,57.4090909090909,12.5,-1291703.18181818,-2563969.09090909,3577
"678",2016-08-11 02:03:06.051128,2,35.2272727272727,61.2272727272727,12.5,-1291703.18181818,-2563969.09090909,3577
"679",2016-08-19 02:05:42.152884,0.416666666666667,41.1666666666667,57.5833333333333,12.0833333333333,-1291710,-2563935,3577
"680",2016-08-27 02:03:13.553371,2,36.6818181818182,59.6363636363636,12.4090909090909,-1291703.18181818,-2563969.09090909,3577
"681",2016-09-04 02:05:46.012913,0,41,57,11,-1291665,-2563905,3577
"682",2016-09-12 02:03:17.786069,2,37.7272727272727,58.7727272727273,12.4090909090909,-1291703.18181818,-2563969.09090909,3577
"683",2016-09-20 02:05:47.847645,1.31818181818182,44.0909090909091,53.4090909090909,12.1818181818182,-1291703.18181818,-2563969.09090909,3577
"684",2016-09-28 02:03:17.995483,2,34.7272727272727,61.5454545454545,12.0454545454545,-1291703.18181818,-2563969.09090909,3577
"685",2016-10-06 02:05:49.713829,1,44.8181818181818,53.0909090909091,12.2272727272727,-1291703.18181818,-2563969.09090909,3577
"686",2016-10-14 02:03:23.678886,2,38.9090909090909,57.4545454545455,12.0454545454545,-1291703.18181818,-2563969.09090909,3577
"687",2016-10-22 02:05:47.458082,3,44,52,12,-1291755,-2564025,3577
"688",2016-10-30 02:03:25.281102,2,37.9090909090909,58.6818181818182,12.9090909090909,-1291703.18181818,-2563969.09090909,3577
"689",2016-11-07 02:05:41.12434,2,44.5454545454545,52.0909090909091,12.2272727272727,-1291703.18181818,-2563969.09090909,3577
"690",2016-11-15 02:03:24.333692,2,36.2727272727273,60.0909090909091,12.2727272727273,-1291703.18181818,-2563969.09090909,3577
"691",2016-12-01 02:03:24.11635,2,35.4545454545455,60.7272727272727,12.4545454545455,-1291703.18181818,-2563969.09090909,3577
"692",2016-12-17 02:03:19.817741,2,36.1818181818182,60.1363636363636,12.3181818181818,-1291703.18181818,-2563969.09090909,3577
"693",2017-01-26 02:05:05.745527,1.04545454545455,53.6818181818182,44.0909090909091,10.1363636363636,-1291703.18181818,-2563969.09090909,3577
"694",2017-02-19 02:02:59.386737,8.68181818181818,50.0909090909091,39.9090909090909,13.1363636363636,-1291703.18181818,-2563969.09090909,3577
"695",2017-03-07 02:02:52.505552,7.81818181818182,46.0454545454545,44.5,12.3181818181818,-1291703.18181818,-2563969.09090909,3577
"696",2017-03-15 02:05:14.583113,9.68181818181818,47.1818181818182,41.5909090909091,11.6818181818182,-1291703.18181818,-2563969.09090909,3577
"697",2017-04-08 02:02:35.54053,7.54545454545455,46.2272727272727,44.6363636363636,11.7272727272727,-1291703.18181818,-2563969.09090909,3577
"698",2017-04-16 02:05:25.243427,5.19047619047619,47.8095238095238,45.7619047619048,12.8095238095238,-1291706.42857143,-2563966.42857143,3577
"699",2017-04-24 02:02:25.685335,4.59090909090909,55.6363636363636,38.5909090909091,13.7727272727273,-1291703.18181818,-2563969.09090909,3577
"700",2017-05-02 02:05:30.897565,6.125,47,45.625,11.9375,-1291702.5,-2563950,3577
"701",2017-05-10 02:02:26.295972,3.18181818181818,46.0454545454545,49.2727272727273,11.6818181818182,-1291703.18181818,-2563969.09090909,3577
"702",2017-05-18 02:05:33.962091,3.59090909090909,45.3636363636364,49.5909090909091,11.6363636363636,-1291703.18181818,-2563969.09090909,3577
"703",2017-05-26 02:02:37.234073,2.31818181818182,43.8636363636364,52.3181818181818,11.6363636363636,-1291703.18181818,-2563969.09090909,3577
"704",2017-06-03 02:05:38.124926,1.27272727272727,32.8636363636364,64.5454545454545,14,-1291703.18181818,-2563969.09090909,3577
"705",2017-06-11 02:02:44.991579,2.22727272727273,40.4545454545455,55.6363636363636,11.1818181818182,-1291703.18181818,-2563969.09090909,3577
"706",2017-06-19 02:05:41.908151,1.54545454545455,44.8636363636364,52.1363636363636,11.3181818181818,-1291703.18181818,-2563969.09090909,3577
"707",2017-06-27 02:02:50.051819,2.27272727272727,38.7727272727273,57.3636363636364,11.4090909090909,-1291703.18181818,-2563969.09090909,3577
"708",2017-07-05 02:05:43.703898,0.954545454545455,46.8636363636364,50.9545454545455,11.1818181818182,-1291703.18181818,-2563969.09090909,3577
"709",2017-07-13 02:02:52.646235,2.04545454545455,38.5,57.9090909090909,11.2727272727273,-1291703.18181818,-2563969.09090909,3577
"710",2017-08-14 02:03:06.800897,2,39.9545454545455,56.4090909090909,11.2272727272727,-1291703.18181818,-2563969.09090909,3577
"711",2017-08-22 02:05:40.905572,1,42,55.5,10,-1291680,-2563905,3577
"712",2017-08-30 02:03:10.302454,2.09090909090909,40.9545454545455,55.2727272727273,11.5909090909091,-1291703.18181818,-2563969.09090909,3577
"713",2017-09-15 02:03:10.748987,2.27272727272727,41.4545454545455,54.7272727272727,11.6363636363636,-1291703.18181818,-2563969.09090909,3577
"714",2017-10-01 02:03:18.282201,2.22727272727273,41.2727272727273,55,11.4545454545455,-1291703.18181818,-2563969.09090909,3577
"715",2017-10-09 02:05:41.229821,4.36363636363636,45.0909090909091,49.2727272727273,11.3181818181818,-1291703.18181818,-2563969.09090909,3577
"716",2017-10-17 02:03:21.98134,2,44.5,52.0909090909091,11.5454545454545,-1291703.18181818,-2563969.09090909,3577
"717",2017-10-25 02:05:42.672269,3.40909090909091,44.3636363636364,50.7272727272727,11.4090909090909,-1291703.18181818,-2563969.09090909,3577
"718",2017-11-02 02:03:21.984947,2.22727272727273,41.1818181818182,54.9545454545455,11.6363636363636,-1291703.18181818,-2563969.09090909,3577
"719",2017-11-10 02:05:40.983073,2.18181818181818,46.4545454545455,50.2272727272727,12.1818181818182,-1291703.18181818,-2563969.09090909,3577
"720",2017-11-18 02:03:18.104274,2.09090909090909,38.2272727272727,57.9090909090909,11.6818181818182,-1291703.18181818,-2563969.09090909,3577
"721",2017-11-26 02:05:36.079137,1.90909090909091,44.9545454545455,51.8181818181818,11.7727272727273,-1291703.18181818,-2563969.09090909,3577
"722",2017-12-12 02:05:28.022294,2,46.65,50,11.85,-1291705.5,-2563975.5,3577
"723",2017-12-20 02:03:16.008412,2.04545454545455,38.0454545454545,58.2727272727273,11.6363636363636,-1291703.18181818,-2563969.09090909,3577
"724",2018-01-05 02:03:11.92901,2.13636363636364,39.4545454545455,56.7727272727273,12.0909090909091,-1291703.18181818,-2563969.09090909,3577
"725",2018-01-21 02:03:04.130624,3.68181818181818,50.5909090909091,44.2272727272727,14.1363636363636,-1291703.18181818,-2563969.09090909,3577
"726",2018-02-06 02:02:55.517554,4.63636363636364,48.1363636363636,45.7272727272727,12.4090909090909,-1291703.18181818,-2563969.09090909,3577
"727",2018-02-14 02:04:35.860142,9.35714285714286,48.2857142857143,41,12.5,-1291699.28571429,-2563997.14285714,3577
"728",2018-03-10 02:02:41.343626,7.09090909090909,48.0909090909091,43.2272727272727,12.3636363636364,-1291703.18181818,-2563969.09090909,3577
"729",2018-03-18 02:04:14.244067,7.09090909090909,47.4545454545455,44.0909090909091,11.6818181818182,-1291703.18181818,-2563969.09090909,3577
"730",2018-03-26 02:02:33.890463,4,46,48.6818181818182,11.5909090909091,-1291703.18181818,-2563969.09090909,3577
"731",2018-04-03 02:04:00.501462,2.81818181818182,47.4090909090909,48.5909090909091,11.8181818181818,-1291703.18181818,-2563969.09090909,3577
"732",2018-04-11 02:02:25.677011,2.73684210526316,45.8421052631579,49.8947368421053,13.2105263157895,-1291707.63157895,-2563977.63157895,3577
"733",2018-04-19 02:03:44.892613,4.27272727272727,44.4090909090909,50.1363636363636,11.3181818181818,-1291703.18181818,-2563969.09090909,3577
"734",2018-04-27 02:02:16.457383,2.40909090909091,45.0454545454545,50.8181818181818,7.72727272727273,-1291703.18181818,-2563969.09090909,3577
"735",2018-05-05 02:03:27.181371,1.95454545454545,44.5909090909091,52.3181818181818,11.4090909090909,-1291703.18181818,-2563969.09090909,3577
"736",2018-05-13 02:02:06.619154,2.22727272727273,39.0909090909091,57.0454545454545,11.4090909090909,-1291703.18181818,-2563969.09090909,3577
"737",2018-05-21 02:03:12.145178,2.38461538461538,43.1538461538462,53.1538461538462,11.5384615384615,-1291701.92307692,-2563999.61538462,3577
"738",2018-05-29 02:01:53.941825,2.13636363636364,38.2272727272727,57.9090909090909,11.6363636363636,-1291703.18181818,-2563969.09090909,3577
"739",2018-06-14 02:01:56.914936,2.09090909090909,47.1363636363636,49.5909090909091,13.9090909090909,-1291703.18181818,-2563969.09090909,3577
"740",2018-06-22 02:02:38.850498,2.86363636363636,48.7727272727273,47.3181818181818,12,-1291703.18181818,-2563969.09090909,3577
"741",2018-06-30 02:02:07.045226,2.22727272727273,42,54,11.8636363636364,-1291703.18181818,-2563969.09090909,3577
"742",2018-07-08 02:02:19.36998,3.06666666666667,47.1333333333333,48.4666666666667,12.0666666666667,-1291703,-2563993,3577
"743",2018-07-16 02:02:14.706791,2.27272727272727,40.0909090909091,56.1818181818182,11.8636363636364,-1291703.18181818,-2563969.09090909,3577
"744",2018-07-24 02:02:02.65759,3.22727272727273,46.6363636363636,49.0909090909091,10.8636363636364,-1291703.18181818,-2563969.09090909,3577
"745",2018-08-01 02:02:22.03551,2.13636363636364,39.2727272727273,57.0909090909091,11.6818181818182,-1291703.18181818,-2563969.09090909,3577
"746",2018-08-09 02:01:45.353934,1.09090909090909,45.9090909090909,51.8181818181818,11.8181818181818,-1291703.18181818,-2563969.09090909,3577
"747",2018-08-17 02:02:31.04511,2.13636363636364,39.7727272727273,56.5,11.8636363636364,-1291703.18181818,-2563969.09090909,3577
"748",2018-08-25 02:01:26.63179,2.31818181818182,44.4090909090909,51.8636363636364,11.4545454545455,-1291703.18181818,-2563969.09090909,3577
"749",2018-09-02 02:02:37.803697,2.04545454545455,40.2727272727273,55.9090909090909,11.5,-1291703.18181818,-2563969.09090909,3577
"750",2018-09-18 02:02:42.175947,2.09090909090909,40.4545454545455,55.7727272727273,11.4545454545455,-1291703.18181818,-2563969.09090909,3577
"751",2018-09-26 02:00:44.337195,1.95454545454545,46.9090909090909,49.8636363636364,11.2727272727273,-1291703.18181818,-2563969.09090909,3577
"752",2018-10-04 02:02:49.930855,2,41.3571428571429,55.4285714285714,22.4285714285714,-1291684.28571429,-2563982.14285714,3577
"753",2018-10-12 02:00:20.665623,2.18181818181818,45.5909090909091,50.7272727272727,11.5,-1291703.18181818,-2563969.09090909,3577
"754",2018-10-20 02:02:56.208012,2.13636363636364,39.8181818181818,56.4545454545455,11.5,-1291703.18181818,-2563969.09090909,3577
"755",2018-10-28 01:59:59.382036,1.31818181818182,47,50.5909090909091,11.5909090909091,-1291703.18181818,-2563969.09090909,3577
"756",2018-11-05 02:02:59.731017,2.04545454545455,39.0909090909091,57.0454545454545,11.4545454545455,-1291703.18181818,-2563969.09090909,3577
"757",2018-11-13 01:59:37.782174,2.77272727272727,44.5,51.4090909090909,11.6363636363636,-1291703.18181818,-2563969.09090909,3577
"758",2018-11-21 02:03:00.323565,2,39.9090909090909,56.3181818181818,11.8181818181818,-1291703.18181818,-2563969.09090909,3577
"759",2018-11-29 01:59:13.925116,1.95454545454545,43.9090909090909,52.7727272727273,11.6363636363636,-1291703.18181818,-2563969.09090909,3577
"760",2018-12-07 02:02:57.952426,2,39.1363636363636,57.2272727272727,11.8636363636364,-1291703.18181818,-2563969.09090909,3577
"761",2018-12-15 01:58:47.902186,0.954545454545455,44.7272727272727,52.9545454545455,11.6818181818182,-1291703.18181818,-2563969.09090909,3577
"762",2018-12-23 02:02:56.867087,2,37.2272727272727,58.9545454545455,12.0454545454545,-1291703.18181818,-2563969.09090909,3577
"763",2019-01-08 02:02:55.809455,2,38.2727272727273,58.0909090909091,11.9090909090909,-1291703.18181818,-2563969.09090909,3577
"764",2019-02-01 01:57:18.828369,2.95454545454545,42.6363636363636,53,11.5454545454545,-1291703.18181818,-2563969.09090909,3577
"765",2019-02-09 02:02:49.653961,2,36.0909090909091,60.3181818181818,11.8181818181818,-1291703.18181818,-2563969.09090909,3577
"766",2019-02-17 01:56:50.615873,3,42.2272727272727,53.3181818181818,11.4545454545455,-1291703.18181818,-2563969.09090909,3577
"767",2019-02-25 02:02:46.404854,2.04545454545455,36.5454545454545,59.7727272727273,11.8181818181818,-1291703.18181818,-2563969.09090909,3577
"768",2019-03-05 01:56:20.799334,0.454545454545455,42.8636363636364,55.5,11.6818181818182,-1291703.18181818,-2563969.09090909,3577
"769",2019-03-13 02:02:40.621163,2,43.4545454545455,52.6363636363636,9.09090909090909,-1291703.18181818,-2563969.09090909,3577
"770",2019-03-21 01:55:49.41202,0.318181818181818,41.5,56.9090909090909,11.8181818181818,-1291703.18181818,-2563969.09090909,3577
"771",2019-03-29 02:02:37.476597,2,39.2727272727273,57.2727272727273,11.3181818181818,-1291703.18181818,-2563969.09090909,3577
"772",2019-04-06 01:55:16.499369,0.772727272727273,40.5,57.5909090909091,11.5,-1291703.18181818,-2563969.09090909,3577
"773",2019-04-22 01:54:41.830374,2.31818181818182,40.4090909090909,55.7272727272727,11.2272727272727,-1291703.18181818,-2563969.09090909,3577
"774",2019-04-30 02:02:29.149373,2,31.4090909090909,64.9090909090909,11.2727272727273,-1291703.18181818,-2563969.09090909,3577
"775",2019-05-08 01:54:05.44564,0.666666666666667,39.3333333333333,58,8.66666666666667,-1291725,-2564025,3577
"776",2019-05-16 02:02:39.141538,2,30.8636363636364,65.5454545454545,11.4090909090909,-1291703.18181818,-2563969.09090909,3577
"777",2019-05-24 01:53:28.093701,0.1,36.7,62.7,10.9,-1291704,-2563929,3577
"778",2019-06-01 02:02:47.915087,2,31,65.1363636363636,10.2727272727273,-1291703.18181818,-2563969.09090909,3577
"779",2019-06-09 01:52:54.371488,1.72222222222222,37.0555555555556,59.9444444444444,9,-1291696.66666667,-2563958.33333333,3577
"780",2019-06-17 02:02:54.43169,2,29.2727272727273,67.0454545454545,11.5909090909091,-1291703.18181818,-2563969.09090909,3577
"781",2019-06-25 01:52:19.029677,0.733333333333333,29.9333333333333,68.2666666666667,9,-1291703,-2563993,3577
"782",2019-07-03 02:02:58.904259,2,29.9090909090909,66.6363636363636,11.8636363636364,-1291703.18181818,-2563969.09090909,3577
"783",2019-07-19 02:03:01.490011,2,27.5454545454545,68.6818181818182,11.6363636363636,-1291703.18181818,-2563969.09090909,3577
"784",2019-07-27 01:51:04.208102,0,51.375,47.875,8.5,-1291728.75,-2563998.75,3577
"785",2019-08-04 02:03:08.54925,2,30.2272727272727,66.1363636363636,11.5909090909091,-1291703.18181818,-2563969.09090909,3577
"786",2019-08-12 01:50:24.919402,1,39.7727272727273,58.0909090909091,11.4090909090909,-1291703.18181818,-2563969.09090909,3577
"787",2019-08-20 02:03:13.647634,2,29.4545454545455,66.9090909090909,11.7272727272727,-1291703.18181818,-2563969.09090909,3577
"788",2019-08-28 01:49:44.383859,0.363636363636364,39.3181818181818,59.3181818181818,11.5,-1291703.18181818,-2563969.09090909,3577
"789",2019-09-05 02:03:16.777107,2,30.3181818181818,66.1818181818182,11.6363636363636,-1291703.18181818,-2563969.09090909,3577
"790",2019-09-13 01:49:02.506725,0.772727272727273,38.6363636363636,59.1363636363636,11.4090909090909,-1291703.18181818,-2563969.09090909,3577
"791",2019-09-21 02:03:22.765603,2,31.7727272727273,64.6363636363636,11.6818181818182,-1291703.18181818,-2563969.09090909,3577
"792",2019-09-29 01:48:20.622282,1.59090909090909,41.6818181818182,55.5,11.1363636363636,-1291703.18181818,-2563969.09090909,3577
"793",2019-10-07 02:03:26.65663,2,32.3636363636364,64.0909090909091,11.5909090909091,-1291703.18181818,-2563969.09090909,3577
"794",2019-10-15 01:47:40.936565,1,40.6666666666667,57.1111111111111,11.1666666666667,-1291701.66666667,-2563956.66666667,3577
"795",2019-10-23 02:03:28.045478,2,30.4545454545455,65.7727272727273,11.8181818181818,-1291703.18181818,-2563969.09090909,3577
"796",2019-10-31 01:46:59.342915,1.31818181818182,38.2727272727273,59.1363636363636,11.4545454545455,-1291703.18181818,-2563969.09090909,3577
"797",2019-11-08 02:03:26.618675,2,33.4545454545455,62.8181818181818,11.6818181818182,-1291703.18181818,-2563969.09090909,3577
"798",2019-11-16 01:46:15.565117,0.590909090909091,40.1818181818182,57.9545454545455,11.2727272727273,-1291703.18181818,-2563969.09090909,3577
"799",2019-11-24 02:03:23.311211,2,25.5,71,16.5,-1291710,-2563920,3577
"800",2019-12-02 01:45:29.620013,0.272727272727273,38.9090909090909,59.7272727272727,11.6818181818182,-1291703.18181818,-2563969.09090909,3577
"801",2019-12-10 02:03:22.723702,2,32.9545454545455,63.3636363636364,11.8636363636364,-1291703.18181818,-2563969.09090909,3577
"802",2019-12-18 01:44:41.599323,1.77272727272727,40.3181818181818,56.5454545454545,11.5909090909091,-1291703.18181818,-2563969.09090909,3577
"803",2020-01-19 01:43:03.758536,2.63636363636364,53.6363636363636,42.5,14.4090909090909,-1291703.18181818,-2563969.09090909,3577
"804",2020-01-27 02:03:11.302973,2.81818181818182,40.4090909090909,55.1363636363636,11.9090909090909,-1291703.18181818,-2563969.09090909,3577
"805",2020-02-04 01:42:15.765737,3.04545454545455,45.0909090909091,50.5454545454545,11.6363636363636,-1291703.18181818,-2563969.09090909,3577
"806",2020-02-12 02:03:06.817041,3,52.8181818181818,42.7727272727273,14.7272727272727,-1291703.18181818,-2563969.09090909,3577
"807",2020-02-28 02:03:02.589825,4.86363636363636,48.2272727272727,45.2272727272727,11.4545454545455,-1291703.18181818,-2563969.09090909,3577
"808",2020-03-07 01:40:34.765204,7.54545454545455,44.8181818181818,46.3636363636364,11.7727272727273,-1291703.18181818,-2563969.09090909,3577
"809",2020-03-15 02:02:55.791478,3.27272727272727,42.2727272727273,52.9545454545455,11.8636363636364,-1291703.18181818,-2563969.09090909,3577
"810",2020-03-23 01:39:41.981506,3.95454545454545,44.7727272727273,50,11.5909090909091,-1291703.18181818,-2563969.09090909,3577
"811",2020-03-31 02:02:46.560752,2.5,40,55.8636363636364,11.6363636363636,-1291703.18181818,-2563969.09090909,3577
"812",2020-04-08 01:38:47.623093,2.83333333333333,45.7222222222222,50.2222222222222,11.6666666666667,-1291701.66666667,-2563983.33333333,3577
"813",2020-04-16 02:02:39.811914,2.13636363636364,40.7727272727273,55.5454545454545,11.5454545454545,-1291703.18181818,-2563969.09090909,3577
"814",2020-04-24 01:37:51.53643,0,39.4090909090909,59.7272727272727,14.1818181818182,-1291703.18181818,-2563969.09090909,3577
"815",2020-05-02 02:02:31.550254,2,34.9545454545455,61.4545454545455,11.3636363636364,-1291703.18181818,-2563969.09090909,3577
"816",2020-05-18 02:02:29.993582,2,34.3181818181818,62.1363636363636,10.8181818181818,-1291703.18181818,-2563969.09090909,3577
