"","time","pv","npv","bs","ue","x","y","spatial_ref"
"622",2015-10-15 00:06:14.495162,11.1818181818182,75.4545454545455,12.1363636363636,14.9545454545455,1572548.18181818,-2777297.72727273,3577
"623",2015-10-23 00:06:06.907689,10.3181818181818,70.4090909090909,18.1363636363636,14.3636363636364,1572548.18181818,-2777297.72727273,3577
"624",2015-11-08 00:06:09.445693,18,65,16,11,1572615,-2777325,3577
"625",2015-11-16 00:06:46.247491,21.75,74.5,2.55,13.4,1572552,-2777292,3577
"626",2015-11-24 00:06:11.741241,15.0454545454545,66.7727272727273,17,16.1818181818182,1572548.18181818,-2777297.72727273,3577
"627",2015-12-18 00:07:15.804276,31.0454545454545,63.0909090909091,4.59090909090909,15.6363636363636,1572548.18181818,-2777297.72727273,3577
"628",2016-01-19 00:07:43.381417,47.8571428571429,50,1.14285714285714,14.5714285714286,1572503.57142857,-2777307.85714286,3577
"629",2016-02-12 00:06:00.903055,75.8181818181818,16.5,5.59090909090909,16.2727272727273,1572548.18181818,-2777297.72727273,3577
"630",2016-02-20 00:07:55.117324,58,35,6,11,1572495,-2777235,3577
"631",2016-02-28 00:05:56.402582,60.1363636363636,34.3636363636364,3.81818181818182,13.5454545454545,1572548.18181818,-2777297.72727273,3577
"632",2016-03-15 00:05:52.624563,36.4545454545455,54.8181818181818,7.27272727272727,12.1363636363636,1572548.18181818,-2777297.72727273,3577
"633",2016-03-23 00:08:10.834488,32,61,6,20,1572495,-2777235,3577
"634",2016-04-08 00:08:14.466549,0.409090909090909,38.3181818181818,60,21.8636363636364,1572548.18181818,-2777297.72727273,3577
"635",2016-05-10 00:08:26.451663,5.66666666666667,36.6190476190476,56.0952380952381,16.3809523809524,1572550.71428571,-2777297.85714286,3577
"636",2016-05-26 00:08:30.380555,0.636363636363636,40.8636363636364,57.2727272727273,17.6363636363636,1572548.18181818,-2777297.72727273,3577
"637",2016-06-11 00:08:35.094262,1.13636363636364,49.4090909090909,48.2272727272727,18.1363636363636,1572548.18181818,-2777297.72727273,3577
"638",2016-07-05 00:05:55.5029,12.4545454545455,55,31.2727272727273,21.7727272727273,1572548.18181818,-2777297.72727273,3577
"639",2016-07-21 00:06:01.619231,17.1818181818182,44.5909090909091,36.5,16,1572548.18181818,-2777297.72727273,3577
"640",2016-07-29 00:08:39.039317,21.8636363636364,48.6818181818182,28.0909090909091,16.6818181818182,1572548.18181818,-2777297.72727273,3577
"641",2016-08-06 00:06:04.310796,24.1363636363636,40.9090909090909,33.2727272727273,15.6363636363636,1572548.18181818,-2777297.72727273,3577
"642",2016-08-14 00:08:39.940601,28.0909090909091,48,22.6818181818182,16,1572548.18181818,-2777297.72727273,3577
"643",2016-08-22 00:06:09.858707,30.3809523809524,23.4761904761905,44.5714285714286,10.952380952381,1572545,-2777299.28571429,3577
"644",2016-08-30 00:08:43.485636,30.6,43.8,24.15,15.55,1572552,-2777292,3577
"645",2016-09-07 00:06:15.373352,36.4090909090909,35.5454545454545,26.3636363636364,15.6363636363636,1572548.18181818,-2777297.72727273,3577
"646",2016-09-23 00:06:16.822996,52.6363636363636,28.8636363636364,16.7727272727273,18.5909090909091,1572548.18181818,-2777297.72727273,3577
"647",2016-10-01 00:08:47.980988,55.0909090909091,29.2727272727273,14.4545454545455,17.9545454545455,1572548.18181818,-2777297.72727273,3577
"648",2016-10-09 00:06:20.4741,58.4545454545455,22.0909090909091,17.9090909090909,17.4090909090909,1572548.18181818,-2777297.72727273,3577
"649",2016-10-17 00:08:47.158125,59.6315789473684,20.8421052631579,18.2631578947368,14.1052631578947,1572551.84210526,-2777291.84210526,3577
"650",2016-10-25 00:06:23.687372,60.9090909090909,22.4090909090909,15.1363636363636,18.2727272727273,1572548.18181818,-2777297.72727273,3577
"651",2016-11-02 00:08:42.024347,62,26.0909090909091,10.6363636363636,17.0454545454545,1572548.18181818,-2777297.72727273,3577
"652",2016-11-18 00:08:34.593613,44.2272727272727,38,16.4545454545455,15.7272727272727,1572548.18181818,-2777297.72727273,3577
"653",2016-12-20 00:08:27.085362,31.85,50.6,16.3,18.25,1572552,-2777292,3577
"654",2017-01-13 00:06:12.859515,36,40,22,12,1572495,-2777295,3577
"655",2017-01-29 00:06:06.825565,56.4117647058824,26.5882352941176,15.6470588235294,12.8823529411765,1572556.76470588,-2777284.41176471,3577
"656",2017-02-06 00:08:01.318469,59.1818181818182,33.7272727272727,5.95454545454545,18.0454545454545,1572548.18181818,-2777297.72727273,3577
"657",2017-02-14 00:05:59.253624,46.2272727272727,42.5454545454545,9.81818181818182,17.0454545454545,1572548.18181818,-2777297.72727273,3577
"658",2017-03-02 00:05:53.582076,46.8181818181818,42,9.77272727272727,15.0454545454545,1572548.18181818,-2777297.72727273,3577
"659",2017-03-10 00:08:11.201426,48.3636363636364,45.2727272727273,5,17.0909090909091,1572548.18181818,-2777297.72727273,3577
"660",2017-03-18 00:05:44.19011,40.7727272727273,47.5909090909091,10.1818181818182,16.0909090909091,1572548.18181818,-2777297.72727273,3577
"661",2017-03-26 00:08:16.146858,51.2272727272727,43.3181818181818,4.27272727272727,16.9545454545455,1572548.18181818,-2777297.72727273,3577
"662",2017-04-03 00:05:36.391571,57.2272727272727,33.0909090909091,8,16.4545454545455,1572548.18181818,-2777297.72727273,3577
"663",2017-04-11 00:08:21.252885,56.6842105263158,38.8947368421053,3.05263157894737,16.9473684210526,1572548.68421053,-2777291.84210526,3577
"664",2017-04-19 00:05:27.631014,35.3333333333333,44.2666666666667,18.9333333333333,20.0666666666667,1572527,-2777301,3577
"665",2017-04-27 00:08:27.938143,36.8181818181818,53.7727272727273,8.45454545454546,14.8181818181818,1572548.18181818,-2777297.72727273,3577
"666",2017-05-05 00:05:20.702869,30.7727272727273,55.3636363636364,12.5909090909091,14.1363636363636,1572548.18181818,-2777297.72727273,3577
"667",2017-05-21 00:05:32.538603,22.1363636363636,59.1818181818182,17.4545454545455,16.2272727272727,1572548.18181818,-2777297.72727273,3577
"668",2017-05-29 00:08:34.984636,17.8636363636364,63.0909090909091,18.3181818181818,15.1818181818182,1572548.18181818,-2777297.72727273,3577
"669",2017-06-06 00:05:41.272699,16.5454545454545,62.5909090909091,20,14.5,1572548.18181818,-2777297.72727273,3577
"670",2017-06-22 00:05:47.178704,12.6363636363636,63.8181818181818,22.5,13.9545454545455,1572548.18181818,-2777297.72727273,3577
"671",2017-07-08 00:05:50.532811,3.95454545454545,71.1363636363636,23.4090909090909,15.9545454545455,1572548.18181818,-2777297.72727273,3577
"672",2017-07-16 00:08:42.333324,10.55,75.5,13.1,15.1,1572552,-2777292,3577
"673",2017-07-24 00:05:56.819046,5.18181818181818,68.4090909090909,25,15.1363636363636,1572548.18181818,-2777297.72727273,3577
"674",2017-08-01 00:08:40.94929,5.68181818181818,75.6818181818182,17.4090909090909,15.0454545454545,1572548.18181818,-2777297.72727273,3577
"675",2017-08-09 00:06:03.605522,6.25,68.0833333333333,24.3333333333333,15.0833333333333,1572520,-2777305,3577
"676",2017-08-17 00:08:38.957816,7.4,71.9,19.35,14.75,1572543,-2777301,3577
"677",2017-08-25 00:06:07.973011,6.86363636363636,69.2727272727273,22.5,14.3181818181818,1572548.18181818,-2777297.72727273,3577
"678",2017-09-02 00:08:39.375825,6.04545454545455,74,19,14.1363636363636,1572548.18181818,-2777297.72727273,3577
"679",2017-09-10 00:06:09.342766,8.18181818181818,68.0909090909091,22.5454545454545,13.8636363636364,1572548.18181818,-2777297.72727273,3577
"680",2017-09-18 00:08:36.933573,7.95454545454545,72.9090909090909,17.8181818181818,13.7727272727273,1572548.18181818,-2777297.72727273,3577
"681",2017-09-26 00:06:14.736669,10.4545454545455,67.5909090909091,20.8181818181818,13.1818181818182,1572548.18181818,-2777297.72727273,3577
"682",2017-10-04 00:08:38.599161,11.7,71.8,15.6,11.6,1572573,-2777319,3577
"683",2017-10-20 00:08:40.974128,17,78,3,17,1572615,-2777265,3577
"684",2017-11-05 00:08:40.332124,34.1538461538462,61.1538461538462,3.38461538461538,15.0769230769231,1572552.69230769,-2777281.15384615,3577
"685",2017-11-13 00:06:18.195805,29.2272727272727,59.3636363636364,10.0909090909091,15,1572548.18181818,-2777297.72727273,3577
"686",2017-12-07 00:08:29.357222,42.5,53.9545454545455,2.36363636363636,16.0909090909091,1572548.18181818,-2777297.72727273,3577
"687",2017-12-15 00:06:13.022254,48,45.9545454545455,4.54545454545455,16.2272727272727,1572548.18181818,-2777297.72727273,3577
"688",2017-12-23 00:08:19.442579,41.5714285714286,56.2380952380952,1.19047619047619,16.8095238095238,1572545,-2777299.28571429,3577
"689",2017-12-31 00:06:12.234976,40.6818181818182,54.8636363636364,3,16.0909090909091,1572548.18181818,-2777297.72727273,3577
"690",2018-01-08 00:08:06.953117,30.1363636363636,60.3636363636364,8.45454545454546,15.9545454545455,1572548.18181818,-2777297.72727273,3577
"691",2018-01-16 00:06:05.397656,23.2727272727273,61.3181818181818,14.2272727272727,14.1363636363636,1572548.18181818,-2777297.72727273,3577
"692",2018-01-24 00:07:52.344845,20.047619047619,68.3809523809524,10.3333333333333,11,1572550.71428571,-2777300.71428571,3577
"693",2018-02-01 00:05:55.552579,21.4545454545455,62.4090909090909,14.9090909090909,13.5909090909091,1572548.18181818,-2777297.72727273,3577
"694",2018-02-09 00:07:37.040517,26.7272727272727,63.0909090909091,8.90909090909091,15.1363636363636,1572548.18181818,-2777297.72727273,3577
"695",2018-02-17 00:05:50.415167,34.2272727272727,56,8.40909090909091,14.9545454545455,1572548.18181818,-2777297.72727273,3577
"696",2018-03-13 00:07:16.576648,74.6818181818182,22.5,1.22727272727273,17.9545454545455,1572548.18181818,-2777297.72727273,3577
"697",2018-03-29 00:07:03.516409,75.6363636363636,21.4545454545455,1.31818181818182,16.9090909090909,1572548.18181818,-2777297.72727273,3577
"698",2018-04-06 00:05:27.001269,64.8181818181818,25.6363636363636,7.72727272727273,14.8181818181818,1572548.18181818,-2777297.72727273,3577
"699",2018-04-14 00:06:48.507706,53.8636363636364,44.5909090909091,0.272727272727273,13.6818181818182,1572548.18181818,-2777297.72727273,3577
"700",2018-04-22 00:05:17.470201,50.4090909090909,42.9545454545455,4.90909090909091,14.5,1572548.18181818,-2777297.72727273,3577
"701",2018-04-30 00:06:31.456712,39,54.8636363636364,4.95454545454545,13.9545454545455,1572548.18181818,-2777297.72727273,3577
"702",2018-05-08 00:05:08.485347,30.0454545454545,57.5454545454545,11.0454545454545,13.0909090909091,1572548.18181818,-2777297.72727273,3577
"703",2018-05-16 00:06:15.171132,22.1363636363636,64.1363636363636,12.5,13.2727272727273,1572548.18181818,-2777297.72727273,3577
"704",2018-06-01 00:06:00.133766,11.9545454545455,72.4090909090909,14.7272727272727,12.4545454545455,1572548.18181818,-2777297.72727273,3577
"705",2018-06-17 00:05:43.10419,7.45454545454545,75.2727272727273,16.3636363636364,11.9090909090909,1572548.18181818,-2777297.72727273,3577
"706",2018-07-03 00:05:24.205065,1.27272727272727,85.3181818181818,12.7272727272727,14.6363636363636,1572548.18181818,-2777297.72727273,3577
"707",2018-07-11 00:05:10.970666,2,72.2272727272727,24.6363636363636,14.1818181818182,1572548.18181818,-2777297.72727273,3577
"708",2018-07-19 00:05:06.304532,0.545454545454545,84,14.8181818181818,13.4090909090909,1572548.18181818,-2777297.72727273,3577
"709",2018-07-27 00:05:17.210681,2,76.9090909090909,19.8181818181818,12.7727272727273,1572548.18181818,-2777297.72727273,3577
"710",2018-08-04 00:04:49.42744,1.40909090909091,86.5909090909091,11.4090909090909,13.3181818181818,1572548.18181818,-2777297.72727273,3577
"711",2018-08-12 00:05:26.903951,2.09090909090909,77.5454545454545,19.2272727272727,13.1818181818182,1572548.18181818,-2777297.72727273,3577
"712",2018-08-20 00:04:31.152424,1.63636363636364,83.1363636363636,14.4090909090909,13.2272727272727,1572548.18181818,-2777297.72727273,3577
"713",2018-08-28 00:05:34.416925,2.68181818181818,80.0909090909091,15.9545454545455,13.5909090909091,1572548.18181818,-2777297.72727273,3577
"714",2018-09-05 00:04:11.31984,3.09090909090909,85.8181818181818,9.90909090909091,13.7272727272727,1572548.18181818,-2777297.72727273,3577
"715",2018-09-13 00:05:39.534039,5.59090909090909,80.7272727272727,12.5909090909091,13.2272727272727,1572548.18181818,-2777297.72727273,3577
"716",2018-09-21 00:03:49.883309,6.33333333333333,81.0476190476191,11.3809523809524,13.6190476190476,1572546.42857143,-2777295,3577
"717",2018-09-29 00:05:45.867705,7.09090909090909,81.6363636363636,10.3636363636364,13.5,1572548.18181818,-2777297.72727273,3577
"718",2018-10-07 00:03:26.828669,5.81818181818182,89.4090909090909,3.59090909090909,11.9545454545455,1572548.18181818,-2777297.72727273,3577
"719",2018-10-15 00:05:52.99896,6.31818181818182,81.3181818181818,11.1818181818182,15.5909090909091,1572548.18181818,-2777297.72727273,3577
"720",2018-10-23 00:03:04.229625,19.0952380952381,78.2380952380952,1.66666666666667,15.2857142857143,1572546.42857143,-2777296.42857143,3577
"721",2018-11-08 00:02:43.342834,48.4545454545455,50.7727272727273,0.0909090909090909,14.9090909090909,1572548.18181818,-2777297.72727273,3577
"722",2018-11-16 00:05:58.905296,38.0454545454545,58.5909090909091,2.09090909090909,14.9090909090909,1572548.18181818,-2777297.72727273,3577
"723",2018-11-24 00:02:20.205981,47.4090909090909,51.5454545454545,0.272727272727273,16.6363636363636,1572548.18181818,-2777297.72727273,3577
"724",2018-12-02 00:05:57.457298,30.4090909090909,62.8636363636364,5.59090909090909,15.2272727272727,1572548.18181818,-2777297.72727273,3577
"725",2018-12-10 00:01:54.887786,29.6818181818182,66.6818181818182,2.77272727272727,11.9545454545455,1572548.18181818,-2777297.72727273,3577
"726",2018-12-18 00:05:55.045197,34.8181818181818,60.7727272727273,3.13636363636364,15.2727272727273,1572548.18181818,-2777297.72727273,3577
"727",2018-12-26 00:01:27.419864,24.9047619047619,68.0476190476191,6.04761904761905,14.6666666666667,1572550.71428571,-2777297.85714286,3577
"728",2019-01-03 00:05:54.86703,20.1818181818182,66.1818181818182,12.5454545454545,13.8181818181818,1572548.18181818,-2777297.72727273,3577
"729",2019-01-11 00:00:57.97033,18.25,80.7,0.35,10.05,1572552,-2777304,3577
"730",2019-01-19 00:05:51.963311,15.8181818181818,70.3181818181818,12.6818181818182,12.6363636363636,1572548.18181818,-2777297.72727273,3577
"731",2019-01-27 00:00:26.708457,11.1363636363636,77.5,10.1818181818182,11.9545454545455,1572548.18181818,-2777297.72727273,3577
"732",2019-02-20 00:05:46.17526,5.59090909090909,74.9545454545455,18.1818181818182,12.7272727272727,1572548.18181818,-2777297.72727273,3577
"733",2019-02-27 23:59:28.854959,4.72727272727273,80.2727272727273,13.7272727272727,12.3181818181818,1572548.18181818,-2777297.72727273,3577
"734",2019-03-08 00:05:41.212539,2,93.6666666666667,3.33333333333333,23.3333333333333,1572505,-2777245,3577
"735",2019-03-15 23:58:57.958041,4.86363636363636,82.3181818181818,11.6363636363636,11,1572548.18181818,-2777297.72727273,3577
"736",2019-03-24 00:05:37.01411,2.09090909090909,72.5909090909091,23.7272727272727,14.7727272727273,1572548.18181818,-2777297.72727273,3577
"737",2019-03-31 23:58:25.534093,11.7727272727273,75.8636363636364,11.1363636363636,16,1572548.18181818,-2777297.72727273,3577
"738",2019-04-16 23:57:51.448776,31.4545454545455,65.3181818181818,2.18181818181818,14.9090909090909,1572548.18181818,-2777297.72727273,3577
"739",2019-05-11 00:05:34.276103,41.3636363636364,52.1363636363636,5.13636363636364,15.6363636363636,1572548.18181818,-2777297.72727273,3577
"740",2019-05-18 23:56:37.988928,48.6818181818182,49.5,0.909090909090909,14.6818181818182,1572548.18181818,-2777297.72727273,3577
"741",2019-05-27 00:05:43.802889,40.9545454545455,51.8636363636364,5.86363636363636,17.6818181818182,1572548.18181818,-2777297.72727273,3577
"742",2019-06-03 23:56:03.725537,26.1428571428571,65.7142857142857,7.19047619047619,14.2857142857143,1572545,-2777297.85714286,3577
"743",2019-06-12 00:05:51.043636,17.0909090909091,67.1818181818182,14.5454545454545,13.4545454545455,1572548.18181818,-2777297.72727273,3577
"744",2019-06-19 23:55:28.865171,13.9545454545455,71.1818181818182,13.8636363636364,13.8181818181818,1572548.18181818,-2777297.72727273,3577
"745",2019-06-28 00:05:56.134495,11.6818181818182,71,16.1818181818182,13.0454545454545,1572548.18181818,-2777297.72727273,3577
"746",2019-07-14 00:05:59.214716,6.95454545454545,71.5454545454545,19.8636363636364,14.5454545454545,1572548.18181818,-2777297.72727273,3577
"747",2019-07-21 23:54:14.9172,8.36363636363636,81.4545454545455,8.86363636363636,11.6363636363636,1572548.18181818,-2777297.72727273,3577
"748",2019-07-30 00:06:04.955789,6.90909090909091,72.4545454545455,19.0454545454545,13.6818181818182,1572548.18181818,-2777297.72727273,3577
"749",2019-08-22 23:52:55.81032,12.8235294117647,72.4705882352941,13.3529411764706,13.8235294117647,1572546.17647059,-2777310.88235294,3577
"750",2019-08-31 00:06:14.479962,13.4545454545455,69.7272727272727,15.5454545454545,14.0909090909091,1572548.18181818,-2777297.72727273,3577
"751",2019-09-07 23:52:14.383801,15.4545454545455,71.7727272727273,11.5454545454545,13.9545454545455,1572548.18181818,-2777297.72727273,3577
"752",2019-09-16 00:06:19.531899,16.2727272727273,66.6363636363636,15.8181818181818,13.7272727272727,1572548.18181818,-2777297.72727273,3577
"753",2019-10-09 23:50:52.176365,20.4090909090909,68.5,9.86363636363636,13.9090909090909,1572548.18181818,-2777297.72727273,3577
"754",2019-10-18 00:06:26.351203,21.3636363636364,68.8636363636364,8.59090909090909,14.4090909090909,1572548.18181818,-2777297.72727273,3577
"755",2019-10-25 23:50:11.196055,17.9090909090909,72.1363636363636,8.72727272727273,13.9545454545455,1572548.18181818,-2777297.72727273,3577
"756",2019-11-03 00:06:25.846625,17.9090909090909,71.0454545454545,9.68181818181818,14.1818181818182,1572548.18181818,-2777297.72727273,3577
"757",2019-11-10 23:49:28.120065,15.1818181818182,68.9545454545455,14.7727272727273,14.8181818181818,1572548.18181818,-2777297.72727273,3577
"758",2019-11-19 00:06:22.461355,15,70.6818181818182,13,12.9090909090909,1572548.18181818,-2777297.72727273,3577
"759",2019-11-26 23:48:42.887148,13.4090909090909,76.3636363636364,8.95454545454546,14.3181818181818,1572548.18181818,-2777297.72727273,3577
"760",2019-12-05 00:06:21.638492,16.7727272727273,66.2727272727273,15.5909090909091,14.6363636363636,1572548.18181818,-2777297.72727273,3577
"761",2019-12-12 23:47:55.511474,15.8666666666667,72.4666666666667,10.5333333333333,14,1572545,-2777299,3577
"762",2020-01-06 00:06:14.86825,11.0454545454545,72.5454545454545,15.2272727272727,13.0454545454545,1572548.18181818,-2777297.72727273,3577
"763",2020-01-13 23:46:17.132218,11.5909090909091,79.9090909090909,7.36363636363636,12.7272727272727,1572548.18181818,-2777297.72727273,3577
"764",2020-01-29 23:45:29.653824,43.9090909090909,52.7727272727273,2.27272727272727,13.2727272727273,1572548.18181818,-2777297.72727273,3577
"765",2020-02-14 23:44:40.440041,81.7272727272727,16.7727272727273,0.181818181818182,17.8636363636364,1572548.18181818,-2777297.72727273,3577
"766",2020-03-10 00:05:56.658672,87.2727272727273,6.5,3.90909090909091,16.3636363636364,1572548.18181818,-2777297.72727273,3577
"767",2020-03-17 23:42:57.330118,81.5909090909091,15.4545454545455,1.27272727272727,15.4545454545455,1572548.18181818,-2777297.72727273,3577
"768",2020-03-26 00:05:48.214479,79.9090909090909,13.3636363636364,4.40909090909091,13.0909090909091,1572548.18181818,-2777297.72727273,3577
"769",2020-04-02 23:42:03.475443,64.125,31.3125,3,18.9375,1572549.375,-2777308.125,3577
"770",2020-04-11 00:05:40.348415,58.5454545454545,34.6818181818182,5,12.6818181818182,1572548.18181818,-2777297.72727273,3577
"771",2020-04-18 23:41:07.967643,40.4090909090909,52.3636363636364,5.72727272727273,10.8636363636364,1572548.18181818,-2777297.72727273,3577
"772",2020-04-27 00:05:32.923026,32.5909090909091,53.7727272727273,12.0454545454545,9.45454545454546,1572548.18181818,-2777297.72727273,3577
"773",2020-05-04 23:40:10.669576,22.7272727272727,63.1818181818182,12.5909090909091,9.18181818181818,1572548.18181818,-2777297.72727273,3577
"774",2020-05-29 00:05:30.444345,9,70.3636363636364,19.3636363636364,10.6818181818182,1572548.18181818,-2777297.72727273,3577
"775",2020-06-05 23:38:14.878224,5.11111111111111,80.6111111111111,12.9444444444444,10.2222222222222,1572543.33333333,-2777308.33333333,3577
"776",2020-06-21 23:37:18.74367,0.681818181818182,78.3181818181818,20.1818181818182,11.0454545454545,1572548.18181818,-2777297.72727273,3577
"777",2020-06-30 00:05:48.991924,2.09090909090909,79.5454545454545,16.9545454545455,10.2727272727273,1572548.18181818,-2777297.72727273,3577
"778",2020-07-07 23:36:21.246673,0.636363636363636,81.6818181818182,16.9090909090909,10.5909090909091,1572548.18181818,-2777297.72727273,3577
"779",2020-07-16 00:05:55.227705,2,73.8636363636364,22.5,11.3636363636364,1572548.18181818,-2777297.72727273,3577
"780",2020-07-23 23:35:22.447083,0.318181818181818,83,15.9090909090909,11.5909090909091,1572548.18181818,-2777297.72727273,3577
"781",2020-08-01 00:05:59.545457,2,76.4090909090909,20.2272727272727,11.4545454545455,1572548.18181818,-2777297.72727273,3577
"782",2020-08-08 23:34:22.319304,0.05,87.2,11.95,11.9,1572552,-2777292,3577
"783",2020-08-17 00:06:04.366865,2,75.4545454545455,20.8636363636364,12,1572548.18181818,-2777297.72727273,3577
"784",2020-08-24 23:33:20.80315,0.272727272727273,81.0454545454545,17.8181818181818,11.4545454545455,1572548.18181818,-2777297.72727273,3577
"785",2020-09-02 00:06:12.454458,3.18181818181818,81.0454545454545,14.7272727272727,11.5,1572548.18181818,-2777297.72727273,3577
"786",2020-09-18 00:06:18.31326,3.18181818181818,83,12.4545454545455,11.9545454545455,1572548.18181818,-2777297.72727273,3577
"787",2020-09-25 23:31:14.555433,0.863636363636364,81.7272727272727,16.1818181818182,12.6363636363636,1572548.18181818,-2777297.72727273,3577
"788",2020-10-04 00:06:21.939089,4.3,85.1,9.55,12.8,1572541.5,-2777299.5,3577
"789",2020-10-11 23:30:13.566841,9.30769230769231,81.4615384615385,8,11.0769230769231,1572573.46153846,-2777311.15384615,3577
"790",2020-10-20 00:06:22.877526,5.31818181818182,78.1818181818182,15.1363636363636,13.0909090909091,1572548.18181818,-2777297.72727273,3577
"791",2020-10-27 23:29:10.650975,19.1818181818182,73.2727272727273,6.45454545454545,13.8636363636364,1572548.18181818,-2777297.72727273,3577
"792",2020-11-12 23:28:05.331151,20.5333333333333,77.0666666666667,1.86666666666667,18.9333333333333,1572545,-2777297,3577
"793",2020-11-21 00:06:21.622881,17.7727272727273,71.9545454545455,9.04545454545454,13.4545454545455,1572548.18181818,-2777297.72727273,3577
"794",2020-11-28 23:26:57.264445,14.5909090909091,77.6818181818182,6.54545454545455,13.5909090909091,1572548.18181818,-2777297.72727273,3577
"795",2021-01-15 23:23:29.055231,74.0909090909091,17.7727272727273,6.95454545454545,19.6818181818182,1572548.18181818,-2777297.72727273,3577
"796",2021-01-24 00:06:11.174165,79.6818181818182,5.13636363636364,13.1818181818182,18.2727272727273,1572548.18181818,-2777297.72727273,3577
"797",2021-01-31 23:22:19.586272,83.9545454545455,10.8181818181818,3.68181818181818,18.3636363636364,1572548.18181818,-2777297.72727273,3577
"798",2021-02-16 23:21:07.938344,85.5,10.1363636363636,2.77272727272727,18.0909090909091,1572548.18181818,-2777297.72727273,3577
"799",2021-03-04 23:19:54.148698,82.1818181818182,14.8181818181818,1.40909090909091,16.4545454545455,1572548.18181818,-2777297.72727273,3577
"800",2021-03-29 00:05:50.012923,75.1363636363636,16.1363636363636,6.5,15.7272727272727,1572548.18181818,-2777297.72727273,3577
"801",2021-04-14 00:05:44.605699,68.0909090909091,20.3181818181818,9.5,14.3636363636364,1572548.18181818,-2777297.72727273,3577
"802",2021-04-30 00:05:35.99913,63.5454545454545,19.1818181818182,14.9090909090909,10.3181818181818,1572548.18181818,-2777297.72727273,3577
"803",2021-05-07 23:14:38.554755,52.4736842105263,41.5263157894737,4.63157894736842,13.3684210526316,1572542.36842105,-2777304.47368421,3577
"804",2021-05-16 00:05:38.350529,47.8636363636364,40.6818181818182,9.86363636363636,12.4545454545455,1572548.18181818,-2777297.72727273,3577
"805",2021-05-23 23:13:17.251987,25.9090909090909,63.8636363636364,8.95454545454546,10.1363636363636,1572548.18181818,-2777297.72727273,3577
"806",2021-06-01 00:05:47.304566,25.5454545454545,60.2272727272727,12.5454545454545,9.95454545454546,1572548.18181818,-2777297.72727273,3577
"807",2021-06-08 23:11:56.807951,18.7727272727273,67.7727272727273,12.0909090909091,9.72727272727273,1572548.18181818,-2777297.72727273,3577
"808",2021-07-10 23:09:17.319757,0.863636363636364,77.3636363636364,21.1818181818182,12.5909090909091,1572548.18181818,-2777297.72727273,3577
"809",2021-07-19 00:05:59.193999,4.86363636363636,72.7727272727273,21,13.1363636363636,1572548.18181818,-2777297.72727273,3577
"810",2021-07-26 23:07:54.474626,1.9047619047619,79.7142857142857,17.4285714285714,12.1428571428571,1572545,-2777299.28571429,3577
"811",2021-08-04 00:06:07.385323,9.5,72.5,16.9545454545455,13.2727272727273,1572548.18181818,-2777297.72727273,3577
"812",2021-08-11 23:06:29.532604,2.77272727272727,84.3181818181818,11.8181818181818,11.5454545454545,1572548.18181818,-2777297.72727273,3577
"813",2021-08-20 00:06:12.854206,15.5909090909091,73.3181818181818,9.90909090909091,11,1572548.18181818,-2777297.72727273,3577
"814",2021-08-27 23:05:06.026757,11.45,73.65,13.8,8.1,1572541.5,-2777299.5,3577
"815",2021-09-12 23:03:42.103583,24.7272727272727,69.1363636363636,5.09090909090909,9.90909090909091,1572548.18181818,-2777297.72727273,3577
"816",2021-09-21 00:06:20.477214,24.4545454545455,65.7727272727273,8.68181818181818,13.5909090909091,1572548.18181818,-2777297.72727273,3577
"817",2021-10-14 23:00:51.609818,27.2727272727273,66.7727272727273,4.72727272727273,13.8636363636364,1572548.18181818,-2777297.72727273,3577
"818",2021-10-23 00:06:28.717201,23.9090909090909,68.9545454545455,5.81818181818182,14.0909090909091,1572548.18181818,-2777297.72727273,3577
"819",2021-10-30 22:59:24.015186,24.5,68.4545454545455,6,13.9090909090909,1572548.18181818,-2777297.72727273,3577
"820",2021-11-10 00:09:29.787638,24.6666666666667,73,2,16,1572505,-2777245,3577
"821",2021-11-15 22:57:51.863629,39.4090909090909,58.5454545454545,1.18181818181818,15.5909090909091,1572548.18181818,-2777297.72727273,3577
"822",2021-12-01 22:56:20.26936,74.7272727272727,21.5454545454545,2.22727272727273,15.5909090909091,1572548.18181818,-2777297.72727273,3577
"823",2021-12-10 00:06:24.124634,75.8181818181818,19.2727272727273,2.86363636363636,18.3636363636364,1572548.18181818,-2777297.72727273,3577
"824",2021-12-17 22:54:48.908714,81.7272727272727,15.9545454545455,0.772727272727273,17.5454545454545,1572548.18181818,-2777297.72727273,3577
"825",2021-12-26 00:06:19.915621,71.3333333333333,23,4.33333333333333,15.3333333333333,1572505,-2777265,3577
"826",2022-01-02 22:53:12.784176,82.1363636363636,16.1363636363636,0.272727272727273,17.4090909090909,1572548.18181818,-2777297.72727273,3577
"827",2022-01-11 00:06:16.783791,75.6363636363636,19.3636363636364,2.95454545454545,17.0454545454545,1572548.18181818,-2777297.72727273,3577
"828",2022-01-18 22:51:41.833024,71.1363636363636,24.8636363636364,2.54545454545455,15,1572548.18181818,-2777297.72727273,3577
"829",2022-01-27 00:06:11.219686,45.75,49.875,3,21,1572558.75,-2777310,3577
"830",2022-02-03 22:50:07.199804,54.7727272727273,41.5,2.63636363636364,14.9090909090909,1572548.18181818,-2777297.72727273,3577
