"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1214",2017-07-04 00:29:45.263654,4,47.5909090909091,46.9090909090909,6.5,1123036.36363636,-2471826.81818182,3577
"1215",2017-07-05 00:26:50.632067,2.11111111111111,58.7777777777778,38.2222222222222,16.3333333333333,1123051.66666667,-2471841.66666667,3577
"1216",2017-07-12 00:32:37.739828,5.27272727272727,41.9090909090909,51.4090909090909,6.63636363636364,1123036.36363636,-2471826.81818182,3577
"1217",2017-07-13 00:23:59.58099,4.36363636363636,43.4545454545455,50.5454545454545,6.31818181818182,1123036.36363636,-2471826.81818182,3577
"1218",2017-07-20 00:29:50.103695,5.31818181818182,37.5,55.6363636363636,6.36363636363636,1123036.36363636,-2471826.81818182,3577
"1219",2017-07-29 00:24:07.652559,2.77272727272727,43.2727272727273,52.4545454545455,6,1123036.36363636,-2471826.81818182,3577
"1220",2017-08-05 00:29:57.467182,3.59090909090909,38.1818181818182,56.6818181818182,6.04545454545455,1123036.36363636,-2471826.81818182,3577
"1221",2017-08-06 00:26:48.685704,2.75,37.25,58.8333333333333,5.91666666666667,1123037.5,-2471857.5,3577
"1222",2017-08-14 00:24:13.714205,2.45454545454545,43.2272727272727,52.6818181818182,6,1123036.36363636,-2471826.81818182,3577
"1223",2017-08-21 00:30:02.487014,3.5,42.2272727272727,52.6818181818182,6.22727272727273,1123036.36363636,-2471826.81818182,3577
"1224",2017-08-22 00:26:47.841694,2.35714285714286,41.5,54.6428571428571,6,1123039.28571429,-2471802.85714286,3577
"1225",2017-08-30 00:24:17.220923,2.36363636363636,43.6363636363636,52.2727272727273,6.04545454545455,1123036.36363636,-2471826.81818182,3577
"1226",2017-09-06 00:30:04.727282,3.13636363636364,39.6818181818182,55.5,6,1123036.36363636,-2471826.81818182,3577
"1227",2017-09-07 00:26:47.524154,2.22727272727273,41.4545454545455,54.8181818181818,6,1123036.36363636,-2471826.81818182,3577
"1228",2017-09-14 00:32:33.189829,3.40909090909091,38.8181818181818,56.2727272727273,6,1123036.36363636,-2471826.81818182,3577
"1229",2017-09-15 00:24:17.65228,2.72727272727273,44.0454545454545,51.5,6,1123036.36363636,-2471826.81818182,3577
"1230",2017-09-22 00:30:08.253909,3.13636363636364,42.3636363636364,52.8636363636364,6.18181818181818,1123036.36363636,-2471826.81818182,3577
"1231",2017-09-23 00:26:46.031378,2.04545454545455,44.7727272727273,51.8636363636364,6,1123036.36363636,-2471826.81818182,3577
"1232",2017-09-30 00:32:33.749219,1.81818181818182,44.2727272727273,52.4090909090909,6.09090909090909,1123036.36363636,-2471826.81818182,3577
"1233",2017-10-09 00:26:48.148046,1.72727272727273,48.2727272727273,48.6363636363636,6,1123036.36363636,-2471826.81818182,3577
"1234",2017-10-16 00:32:36.007669,1.4,54,43.2,6.6,1123023,-2471877,3577
"1235",2017-10-17 00:24:28.907502,2.81818181818182,52.5909090909091,43.1363636363636,6.27272727272727,1123036.36363636,-2471826.81818182,3577
"1236",2017-10-24 00:30:16.289696,2.5,40.8181818181818,55,6,1123036.36363636,-2471826.81818182,3577
"1237",2017-10-25 00:26:49.61795,0.363636363636364,49.3181818181818,49.0454545454545,6,1123036.36363636,-2471826.81818182,3577
"1238",2017-11-02 00:24:28.932958,3.27272727272727,39.2272727272727,55.7727272727273,6,1123036.36363636,-2471826.81818182,3577
"1239",2017-11-10 00:26:47.919664,2.40909090909091,51.4090909090909,45.0909090909091,6.72727272727273,1123036.36363636,-2471826.81818182,3577
"1240",2017-11-18 00:24:25.079194,2.18181818181818,39.2272727272727,56.9090909090909,6.13636363636364,1123036.36363636,-2471826.81818182,3577
"1241",2017-11-25 00:30:08.997289,2.5,43.0909090909091,52.6818181818182,6.27272727272727,1123036.36363636,-2471826.81818182,3577
"1242",2017-11-26 00:26:43.031469,2,44.1363636363636,52.5,6,1123036.36363636,-2471826.81818182,3577
"1243",2017-12-03 00:32:26.756086,2.42857142857143,36.5714285714286,59.7142857142857,6,1123039.28571429,-2471873.57142857,3577
"1244",2017-12-04 00:24:19.985711,2.36363636363636,40.5454545454545,55.3636363636364,5.95454545454545,1123036.36363636,-2471826.81818182,3577
"1245",2017-12-11 00:30:07.005831,2.09090909090909,42.9090909090909,53.3181818181818,6.09090909090909,1123036.36363636,-2471826.81818182,3577
"1246",2017-12-12 00:26:34.99534,1.4,42.5,54.7,5.95,1123035,-2471820,3577
"1247",2017-12-20 00:24:22.947285,2,45.0909090909091,51.1818181818182,5.95454545454545,1123036.36363636,-2471826.81818182,3577
"1248",2017-12-27 00:30:08.798191,2,42.9545454545455,53.2727272727273,6.09090909090909,1123036.36363636,-2471826.81818182,3577
"1249",2017-12-28 00:26:24.274303,0.590909090909091,47.3181818181818,50.8181818181818,6,1123036.36363636,-2471826.81818182,3577
"1250",2018-01-12 00:30:02.71341,2,44.7272727272727,51.5909090909091,5.95454545454545,1123036.36363636,-2471826.81818182,3577
"1251",2018-01-13 00:26:11.097762,0.590909090909091,45.4545454545455,52.8636363636364,5.59090909090909,1123036.36363636,-2471826.81818182,3577
"1252",2018-01-28 00:29:53.617032,2,45.5909090909091,50.6818181818182,5.77272727272727,1123036.36363636,-2471826.81818182,3577
"1253",2018-01-29 00:25:55.846846,0,53.9090909090909,45.3181818181818,5.59090909090909,1123036.36363636,-2471826.81818182,3577
"1254",2018-02-06 00:24:02.483995,2.18181818181818,37.5909090909091,58.4545454545455,5.68181818181818,1123036.36363636,-2471826.81818182,3577
"1255",2018-02-13 00:29:47.245657,2,37.5909090909091,58.5909090909091,5.40909090909091,1123036.36363636,-2471826.81818182,3577
"1256",2018-02-21 00:31:25.626811,0.136363636363636,43.8181818181818,54.9090909090909,5.40909090909091,1123036.36363636,-2471826.81818182,3577
"1257",2018-02-22 00:23:56.801584,2,42.9090909090909,53.2727272727273,5.04545454545455,1123036.36363636,-2471826.81818182,3577
"1258",2018-03-17 00:29:31.149823,16.7727272727273,30.2272727272727,51.4545454545455,6.04545454545455,1123036.36363636,-2471826.81818182,3577
"1259",2018-03-18 00:25:21.23225,20.4090909090909,23.5,54.5,6.04545454545455,1123036.36363636,-2471826.81818182,3577
"1260",2018-03-25 00:31:02.322772,42.5,20.8636363636364,35.3636363636364,7.77272727272727,1123036.36363636,-2471826.81818182,3577
"1261",2018-03-26 00:23:40.848319,44.3636363636364,18.4545454545455,35.3636363636364,8.09090909090909,1123036.36363636,-2471826.81818182,3577
"1262",2018-04-02 00:29:24.478134,53.5454545454545,8.45454545454546,36.3181818181818,9.04545454545454,1123036.36363636,-2471826.81818182,3577
"1263",2018-04-03 00:25:07.499134,54.1818181818182,10.1818181818182,34.3181818181818,9.13636363636364,1123036.36363636,-2471826.81818182,3577
"1264",2018-04-10 00:30:47.767537,41.5454545454545,22.1363636363636,35,8.18181818181818,1123036.36363636,-2471826.81818182,3577
"1265",2018-04-11 00:23:32.649865,39.6363636363636,21.5,36.9090909090909,7.68181818181818,1123036.36363636,-2471826.81818182,3577
"1266",2018-04-18 00:29:15.074296,25.4090909090909,39.9545454545455,33,6.90909090909091,1123036.36363636,-2471826.81818182,3577
"1267",2018-04-19 00:24:51.881649,23.5454545454545,44.5454545454545,30.5454545454545,7,1123040.45454545,-2471794.09090909,3577
"1268",2018-04-26 00:30:31.257662,18.8636363636364,38.2272727272727,41.3181818181818,6.5,1123036.36363636,-2471826.81818182,3577
"1269",2018-05-04 00:29:06.347313,15.2272727272727,46.8181818181818,36.2272727272727,6.13636363636364,1123036.36363636,-2471826.81818182,3577
"1270",2018-05-05 00:24:34.191021,13.0909090909091,49.9545454545455,35.3181818181818,5.72727272727273,1123036.36363636,-2471826.81818182,3577
"1271",2018-05-12 00:30:13.958976,13.5909090909091,40.9090909090909,44.0909090909091,6.59090909090909,1123036.36363636,-2471826.81818182,3577
"1272",2018-05-13 00:23:13.622355,13.3181818181818,41.4090909090909,43.5909090909091,6.13636363636364,1123036.36363636,-2471826.81818182,3577
"1273",2018-05-20 00:28:55.274837,12.2272727272727,44,42.1363636363636,6.36363636363636,1123036.36363636,-2471826.81818182,3577
"1274",2018-05-21 00:24:19.147886,9.875,46.75,41.9375,6,1123038.75,-2471808.75,3577
"1275",2018-05-29 00:23:00.946596,9.54545454545454,50.9090909090909,37.8181818181818,6,1123036.36363636,-2471826.81818182,3577
"1276",2018-06-05 00:28:44.582196,10.1818181818182,46.0454545454545,42.1363636363636,6.09090909090909,1123036.36363636,-2471826.81818182,3577
"1277",2018-06-06 00:24:03.478894,8.22727272727273,47.8181818181818,42.5454545454545,5.90909090909091,1123036.36363636,-2471826.81818182,3577
"1278",2018-06-21 00:28:55.418338,11.5,37.5909090909091,49.4545454545455,7.36363636363636,1123036.36363636,-2471826.81818182,3577
"1279",2018-06-22 00:23:45.856169,11.2307692307692,42.7692307692308,44.6153846153846,6.92307692307692,1123041.92307692,-2471800.38461538,3577
"1280",2018-06-30 00:23:13.919787,11.2272727272727,45.3181818181818,41.9090909090909,6.77272727272727,1123036.36363636,-2471826.81818182,3577
"1281",2018-07-07 00:29:04.414503,10.0909090909091,41.5,46.6818181818182,6.77272727272727,1123036.36363636,-2471826.81818182,3577
"1282",2018-07-08 00:23:26.383239,8.54545454545454,42.1818181818182,47.9090909090909,6.5,1123036.36363636,-2471826.81818182,3577
"1283",2018-07-16 00:23:21.624826,7.13636363636364,44.1818181818182,47.3181818181818,6.27272727272727,1123036.36363636,-2471826.81818182,3577
"1284",2018-07-23 00:29:11.144507,6.95454545454545,45.9545454545455,45.5909090909091,6.54545454545455,1123036.36363636,-2471826.81818182,3577
"1285",2018-07-31 00:28:49.151285,5.86363636363636,44.9090909090909,47.5454545454545,6.45454545454545,1123036.36363636,-2471826.81818182,3577
"1286",2018-08-01 00:23:28.934782,4.90909090909091,46.6363636363636,46.8181818181818,6.04545454545455,1123036.36363636,-2471826.81818182,3577
"1287",2018-08-08 00:29:20.020632,5.59090909090909,45.9545454545455,47,6.40909090909091,1123036.36363636,-2471826.81818182,3577
"1288",2018-08-09 00:22:52.352976,3.77777777777778,48.2222222222222,46.6111111111111,6.22222222222222,1123040,-2471815,3577
"1289",2018-08-17 00:23:37.963789,3.95454545454545,49.7727272727273,44.9090909090909,6.13636363636364,1123036.36363636,-2471826.81818182,3577
"1290",2018-08-24 00:29:28.122914,4.54545454545455,47.8181818181818,46.0454545454545,6.22727272727273,1123036.36363636,-2471826.81818182,3577
"1291",2018-09-02 00:23:44.711771,2.90909090909091,52.8636363636364,42.6818181818182,5.95454545454545,1123036.36363636,-2471826.81818182,3577
"1292",2018-09-09 00:29:33.814729,3.54545454545455,49.0909090909091,45.7727272727273,6.04545454545455,1123036.36363636,-2471826.81818182,3577
"1293",2018-09-10 00:22:13.2978,3.5,50,44.8333333333333,6,1123030,-2471875,3577
"1294",2018-09-18 00:23:49.104805,2.54545454545455,54.3181818181818,41.5909090909091,6,1123036.36363636,-2471826.81818182,3577
"1295",2018-09-25 00:29:39.057513,2.72727272727273,54.1818181818182,41.6818181818182,6.04545454545455,1123036.36363636,-2471826.81818182,3577
"1296",2018-09-26 00:21:51.349597,1.72727272727273,55.9545454545455,40.9090909090909,6,1123036.36363636,-2471826.81818182,3577
"1297",2018-10-03 00:27:28.083926,1.78571428571429,53,43.8571428571429,6,1123030.71428571,-2471850,3577
"1298",2018-10-04 00:23:56.830386,2.09090909090909,56.6818181818182,39.5454545454545,5.95454545454545,1123036.36363636,-2471826.81818182,3577
"1299",2018-10-11 00:29:46.836156,2.59090909090909,56.6363636363636,39.4090909090909,6.09090909090909,1123036.36363636,-2471826.81818182,3577
"1300",2018-10-12 00:21:27.697796,0.636363636363636,68.3636363636364,29.7272727272727,5.18181818181818,1123036.36363636,-2471826.81818182,3577
"1301",2018-10-20 00:24:03.125317,2.13636363636364,59.4545454545455,36.8181818181818,6,1123036.36363636,-2471826.81818182,3577
"1302",2018-10-27 00:29:51.893238,2.63636363636364,55.6363636363636,40.0909090909091,6.27272727272727,1123036.36363636,-2471826.81818182,3577
"1303",2018-10-28 00:21:06.404063,0.421052631578947,57.5263157894737,40.7368421052632,6,1123038.15789474,-2471817.63157895,3577
"1304",2018-11-04 00:26:44.094874,0.409090909090909,60.4545454545455,37.8636363636364,6.18181818181818,1123036.36363636,-2471826.81818182,3577
"1305",2018-11-05 00:24:06.665573,2.09090909090909,52.7727272727273,43.5454545454545,5.90909090909091,1123036.36363636,-2471826.81818182,3577
"1306",2018-11-12 00:29:54.162253,2.31818181818182,56.7727272727273,39.3181818181818,6.04545454545455,1123036.36363636,-2471826.81818182,3577
"1307",2018-11-13 00:20:44.817249,0.0909090909090909,61.7727272727273,37.1363636363636,6,1123036.36363636,-2471826.81818182,3577
"1308",2018-11-20 00:26:21.525133,0.409090909090909,75.1818181818182,23.2272727272727,5.09090909090909,1123036.36363636,-2471826.81818182,3577
"1309",2018-11-29 00:20:20.949832,1.125,52.625,45.0625,6.125,1123038.75,-2471808.75,3577
"1310",2018-12-06 00:25:56.779831,0.0909090909090909,69.9090909090909,28.8181818181818,5.09090909090909,1123036.36363636,-2471826.81818182,3577
"1311",2018-12-07 00:24:04.924486,2.18181818181818,58.6363636363636,37.6818181818182,6.04545454545455,1123036.36363636,-2471826.81818182,3577
"1312",2018-12-14 00:29:50.00021,2.59090909090909,54.9545454545455,40.8636363636364,6.18181818181818,1123036.36363636,-2471826.81818182,3577
"1313",2018-12-23 00:24:03.79654,2.22727272727273,45.6818181818182,50.2727272727273,5.68181818181818,1123036.36363636,-2471826.81818182,3577
"1314",2018-12-30 00:29:50.553561,2.09090909090909,51.9545454545455,44.3636363636364,6,1123036.36363636,-2471826.81818182,3577
"1315",2019-01-08 00:24:02.747942,2,51.7727272727273,44.6818181818182,5.54545454545455,1123036.36363636,-2471826.81818182,3577
"1316",2019-01-15 00:29:48.282698,2,47.7272727272727,48.6363636363636,5.09090909090909,1123036.36363636,-2471826.81818182,3577
"1317",2019-01-16 00:18:56.826436,0.777777777777778,51,46.7777777777778,5.66666666666667,1123041.66666667,-2471788.33333333,3577
"1318",2019-01-23 00:24:30.038433,0.2,53.6,45.2,5,1123035,-2471775,3577
"1319",2019-01-24 00:23:58.985809,2,49.2727272727273,47.0909090909091,5.27272727272727,1123036.36363636,-2471826.81818182,3577
"1320",2019-02-09 00:23:56.611747,19.6818181818182,68.5,10.5,10.9545454545455,1123036.36363636,-2471826.81818182,3577
"1321",2019-02-16 00:29:42.385477,26.1818181818182,31.1363636363636,41,6.95454545454545,1123036.36363636,-2471826.81818182,3577
"1322",2019-02-17 00:17:57.664371,28.3181818181818,30.9090909090909,39.4090909090909,7.04545454545455,1123036.36363636,-2471826.81818182,3577
"1323",2019-02-24 00:23:31.673201,55,12.4090909090909,31.1363636363636,9.04545454545454,1123036.36363636,-2471826.81818182,3577
"1324",2019-02-25 00:23:53.359968,56.5,7.59090909090909,34.1363636363636,8.59090909090909,1123036.36363636,-2471826.81818182,3577
"1325",2019-03-04 00:29:38.053335,53.4090909090909,13.4545454545455,31.3636363636364,9.36363636363636,1123036.36363636,-2471826.81818182,3577
"1326",2019-03-05 00:17:27.866585,51.2272727272727,18.0454545454545,29.3636363636364,8.90909090909091,1123036.36363636,-2471826.81818182,3577
"1327",2019-03-12 00:23:01.187809,34.4736842105263,31.2631578947368,32.6315789473684,7.26315789473684,1123031.84210526,-2471835,3577
"1328",2019-03-20 00:29:33.07624,22.5454545454545,46.6363636363636,29.2272727272727,6.95454545454545,1123036.36363636,-2471826.81818182,3577
"1329",2019-03-21 00:16:56.491534,19.0454545454545,58.8636363636364,20.7272727272727,7.81818181818182,1123036.36363636,-2471826.81818182,3577
"1330",2019-04-05 00:29:29.457865,37.2727272727273,32.1363636363636,29.0909090909091,9,1123036.36363636,-2471826.81818182,3577
"1331",2019-04-14 00:23:39.405253,40.5,27.7727272727273,30.1818181818182,8.72727272727273,1123036.36363636,-2471826.81818182,3577
"1332",2019-04-21 00:29:23.245216,39.1818181818182,31.6363636363636,27.5909090909091,8.72727272727273,1123036.36363636,-2471826.81818182,3577
"1333",2019-05-07 00:29:26.841925,35.1818181818182,33.3636363636364,29.9545454545455,8.90909090909091,1123036.36363636,-2471826.81818182,3577
"1334",2019-05-08 00:15:12.531669,34,40.125,24.5,8.875,1123046.25,-2471786.25,3577
"1335",2019-05-15 00:20:42.921275,28.7727272727273,47.7727272727273,22.0909090909091,8.36363636363636,1123036.36363636,-2471826.81818182,3577
"1336",2019-05-16 00:23:46.016194,27.5909090909091,44.1818181818182,26.7272727272727,7.86363636363636,1123036.36363636,-2471826.81818182,3577
"1337",2019-05-23 00:29:37.003619,25.2272727272727,46.0909090909091,27.1363636363636,8,1123036.36363636,-2471826.81818182,3577
"1338",2019-05-24 00:14:35.179927,21.2727272727273,52.8181818181818,24.4545454545455,7.59090909090909,1123036.36363636,-2471826.81818182,3577
"1339",2019-05-31 00:20:07.497023,22.2222222222222,49.1111111111111,27.3333333333333,7.22222222222222,1123041.66666667,-2471788.33333333,3577
"1340",2019-06-01 00:23:54.814306,20.3181818181818,42.8636363636364,35.2272727272727,7,1123036.36363636,-2471826.81818182,3577
"1341",2019-06-09 00:14:01.454192,11.6666666666667,41.2222222222222,46,9.66666666666667,1123028.33333333,-2471865,3577
"1342",2019-06-16 00:19:33.044839,14.8181818181818,51.6818181818182,32.2272727272727,8.40909090909091,1123036.36363636,-2471826.81818182,3577
"1343",2019-06-17 00:24:01.3513,14.5454545454545,46.7272727272727,37.0909090909091,7.90909090909091,1123036.36363636,-2471826.81818182,3577
"1344",2019-06-24 00:29:50.396045,14.3636363636364,44.8636363636364,39.3636363636364,8,1123036.36363636,-2471826.81818182,3577
"1345",2019-06-25 00:13:26.117865,11.5714285714286,51.8571428571429,35,7.71428571428571,1123039.28571429,-2471873.57142857,3577
"1346",2019-07-02 00:18:57.113986,13.1363636363636,51.8181818181818,33.6363636363636,7.95454545454545,1123036.36363636,-2471826.81818182,3577
"1347",2019-07-03 00:24:05.812255,11.5,51.9545454545455,34.9545454545455,7.27272727272727,1123036.36363636,-2471826.81818182,3577
"1348",2019-07-11 00:12:49.403781,10.5,54,33.5,8,1123020,-2471880,3577
"1349",2019-07-19 00:24:08.382441,9.54545454545454,50.9545454545455,38.0909090909091,7.90909090909091,1123036.36363636,-2471826.81818182,3577
"1350",2019-07-26 00:29:58.581097,9.86363636363636,50.8636363636364,37.6818181818182,7.90909090909091,1123036.36363636,-2471826.81818182,3577
"1351",2019-07-27 00:12:11.318036,7.09090909090909,55.3181818181818,36.2272727272727,7.77272727272727,1123036.36363636,-2471826.81818182,3577
"1352",2019-08-03 00:17:41.177536,7.63636363636364,58.8636363636364,32.0454545454545,8.09090909090909,1123036.36363636,-2471826.81818182,3577
"1353",2019-08-04 00:24:15.464643,8.22727272727273,56.6363636363636,33.7272727272727,7.63636363636364,1123036.36363636,-2471826.81818182,3577
"1354",2019-08-11 00:30:04.81257,8.90909090909091,51.2272727272727,38.2272727272727,7.90909090909091,1123036.36363636,-2471826.81818182,3577
"1355",2019-08-12 00:11:32.030205,6.47619047619048,56.1428571428571,35.9047619047619,7.42857142857143,1123033.57142857,-2471829.28571429,3577
"1356",2019-08-19 00:17:01.321327,5.5,59.7727272727273,33.1363636363636,7.86363636363636,1123036.36363636,-2471826.81818182,3577
"1357",2019-08-20 00:24:20.574919,7.09090909090909,54.8181818181818,36.5909090909091,7.22727272727273,1123036.36363636,-2471826.81818182,3577
"1358",2019-08-27 00:30:09.077866,7.45454545454545,54.6363636363636,36.5454545454545,7.45454545454545,1123036.36363636,-2471826.81818182,3577
"1359",2019-09-04 00:16:20.231546,4.54545454545455,59.2272727272727,34.8636363636364,7.59090909090909,1123036.36363636,-2471826.81818182,3577
"1360",2019-09-05 00:24:23.713359,6.27272727272727,57.0454545454545,35.1818181818182,7,1123036.36363636,-2471826.81818182,3577
"1361",2019-09-12 00:30:13.356042,6.86363636363636,59.4090909090909,32.3181818181818,7.22727272727273,1123036.36363636,-2471826.81818182,3577
"1362",2019-09-20 00:15:37.703361,4.68181818181818,62.7727272727273,31.1818181818182,7.04545454545455,1123036.36363636,-2471826.81818182,3577
"1363",2019-09-21 00:24:29.680378,5.45454545454545,61.6363636363636,31.5,7,1123036.36363636,-2471826.81818182,3577
"1364",2019-09-28 00:30:18.589112,6.04545454545455,59.4090909090909,33.1363636363636,7,1123036.36363636,-2471826.81818182,3577
"1365",2019-09-29 00:09:27.717904,3.5,65.15,30,7,1123035,-2471820,3577
"1366",2019-10-06 00:14:57.447253,4.13636363636364,63.9545454545455,30.5454545454545,7,1123036.36363636,-2471826.81818182,3577
"1367",2019-10-07 00:24:33.581116,5.13636363636364,62.0909090909091,31.4545454545455,6.90909090909091,1123036.36363636,-2471826.81818182,3577
"1368",2019-10-14 00:30:21.413879,5.22727272727273,60.8181818181818,32.5454545454545,6.90909090909091,1123036.36363636,-2471826.81818182,3577
"1369",2019-10-15 00:08:48.039023,3.25,61.4166666666667,33.8333333333333,6.66666666666667,1123037.5,-2471857.5,3577
"1370",2019-10-22 00:14:16.950681,3.93333333333333,63.4,31.4,6.8,1123035,-2471805,3577
"1371",2019-10-23 00:24:34.985522,4.40909090909091,63.1818181818182,31.1818181818182,6.45454545454545,1123036.36363636,-2471826.81818182,3577
"1372",2019-10-31 00:08:06.464795,3.6875,81.3125,13.875,8.5,1123055.625,-2471825.625,3577
"1373",2019-11-08 00:24:33.575566,5.72727272727273,61.8181818181818,31.0909090909091,6.86363636363636,1123036.36363636,-2471826.81818182,3577
"1374",2019-11-15 00:30:18.953685,5.59090909090909,61.3181818181818,31.6818181818182,6.90909090909091,1123036.36363636,-2471826.81818182,3577
"1375",2019-11-16 00:07:22.693794,6,60.6666666666667,32.1666666666667,6.83333333333333,1123045,-2471780,3577
"1376",2019-11-23 00:12:49.719735,4.30769230769231,65.4615384615385,28.7692307692308,6.69230769230769,1123041.92307692,-2471800.38461538,3577
"1377",2019-11-24 00:24:30.235049,5.86363636363636,59.5454545454545,33.0454545454545,6.5,1123036.36363636,-2471826.81818182,3577
"1378",2019-12-02 00:06:36.75958,3.5,64.0454545454545,30.9545454545455,6.81818181818182,1123036.36363636,-2471826.81818182,3577
"1379",2019-12-10 00:24:29.68236,4.63636363636364,64,29.9545454545455,6.45454545454545,1123036.36363636,-2471826.81818182,3577
"1380",2019-12-17 00:30:15.445069,4.5,63.6363636363636,30.4090909090909,6.81818181818182,1123036.36363636,-2471826.81818182,3577
"1381",2019-12-18 00:05:48.740282,2,72,24,6,1123035,-2471895,3577
"1382",2019-12-25 00:11:13.999016,2.18181818181818,71.6818181818182,24.7272727272727,6.90909090909091,1123036.36363636,-2471826.81818182,3577
"1383",2019-12-26 00:24:26.342221,4.77272727272727,64.9545454545455,28.8636363636364,6.59090909090909,1123036.36363636,-2471826.81818182,3577
"1384",2020-01-02 00:30:10.890962,4.40909090909091,63.7727272727273,30.3636363636364,6.72727272727273,1123036.36363636,-2471826.81818182,3577
"1385",2020-01-10 00:10:24.08063,2.09090909090909,69.1818181818182,27.5454545454545,6.77272727272727,1123036.36363636,-2471826.81818182,3577
"1386",2020-01-11 00:24:22.585719,4.63636363636364,62.3636363636364,31.5454545454545,6.81818181818182,1123036.36363636,-2471826.81818182,3577
"1387",2020-01-18 00:30:07.872859,5.40909090909091,62.2727272727273,30.9545454545455,6.72727272727273,1123036.36363636,-2471826.81818182,3577
"1388",2020-01-19 00:04:10.889462,1.77272727272727,66.9545454545455,29.7727272727273,6.18181818181818,1123036.36363636,-2471826.81818182,3577
"1389",2020-02-03 00:30:02.443134,31.5909090909091,40.2727272727273,26.4545454545455,8.54545454545454,1123036.36363636,-2471826.81818182,3577
"1390",2020-02-04 00:03:22.906007,38.1428571428571,30,30.1428571428571,7,1123047.85714286,-2471783.57142857,3577
"1391",2020-02-11 00:08:48.238262,25.2727272727273,42.3636363636364,31.0454545454545,8.86363636363636,1123036.36363636,-2471826.81818182,3577
"1392",2020-02-12 00:24:13.783684,20.6363636363636,40.3181818181818,37.5909090909091,8.04545454545454,1123036.36363636,-2471826.81818182,3577
"1393",2020-02-19 00:29:59.121916,14.952380952381,59.0476190476191,24.7142857142857,5.38095238095238,1123039.28571429,-2471829.28571429,3577
"1394",2020-02-20 00:02:33.222216,6.13636363636364,62.2727272727273,30.2727272727273,7.18181818181818,1123036.36363636,-2471826.81818182,3577
"1395",2020-02-28 00:24:09.536059,9.27272727272727,49.6363636363636,39.4545454545455,7.04545454545455,1123036.36363636,-2471826.81818182,3577
"1396",2020-03-06 00:29:53.744529,11.4545454545455,47,40,7.72727272727273,1123036.36363636,-2471826.81818182,3577
"1397",2020-03-07 00:01:41.909713,8.54545454545454,49.4545454545455,40.5,7.36363636363636,1123036.36363636,-2471826.81818182,3577
"1398",2020-03-14 00:07:05.845654,8.31818181818182,48.3181818181818,42.1818181818182,7.04545454545455,1123036.36363636,-2471826.81818182,3577
"1399",2020-03-15 00:24:02.770192,8.22727272727273,46.5909090909091,43.2727272727273,7,1123036.36363636,-2471826.81818182,3577
"1400",2020-03-22 00:29:45.924052,6.40909090909091,45.7272727272727,46.1818181818182,7,1123036.36363636,-2471826.81818182,3577
"1401",2020-03-30 00:06:12.396005,2.45454545454545,56.3181818181818,39.7272727272727,6.90909090909091,1123036.36363636,-2471826.81818182,3577
"1402",2020-03-31 00:23:53.532645,3.63636363636364,54.6363636363636,40.2272727272727,6.09090909090909,1123036.36363636,-2471826.81818182,3577
"1403",2020-04-07 00:29:37.175801,3.95454545454545,48.0909090909091,46.3636363636364,7,1123036.36363636,-2471826.81818182,3577
"1404",2020-04-16 00:23:46.794294,3,54.4545454545455,41,6.63636363636364,1123036.36363636,-2471826.81818182,3577
"1405",2020-04-23 00:29:30.389669,2.45454545454545,49.2272727272727,46.5454545454545,6.59090909090909,1123036.36363636,-2471826.81818182,3577
"1406",2020-04-23 23:58:58.70996,0.636363636363636,56.1818181818182,42.2727272727273,6.36363636363636,1123040.45454545,-2471794.09090909,3577
"1407",2020-05-01 00:04:20.465223,0.318181818181818,51.8636363636364,46.6818181818182,6.27272727272727,1123036.36363636,-2471826.81818182,3577
"1408",2020-05-02 00:23:38.537395,2,48.1818181818182,48.0454545454545,6,1123036.36363636,-2471826.81818182,3577
"1409",2020-05-09 00:29:21.470372,2.09090909090909,51.2727272727273,44.9545454545455,6.13636363636364,1123036.36363636,-2471826.81818182,3577
"1410",2020-05-18 00:23:36.922883,2,56.0909090909091,40.3636363636364,6,1123036.36363636,-2471826.81818182,3577
"1411",2020-05-25 00:29:25.117931,2.09090909090909,47.4545454545455,48.6363636363636,6.77272727272727,1123036.36363636,-2471826.81818182,3577
"1412",2020-05-25 23:57:01.259088,0.272727272727273,52.9545454545455,45.6363636363636,6.18181818181818,1123036.36363636,-2471826.81818182,3577
"1413",2020-06-02 00:02:23.987423,0,51.7272727272727,47.2727272727273,6.59090909090909,1123036.36363636,-2471826.81818182,3577
"1414",2020-06-03 00:23:42.406984,2,46.9545454545455,49.5,6,1123036.36363636,-2471826.81818182,3577
"1415",2020-06-10 00:29:33.792353,2,46.6818181818182,49.4545454545455,6.09090909090909,1123036.36363636,-2471826.81818182,3577
"1416",2020-06-10 23:56:05.942337,0.409090909090909,49.6363636363636,49,6,1123036.36363636,-2471826.81818182,3577
"1417",2020-06-18 00:01:28.237275,0.181818181818182,57.0909090909091,41.8181818181818,6.22727272727273,1123036.36363636,-2471826.81818182,3577
"1418",2020-06-19 00:23:52.05837,2,49.5454545454545,46.6818181818182,5.95454545454545,1123036.36363636,-2471826.81818182,3577
"1419",2020-06-26 00:29:42.503118,2,44.9090909090909,51.2272727272727,6,1123036.36363636,-2471826.81818182,3577
"1420",2020-06-26 23:55:09.357809,0,52.8636363636364,46.1818181818182,6,1123036.36363636,-2471826.81818182,3577
