"","time","pv","npv","bs","ue","x","y","spatial_ref"
"627",2007-08-08 00:38:58.383028,23.2941176470588,44.0588235294118,31.2941176470588,11.2941176470588,482185.588235294,-3607022.64705882,3577
"628",2007-08-09 00:29:25.075832,20.5,45.625,32.5,12.5,482190,-3606990,3577
"629",2007-08-17 00:32:42.166068,13.0588235294118,44.8823529411765,40.7058823529412,20.2352941176471,482185.588235294,-3607022.64705882,3577
"630",2007-08-24 00:38:48.196597,21.1176470588235,45.1176470588235,32.5882352941176,12.0588235294118,482185.588235294,-3607022.64705882,3577
"631",2007-09-01 00:35:26.13506,19,42.9411764705882,36.7058823529412,11.4705882352941,482185.588235294,-3607022.64705882,3577
"632",2007-09-02 00:32:32.164811,19.1764705882353,40.4117647058824,38.8823529411765,11.1176470588235,482185.588235294,-3607022.64705882,3577
"633",2007-09-09 00:38:40.099797,12.3333333333333,33,53,9,482145,-3607065,3577
"634",2007-09-17 00:35:19.461223,19.4615384615385,43.5384615384615,35.5384615384615,11.0769230769231,482184.230769231,-3607037.30769231,3577
"635",2007-09-18 00:32:24.941286,17.7058823529412,40.1764705882353,40.8823529411765,10.8235294117647,482185.588235294,-3607022.64705882,3577
"636",2007-09-25 00:38:31.89867,18.1764705882353,40.5882352941176,39.7647058823529,10.9411764705882,482185.588235294,-3607022.64705882,3577
"637",2007-10-04 00:32:15.223246,18.5294117647059,39.7058823529412,40.3529411764706,10.5882352941176,482185.588235294,-3607022.64705882,3577
"638",2007-10-28 00:29:16.675743,21.1176470588235,42,35.5882352941176,10.7647058823529,482185.588235294,-3607022.64705882,3577
"639",2007-11-04 00:35:31.924978,23.4166666666667,47.3333333333333,27.8333333333333,12.6666666666667,482190,-3607005,3577
"640",2007-11-13 00:29:26.29395,22.5882352941176,41.7647058823529,34.2941176470588,10.4705882352941,482185.588235294,-3607022.64705882,3577
"641",2007-11-29 00:29:33.656758,23.2352941176471,42.3529411764706,33,10.5294117647059,482185.588235294,-3607022.64705882,3577
"642",2007-12-22 00:35:50.921351,26,46.3529411764706,26.4705882352941,11.3529411764706,482185.588235294,-3607022.64705882,3577
"643",2007-12-31 00:29:41.274597,23,42.2352941176471,33.4117647058824,10.4705882352941,482185.588235294,-3607022.64705882,3577
"644",2008-01-07 00:35:52.60015,23.3333333333333,44.2222222222222,30.7777777777778,10.6666666666667,482181.666666667,-3607051.66666667,3577
"645",2008-01-15 00:36:39.762023,19.6470588235294,45.3529411764706,33.8235294117647,10.4705882352941,482185.588235294,-3607022.64705882,3577
"646",2008-01-16 00:29:41.672564,17.0588235294118,33.2352941176471,47.8823529411765,18.2941176470588,482185.588235294,-3607022.64705882,3577
"647",2008-01-24 00:30:17.708986,21.8823529411765,46.4117647058824,30.6470588235294,10.0588235294118,482185.588235294,-3607022.64705882,3577
"648",2008-02-01 00:29:40.02385,22.2941176470588,45.9411764705882,30.5882352941176,10.7058823529412,482185.588235294,-3607022.64705882,3577
"649",2008-02-09 00:30:01.92431,20.5882352941176,43.8823529411765,34.3529411764706,9.17647058823529,482185.588235294,-3607022.64705882,3577
"650",2008-02-16 00:36:05.405675,20.8235294117647,48.5294117647059,29.5294117647059,10.4705882352941,482185.588235294,-3607022.64705882,3577
"651",2008-02-17 00:29:36.523163,23.0588235294118,44.3529411764706,31.2352941176471,10.5294117647059,482185.588235294,-3607022.64705882,3577
"652",2008-02-25 00:29:44.657228,21.5882352941176,49.4117647058824,27.7647058823529,10.4705882352941,482185.588235294,-3607022.64705882,3577
"653",2008-03-03 00:35:47.502391,21.4705882352941,46.7058823529412,30.5294117647059,10.7058823529412,482185.588235294,-3607022.64705882,3577
"654",2008-03-11 00:35:39.165735,22.4,45.2,31.2,10.6,482175,-3607065,3577
"655",2008-03-12 00:29:25.984292,21.3529411764706,48.7058823529412,28.7058823529412,10.1764705882353,482185.588235294,-3607022.64705882,3577
"656",2008-03-19 00:35:28.232394,21.2352941176471,49,28.3529411764706,9.64705882352941,482185.588235294,-3607022.64705882,3577
"657",2008-03-20 00:29:28.896248,23.7647058823529,43.5882352941176,31.3529411764706,10.4117647058824,482185.588235294,-3607022.64705882,3577
"658",2008-04-05 00:29:29.023062,24.5882352941176,44.0588235294118,29.8235294117647,10.2352941176471,482185.588235294,-3607022.64705882,3577
"659",2008-04-12 00:35:39.161895,25.3529411764706,46.4705882352941,26.6470588235294,11.4117647058824,482185.588235294,-3607022.64705882,3577
"660",2008-04-21 00:29:26.957249,24.75,46.75,27.5,11.375,482190,-3606990,3577
"661",2008-05-23 00:29:16.802627,27.3529411764706,48.1764705882353,23.1176470588235,12.4117647058824,482185.588235294,-3607022.64705882,3577
"662",2008-06-15 00:35:15.640061,29.1764705882353,50.0588235294118,19.4705882352941,14.2941176470588,482185.588235294,-3607022.64705882,3577
"663",2008-07-10 00:28:48.077539,24.2352941176471,39.7647058823529,34.5294117647059,14.5294117647059,482185.588235294,-3607022.64705882,3577
"664",2008-07-26 00:28:37.291463,28,49.1764705882353,21.4117647058824,13.2941176470588,482185.588235294,-3607022.64705882,3577
"665",2008-08-02 00:34:45.794571,15,51,32,12,482115,-3607065,3577
"666",2008-08-11 00:28:31.626479,25.9411764705882,50.2352941176471,22.7058823529412,14.0588235294118,482185.588235294,-3607022.64705882,3577
"667",2008-08-27 00:28:24.765322,22.5,47.8333333333333,28.4166666666667,12.5,482190,-3607005,3577
"668",2008-09-03 00:34:32.210098,21.6470588235294,47.0588235294118,29.9411764705882,12.4117647058824,482185.588235294,-3607022.64705882,3577
"669",2008-09-12 00:28:16.668795,19.6470588235294,47.4705882352941,31.5882352941176,12.0588235294118,482185.588235294,-3607022.64705882,3577
"670",2008-09-19 00:34:23.54724,20.7058823529412,45.2352941176471,32.6470588235294,11.5294117647059,482185.588235294,-3607022.64705882,3577
"671",2008-09-20 00:24:14.938481,19,38.9411764705882,40.4117647058824,9.52941176470588,482185.588235294,-3607022.64705882,3577
"672",2008-09-27 00:30:12.45479,20.0588235294118,38.5882352941176,40.1176470588235,11.4705882352941,482185.588235294,-3607022.64705882,3577
"673",2008-10-06 00:23:44.138268,17.5882352941176,38.7647058823529,42,10.4117647058824,482185.588235294,-3607022.64705882,3577
"674",2008-10-13 00:29:41.079038,14.5294117647059,26.0588235294118,58.0588235294118,7.88235294117647,482185.588235294,-3607022.64705882,3577
"675",2008-10-21 00:34:17.568809,19,46.2857142857143,33.2142857142857,11.0714285714286,482194.285714286,-3607013.57142857,3577
"676",2008-10-22 00:23:12.021738,17.0588235294118,38,43.6470588235294,10.4117647058824,482185.588235294,-3607022.64705882,3577
"677",2008-10-30 00:28:15.542759,18.5294117647059,46.4705882352941,33.5294117647059,10.7058823529412,482185.588235294,-3607022.64705882,3577
"678",2008-11-06 00:34:32.70233,14.5882352941176,42.2941176470588,41.7647058823529,9.88235294117647,482185.588235294,-3607022.64705882,3577
"679",2008-11-14 00:28:45.481619,15,46.6363636363636,36.9090909090909,10.0909090909091,482164.090909091,-3607018.63636364,3577
"680",2008-11-30 00:29:17.173488,15.2352941176471,44.1764705882353,39.1764705882353,11.1764705882353,482185.588235294,-3607022.64705882,3577
"681",2008-12-01 00:28:41.204792,17.5714285714286,46.2857142857143,34.9285714285714,10.6428571428571,482194.285714286,-3607013.57142857,3577
"682",2008-12-08 00:34:56.497825,16.3529411764706,47.5294117647059,34.6470588235294,11.2941176470588,482185.588235294,-3607022.64705882,3577
"683",2008-12-09 00:23:23.190922,11.4705882352941,49.8235294117647,37.3529411764706,11.3529411764706,482185.588235294,-3607022.64705882,3577
"684",2008-12-16 00:29:46.511376,16.4117647058824,44.7647058823529,37.4705882352941,10.8823529411765,482185.588235294,-3607022.64705882,3577
"685",2008-12-17 00:28:50.853121,16,46.5333333333333,35.9333333333333,10.8666666666667,482181,-3607029,3577
"686",2009-01-02 00:28:57.508337,18.8235294117647,45.1176470588235,34.7647058823529,10.7058823529412,482185.588235294,-3607022.64705882,3577
"687",2009-01-09 00:35:11.09032,17.5,43.1428571428571,38,9.85714285714286,482181.428571429,-3607032.85714286,3577
"688",2009-01-10 00:24:15.763248,17.3529411764706,43.9411764705882,37.1764705882353,10.4705882352941,482185.588235294,-3607022.64705882,3577
"689",2009-01-17 00:30:37.619841,17.2941176470588,45.8823529411765,35.4117647058824,10.8235294117647,482185.588235294,-3607022.64705882,3577
"690",2009-01-18 00:29:03.267647,18.6470588235294,45,35,10.4705882352941,482185.588235294,-3607022.64705882,3577
"691",2009-01-26 00:24:41.438395,15.7647058823529,45.4705882352941,37.2941176470588,10.2941176470588,482185.588235294,-3607022.64705882,3577
"692",2009-02-02 00:31:03.396819,16.2941176470588,47.5882352941176,34.7647058823529,10.6470588235294,482185.588235294,-3607022.64705882,3577
"693",2009-02-03 00:29:07.259674,17.5294117647059,47.5294117647059,33.4117647058824,10.2941176470588,482185.588235294,-3607022.64705882,3577
"694",2009-02-11 00:25:06.393854,17.4705882352941,45.0588235294118,36.1176470588235,9.58823529411765,482185.588235294,-3607022.64705882,3577
"695",2009-02-18 00:31:27.783741,17.4705882352941,46.2941176470588,34.8235294117647,10.6470588235294,482185.588235294,-3607022.64705882,3577
"696",2009-02-26 00:35:31.861955,18.0588235294118,47.2352941176471,33.1176470588235,11.1176470588235,482185.588235294,-3607022.64705882,3577
"697",2009-02-27 00:25:30.160881,16.5882352941176,48.7647058823529,33.3529411764706,10.5294117647059,482185.588235294,-3607022.64705882,3577
"698",2009-03-22 00:32:12.983379,18.8235294117647,47.7647058823529,32.1176470588235,11.2352941176471,482185.588235294,-3607022.64705882,3577
"699",2009-03-30 00:35:46.582595,20.4,47.8,30.4,11.2,482175,-3607065,3577
"700",2009-03-31 00:26:13.908326,18.3529411764706,45.8235294117647,34.2352941176471,10.8235294117647,482185.588235294,-3607022.64705882,3577
"701",2009-04-07 00:32:33.390388,18.3529411764706,47.8235294117647,32.2352941176471,11.2352941176471,482185.588235294,-3607022.64705882,3577
"702",2009-04-15 00:35:51.811906,20.625,48.375,29.375,11.375,482190,-3606990,3577
"703",2009-04-16 00:26:33.111808,19.3529411764706,47.3529411764706,32.0588235294118,11.1176470588235,482185.588235294,-3607022.64705882,3577
"704",2009-05-01 00:35:55.474905,20.4705882352941,47.2941176470588,30.9411764705882,10.1764705882353,482185.588235294,-3607022.64705882,3577
"705",2009-05-25 00:33:26.89449,25.1176470588235,52.7058823529412,20.9411764705882,16.7647058823529,482185.588235294,-3607022.64705882,3577
"706",2009-05-26 00:29:47.083493,27.9411764705882,51.5882352941176,19.1176470588235,15.4117647058824,482185.588235294,-3607022.64705882,3577
"707",2009-06-02 00:35:57.767278,23.7647058823529,50.5882352941176,24.2941176470588,13.4705882352941,482185.588235294,-3607022.64705882,3577
"708",2009-06-11 00:29:46.388059,28.1176470588235,50.8823529411765,19.8823529411765,15.7058823529412,482185.588235294,-3607022.64705882,3577
"709",2009-06-18 00:35:56.386859,26.5,51.5,21,17,482130,-3607065,3577
"710",2009-06-27 00:29:44.108181,25.4705882352941,47.7058823529412,25.2941176470588,14.9411764705882,482185.588235294,-3607022.64705882,3577
"711",2009-07-13 00:29:40.497458,21,53,25,25,482220,-3606975,3577
"712",2009-07-29 00:29:35.521259,29.2941176470588,51.6470588235294,17.8823529411765,15.8235294117647,482185.588235294,-3607022.64705882,3577
"713",2009-08-05 00:35:43.78898,23.8823529411765,51.4117647058824,23.6470588235294,14.4705882352941,482185.588235294,-3607022.64705882,3577
"714",2009-08-13 00:34:47.74104,21.7058823529412,49.6470588235294,27.4117647058824,13.8235294117647,482185.588235294,-3607022.64705882,3577
"715",2009-08-14 00:29:30.45127,22.0588235294118,50.9411764705882,25.7647058823529,13.5294117647059,482185.588235294,-3607022.64705882,3577
"716",2009-09-06 00:35:41.38354,19.7058823529412,48.3529411764706,30.4705882352941,12.2941176470588,482185.588235294,-3607022.64705882,3577
"717",2009-09-07 00:28:59.12839,11,85,4,16,482205,-3607065,3577
"718",2009-09-14 00:35:15.437871,16.5882352941176,46.2352941176471,36,12.0588235294118,482185.588235294,-3607022.64705882,3577
"719",2009-09-15 00:29:29.852296,18.7647058823529,47.6470588235294,32.2941176470588,11.9411764705882,482185.588235294,-3607022.64705882,3577
"720",2009-10-09 00:29:22.403685,20.2941176470588,48.1176470588235,30.2941176470588,11.7647058823529,482185.588235294,-3607022.64705882,3577
"721",2009-11-01 00:35:46.650208,13.1176470588235,48.1176470588235,37.5882352941176,10,482185.588235294,-3607022.64705882,3577
"722",2009-11-02 00:29:46.016745,17.6470588235294,49.3529411764706,31.6470588235294,11.1176470588235,482185.588235294,-3607022.64705882,3577
"723",2009-11-09 00:36:02.888204,16.8823529411765,49.6470588235294,32.3529411764706,11.4705882352941,482185.588235294,-3607022.64705882,3577
"724",2009-11-10 00:29:39.908578,15.7647058823529,49.4117647058824,33.4705882352941,10.8823529411765,482185.588235294,-3607022.64705882,3577
"725",2009-11-17 00:35:53.59855,13.1764705882353,51.8823529411765,33.5294117647059,10.7058823529412,482185.588235294,-3607022.64705882,3577
"726",2009-11-26 00:29:46.098487,15.7058823529412,51.2941176470588,31.9411764705882,10.6470588235294,482185.588235294,-3607022.64705882,3577
"727",2009-12-03 00:36:01.725366,15.2307692307692,47.2307692307692,36.3846153846154,8.38461538461539,482175,-3607014.23076923,3577
"728",2009-12-04 00:30:09.964003,18.1176470588235,46.5882352941176,33.8823529411765,11,482185.588235294,-3607022.64705882,3577
"729",2009-12-12 00:29:55.730194,15.4705882352941,49.7647058823529,33.5882352941176,10.7647058823529,482185.588235294,-3607022.64705882,3577
"730",2009-12-20 00:30:25.213202,17.4117647058824,49.4117647058824,31.7058823529412,11.2941176470588,482185.588235294,-3607022.64705882,3577
"731",2009-12-27 00:36:43.540924,17.1764705882353,49.5882352941176,32,11.7058823529412,482185.588235294,-3607022.64705882,3577
"732",2010-01-05 00:30:41.804768,17.5294117647059,49.1764705882353,32.2941176470588,11.2352941176471,482185.588235294,-3607022.64705882,3577
"733",2010-01-13 00:30:07.450674,17.6470588235294,56.0588235294118,25.0588235294118,12.1764705882353,482185.588235294,-3607022.64705882,3577
"734",2010-01-20 00:36:19.938127,17.1176470588235,47.9411764705882,33.5882352941176,11.1764705882353,482185.588235294,-3607022.64705882,3577
"735",2010-01-21 00:30:56.378988,19,47.4705882352941,32.2941176470588,11.1176470588235,482185.588235294,-3607022.64705882,3577
"736",2010-01-28 00:37:12.918293,20.8,51.2,26.7,10.6,482196,-3606999,3577
"737",2010-01-29 00:30:11.495333,19.5294117647059,47.6470588235294,31.4705882352941,11.0588235294118,482185.588235294,-3607022.64705882,3577
"738",2010-02-06 00:31:08.857578,17.5882352941176,46.6470588235294,34.1764705882353,10.5294117647059,482185.588235294,-3607022.64705882,3577
"739",2010-02-14 00:30:14.896986,18.1764705882353,49.3529411764706,31.2352941176471,10.8823529411765,482185.588235294,-3607022.64705882,3577
"740",2010-02-21 00:36:26.811137,17.7647058823529,50.2352941176471,30.8235294117647,11.2352941176471,482185.588235294,-3607022.64705882,3577
"741",2010-02-22 00:31:19.001695,18.2857142857143,50.4285714285714,29.8571428571429,11,482196.428571429,-3606987.85714286,3577
"742",2010-03-17 00:37:39.697244,19.25,50.5,29.0833333333333,11.75,482190,-3607005,3577
"743",2010-03-18 00:30:17.873851,16.1764705882353,45.4705882352941,36.9411764705882,10.5882352941176,482185.588235294,-3607022.64705882,3577
"744",2010-03-25 00:36:28.001435,17.4705882352941,46.7647058823529,34.4705882352941,11.5882352941176,482185.588235294,-3607022.64705882,3577
"745",2010-04-02 00:37:43.370796,21.1764705882353,50.6470588235294,27.0588235294118,11.1176470588235,482185.588235294,-3607022.64705882,3577
"746",2010-04-10 00:36:25.741436,19.4117647058824,50.5294117647059,28.6470588235294,12.4117647058824,482185.588235294,-3607022.64705882,3577
"747",2010-04-18 00:37:43.962379,7.85714285714286,23.8571428571429,66.6428571428571,17.3571428571429,482185.714285714,-3607020,3577
"748",2010-04-19 00:30:12.777615,11.3333333333333,45.6666666666667,41.3333333333333,24.6666666666667,482185,-3607055,3577
"749",2010-04-26 00:36:21.29419,20.1764705882353,49.7058823529412,28.5882352941176,12.8235294117647,482185.588235294,-3607022.64705882,3577
"750",2010-05-13 00:31:28.308199,21.625,49.4375,27.6875,12.8125,482182.5,-3607025.625,3577
"751",2010-05-29 00:31:27.978841,29.4444444444444,50.6666666666667,18.7777777777778,16.4444444444444,482195,-3606995,3577
"752",2010-06-05 00:37:39.329277,29.5294117647059,51.3529411764706,17.8235294117647,15.1764705882353,482185.588235294,-3607022.64705882,3577
"753",2010-06-14 00:31:28.568543,31,51.2352941176471,16.6470588235294,16.3529411764706,482185.588235294,-3607022.64705882,3577
"754",2010-06-30 00:31:31.756029,24.5,47,27.1666666666667,17.1666666666667,482170,-3607060,3577
"755",2010-07-16 00:31:33.548015,23.3333333333333,48.0833333333333,27.1666666666667,17.6666666666667,482172.5,-3607032.5,3577
"756",2010-07-23 00:37:44.557368,29.4,47.7,21.7,12.7,482196,-3606999,3577
"757",2010-08-17 00:31:34.09405,25.1764705882353,43.7058823529412,29.5882352941176,11.1176470588235,482185.588235294,-3607022.64705882,3577
"758",2010-09-25 00:37:47.99306,22.6,49.6,26.6,13,482175,-3607065,3577
"759",2010-10-04 00:31:35.176073,21.1176470588235,50.7647058823529,26.8235294117647,12.4705882352941,482185.588235294,-3607022.64705882,3577
"760",2010-10-11 00:37:51.195452,20.7058823529412,50.4705882352941,27.6470588235294,12.2941176470588,482185.588235294,-3607022.64705882,3577
"761",2010-10-19 00:35:26.510879,20.0588235294118,54.4705882352941,24.1764705882353,12.9411764705882,482185.588235294,-3607022.64705882,3577
"762",2010-10-20 00:31:46.120281,21.6470588235294,50.9411764705882,26.1176470588235,12.5294117647059,482185.588235294,-3607022.64705882,3577
"763",2010-10-27 00:38:00.578983,14,29,56,12,482220,-3607020,3577
"764",2010-11-04 00:35:21.050784,5,50.4,43.2,23.6,482163,-3606999,3577
"765",2010-11-05 00:31:54.825198,20.7647058823529,49.1176470588235,28.9411764705882,12.3529411764706,482185.588235294,-3607022.64705882,3577
"766",2010-11-20 00:35:19.364503,18,56.1764705882353,24.7058823529412,12.4117647058824,482185.588235294,-3607022.64705882,3577
"767",2010-11-21 00:32:08.260684,20.6470588235294,50.1176470588235,27.8823529411765,12,482185.588235294,-3607022.64705882,3577
"768",2010-12-07 00:32:17.986054,26.0833333333333,52.9166666666667,19.75,13.8333333333333,482190,-3607005,3577
"769",2010-12-15 00:29:10.725461,23,48.1176470588235,27.5294117647059,11.1176470588235,482185.588235294,-3607022.64705882,3577
"770",2010-12-22 00:35:23.616346,25.4705882352941,49.3529411764706,23.9411764705882,12.1176470588235,482185.588235294,-3607022.64705882,3577
"771",2010-12-31 00:29:14.767939,26.1176470588235,48.4117647058824,24.1764705882353,11,482185.588235294,-3607022.64705882,3577
"772",2011-01-15 00:38:48.745466,28.5,48.6666666666667,21.6666666666667,12.5,482200,-3606985,3577
"773",2011-01-23 00:35:27.251432,27.8235294117647,49.8235294117647,21.1176470588235,12,482185.588235294,-3607022.64705882,3577
"774",2011-02-01 00:29:17.641418,24.7058823529412,50.5882352941176,23.7058823529412,11.0588235294118,482185.588235294,-3607022.64705882,3577
"775",2011-02-08 00:35:29.494605,28.4117647058824,49.4117647058824,20.8823529411765,12.2352941176471,482185.588235294,-3607022.64705882,3577
"776",2011-02-09 00:32:45.57948,28.1764705882353,41.7058823529412,28.5294117647059,10.0588235294118,482185.588235294,-3607022.64705882,3577
"777",2011-02-16 00:38:57.476099,29.3529411764706,48.5294117647059,20.9411764705882,12.1764705882353,482185.588235294,-3607022.64705882,3577
"778",2011-03-04 00:39:03.429169,29.2941176470588,48.3529411764706,20.9411764705882,12.7058823529412,482185.588235294,-3607022.64705882,3577
"779",2011-03-05 00:29:17.540172,22.8823529411765,35.0588235294118,40.8823529411765,9.82352941176471,482185.588235294,-3607022.64705882,3577
"780",2011-03-12 00:35:26.180967,29.7647058823529,49,19.9411764705882,12.7058823529412,482185.588235294,-3607022.64705882,3577
"781",2011-03-28 00:35:20.704878,30.6470588235294,48.3529411764706,19.7647058823529,13.5294117647059,482185.588235294,-3607022.64705882,3577
"782",2011-03-29 00:32:56.090453,32.4117647058824,47.5294117647059,18.5294117647059,13.0588235294118,482185.588235294,-3607022.64705882,3577
"783",2011-04-06 00:29:08.632853,29.9411764705882,45.4705882352941,23.2941176470588,12.7647058823529,482185.588235294,-3607022.64705882,3577
"784",2011-04-21 00:39:06.760744,32.3529411764706,48.2352941176471,18.2941176470588,13.3529411764706,482185.588235294,-3607022.64705882,3577
"785",2011-05-16 00:32:54.285754,32.8823529411765,48.2352941176471,17.5882352941176,13.8823529411765,482185.588235294,-3607022.64705882,3577
"786",2011-06-01 00:32:56.592444,34.5882352941176,50.6470588235294,13.2352941176471,14.7058823529412,482185.588235294,-3607022.64705882,3577
"787",2011-07-03 00:32:51.622016,36.8,50,11.6,18,482175,-3607065,3577
"788",2011-07-10 00:39:02.561818,34.5,41.875,22.1875,14.0625,482182.5,-3607025.625,3577
"789",2011-08-28 00:28:03.906848,26.2352941176471,47,25.5294117647059,13.7058823529412,482185.588235294,-3607022.64705882,3577
"790",2011-09-05 00:32:40.712464,25.4705882352941,46.1764705882353,27.1176470588235,12.7647058823529,482185.588235294,-3607022.64705882,3577
"791",2011-09-13 00:27:52.894303,24.1176470588235,46.6470588235294,28.0588235294118,12.8823529411765,482185.588235294,-3607022.64705882,3577
"792",2011-10-22 00:33:29.958052,22,57.5882352941176,19.4117647058824,15.1764705882353,482185.588235294,-3607022.64705882,3577
"793",2011-10-31 00:27:11.112452,17.4117647058824,43.7058823529412,37.2941176470588,11.5294117647059,482185.588235294,-3607022.64705882,3577
"794",2011-11-15 00:39:04.856746,10,46,42,18,482115,-3607065,3577
"795",2011-11-24 00:33:01.100529,17.8235294117647,53.8823529411765,26.8235294117647,11.0588235294118,482185.588235294,-3607022.64705882,3577
"796",2011-12-01 00:39:14.696831,20.6470588235294,50.8235294117647,27.2352941176471,13.1176470588235,482185.588235294,-3607022.64705882,3577
"797",2012-01-18 00:39:32.199948,19.9411764705882,53.8823529411765,24.8823529411765,12.4117647058824,482185.588235294,-3607022.64705882,3577
"798",2012-02-03 00:39:35.37183,21.2352941176471,52.7647058823529,24.9411764705882,12.5294117647059,482185.588235294,-3607022.64705882,3577
"799",2012-03-15 00:33:27.151908,25,52,22,12,482115,-3607065,3577
"800",2012-03-31 00:33:27.188274,21.3529411764706,52.4117647058824,25.1176470588235,11.0588235294118,482185.588235294,-3607022.64705882,3577
"801",2012-04-16 00:33:23.888458,23.0588235294118,53.1764705882353,22.9411764705882,13.1764705882353,482185.588235294,-3607022.64705882,3577
"802",2012-05-18 00:34:03.456975,23.8235294117647,53.2352941176471,21.7647058823529,14.8823529411765,482185.588235294,-3607022.64705882,3577
"803",2012-06-19 00:33:47.164211,12.6666666666667,20,65.6666666666667,11,482195,-3606995,3577
"804",2012-06-26 00:40:00.384933,28.1176470588235,53.5882352941176,17.0588235294118,16.5882352941176,482185.588235294,-3607022.64705882,3577
"805",2012-07-05 00:33:58.378559,24.7647058823529,52.5294117647059,21.6470588235294,15.2941176470588,482185.588235294,-3607022.64705882,3577
"806",2012-07-12 00:40:15.764082,16.3333333333333,53,29.3333333333333,20.6666666666667,482135,-3607045,3577
"807",2012-08-06 00:34:21.671215,21.0588235294118,52.8235294117647,25.0588235294118,14.8823529411765,482185.588235294,-3607022.64705882,3577
"808",2012-08-29 00:40:46.486887,8.4,47.6,42.6,19.6,482175,-3607065,3577
"809",2012-09-23 00:34:51.302897,13.2222222222222,49.6666666666667,35.8888888888889,11,482195,-3606995,3577
"810",2012-10-09 00:34:58.680431,16.7647058823529,51.8823529411765,30.2352941176471,12.5882352941176,482185.588235294,-3607022.64705882,3577
"811",2012-11-10 00:35:13.314721,16.2941176470588,51.4117647058824,31.0588235294118,11.8823529411765,482185.588235294,-3607022.64705882,3577
"812",2012-11-17 00:41:28.940414,16.2941176470588,52.1176470588235,30.4117647058824,12.7647058823529,482185.588235294,-3607022.64705882,3577
"813",2012-12-03 00:41:29.551818,15.4705882352941,52.1764705882353,31,12.1176470588235,482185.588235294,-3607022.64705882,3577
"814",2012-12-12 00:35:23.596712,15.1666666666667,52.5,31,11.8333333333333,482170,-3607060,3577
"815",2012-12-28 00:35:29.809193,15.8235294117647,51.5294117647059,31.4117647058824,12,482185.588235294,-3607022.64705882,3577
"816",2013-01-04 00:41:41.170166,16,50,32,13,482235,-3606975,3577
"817",2013-01-20 00:41:41.27281,16.4117647058824,52,30.4705882352941,12.1764705882353,482185.588235294,-3607022.64705882,3577
"818",2013-02-05 00:41:44.083131,15.9166666666667,53,29.9166666666667,12.3333333333333,482190,-3607005,3577
"819",2013-02-14 00:35:32.489193,16.6470588235294,52.0588235294118,30.1176470588235,11.5294117647059,482185.588235294,-3607022.64705882,3577
"820",2013-02-21 00:41:41.49781,10.1666666666667,43.3333333333333,44.8333333333333,6.66666666666667,482215,-3607045,3577
"821",2013-03-09 00:41:39.860406,17.2352941176471,55.2352941176471,26.7058823529412,12.8235294117647,482185.588235294,-3607022.64705882,3577
"822",2013-03-18 00:35:27.157907,17.2941176470588,51.1764705882353,30.2352941176471,12.2941176470588,482185.588235294,-3607022.64705882,3577
"823",2013-04-03 00:35:23.251882,16.8823529411765,48.8823529411765,33.0588235294118,9.58823529411765,482185.588235294,-3607022.64705882,3577
"824",2013-04-18 00:47:19.798539,18.8823529411765,49.2941176470588,30.2941176470588,11.7058823529412,482185.588235294,-3607022.64705882,3577
"825",2013-04-19 00:35:17.676944,18.2941176470588,52.2352941176471,28.4705882352941,13.9411764705882,482185.588235294,-3607022.64705882,3577
"826",2013-04-26 00:41:25.675176,18.5294117647059,51.7058823529412,28.5882352941176,13.6470588235294,482185.588235294,-3607022.64705882,3577
"827",2013-04-27 00:41:05.240074,20.3529411764706,50.7058823529412,27.6470588235294,13,482185.588235294,-3607022.64705882,3577
"828",2013-05-04 00:47:19.639103,18.6470588235294,52.8823529411765,27.2352941176471,13.0588235294118,482185.588235294,-3607022.64705882,3577
"829",2013-05-05 00:35:14.320946,15.2352941176471,50.7647058823529,32.7058823529412,11.4117647058824,482185.588235294,-3607022.64705882,3577
"830",2013-05-13 00:41:16.840212,24.5882352941176,52.4117647058824,21.8235294117647,15.4117647058824,482185.588235294,-3607022.64705882,3577
"831",2013-05-20 00:47:32.434213,21.7058823529412,50.0588235294118,26.6470588235294,13.0588235294118,482185.588235294,-3607022.64705882,3577
"832",2013-06-13 00:41:11.395093,21.9230769230769,56.2307692307692,20.6153846153846,19.7692307692308,482193.461538462,-3607009.61538462,3577
"833",2013-06-14 00:41:19.41099,29.0588235294118,52,17.6470588235294,16.7647058823529,482185.588235294,-3607022.64705882,3577
"834",2013-06-21 00:47:25.945893,26.7058823529412,50.2941176470588,21.5882352941176,14,482185.588235294,-3607022.64705882,3577
"835",2013-06-30 00:41:18.173978,25.4705882352941,51.4705882352941,21.6470588235294,15.4705882352941,482185.588235294,-3607022.64705882,3577
"836",2013-07-07 00:47:30.394444,25.8823529411765,50.9411764705882,21.8823529411765,16.2941176470588,482185.588235294,-3607022.64705882,3577
"837",2013-07-08 00:34:46.381561,22.4705882352941,52.5882352941176,23.9411764705882,16.4117647058824,482185.588235294,-3607022.64705882,3577
"838",2013-07-16 00:41:19.075819,26.9411764705882,49.9411764705882,22,17,482185.588235294,-3607022.64705882,3577
"839",2013-07-23 00:47:28.796237,26.7647058823529,49.5882352941176,22.2352941176471,15.0588235294118,482185.588235294,-3607022.64705882,3577
"840",2013-07-24 00:34:39.615281,26.8823529411765,52.5882352941176,19.2941176470588,15.5294117647059,482185.588235294,-3607022.64705882,3577
