"","time","pv","npv","bs","ue","x","y","spatial_ref"
"617",2014-11-12 00:13:39.261027,14,53.8888888888889,30.6666666666667,11.2222222222222,1254061.66666667,-3234383.33333333,3577
"618",2014-11-20 00:11:40.192477,11.9444444444444,56.2777777777778,30.6111111111111,10.7222222222222,1254061.66666667,-3234383.33333333,3577
"619",2014-11-28 00:13:37.074758,12.0555555555556,57.8888888888889,28.7222222222222,12.9444444444444,1254061.66666667,-3234383.33333333,3577
"620",2014-12-06 00:11:48.768391,16,57.6111111111111,25.3333333333333,11.8888888888889,1254061.66666667,-3234383.33333333,3577
"621",2014-12-14 00:13:30.886027,16.8333333333333,54.1111111111111,27.7777777777778,10.5555555555556,1254061.66666667,-3234383.33333333,3577
"622",2014-12-22 00:11:57.455359,10.8333333333333,54.9444444444444,32.9444444444444,12.1111111111111,1254061.66666667,-3234383.33333333,3577
"623",2014-12-30 00:13:27.75087,14.7777777777778,54.7222222222222,29.3888888888889,11.2777777777778,1254061.66666667,-3234383.33333333,3577
"624",2015-01-07 00:11:58.68575,18,57.2777777777778,23.5555555555556,12.1111111111111,1254061.66666667,-3234383.33333333,3577
"625",2015-01-15 00:13:27.103346,26.1111111111111,53.5,19.3333333333333,12.7777777777778,1254061.66666667,-3234383.33333333,3577
"626",2015-01-23 00:11:59.822687,23,56.4444444444444,19.6666666666667,12.1666666666667,1254061.66666667,-3234383.33333333,3577
"627",2015-01-31 00:13:22.487631,22.1666666666667,52.5555555555556,24.0555555555556,12.1111111111111,1254061.66666667,-3234383.33333333,3577
"628",2015-02-08 00:12:07.050882,17.7142857142857,56.0714285714286,25.2142857142857,11.7142857142857,1254062.14285714,-3234375,3577
"629",2015-02-24 00:12:14.310442,18.3888888888889,56.3333333333333,24.3333333333333,11.9444444444444,1254061.66666667,-3234383.33333333,3577
"630",2015-03-12 00:12:19.660958,16.4705882352941,57.1764705882353,25.4705882352941,11.4705882352941,1254064.41176471,-3234380.29411765,3577
"631",2015-03-28 00:12:28.692849,16.6666666666667,54.6666666666667,27.5555555555556,11.4444444444444,1254061.66666667,-3234383.33333333,3577
"632",2015-04-05 00:12:47.87521,19,55.4444444444444,24.5,12.0555555555556,1254061.66666667,-3234383.33333333,3577
"633",2015-04-13 00:12:37.535196,16.0555555555556,56.3888888888889,26.6666666666667,11.2777777777778,1254061.66666667,-3234383.33333333,3577
"634",2015-04-21 00:12:47.186174,17.6111111111111,53.7777777777778,27.5,11.8888888888889,1254061.66666667,-3234383.33333333,3577
"635",2015-04-29 00:12:43.017715,15.8333333333333,55.3333333333333,27.6666666666667,11.8888888888889,1254061.66666667,-3234383.33333333,3577
"636",2015-05-07 00:12:32.227139,19.8333333333333,53.3888888888889,25.6111111111111,12.4444444444444,1254061.66666667,-3234383.33333333,3577
"637",2015-05-15 00:12:51.57628,20,55.5,23.2777777777778,12.5555555555556,1254061.66666667,-3234383.33333333,3577
"638",2015-05-23 00:12:28.782231,20.5,53.9444444444444,24.3888888888889,14.3333333333333,1254061.66666667,-3234383.33333333,3577
"639",2015-06-16 00:13:02.064826,13.0666666666667,79.1333333333333,0,2.33333333333333,1254067,-3234375,3577
"640",2015-06-24 00:12:44.645664,21.8333333333333,62.2777777777778,14.9444444444444,18.7777777777778,1254061.66666667,-3234383.33333333,3577
"641",2015-07-02 00:13:04.274882,20.5555555555556,58.0555555555556,20.1111111111111,14.2222222222222,1254061.66666667,-3234383.33333333,3577
"642",2015-07-18 00:13:10.027798,20,57.1111111111111,21.9444444444444,13.5555555555556,1254061.66666667,-3234383.33333333,3577
"643",2015-07-26 00:13:01.536851,18.625,47.25,32.625,10.375,1254067.5,-3234390,3577
"644",2015-08-03 00:13:12.820895,20,55.8888888888889,22.9444444444444,13.1111111111111,1254061.66666667,-3234383.33333333,3577
"645",2015-08-11 00:13:05.494837,17.5,53.7777777777778,27.3888888888889,13,1254061.66666667,-3234383.33333333,3577
"646",2015-08-19 00:13:16.17257,15.8888888888889,55.9444444444444,27.0555555555556,12.9444444444444,1254061.66666667,-3234383.33333333,3577
"647",2015-08-27 00:13:12.823258,18.2777777777778,54.3888888888889,26.2222222222222,12.6111111111111,1254061.66666667,-3234383.33333333,3577
"648",2015-09-04 00:13:16.413553,15.75,56,26.9166666666667,12,1254067.5,-3234392.5,3577
"649",2015-09-12 00:13:19.580285,14.4444444444444,54,30.2222222222222,11.9444444444444,1254061.66666667,-3234383.33333333,3577
"650",2015-09-20 00:13:22.413979,14.0555555555556,55.7777777777778,29.0555555555556,11.5,1254061.66666667,-3234383.33333333,3577
"651",2015-09-28 00:13:25.727524,12.6111111111111,54.2222222222222,32,11.2222222222222,1254061.66666667,-3234383.33333333,3577
"652",2015-10-06 00:13:25.762849,11.7222222222222,54.6111111111111,32.6111111111111,11.1666666666667,1254061.66666667,-3234383.33333333,3577
"653",2015-10-14 00:13:25.691421,12.8888888888889,54.9444444444444,31.1111111111111,11.0555555555556,1254061.66666667,-3234383.33333333,3577
"654",2015-10-22 00:13:44.640667,10.2857142857143,55.7857142857143,32.5714285714286,10.0714285714286,1254062.14285714,-3234392.14285714,3577
"655",2015-11-07 00:13:58.48855,14.5,53.7777777777778,30.5,10.7222222222222,1254061.66666667,-3234383.33333333,3577
"656",2015-11-15 00:13:32.092365,15.4444444444444,51.1666666666667,31.9444444444444,11.1111111111111,1254061.66666667,-3234383.33333333,3577
"657",2015-11-23 00:14:14.905187,16.5,50.8888888888889,31.5555555555556,10.9444444444444,1254061.66666667,-3234383.33333333,3577
"658",2015-12-09 00:14:29.348591,16.5,55.7142857142857,26.9285714285714,9.57142857142857,1254062.14285714,-3234385.71428571,3577
"659",2015-12-17 00:13:33.469549,14.7777777777778,53.1666666666667,30.8333333333333,10.8333333333333,1254061.66666667,-3234383.33333333,3577
"660",2015-12-25 00:14:43.549274,14.2222222222222,55.1111111111111,29.5555555555556,10.3333333333333,1254061.66666667,-3234383.33333333,3577
"661",2016-01-10 00:14:58.637247,12.9444444444444,54.3333333333333,31.5555555555556,10.8888888888889,1254061.66666667,-3234383.33333333,3577
"662",2016-01-18 00:13:30.467077,15.1111111111111,51.2777777777778,32.2777777777778,10.6666666666667,1254061.66666667,-3234383.33333333,3577
"663",2016-02-03 00:13:27.837626,16.5555555555556,53.6666666666667,28.6666666666667,10.3888888888889,1254061.66666667,-3234383.33333333,3577
"664",2016-02-11 00:15:17.151385,15.0555555555556,54.6111111111111,29.3333333333333,10.2222222222222,1254061.66666667,-3234383.33333333,3577
"665",2016-02-19 00:13:18.496527,15.3888888888889,52.3333333333333,30.9444444444444,11,1254061.66666667,-3234383.33333333,3577
"666",2016-02-27 00:15:20.131182,12.4444444444444,55.0555555555556,31.4444444444444,10.7777777777778,1254061.66666667,-3234383.33333333,3577
"667",2016-03-06 00:13:18.297769,13,47,39,19,1254015,-3234375,3577
"668",2016-03-14 00:15:30.422756,14.5,52,32.4375,9.3125,1254065.625,-3234376.875,3577
"669",2016-03-22 00:13:11.360631,16.1666666666667,52.8888888888889,29.7222222222222,11,1254061.66666667,-3234383.33333333,3577
"670",2016-04-15 00:15:41.1831,5,60.4545454545455,33.4545454545455,14.9090909090909,1254080.45454545,-3234399.54545455,3577
"671",2016-04-23 00:12:56.550618,15.2777777777778,52.7777777777778,30.7777777777778,11.1666666666667,1254061.66666667,-3234383.33333333,3577
"672",2016-05-09 00:12:59.5587,16.3125,62.125,20.25,12.1875,1254060,-3234390,3577
"673",2016-05-25 00:13:02.840316,22.5,50.7777777777778,25.2222222222222,12.6111111111111,1254061.66666667,-3234383.33333333,3577
"674",2016-06-10 00:13:06.716939,23.7222222222222,51.7777777777778,23,13.8333333333333,1254061.66666667,-3234383.33333333,3577
"675",2016-07-04 00:15:59.097339,10.7,20.4,67.4,15.1,1254039,-3234396,3577
"676",2016-07-28 00:13:25.74294,26.2222222222222,53,19.7222222222222,14.0555555555556,1254061.66666667,-3234383.33333333,3577
"677",2016-08-05 00:16:02.406068,27.6666666666667,54.7333333333333,16.5333333333333,14.1333333333333,1254065,-3234373,3577
"678",2016-08-13 00:13:27.95004,24.6666666666667,52.3888888888889,21.6666666666667,13.7222222222222,1254061.66666667,-3234383.33333333,3577
"679",2016-08-21 00:16:03.832557,23.8333333333333,55.6111111111111,19.5,13.5,1254061.66666667,-3234383.33333333,3577
"680",2016-09-06 00:16:07.299149,23.1538461538462,56.5384615384615,19.4615384615385,14.0769230769231,1254065.76923077,-3234365.76923077,3577
"681",2016-09-22 00:16:09.345708,30.6111111111111,53.5,14.8333333333333,12.5555555555556,1254061.66666667,-3234383.33333333,3577
"682",2016-09-30 00:13:39.116679,29.2777777777778,49.4444444444444,19.8333333333333,13.2777777777778,1254061.66666667,-3234383.33333333,3577
"683",2016-10-08 00:16:10.782246,25.8888888888889,53.8333333333333,18.8333333333333,13.1666666666667,1254061.66666667,-3234383.33333333,3577
"684",2016-10-16 00:13:45.19999,22.4444444444444,52.2222222222222,24.2222222222222,12.3888888888889,1254061.66666667,-3234383.33333333,3577
"685",2016-10-24 00:16:08.017716,17.9285714285714,54.9285714285714,26.0714285714286,12.3571428571429,1254055.71428571,-3234396.42857143,3577
"686",2016-11-01 00:13:46.252026,15.7777777777778,53.3888888888889,29.5,11.8888888888889,1254061.66666667,-3234383.33333333,3577
"687",2016-11-09 00:16:01.198758,13.6111111111111,60.0555555555556,25.3888888888889,11,1254061.66666667,-3234383.33333333,3577
"688",2016-11-17 00:13:45.588133,15,53.9444444444444,29.8888888888889,11.6666666666667,1254061.66666667,-3234383.33333333,3577
"689",2016-11-25 00:15:56.763885,14.2777777777778,55,29.4444444444444,10.4444444444444,1254061.66666667,-3234383.33333333,3577
"690",2016-12-03 00:13:44.882673,14.3888888888889,55.2222222222222,29.1666666666667,10.5555555555556,1254061.66666667,-3234383.33333333,3577
"691",2016-12-11 00:15:53.122662,15.5,55.8333333333333,27.6111111111111,11.6111111111111,1254061.66666667,-3234383.33333333,3577
"692",2016-12-19 00:13:40.129088,18.2222222222222,53.6666666666667,26.8333333333333,12.3333333333333,1254061.66666667,-3234383.33333333,3577
"693",2016-12-27 00:15:46.503389,20.375,56.0625,22.5625,11.9375,1254060,-3234390,3577
"694",2017-01-04 00:13:37.525235,21.9444444444444,54.0555555555556,22.5555555555556,11.8888888888889,1254061.66666667,-3234383.33333333,3577
"695",2017-01-12 00:15:36.180176,12.3333333333333,50.4444444444444,35.6666666666667,11.5555555555556,1254061.66666667,-3234383.33333333,3577
"696",2017-01-28 00:15:26.413227,15.4444444444444,58.0555555555556,25.4444444444444,11.6111111111111,1254061.66666667,-3234383.33333333,3577
"697",2017-02-05 00:13:25.695232,17.6666666666667,54.6666666666667,26.6111111111111,11.6111111111111,1254061.66666667,-3234383.33333333,3577
"698",2017-02-21 00:13:19.832953,15.5555555555556,54.6666666666667,28.7222222222222,11.3333333333333,1254061.66666667,-3234383.33333333,3577
"699",2017-03-01 00:15:30.090052,14,56.3333333333333,28.6666666666667,11.25,1254060,-3234405,3577
"700",2017-03-09 00:13:12.501394,16.9444444444444,54.7222222222222,27.3333333333333,11.7222222222222,1254061.66666667,-3234383.33333333,3577
"701",2017-03-17 00:15:36.264471,14.4444444444444,56.5555555555556,28,11.6666666666667,1254061.66666667,-3234383.33333333,3577
"702",2017-04-02 00:15:40.150111,19.9166666666667,54.3333333333333,24.5833333333333,11.9166666666667,1254057.5,-3234367.5,3577
"703",2017-04-10 00:12:55.601016,18.4444444444444,52.6666666666667,27.7222222222222,11.8888888888889,1254061.66666667,-3234383.33333333,3577
"704",2017-04-26 00:12:45.296924,21,54.9444444444444,22.9444444444444,13.1111111111111,1254061.66666667,-3234383.33333333,3577
"705",2017-05-04 00:15:52.447051,15.4444444444444,56.7777777777778,26.8888888888889,12.5,1254061.66666667,-3234383.33333333,3577
"706",2017-05-12 00:12:48.878246,14.8888888888889,53.2222222222222,30.4444444444444,10.6111111111111,1254061.66666667,-3234383.33333333,3577
"707",2017-05-20 00:15:55.267737,18.1111111111111,62.2777777777778,18.7222222222222,14.7777777777778,1254061.66666667,-3234383.33333333,3577
"708",2017-05-28 00:12:59.421398,19.5555555555556,54.4444444444444,24.8333333333333,13.1666666666667,1254061.66666667,-3234383.33333333,3577
"709",2017-06-05 00:15:59.795167,14.6111111111111,51,33.0555555555556,10.5,1254061.66666667,-3234383.33333333,3577
"710",2017-06-13 00:13:06.819897,18.3888888888889,54.3888888888889,26.2222222222222,13.5555555555556,1254061.66666667,-3234383.33333333,3577
"711",2017-06-21 00:16:03.300608,16.6111111111111,55.4444444444444,27.1666666666667,13.2222222222222,1254061.66666667,-3234383.33333333,3577
"712",2017-07-07 00:16:04.873759,16.3888888888889,57.7222222222222,25,13.3888888888889,1254061.66666667,-3234383.33333333,3577
"713",2017-07-15 00:13:14.579932,19,55.8333333333333,24.3333333333333,15.4444444444444,1254061.66666667,-3234383.33333333,3577
"714",2017-07-23 00:16:04.595713,14.0555555555556,55.5,29.5555555555556,12.7222222222222,1254061.66666667,-3234383.33333333,3577
"715",2017-08-08 00:16:02.478105,14.1666666666667,57.2222222222222,27.4444444444444,12.4444444444444,1254061.66666667,-3234383.33333333,3577
"716",2017-08-16 00:13:28.448358,12.3888888888889,55.3888888888889,31.1666666666667,12.1666666666667,1254061.66666667,-3234383.33333333,3577
"717",2017-08-24 00:16:02.092871,11.0588235294118,57.1176470588235,30.7647058823529,12,1254064.41176471,-3234387.35294118,3577
"718",2017-09-01 00:13:31.614993,12,54,32.7222222222222,11.6666666666667,1254061.66666667,-3234383.33333333,3577
"719",2017-09-17 00:13:32.943775,10.9444444444444,52.9444444444444,34.9444444444444,10.8888888888889,1254061.66666667,-3234383.33333333,3577
"720",2017-09-25 00:16:00.493936,8.44444444444444,55.7777777777778,34.2777777777778,10.3888888888889,1254061.66666667,-3234383.33333333,3577
"721",2017-10-19 00:13:43.273925,5.5,69.1111111111111,24.0555555555556,6.83333333333333,1254061.66666667,-3234383.33333333,3577
"722",2017-10-27 00:16:03.706708,12.4,52.9333333333333,33.3333333333333,10.9333333333333,1254065,-3234385,3577
"723",2017-11-04 00:13:42.813093,11.6111111111111,52.0555555555556,34.9444444444444,10.8333333333333,1254061.66666667,-3234383.33333333,3577
"724",2017-11-12 00:16:01.62704,10.4666666666667,47.5333333333333,40.4666666666667,7.73333333333333,1254059,-3234373,3577
"725",2017-11-20 00:13:38.464422,11.5555555555556,54.8888888888889,32.2777777777778,10.8888888888889,1254061.66666667,-3234383.33333333,3577
"726",2017-12-06 00:13:34.128604,11.8333333333333,51.0555555555556,35.7777777777778,10.8333333333333,1254061.66666667,-3234383.33333333,3577
"727",2017-12-14 00:15:47.983833,11.3125,53.0625,34.4375,10.625,1254065.625,-3234380.625,3577
"728",2017-12-22 00:13:37.305935,10.0555555555556,52.7777777777778,35.7777777777778,10.6111111111111,1254061.66666667,-3234383.33333333,3577
"729",2017-12-30 00:15:36.914235,7.61111111111111,57.1111111111111,33.8888888888889,9.83333333333333,1254061.66666667,-3234383.33333333,3577
"730",2018-01-07 00:13:32.215459,9.77777777777778,52.2222222222222,36.3888888888889,10.2222222222222,1254061.66666667,-3234383.33333333,3577
"731",2018-01-15 00:15:23.457611,11.5,52,35.6111111111111,10.4444444444444,1254061.66666667,-3234383.33333333,3577
"732",2018-01-31 00:15:07.959002,8.61111111111111,57,33.2777777777778,10.3888888888889,1254061.66666667,-3234383.33333333,3577
"733",2018-02-08 00:13:16.078714,10.9444444444444,52.3333333333333,35.4444444444444,10.7222222222222,1254061.66666667,-3234383.33333333,3577
"734",2018-02-16 00:14:55.868122,12.2,52.2,34.4666666666667,10.5333333333333,1254057,-3234393,3577
"735",2018-02-24 00:13:10.049152,11.0555555555556,54.6666666666667,33.1111111111111,10.7222222222222,1254061.66666667,-3234383.33333333,3577
"736",2018-03-12 00:13:01.216693,11.8333333333333,50.8888888888889,36,10.7222222222222,1254061.66666667,-3234383.33333333,3577
"737",2018-03-20 00:14:33.785258,10,52.5555555555556,36.2777777777778,10.3888888888889,1254061.66666667,-3234383.33333333,3577
"738",2018-03-28 00:12:54.11717,12.3333333333333,49.7222222222222,36.6111111111111,10.8333333333333,1254061.66666667,-3234383.33333333,3577
"739",2018-04-05 00:14:19.824077,11.2307692307692,54.2307692307692,33.3076923076923,10.7692307692308,1254058.84615385,-3234384.23076923,3577
"740",2018-04-13 00:12:45.578345,10.7222222222222,53.6111111111111,34.3333333333333,10.6666666666667,1254061.66666667,-3234383.33333333,3577
"741",2018-04-21 00:14:03.934715,10.5833333333333,55.3333333333333,33.25,11,1254067.5,-3234377.5,3577
"742",2018-04-29 00:12:36.491846,12.2777777777778,52.7222222222222,33.6666666666667,10.9444444444444,1254061.66666667,-3234383.33333333,3577
"743",2018-05-07 00:13:46.019484,9.94444444444444,55.7222222222222,32.9444444444444,11.1666666666667,1254061.66666667,-3234383.33333333,3577
"744",2018-05-15 00:12:26.319992,12.5,53.1666666666667,33.2222222222222,11.2222222222222,1254061.66666667,-3234383.33333333,3577
"745",2018-05-23 00:13:31.434412,12.1666666666667,55.0555555555556,31.7777777777778,11.2777777777778,1254061.66666667,-3234383.33333333,3577
"746",2018-05-31 00:12:13.31399,14.0555555555556,52.3333333333333,32.2777777777778,11.6111111111111,1254061.66666667,-3234383.33333333,3577
"747",2018-06-16 00:12:19.389808,12.1666666666667,45,41.2777777777778,7.38888888888889,1254061.66666667,-3234383.33333333,3577
"748",2018-06-24 00:12:57.703845,12.8888888888889,54.4444444444444,31.5,12.1111111111111,1254061.66666667,-3234383.33333333,3577
"749",2018-07-02 00:12:29.170689,17.5,52.9444444444444,28.6111111111111,13.7777777777778,1254061.66666667,-3234383.33333333,3577
"750",2018-07-10 00:12:37.997703,17,55,26.7333333333333,12.2666666666667,1254057,-3234393,3577
"751",2018-07-18 00:12:36.577258,14.8888888888889,52.9444444444444,30.9444444444444,12.0555555555556,1254061.66666667,-3234383.33333333,3577
"752",2018-07-26 00:12:21.740241,16.2142857142857,54.2857142857143,28.5714285714286,11.9285714285714,1254055.71428571,-3234396.42857143,3577
"753",2018-08-11 00:12:04.259888,12.9444444444444,53.1111111111111,33,11.5,1254061.66666667,-3234383.33333333,3577
"754",2018-08-19 00:12:53.086043,13.2777777777778,50.8333333333333,34.5555555555556,11.1111111111111,1254061.66666667,-3234383.33333333,3577
"755",2018-08-27 00:11:45.381268,12.3333333333333,52.3333333333333,34.2222222222222,11.3888888888889,1254061.66666667,-3234383.33333333,3577
"756",2018-09-04 00:12:59.552056,12.1666666666667,49.8888888888889,36.5555555555556,9.83333333333333,1254061.66666667,-3234383.33333333,3577
"757",2018-09-12 00:11:24.817479,10.2,52,36.6,10.4666666666667,1254065,-3234373,3577
"758",2018-09-20 00:13:03.664468,9.77777777777778,49.3333333333333,39.4444444444444,10,1254061.66666667,-3234383.33333333,3577
"759",2018-09-28 00:11:02.685782,10.5833333333333,51.4166666666667,37,10.0833333333333,1254062.5,-3234372.5,3577
"760",2018-10-06 00:13:11.924137,10.8333333333333,51.5,36.2777777777778,10.6111111111111,1254061.66666667,-3234383.33333333,3577
"761",2018-10-22 00:13:17.869376,9.83333333333333,49.3888888888889,39.5,9.94444444444444,1254061.66666667,-3234383.33333333,3577
"762",2018-10-30 00:10:17.969231,8.5,50.3888888888889,40.0555555555556,9.83333333333333,1254061.66666667,-3234383.33333333,3577
"763",2018-11-15 00:09:56.119913,9.28571428571429,52.7857142857143,36.7142857142857,10,1254055.71428571,-3234396.42857143,3577
"764",2018-11-23 00:13:21.286384,10.3333333333333,48.1111111111111,40.0555555555556,10,1254061.66666667,-3234383.33333333,3577
"765",2018-12-01 00:09:31.976799,6.875,48.0625,43.625,10.1875,1254065.625,-3234376.875,3577
"766",2018-12-09 00:13:18.572427,9.22222222222222,48.3333333333333,40.7222222222222,9.55555555555556,1254061.66666667,-3234383.33333333,3577
"767",2018-12-17 00:09:05.710379,9.44444444444444,48.5,40.6666666666667,9.5,1254061.66666667,-3234383.33333333,3577
"768",2018-12-25 00:13:17.973791,9.11111111111111,47.5555555555556,41.8333333333333,9.38888888888889,1254061.66666667,-3234383.33333333,3577
"769",2019-01-02 00:08:37.38919,8.11111111111111,50.7222222222222,40,9.38888888888889,1254061.66666667,-3234383.33333333,3577
"770",2019-01-10 00:13:16.565609,10.1666666666667,51.3333333333333,37.2777777777778,10,1254061.66666667,-3234383.33333333,3577
"771",2019-01-18 00:08:07.145132,10.3888888888889,49.2777777777778,39.1666666666667,9.55555555555556,1254061.66666667,-3234383.33333333,3577
"772",2019-01-26 00:13:12.659055,9.44444444444444,46.8333333333333,42.1111111111111,9.38888888888889,1254061.66666667,-3234383.33333333,3577
"773",2019-02-03 00:07:36.604434,10,50.5555555555556,37.9444444444444,9.77777777777778,1254061.66666667,-3234383.33333333,3577
"774",2019-02-11 00:13:10.501379,10.1666666666667,49.4444444444444,38.8888888888889,10,1254061.66666667,-3234383.33333333,3577
"775",2019-02-19 00:07:08.195781,7.88888888888889,47.3888888888889,43.1666666666667,9,1254061.66666667,-3234383.33333333,3577
"776",2019-02-27 00:13:06.932733,9.72222222222222,47.8888888888889,40.8888888888889,9.55555555555556,1254061.66666667,-3234383.33333333,3577
"777",2019-03-07 00:06:38.185104,12.1111111111111,46.7222222222222,39.8333333333333,9.33333333333333,1254061.66666667,-3234383.33333333,3577
"778",2019-03-23 00:06:06.620212,8.94444444444444,50.7777777777778,38.9444444444444,9.55555555555556,1254061.66666667,-3234383.33333333,3577
"779",2019-03-31 00:12:58.094165,11.3888888888889,49.9444444444444,37.1111111111111,10.5555555555556,1254061.66666667,-3234383.33333333,3577
"780",2019-04-08 00:05:33.516462,13.1666666666667,50.3888888888889,35.1111111111111,10.3333333333333,1254061.66666667,-3234383.33333333,3577
"781",2019-04-16 00:12:52.711522,11.8333333333333,50.2222222222222,36.5555555555556,10.3888888888889,1254061.66666667,-3234383.33333333,3577
"782",2019-05-18 00:13:01.395565,19.1111111111111,52.1111111111111,27.5,12.2777777777778,1254061.66666667,-3234383.33333333,3577
"783",2019-05-26 00:03:45.218954,20.6111111111111,54.9444444444444,23.1666666666667,12.5,1254061.66666667,-3234383.33333333,3577
"784",2019-06-03 00:13:09.899145,20.3888888888889,52.0555555555556,26.3888888888889,12.5,1254061.66666667,-3234383.33333333,3577
"785",2019-06-11 00:03:11.271859,22.3333333333333,55.7777777777778,20.7777777777778,12.4444444444444,1254055,-3234408.33333333,3577
"786",2019-06-19 00:13:16.154165,19.7222222222222,52.7777777777778,26.1111111111111,12.5555555555556,1254061.66666667,-3234383.33333333,3577
"787",2019-06-27 00:02:35.767739,21.2777777777778,55,22.8888888888889,12.8333333333333,1254061.66666667,-3234383.33333333,3577
"788",2019-07-05 00:13:20.384323,17.6111111111111,53.6666666666667,27.5,12.3888888888889,1254061.66666667,-3234383.33333333,3577
"789",2019-07-13 00:01:58.871417,15.8333333333333,52.2777777777778,30.5555555555556,9.88888888888889,1254061.66666667,-3234383.33333333,3577
"790",2019-07-21 00:13:23.538306,15.1666666666667,52.6111111111111,31.0555555555556,12.0555555555556,1254061.66666667,-3234383.33333333,3577
"791",2019-07-29 00:01:20.65334,13.5555555555556,55.1666666666667,30.4444444444444,11.9444444444444,1254061.66666667,-3234383.33333333,3577
"792",2019-08-06 00:13:30.377606,13.3333333333333,53.0555555555556,32.2777777777778,11.7222222222222,1254061.66666667,-3234383.33333333,3577
"793",2019-08-14 00:00:41.21515,12,54.5,32.5555555555556,11.6111111111111,1254061.66666667,-3234383.33333333,3577
"794",2019-08-22 00:13:35.234373,11.3333333333333,52.3888888888889,35.1111111111111,10.8888888888889,1254061.66666667,-3234383.33333333,3577
"795",2019-09-07 00:13:38.564583,8.94444444444444,51,38.4444444444444,10.1111111111111,1254061.66666667,-3234383.33333333,3577
"796",2019-09-14 23:59:18.476965,10.3888888888889,51.5,36.6111111111111,10.1666666666667,1254061.66666667,-3234383.33333333,3577
"797",2019-09-23 00:13:44.447197,9.27777777777778,50.3888888888889,38.8888888888889,9.88888888888889,1254061.66666667,-3234383.33333333,3577
"798",2019-09-30 23:58:37.037825,9.22222222222222,51.7222222222222,37.6111111111111,9.66666666666667,1254061.66666667,-3234383.33333333,3577
"799",2019-10-09 00:13:48.0604,9.66666666666667,49.3888888888889,39.3888888888889,9.72222222222222,1254061.66666667,-3234383.33333333,3577
"800",2019-10-16 23:57:57.118061,7.83333333333333,53.9444444444444,37.1111111111111,9.72222222222222,1254061.66666667,-3234383.33333333,3577
"801",2019-10-25 00:13:49.116786,8.94444444444444,48.8333333333333,40.8333333333333,9.44444444444444,1254061.66666667,-3234383.33333333,3577
"802",2019-11-10 00:13:47.35788,8.94444444444444,48.7222222222222,40.7777777777778,9.72222222222222,1254061.66666667,-3234383.33333333,3577
"803",2019-11-17 23:56:31.216242,9.05555555555556,50.0555555555556,39.7222222222222,9.66666666666667,1254061.66666667,-3234383.33333333,3577
"804",2019-11-26 00:13:44.495471,3,52.8888888888889,42.6111111111111,7.94444444444444,1254061.66666667,-3234383.33333333,3577
"805",2019-12-03 23:55:45.033484,10.1666666666667,49.6666666666667,38.7777777777778,9.83333333333333,1254061.66666667,-3234383.33333333,3577
"806",2019-12-12 00:13:43.59225,9.5,46.9444444444444,41.9444444444444,9.61111111111111,1254061.66666667,-3234383.33333333,3577
"807",2019-12-19 23:54:56.771691,9.08333333333333,48.5,40.8333333333333,9.5,1254060,-3234405,3577
"808",2019-12-28 00:13:39.90374,8.33333333333333,48.6111111111111,41.5,9.38888888888889,1254061.66666667,-3234383.33333333,3577
"809",2020-01-04 23:54:06.631148,9.55555555555556,48.5,40.6111111111111,9.16666666666667,1254061.66666667,-3234383.33333333,3577
"810",2020-01-13 00:13:36.350703,7.88888888888889,48.6666666666667,42,9.16666666666667,1254061.66666667,-3234383.33333333,3577
"811",2020-01-20 23:53:19.178675,7.88888888888889,50.5555555555556,40.3888888888889,9.61111111111111,1254061.66666667,-3234383.33333333,3577
"812",2020-01-29 00:13:31.712277,9.83333333333333,52.8888888888889,36.0555555555556,10.0555555555556,1254061.66666667,-3234383.33333333,3577
"813",2020-02-14 00:13:27.525067,10.5555555555556,52.4444444444444,35.9444444444444,9.44444444444444,1254061.66666667,-3234383.33333333,3577
"814",2020-03-01 00:13:22.973784,13.7333333333333,43,41.6666666666667,9,1254053,-3234391,3577
"815",2020-04-02 00:13:06.354135,30.8888888888889,54.7777777777778,13,17.3333333333333,1254061.66666667,-3234383.33333333,3577
"816",2020-04-18 00:13:00.036107,49.2222222222222,39.4444444444444,9.72222222222222,14.7777777777778,1254061.66666667,-3234383.33333333,3577
"817",2020-04-25 23:48:05.753688,57.1,40.3,1.5,17.3,1254063,-3234354,3577
"818",2020-05-04 00:12:51.467889,54.1111111111111,34.6666666666667,9.61111111111111,16.6111111111111,1254061.66666667,-3234383.33333333,3577
"819",2020-05-11 23:47:07.634363,33.8888888888889,26.6111111111111,38.2777777777778,13.5555555555556,1254061.66666667,-3234383.33333333,3577
"820",2020-05-27 23:46:08.353128,55.9444444444444,42.1111111111111,1.11111111111111,17.7222222222222,1254061.66666667,-3234383.33333333,3577
"821",2020-06-05 00:12:57.913209,53.2222222222222,37.7777777777778,7.27777777777778,16.9444444444444,1254061.66666667,-3234383.33333333,3577
"822",2020-06-21 00:13:07.283326,52.1666666666667,40.3888888888889,5.94444444444444,17.6666666666667,1254061.66666667,-3234383.33333333,3577
"823",2020-06-28 23:44:16.345882,51.9444444444444,44.8888888888889,2.05555555555556,17.8333333333333,1254061.66666667,-3234383.33333333,3577
"824",2020-07-07 00:13:14.616526,50,41.1111111111111,7.27777777777778,17.1666666666667,1254061.66666667,-3234383.33333333,3577
