"","time","pv","npv","bs","ue","x","y","spatial_ref"
"810",2019-10-14 02:10:26.32215,8.57894736842105,42.5263157894737,47.5789473684211,7.36842105263158,-1504380.78947368,-3003109.73684211,3577
"811",2019-10-22 01:54:45.613529,7.63157894736842,43.5789473684211,47.1578947368421,7.26315789473684,-1504380.78947368,-3003109.73684211,3577
"812",2019-10-30 02:10:26.523699,8,41.7368421052632,48.6315789473684,7.26315789473684,-1504380.78947368,-3003109.73684211,3577
"813",2019-11-07 01:54:03.066883,9.57894736842105,39.2631578947368,49.6842105263158,7.26315789473684,-1504380.78947368,-3003109.73684211,3577
"814",2019-11-15 02:10:23.835429,6.68421052631579,42.5789473684211,49.1052631578947,7.21052631578947,-1504380.78947368,-3003109.73684211,3577
"815",2019-11-23 01:53:18.36349,9.33333333333333,43.6666666666667,45.6666666666667,7.55555555555556,-1504388.33333333,-3003075,3577
"816",2019-12-01 02:10:22.117429,7.57894736842105,39.3157894736842,51.5263157894737,7.21052631578947,-1504380.78947368,-3003109.73684211,3577
"817",2019-12-09 01:52:31.48795,8.8421052631579,39.8421052631579,49.8421052631579,7.26315789473684,-1504380.78947368,-3003109.73684211,3577
"818",2019-12-17 02:10:20.318125,6.42105263157895,43.5263157894737,48.4210526315789,7.36842105263158,-1504380.78947368,-3003109.73684211,3577
"819",2020-01-02 02:10:15.76585,6.21052631578947,40.2105263157895,52,7.10526315789474,-1504380.78947368,-3003109.73684211,3577
"820",2020-01-10 01:50:52.724606,8,40.6842105263158,50,6.94736842105263,-1504380.78947368,-3003109.73684211,3577
"821",2020-01-18 02:10:12.744692,6.36842105263158,43.7368421052632,48.5263157894737,7.26315789473684,-1504380.78947368,-3003109.73684211,3577
"822",2020-01-26 01:50:05.62092,7.26666666666667,37.4666666666667,54,6.93333333333333,-1504381,-3003123,3577
"823",2020-02-03 02:10:07.299234,5.84210526315789,41.8947368421053,50.6842105263158,7.15789473684211,-1504380.78947368,-3003109.73684211,3577
"824",2020-02-27 01:48:26.440795,5.94736842105263,44.4736842105263,48.1578947368421,7.47368421052632,-1504380.78947368,-3003109.73684211,3577
"825",2020-03-06 02:09:58.613962,6.15789473684211,39.2631578947368,53.2105263157895,7.05263157894737,-1504380.78947368,-3003109.73684211,3577
"826",2020-03-22 02:09:50.77405,7.78947368421053,48.5789473684211,42.3157894736842,7.78947368421053,-1504380.78947368,-3003109.73684211,3577
"827",2020-03-30 01:46:41.008989,11.2631578947368,35.5263157894737,52.0526315789474,7.21052631578947,-1504380.78947368,-3003109.73684211,3577
"828",2020-04-07 02:09:42.062127,7.47368421052632,40.8421052631579,50.1578947368421,7.26315789473684,-1504380.78947368,-3003109.73684211,3577
"829",2020-04-23 02:09:35.256355,4.47368421052632,41.4210526315789,52.2631578947368,6.68421052631579,-1504380.78947368,-3003109.73684211,3577
"830",2020-05-01 01:44:49.069208,7.84210526315789,37,53.6842105263158,7.10526315789474,-1504380.78947368,-3003109.73684211,3577
"831",2020-05-17 01:43:50.388894,8.21052631578947,37.4736842105263,52.9473684210526,7,-1504380.78947368,-3003109.73684211,3577
"832",2020-05-25 02:09:30.031697,7.36842105263158,45.3684210526316,45.8421052631579,7.73684210526316,-1504380.78947368,-3003109.73684211,3577
"833",2020-06-02 01:42:52.553999,5.52631578947368,43.4736842105263,49.4210526315789,9.36842105263158,-1504380.78947368,-3003109.73684211,3577
"834",2020-06-10 02:09:38.736912,5.78947368421053,40.6315789473684,52.0526315789474,7.42105263157895,-1504380.78947368,-3003109.73684211,3577
"835",2020-06-26 02:09:47.433863,5.05263157894737,42.6315789473684,50.6315789473684,7.42105263157895,-1504380.78947368,-3003109.73684211,3577
"836",2020-07-04 01:40:59.607388,5.73684210526316,42.7894736842105,50.2105263157895,7.42105263157895,-1504380.78947368,-3003109.73684211,3577
"837",2020-07-12 02:09:54.14057,6.47368421052632,41.1052631578947,50.8947368421053,7.57894736842105,-1504380.78947368,-3003109.73684211,3577
"838",2020-07-20 01:40:01.141255,7.89473684210526,39.7368421052632,51,7.42105263157895,-1504380.78947368,-3003109.73684211,3577
"839",2020-07-28 02:09:58.928715,4.63157894736842,43.4210526315789,50.1578947368421,7.31578947368421,-1504380.78947368,-3003109.73684211,3577
"840",2020-08-05 01:39:01.368154,6.42105263157895,38.8421052631579,53.2631578947368,6.63157894736842,-1504380.78947368,-3003109.73684211,3577
"841",2020-08-13 02:10:02.338122,4.57894736842105,39.8947368421053,53.7894736842105,6.63157894736842,-1504380.78947368,-3003109.73684211,3577
"842",2020-08-29 02:10:10.906207,2,47.4444444444444,49.2222222222222,14.7777777777778,-1504378.33333333,-3003125,3577
"843",2020-09-06 01:36:57.618248,5.42105263157895,38.5789473684211,54.5263157894737,6.84210526315789,-1504380.78947368,-3003109.73684211,3577
"844",2020-09-14 02:10:17.322963,3.89473684210526,40.5263157894737,54,6.94736842105263,-1504380.78947368,-3003109.73684211,3577
"845",2020-09-22 01:35:53.565509,6.47368421052632,35.7368421052632,56.4210526315789,6.68421052631579,-1504380.78947368,-3003109.73684211,3577
"846",2020-09-30 02:10:21.561618,4.10526315789474,39.5263157894737,54.5789473684211,6.84210526315789,-1504380.78947368,-3003109.73684211,3577
"847",2020-10-08 01:34:52.850889,5.68421052631579,35.3157894736842,57.6315789473684,6.63157894736842,-1504380.78947368,-3003109.73684211,3577
"848",2020-10-16 02:10:23.132481,3.57894736842105,37.8421052631579,56.8947368421053,6.57894736842105,-1504380.78947368,-3003109.73684211,3577
"849",2020-10-24 01:33:50.413049,5.36842105263158,36.3684210526316,56.8947368421053,6.52631578947368,-1504380.78947368,-3003109.73684211,3577
"850",2020-11-09 01:32:45.740672,5.05263157894737,37.0526315789474,56.6315789473684,6.73684210526316,-1504380.78947368,-3003109.73684211,3577
"851",2020-11-17 02:10:20.659463,5,45,48.5,8,-1504395,-3003060,3577
"852",2020-11-25 01:31:38.409948,4.06666666666667,37.4666666666667,57.2666666666667,6.46666666666667,-1504381,-3003123,3577
"853",2020-12-03 02:10:24.073705,4.10526315789474,36.2631578947368,57.8947368421053,6.68421052631579,-1504380.78947368,-3003109.73684211,3577
"854",2020-12-11 01:30:27.690823,1,56,41,9,-1504455,-3003075,3577
"855",2020-12-19 02:10:23.185834,4.63157894736842,36.7368421052632,57.1578947368421,6.78947368421053,-1504380.78947368,-3003109.73684211,3577
"856",2020-12-27 01:29:16.575332,6.5,36.25,55.75,7,-1504380,-3003060,3577
"857",2021-01-20 02:10:11.488602,2.89473684210526,42,53.3157894736842,7.15789473684211,-1504380.78947368,-3003109.73684211,3577
"858",2021-01-28 01:27:01.017136,5.57894736842105,35.0526315789474,57.9473684210526,6.57894736842105,-1504380.78947368,-3003109.73684211,3577
"859",2021-02-05 02:10:10.034951,2,55.5789473684211,40.9473684210526,6.78947368421053,-1504380.78947368,-3003109.73684211,3577
"860",2021-02-21 02:10:05.532339,6.73684210526316,37.8947368421053,53.8947368421053,6.68421052631579,-1504380.78947368,-3003109.73684211,3577
"861",2021-03-09 02:09:57.753356,6.57142857142857,42.2857142857143,49.2857142857143,7.42857142857143,-1504375.71428571,-3003117.85714286,3577
"862",2021-03-17 01:23:21.124027,9.78947368421053,35.4210526315789,53.4210526315789,6.68421052631579,-1504380.78947368,-3003109.73684211,3577
"863",2021-03-25 02:09:51.132129,7.73684210526316,35.8421052631579,54.6842105263158,6.89473684210526,-1504380.78947368,-3003109.73684211,3577
"864",2021-04-02 01:22:03.269874,6.36842105263158,39.8947368421053,52.3684210526316,7,-1504380.78947368,-3003109.73684211,3577
"865",2021-04-18 01:20:43.222954,5,24,69,4,-1504335,-3003165,3577
"866",2021-04-26 02:09:38.719278,6.10526315789474,37.5263157894737,54.8421052631579,7.05263157894737,-1504380.78947368,-3003109.73684211,3577
"867",2021-05-12 02:09:35.914148,7.89473684210526,43.2631578947368,47.5263157894737,7.52631578947368,-1504380.78947368,-3003109.73684211,3577
"868",2021-05-20 01:18:01.588444,7.375,41.625,49.375,7,-1504380,-3003150,3577
"869",2021-06-05 01:16:39.919203,14.6315789473684,46.4210526315789,37.5789473684211,8.94736842105263,-1504380.78947368,-3003109.73684211,3577
"870",2021-06-13 02:09:52.448175,14.9473684210526,48.2631578947368,35.4210526315789,9,-1504380.78947368,-3003109.73684211,3577
"871",2021-06-21 01:15:21.786016,18.4736842105263,43.5263157894737,36.5789473684211,8.68421052631579,-1504380.78947368,-3003109.73684211,3577
"872",2021-06-29 02:09:56.366816,16.6315789473684,45.1052631578947,36.8421052631579,8.73684210526316,-1504380.78947368,-3003109.73684211,3577
"873",2021-07-15 02:09:57.49344,18.9473684210526,47.5263157894737,32.1578947368421,9.78947368421053,-1504380.78947368,-3003109.73684211,3577
"874",2021-07-23 01:12:39.15428,20.4,40.2,38,8.2,-1504377,-3003159,3577
"875",2021-07-31 02:10:05.906477,19.6315789473684,53,25.8421052631579,9.78947368421053,-1504380.78947368,-3003109.73684211,3577
"876",2021-08-08 01:11:14.706695,6.91666666666667,87.5,4.33333333333333,11.6666666666667,-1504390,-3003132.5,3577
"877",2021-08-16 02:10:11.996161,11.2105263157895,49.3684210526316,37.8947368421053,9.31578947368421,-1504380.78947368,-3003109.73684211,3577
"878",2021-08-24 01:09:50.381293,13.1578947368421,41.8947368421053,43.6315789473684,8,-1504380.78947368,-3003109.73684211,3577
"879",2021-09-09 01:08:27.095943,9.31578947368421,42.6842105263158,46.5789473684211,7.63157894736842,-1504380.78947368,-3003109.73684211,3577
"880",2021-09-17 02:10:20.281767,9.73684210526316,41.5263157894737,47.1578947368421,7.57894736842105,-1504380.78947368,-3003109.73684211,3577
"881",2021-09-25 01:07:01.284269,8.21052631578947,42.0526315789474,48.4736842105263,7.36842105263158,-1504380.78947368,-3003109.73684211,3577
"882",2021-10-11 01:05:36.743035,9.26315789473684,40.0526315789474,49.3157894736842,7.26315789473684,-1504380.78947368,-3003109.73684211,3577
"883",2021-10-27 01:04:09.963129,6.94736842105263,43.1052631578947,48.4736842105263,7.31578947368421,-1504380.78947368,-3003109.73684211,3577
"884",2021-11-03 02:05:13.306374,5.94736842105263,42.1578947368421,50.4736842105263,7.05263157894737,-1504380.78947368,-3003109.73684211,3577
"885",2021-11-04 02:10:27.939533,6.42105263157895,42.1052631578947,49.9473684210526,7.21052631578947,-1504380.78947368,-3003109.73684211,3577
"886",2021-11-08 02:07:42.059874,5.84210526315789,41.6842105263158,50.8947368421053,7.10526315789474,-1504380.78947368,-3003109.73684211,3577
"887",2021-11-12 01:02:38.984715,7.63157894736842,41.7894736842105,49.1578947368421,7.36842105263158,-1504380.78947368,-3003109.73684211,3577
"888",2021-11-13 02:09:46.290724,7.05263157894737,41.6315789473684,49.8421052631579,7.15789473684211,-1504380.78947368,-3003109.73684211,3577
"889",2021-11-18 02:12:13.931503,3.27777777777778,55.3333333333333,39.6666666666667,8.88888888888889,-1504383.33333333,-3003111.66666667,3577
"890",2021-11-20 02:10:23.067384,5.47368421052632,44.5263157894737,48.5789473684211,7.15789473684211,-1504380.78947368,-3003109.73684211,3577
"891",2021-11-28 01:01:06.23905,8.63157894736842,39.7894736842105,49.9473684210526,7.42105263157895,-1504380.78947368,-3003109.73684211,3577
"892",2021-12-06 02:10:24.705496,5.84210526315789,44.5789473684211,47.9473684210526,7.31578947368421,-1504380.78947368,-3003109.73684211,3577
"893",2021-12-14 00:59:35.746953,5.89473684210526,42.7368421052632,50,7.10526315789474,-1504380.78947368,-3003109.73684211,3577
"894",2021-12-22 02:10:21.847536,5.36842105263158,41.5263157894737,51.6315789473684,7.15789473684211,-1504380.78947368,-3003109.73684211,3577
"895",2021-12-30 00:58:01.022873,6.05263157894737,41.4736842105263,51.2631578947368,7.10526315789474,-1504380.78947368,-3003109.73684211,3577
"896",2022-01-07 02:10:17.535698,4.84210526315789,42.8421052631579,50.7368421052632,7.10526315789474,-1504380.78947368,-3003109.73684211,3577
"897",2022-01-15 00:56:28.423361,7.36842105263158,38.6842105263158,52.4736842105263,6.78947368421053,-1504380.78947368,-3003109.73684211,3577
"898",2022-01-23 02:10:13.419708,4.94736842105263,39.8421052631579,53.6842105263158,6.78947368421053,-1504380.78947368,-3003109.73684211,3577
"899",2022-01-31 00:54:55.029861,5.68421052631579,42.9473684210526,50,7.21052631578947,-1504380.78947368,-3003109.73684211,3577
"900",2022-02-08 02:10:10.097917,5.26315789473684,37.8947368421053,55.1578947368421,7.05263157894737,-1504380.78947368,-3003109.73684211,3577
"901",2022-02-24 02:10:04.612983,4.63157894736842,42.2631578947368,51.5263157894737,7.21052631578947,-1504380.78947368,-3003109.73684211,3577
"902",2022-03-12 02:10:00.736272,4.89473684210526,43.5263157894737,50,7.47368421052632,-1504380.78947368,-3003109.73684211,3577
"903",2022-03-20 02:10:02.628465,2,30.9411764705882,65,4.94117647058824,-1504373.82352941,-3003112.05882353,3577
"904",2022-03-28 02:09:48.743331,2.42105263157895,39.6315789473684,56.1052631578947,5.94736842105263,-1504380.78947368,-3003109.73684211,3577
"905",2022-04-13 02:09:52.888456,7.42105263157895,40.5263157894737,50.5263157894737,7.42105263157895,-1504380.78947368,-3003109.73684211,3577
"906",2022-04-21 02:09:48.474087,7.91666666666667,39.5833333333333,51.0833333333333,7.91666666666667,-1504395,-3003130,3577
"907",2022-04-29 02:09:48.223204,7.15789473684211,42.7368421052632,48.5263157894737,7.68421052631579,-1504380.78947368,-3003109.73684211,3577
"908",2022-05-07 02:09:44.447237,6.47368421052632,40.4210526315789,51.7368421052632,7.36842105263158,-1504380.78947368,-3003109.73684211,3577
"909",2022-05-15 02:09:58.6705,6.15789473684211,42.9473684210526,49.4736842105263,7.57894736842105,-1504380.78947368,-3003109.73684211,3577
"910",2022-06-24 02:09:55.015521,7.42105263157895,45.4736842105263,45.3684210526316,8,-1504380.78947368,-3003109.73684211,3577
"911",2022-07-02 02:10:17.663377,6.31578947368421,43.6842105263158,48.3157894736842,7.78947368421053,-1504380.78947368,-3003109.73684211,3577
"912",2022-07-18 02:10:18.154183,4.36842105263158,44.8947368421053,49,7.31578947368421,-1504380.78947368,-3003109.73684211,3577
"913",2022-07-26 02:10:02.1229,5.89473684210526,43.0526315789474,49.2105263157895,7.68421052631579,-1504380.78947368,-3003109.73684211,3577
"914",2022-08-11 02:10:13.027231,6.63157894736842,43.4736842105263,48.3684210526316,7.63157894736842,-1504380.78947368,-3003109.73684211,3577
"915",2022-08-19 02:10:34.996932,7.84210526315789,42.4210526315789,48.1052631578947,7.52631578947368,-1504380.78947368,-3003109.73684211,3577
"916",2022-08-27 02:10:17.065746,8.05263157894737,43.2631578947368,47.1578947368421,7.73684210526316,-1504380.78947368,-3003109.73684211,3577
"917",2022-09-04 02:10:35.232238,11.4736842105263,63.3684210526316,23.9473684210526,10.7368421052632,-1504380.78947368,-3003109.73684211,3577
"918",2022-09-20 02:10:41.805203,12.6315789473684,42.6842105263158,43.1578947368421,8,-1504380.78947368,-3003109.73684211,3577
"919",2022-10-06 02:10:38.90694,12.8421052631579,40.2105263157895,45.4736842105263,7.78947368421053,-1504380.78947368,-3003109.73684211,3577
"920",2022-10-14 02:10:28.672514,12.2105263157895,40.5263157894737,45.6842105263158,7.73684210526316,-1504380.78947368,-3003109.73684211,3577
"921",2022-10-22 02:10:38.406867,10.0526315789474,44,44.5789473684211,7.68421052631579,-1504380.78947368,-3003109.73684211,3577
"922",2022-10-30 02:10:29.128399,9.1578947368421,33.4210526315789,55.7894736842105,6.10526315789474,-1504380.78947368,-3003109.73684211,3577
"923",2022-11-07 02:10:40.829986,7.68421052631579,44.7368421052632,46.2631578947368,7.42105263157895,-1504380.78947368,-3003109.73684211,3577
"924",2022-11-15 02:10:31.285171,8.63157894736842,40.6315789473684,49.1052631578947,7.31578947368421,-1504380.78947368,-3003109.73684211,3577
"925",2022-11-23 02:10:35.565237,2.14285714285714,53.4285714285714,42.7857142857143,12.5714285714286,-1504392.85714286,-3003124.28571429,3577
"926",2022-12-01 02:10:27.348823,7.52631578947368,40.3157894736842,50.3684210526316,7.47368421052632,-1504380.78947368,-3003109.73684211,3577
"927",2022-12-09 02:10:35.393304,6,44.3684210526316,48,7.36842105263158,-1504380.78947368,-3003109.73684211,3577
"928",2022-12-17 02:10:29.331151,7.26315789473684,41.6842105263158,49.4736842105263,7.42105263157895,-1504380.78947368,-3003109.73684211,3577
"929",2023-01-02 02:10:30.126438,6,43.6842105263158,48.8421052631579,7.21052631578947,-1504380.78947368,-3003109.73684211,3577
"930",2023-01-10 02:10:25.845368,6,39.7894736842105,52.5789473684211,7.10526315789474,-1504380.78947368,-3003109.73684211,3577
"931",2023-01-18 02:10:22.808583,4.27272727272727,42.5454545454545,51.3636363636364,6.54545454545455,-1504403.18181818,-3003099.54545455,3577
"932",2023-02-03 02:10:32.081508,7.26315789473684,36.8421052631579,54.2631578947368,7,-1504380.78947368,-3003109.73684211,3577
"933",2023-02-11 02:10:22.033298,6.63157894736842,38.9473684210526,53.0526315789474,7.15789473684211,-1504380.78947368,-3003109.73684211,3577
"934",2023-02-19 02:10:25.999004,6.68421052631579,39.3684210526316,52.3684210526316,7.15789473684211,-1504380.78947368,-3003109.73684211,3577
