"","time","pv","npv","bs","ue","x","y","spatial_ref"
"617",2019-02-11 01:52:27.470657,8.04545454545454,72.3181818181818,18.3636363636364,8.54545454545454,-1102216.36363636,-3444816.81818182,3577
"618",2019-02-27 01:52:23.887223,7.09090909090909,69.8181818181818,21.7727272727273,7.90909090909091,-1102216.36363636,-3444816.81818182,3577
"619",2019-03-15 01:52:17.934985,6.63636363636364,72.2272727272727,19.7727272727273,7.13636363636364,-1102216.36363636,-3444816.81818182,3577
"620",2019-03-31 01:52:15.064231,6.13636363636364,70.4090909090909,22,9.18181818181818,-1102216.36363636,-3444816.81818182,3577
"621",2019-04-08 01:45:14.291131,8.68421052631579,66.5263157894737,23.5263157894737,9.10526315789474,-1102216.57894737,-3444825,3577
"622",2019-04-24 01:44:39.379995,8.63636363636364,67.0909090909091,23.0909090909091,9.04545454545454,-1102216.36363636,-3444816.81818182,3577
"623",2019-05-02 01:52:08.094731,7.09090909090909,73.6363636363636,17.9545454545455,9.04545454545454,-1102216.36363636,-3444816.81818182,3577
"624",2019-05-10 01:44:02.810618,7.31818181818182,71.8636363636364,19.5,9.13636363636364,-1102216.36363636,-3444816.81818182,3577
"625",2019-05-18 01:52:18.427743,7.86363636363636,75.7727272727273,15.0909090909091,10.0454545454545,-1102216.36363636,-3444816.81818182,3577
"626",2019-05-26 01:43:26.020024,6.59090909090909,72.6818181818182,19.4090909090909,9.31818181818182,-1102216.36363636,-3444816.81818182,3577
"627",2019-06-03 01:52:26.924861,6.68181818181818,78.8636363636364,13.5,9.27272727272727,-1102216.36363636,-3444816.81818182,3577
"628",2019-06-19 01:52:33.156631,10.9545454545455,73.8636363636364,14.0454545454545,10.5454545454545,-1102216.36363636,-3444816.81818182,3577
"629",2019-06-27 01:42:16.532546,12.3181818181818,58.1818181818182,28.5454545454545,15.8636363636364,-1102216.36363636,-3444816.81818182,3577
"630",2019-07-13 01:41:39.646809,8.57142857142857,72.1428571428571,18,11,-1102219.28571429,-3444863.57142857,3577
"631",2019-08-22 01:52:52.237408,7.63636363636364,67.7727272727273,23.1363636363636,9.22727272727273,-1102216.36363636,-3444816.81818182,3577
"632",2019-09-07 01:52:55.576291,6.5,66.5909090909091,25.6818181818182,8.63636363636364,-1102216.36363636,-3444816.81818182,3577
"633",2019-09-15 01:38:59.227599,7.125,67.1875,24.625,8.125,-1102218.75,-3444834.375,3577
"634",2019-09-23 01:53:01.449661,7,69.0454545454545,22.7272727272727,8.40909090909091,-1102216.36363636,-3444816.81818182,3577
"635",2019-10-01 01:38:17.779269,7.22727272727273,66,25.4545454545455,8.40909090909091,-1102216.36363636,-3444816.81818182,3577
"636",2019-10-09 01:53:05.042792,5.81818181818182,68.8181818181818,23.8636363636364,8.22727272727273,-1102216.36363636,-3444816.81818182,3577
"637",2019-10-17 01:37:37.848113,6.45454545454545,66.3181818181818,25.9090909090909,10.3181818181818,-1102216.36363636,-3444816.81818182,3577
"638",2019-10-25 01:53:06.094201,4.5,75.2727272727273,19.0454545454545,8.27272727272727,-1102216.36363636,-3444816.81818182,3577
"639",2019-11-10 01:53:04.334303,4.86363636363636,67.7727272727273,26.1818181818182,7.63636363636364,-1102216.36363636,-3444816.81818182,3577
"640",2019-11-18 01:36:11.945521,5,68.8636363636364,24.6818181818182,8.04545454545454,-1102216.36363636,-3444816.81818182,3577
"641",2019-11-26 01:53:01.484393,4.77272727272727,70.4090909090909,23.5454545454545,7.95454545454545,-1102216.36363636,-3444816.81818182,3577
"642",2019-12-04 01:35:25.743584,7.33333333333333,69.4285714285714,22.1904761904762,12.2380952380952,-1102213.57142857,-3444817.85714286,3577
"643",2019-12-12 01:53:00.55052,5.13636363636364,73.9545454545455,19.7272727272727,8.31818181818182,-1102216.36363636,-3444816.81818182,3577
"644",2019-12-20 01:34:37.470534,3.2,63.4,31.8,6.8,-1102215,-3444765,3577
"645",2019-12-28 01:52:56.864228,6.18181818181818,73,19.5,8.18181818181818,-1102216.36363636,-3444816.81818182,3577
"646",2020-01-05 01:33:47.321562,5.18181818181818,70.8181818181818,22.8181818181818,7.86363636363636,-1102216.36363636,-3444816.81818182,3577
"647",2020-01-13 01:52:53.325051,4.90909090909091,76.8181818181818,17.0909090909091,7.95454545454545,-1102216.36363636,-3444816.81818182,3577
"648",2020-01-21 01:32:59.895412,5.90909090909091,69.1363636363636,23.6818181818182,7.72727272727273,-1102216.36363636,-3444816.81818182,3577
"649",2020-01-29 01:52:48.656856,4.31818181818182,74.5454545454545,19.6363636363636,7.77272727272727,-1102216.36363636,-3444816.81818182,3577
"650",2020-02-06 01:32:11.669432,6,73.5,19,6,-1102200,-3444765,3577
"651",2020-03-09 01:30:30.281828,8.90909090909091,65.3181818181818,24.3636363636364,8.27272727272727,-1102216.36363636,-3444816.81818182,3577
"652",2020-03-17 01:52:32.822367,9.63636363636364,72.0454545454545,17.2727272727273,9.40909090909091,-1102216.36363636,-3444816.81818182,3577
"653",2020-03-25 01:29:37.296302,9,61,29,8,-1102245,-3444885,3577
"654",2020-04-10 01:28:42.751793,8,60.6666666666667,29.6666666666667,7,-1102215,-3444765,3577
"655",2020-05-12 01:26:48.327756,9,70.4166666666667,19.25,9,-1102212.5,-3444787.5,3577
"656",2020-05-20 01:52:08.492352,8.13636363636364,74.6363636363636,16.0454545454545,8.90909090909091,-1102216.36363636,-3444816.81818182,3577
"657",2020-05-28 01:25:49.030389,13.1818181818182,64.6818181818182,21.0454545454545,10.0454545454545,-1102216.36363636,-3444816.81818182,3577
"658",2020-06-05 01:52:14.932139,8.95454545454546,75.2727272727273,14.5909090909091,9.18181818181818,-1102216.36363636,-3444816.81818182,3577
"659",2020-06-13 01:24:53.763885,15.0454545454545,63.8636363636364,19.8636363636364,12.7727272727273,-1102216.36363636,-3444816.81818182,3577
"660",2020-06-21 01:52:24.285566,12.1818181818182,69.1818181818182,17.5909090909091,10.2272727272727,-1102216.36363636,-3444816.81818182,3577
"661",2020-06-29 01:23:57.012313,11,89,0,9,-1102275,-3444855,3577
"662",2020-07-07 01:52:31.621603,13.8636363636364,70.7272727272727,14.1363636363636,12.3636363636364,-1102216.36363636,-3444816.81818182,3577
"663",2020-07-15 01:22:58.956556,14.5454545454545,65.0454545454545,19.3181818181818,9.09090909090909,-1102216.36363636,-3444816.81818182,3577
"664",2020-08-08 01:52:40.423679,11,68.0454545454545,19.8636363636364,9.68181818181818,-1102216.36363636,-3444816.81818182,3577
"665",2020-08-16 01:20:58.86137,10.0714285714286,36.7857142857143,52.0714285714286,19.4285714285714,-1102221.42857143,-3444829.28571429,3577
"666",2020-08-24 01:52:47.809624,8.68181818181818,70.2272727272727,19.6363636363636,8.95454545454546,-1102216.36363636,-3444816.81818182,3577
"667",2020-09-09 01:52:54.901968,6.22727272727273,68.2727272727273,24.3181818181818,8.22727272727273,-1102216.36363636,-3444816.81818182,3577
"668",2020-09-25 01:52:59.834232,5.23529411764706,79.7647058823529,13.7647058823529,6.41176470588235,-1102222.05882353,-3444816.17647059,3577
"669",2020-10-03 01:17:51.424534,7.28571428571429,63.5714285714286,28.1428571428571,7.57142857142857,-1102219.28571429,-3444863.57142857,3577
"670",2020-10-11 01:53:02.248425,4.54545454545455,72.5,21.6363636363636,7.77272727272727,-1102216.36363636,-3444816.81818182,3577
"671",2020-10-19 01:16:49.564974,6.0625,71.3125,21.3125,8,-1102218.75,-3444834.375,3577
"672",2020-10-27 01:53:02.012675,3.63636363636364,71.4545454545455,23.5,7.77272727272727,-1102216.36363636,-3444816.81818182,3577
"673",2020-11-04 01:15:45.645319,5,76,18,6,-1102185,-3444765,3577
"674",2020-11-12 01:52:58.609728,5.63636363636364,71.7727272727273,21.4545454545455,8.31818181818182,-1102216.36363636,-3444816.81818182,3577
"675",2020-11-20 01:14:39.163091,4.5,68,25.5,7,-1102200,-3444765,3577
"676",2020-11-28 01:53:02.850696,6.5,79.25,13.25,8,-1102170,-3444780,3577
"677",2020-12-06 01:13:29.580658,4.33333333333333,67,27.2222222222222,7.33333333333333,-1102221.66666667,-3444778.33333333,3577
"678",2020-12-14 01:53:03.22488,3.54545454545455,71.1818181818182,23.9090909090909,7.68181818181818,-1102216.36363636,-3444816.81818182,3577
"679",2020-12-22 01:12:16.624732,3.33333333333333,66.6666666666667,28.8333333333333,7,-1102210,-3444770,3577
"680",2021-01-07 01:11:10.386277,4.95454545454545,69.4090909090909,24.1818181818182,8.04545454545454,-1102216.36363636,-3444816.81818182,3577
"681",2021-01-23 01:10:02.176418,6.54545454545455,77.5909090909091,14.8636363636364,8.90909090909091,-1102216.36363636,-3444816.81818182,3577
"682",2021-01-31 01:52:50.219427,3.77272727272727,76.5,18.5,7.77272727272727,-1102216.36363636,-3444816.81818182,3577
"683",2021-02-08 01:08:51.701497,7,67.6363636363636,24.1818181818182,8.13636363636364,-1102216.36363636,-3444816.81818182,3577
"684",2021-02-24 01:07:39.184852,8.54545454545454,64.1363636363636,26,8.31818181818182,-1102216.36363636,-3444816.81818182,3577
"685",2021-03-20 01:52:31.288931,7,71.8181818181818,19.9545454545455,8.31818181818182,-1102216.36363636,-3444816.81818182,3577
"686",2021-03-28 01:05:07.294858,11.2727272727273,61.1818181818182,26.3181818181818,8.36363636363636,-1102216.36363636,-3444816.81818182,3577
"687",2021-04-05 01:52:27.571805,5.68181818181818,71.3181818181818,21.7727272727273,8,-1102216.36363636,-3444816.81818182,3577
"688",2021-04-13 01:03:47.880508,11,69.2857142857143,18.4285714285714,8.61904761904762,-1102217.85714286,-3444819.28571429,3577
"689",2021-04-21 01:52:20.858267,7.95454545454545,73.9090909090909,17,8.27272727272727,-1102216.36363636,-3444816.81818182,3577
"690",2021-05-07 01:52:11.563851,9.54545454545454,76.9090909090909,12.2272727272727,10.2272727272727,-1102216.36363636,-3444816.81818182,3577
"691",2021-05-15 01:01:06.477325,10.952380952381,54.9523809523809,32.8571428571429,7.85714285714286,-1102217.85714286,-3444819.28571429,3577
"692",2021-06-16 00:58:25.85802,0,101,0,6,-1102155,-3444855,3577
"693",2021-07-02 00:57:06.223316,6.80952380952381,91.6666666666667,1.42857142857143,15.3333333333333,-1102219.28571429,-3444815,3577
"694",2021-07-10 01:52:36.809878,10.4545454545455,80.6363636363636,7.72727272727273,7.72727272727273,-1102182.27272727,-3444816.81818182,3577
"695",2021-07-18 00:55:44.481755,11,70.5,17.5,12.125,-1102211.25,-3444858.75,3577
"696",2021-07-26 01:52:42.83736,11.7727272727273,71.0909090909091,15.9545454545455,10.3636363636364,-1102216.36363636,-3444816.81818182,3577
"697",2021-08-03 00:54:20.731358,10,64.7368421052632,24.0526315789474,17.6842105263158,-1102216.57894737,-3444825,3577
"698",2021-08-11 01:52:49.745352,11.5454545454545,72.6818181818182,14.5909090909091,11.5454545454545,-1102216.36363636,-3444816.81818182,3577
"699",2021-08-27 01:52:54.182799,10.875,61.8125,26.1875,11.8125,-1102231.875,-3444828.75,3577
"700",2021-09-04 00:51:32.785526,8.86363636363636,63.7272727272727,26.1363636363636,9.31818181818182,-1102216.36363636,-3444816.81818182,3577
"701",2021-09-12 01:52:58.861118,8.90909090909091,60.1363636363636,29.7727272727273,6.63636363636364,-1102216.36363636,-3444816.81818182,3577
"702",2021-09-20 00:50:07.780636,8.63636363636364,64.0909090909091,25.8636363636364,8.86363636363636,-1102216.36363636,-3444816.81818182,3577
"703",2021-09-28 01:53:02.511674,8,79.4,11.6,10.2,-1102227,-3444825,3577
"704",2021-10-06 00:48:42.551422,7.53333333333333,64.4,26.8666666666667,8.8,-1102219,-3444837,3577
"705",2021-10-14 01:53:07.448983,6.68181818181818,68.7272727272727,23.3181818181818,8.09090909090909,-1102216.36363636,-3444816.81818182,3577
"706",2021-10-22 00:47:16.880294,7.59090909090909,68.5909090909091,22.6818181818182,7.77272727272727,-1102216.36363636,-3444816.81818182,3577
"707",2021-10-30 01:53:08.085591,7.18181818181818,70,21.5454545454545,8.36363636363636,-1102216.36363636,-3444816.81818182,3577
"708",2021-11-23 00:44:13.495483,10.6,66.4,22.4,13.6,-1102251,-3444861,3577
"709",2021-12-01 01:53:04.052852,6.22727272727273,69.1818181818182,23.2727272727273,8.31818181818182,-1102216.36363636,-3444816.81818182,3577
"710",2021-12-09 00:42:43.804318,6.09090909090909,62.8181818181818,29.4545454545455,6.40909090909091,-1102216.36363636,-3444816.81818182,3577
"711",2021-12-17 01:53:02.60588,5.04545454545455,70.7272727272727,23.0909090909091,7.63636363636364,-1102216.36363636,-3444816.81818182,3577
"712",2021-12-25 00:41:10.714307,5.68181818181818,68,25.0909090909091,7.90909090909091,-1102216.36363636,-3444816.81818182,3577
"713",2022-01-02 01:52:57.12597,4.59090909090909,73,21,7.81818181818182,-1102216.36363636,-3444816.81818182,3577
"714",2022-01-10 00:39:35.934061,4.27272727272727,69.3636363636364,25.0909090909091,7.95454545454545,-1102216.36363636,-3444816.81818182,3577
"715",2022-01-18 01:52:54.770092,5,79.7727272727273,14.0909090909091,8,-1102216.36363636,-3444816.81818182,3577
"716",2022-01-26 00:38:04.116087,4.14285714285714,93,1.92857142857143,3.07142857142857,-1102234.28571429,-3444833.57142857,3577
"717",2022-02-03 01:52:50.430535,4.36363636363636,74.5454545454545,19.8636363636364,7.63636363636364,-1102216.36363636,-3444816.81818182,3577
"718",2022-02-19 01:52:44.600296,3.90909090909091,74,20.6363636363636,7.72727272727273,-1102216.36363636,-3444816.81818182,3577
"719",2022-03-07 01:52:42.116555,3.77272727272727,76.5909090909091,18.3181818181818,7.68181818181818,-1102216.36363636,-3444816.81818182,3577
"720",2022-03-23 01:52:32.585041,5.68181818181818,69.2727272727273,23.6818181818182,7.5,-1102216.36363636,-3444816.81818182,3577
"721",2022-04-08 01:52:29.950277,6.13636363636364,77.5454545454545,15.0454545454545,8.13636363636364,-1102216.36363636,-3444816.81818182,3577
"722",2022-04-16 01:52:32.353812,7.09090909090909,75.8181818181818,16,8.90909090909091,-1102216.36363636,-3444816.81818182,3577
"723",2022-04-24 01:52:30.117056,9.36363636363636,77.9545454545455,11.7272727272727,9.63636363636364,-1102216.36363636,-3444816.81818182,3577
"724",2022-05-02 01:52:26.297836,6.95454545454545,76.6363636363636,15.3181818181818,8.90909090909091,-1102216.36363636,-3444816.81818182,3577
"725",2022-05-10 01:52:35.768505,7.07692307692308,74,17.9230769230769,7.38461538461539,-1102201.15384615,-3444808.84615385,3577
"726",2022-05-18 01:52:14.908361,6.68181818181818,75.0909090909091,17,8.90909090909091,-1102216.36363636,-3444816.81818182,3577
"727",2022-05-26 01:52:38.035046,8.72727272727273,76.0909090909091,13.9545454545455,9.68181818181818,-1102216.36363636,-3444816.81818182,3577
"728",2022-06-03 01:52:14.239847,6.45454545454545,78,14.5454545454545,9.31818181818182,-1102216.36363636,-3444816.81818182,3577
"729",2022-06-11 01:52:50.078985,13.4545454545455,70.5909090909091,14.8636363636364,12.3636363636364,-1102216.36363636,-3444816.81818182,3577
"730",2022-06-27 01:52:56.596306,8,78.9545454545455,11.9545454545455,10.1363636363636,-1102216.36363636,-3444816.81818182,3577
"731",2022-07-05 01:52:33.884255,7.5,74.6818181818182,16.3636363636364,9.68181818181818,-1102216.36363636,-3444816.81818182,3577
"732",2022-07-13 01:52:55.852262,8.31818181818182,74.2272727272727,16.2272727272727,9.54545454545454,-1102216.36363636,-3444816.81818182,3577
"733",2022-08-06 01:52:49.60109,8.13636363636364,75.1363636363636,15.6818181818182,10.1363636363636,-1102216.36363636,-3444816.81818182,3577
"734",2022-08-30 01:53:14.279572,6.90909090909091,69.9090909090909,21.9090909090909,9.04545454545454,-1102216.36363636,-3444816.81818182,3577
"735",2022-09-07 01:52:55.656375,2,85,12,17,-1102155,-3444765,3577
"736",2022-09-15 01:53:20.170529,5.36363636363636,84.2272727272727,9.40909090909091,9.18181818181818,-1102216.36363636,-3444816.81818182,3577
"737",2022-09-23 01:53:03.010333,7.22727272727273,70,21.4090909090909,8.77272727272727,-1102216.36363636,-3444816.81818182,3577
"738",2022-11-02 01:53:21.053702,10.5454545454545,67.6818181818182,20.5,9,-1102216.36363636,-3444816.81818182,3577
"739",2022-11-10 01:53:09.708483,11.5909090909091,68.4545454545455,18.8181818181818,9.27272727272727,-1102216.36363636,-3444816.81818182,3577
"740",2022-11-18 01:53:12.96365,14.1818181818182,76.4090909090909,8.31818181818182,10.4545454545455,-1102216.36363636,-3444816.81818182,3577
"741",2022-11-26 01:53:09.033295,11.4090909090909,63.7272727272727,23.4545454545455,8.77272727272727,-1102216.36363636,-3444816.81818182,3577
"742",2022-12-04 01:53:15.952963,11.9545454545455,65.0454545454545,21.7727272727273,8.40909090909091,-1102216.36363636,-3444816.81818182,3577
"743",2022-12-12 01:53:09.435216,9.95454545454546,64.3181818181818,24.5909090909091,8.54545454545454,-1102216.36363636,-3444816.81818182,3577
"744",2022-12-20 01:53:07.2635,11.9090909090909,63.4545454545455,23.4090909090909,9.04545454545454,-1102216.36363636,-3444816.81818182,3577
"745",2022-12-28 01:53:07.977993,8,66.7272727272727,24.1363636363636,8.5,-1102216.36363636,-3444816.81818182,3577
"746",2023-01-05 01:53:07.077933,7.86363636363636,68.2727272727273,22.5909090909091,8.45454545454546,-1102216.36363636,-3444816.81818182,3577
"747",2023-01-13 01:53:06.992373,8.04545454545454,70.9090909090909,19.9090909090909,8.5,-1102216.36363636,-3444816.81818182,3577
"748",2023-01-29 01:53:08.239556,8.45454545454546,70.2727272727273,19.9090909090909,8.59090909090909,-1102216.36363636,-3444816.81818182,3577
"749",2023-02-06 01:53:04.497021,10.6363636363636,64.8636363636364,23.1818181818182,7.63636363636364,-1102216.36363636,-3444816.81818182,3577
"750",2023-02-14 01:53:10.859902,8.5,69.5909090909091,20.5454545454545,8.18181818181818,-1102216.36363636,-3444816.81818182,3577
