"","time","pv","npv","bs","ue","x","y","spatial_ref"
"658",2016-09-28 01:14:23.018209,13.2608695652174,62.0434782608696,23.2608695652174,5.82608695652174,152169.782608696,-1688685,3577
"659",2016-10-06 01:11:54.647267,22,57.0869565217391,19.3913043478261,9.56521739130435,152169.782608696,-1688685,3577
"660",2016-10-14 01:14:22.995383,18.3478260869565,64.0434782608696,16.3913043478261,9.65217391304348,152169.782608696,-1688685,3577
"661",2016-10-30 01:14:18.610995,19.5263157894737,65.2105263157895,14.1578947368421,9.47368421052632,152171.842105263,-1688697.63157895,3577
"662",2016-11-07 01:11:58.142201,21.304347826087,59.304347826087,18.2608695652174,9.39130434782609,152169.782608696,-1688685,3577
"663",2016-11-15 01:14:10.396166,22.4347826086957,54.4782608695652,21.8695652173913,9.26086956521739,152169.782608696,-1688685,3577
"664",2016-12-01 01:14:08.526814,20.2173913043478,61.2173913043478,17.1304347826087,9.52173913043478,152169.782608696,-1688685,3577
"665",2016-12-09 01:11:56.23127,20.2173913043478,62.5652173913044,16.0434782608696,9.17391304347826,152169.782608696,-1688685,3577
"666",2016-12-17 01:14:03.653264,25.6086956521739,71.3478260869565,2.04347826086957,12.9130434782609,152169.782608696,-1688685,3577
"667",2016-12-25 01:11:52.164864,28.2173913043478,57.695652173913,12.695652173913,7.56521739130435,152169.782608696,-1688685,3577
"668",2017-02-27 01:11:30.249879,67.3478260869565,23.8260869565217,6.73913043478261,15,152169.782608696,-1688685,3577
"669",2017-03-15 01:11:21.503663,69.1304347826087,19.8695652173913,9.04347826086956,14.6086956521739,152169.782608696,-1688685,3577
"670",2017-03-23 01:13:50.754403,75.304347826087,15.3478260869565,7.8695652173913,13.0869565217391,152169.782608696,-1688685,3577
"671",2017-03-31 01:11:12.991051,64.2173913043478,23.2173913043478,10.7391304347826,13.695652173913,152169.782608696,-1688685,3577
"672",2017-04-08 01:13:55.061388,61.3913043478261,30.4347826086957,6.78260869565217,13.6086956521739,152169.782608696,-1688685,3577
"673",2017-04-16 01:11:04.847182,59.695652173913,31.9130434782609,6.56521739130435,14.6086956521739,152169.782608696,-1688685,3577
"674",2017-05-02 01:10:54.450134,54.0434782608696,37.3913043478261,7.04347826086957,12.6086956521739,152169.782608696,-1688685,3577
"675",2017-05-10 01:14:06.453623,51.7826086956522,41.0434782608696,5.78260869565217,12.6521739130435,152169.782608696,-1688685,3577
"676",2017-05-18 01:11:05.885914,48.2608695652174,41.6521739130435,8.39130434782609,12.1304347826087,152169.782608696,-1688685,3577
"677",2017-06-03 01:11:15.200723,43.9130434782609,45.6086956521739,9.04347826086956,11.5652173913043,152169.782608696,-1688685,3577
"678",2017-06-19 01:11:21.590555,42.4347826086956,45.6521739130435,10.4347826086957,11.2608695652174,152169.782608696,-1688685,3577
"679",2017-06-27 01:14:16.826603,36.4782608695652,53.5217391304348,8.69565217391304,10.5652173913043,152169.782608696,-1688685,3577
"680",2017-07-05 01:11:25.396255,40.4347826086956,47,11.0434782608696,10.3478260869565,152169.782608696,-1688685,3577
"681",2017-07-21 01:11:30.615331,37.7826086956522,47.6521739130435,13.0869565217391,10.8695652173913,152169.782608696,-1688685,3577
"682",2017-07-29 01:14:16.679941,35.4347826086956,55.2173913043478,8.39130434782609,11.0434782608696,152169.782608696,-1688685,3577
"683",2017-08-06 01:11:37.826274,36.304347826087,50.7826086956522,11.4347826086957,10.5652173913043,152169.782608696,-1688685,3577
"684",2017-08-14 01:14:14.01933,33.4347826086956,55.3913043478261,10,10.4782608695652,152169.782608696,-1688685,3577
"685",2017-08-22 01:11:42.684164,35.5652173913044,51.8260869565217,11.3478260869565,10.1739130434783,152169.782608696,-1688685,3577
"686",2017-08-30 01:14:14.800678,31.3,58.4,9,10.3,152175,-1688646,3577
"687",2017-09-07 01:11:44.705298,34.2173913043478,52.2608695652174,12,9.78260869565217,152169.782608696,-1688685,3577
"688",2017-09-15 01:14:12.962948,30.55,58.15,10.05,9.65,152169,-1688694,3577
"689",2017-09-23 01:11:48.720829,33.2173913043478,55.7826086956522,9.65217391304348,9.34782608695652,152169.782608696,-1688685,3577
"690",2017-10-01 01:14:13.772147,28.0869565217391,65.0869565217391,5.69565217391304,9.30434782608696,152169.782608696,-1688685,3577
"691",2017-10-09 01:11:54.363156,30.9130434782609,62.2173913043478,5.39130434782609,9,152169.782608696,-1688685,3577
"692",2017-10-25 01:11:56.262903,33.4782608695652,53.8695652173913,11.304347826087,9.60869565217391,152169.782608696,-1688685,3577
"693",2017-11-10 01:11:54.319376,34.2173913043478,56.304347826087,8.26086956521739,9.47826086956522,152169.782608696,-1688685,3577
"694",2017-12-04 01:14:06.22602,42.304347826087,49.2608695652174,7.34782608695652,11.7826086956522,152169.782608696,-1688685,3577
"695",2017-12-12 01:11:47.346096,37.4347826086956,53.6086956521739,7.65217391304348,11.2608695652174,152169.782608696,-1688685,3577
"696",2017-12-20 01:13:56.849606,32.8260869565217,62.0869565217391,4.08695652173913,11.4347826086957,152169.782608696,-1688685,3577
"697",2018-01-13 01:11:42.189867,40.4347826086956,51.5217391304348,6.56521739130435,11.695652173913,152169.782608696,-1688685,3577
"698",2018-02-06 01:13:14.300342,62,32.1739130434783,4.52173913043478,13.9565217391304,152169.782608696,-1688685,3577
"699",2018-02-22 01:13:04.961484,62.2608695652174,27.6521739130435,8.60869565217391,13.1304347826087,152169.782608696,-1688685,3577
"700",2018-03-10 01:12:54.124302,69.1,22.8,6.45,14.3,152173.5,-1688676,3577
"701",2018-03-18 01:11:10.786476,72.0434782608696,22.9130434782609,3.08695652173913,18.0869565217391,152169.782608696,-1688685,3577
"702",2018-03-26 01:12:41.4207,65.6,26.2,6.6,14.6,152151,-1688739,3577
"703",2018-04-03 01:11:03.922096,60.9565217391304,29.2173913043478,8.21739130434783,13.4782608695652,152169.782608696,-1688685,3577
"704",2018-04-19 01:10:54.321794,54.0869565217391,38.2608695652174,6.08695652173913,13.2173913043478,152169.782608696,-1688685,3577
"705",2018-04-27 01:12:10.072793,42,48.5,8.05555555555556,10.1111111111111,152175,-1688670,3577
"706",2018-05-05 01:10:45.69966,45.7391304347826,46.4782608695652,6.34782608695652,12.2173913043478,152169.782608696,-1688685,3577
"707",2018-05-13 01:11:53.059846,37.9565217391304,51.695652173913,8.91304347826087,11.695652173913,152169.782608696,-1688685,3577
"708",2018-05-29 01:11:38.364835,37.6086956521739,52.7826086956522,8.43478260869565,11.3913043478261,152169.782608696,-1688685,3577
"709",2018-06-06 01:10:24.698878,35.9130434782609,51.4782608695652,11.1739130434783,10.9565217391304,152169.782608696,-1688685,3577
"710",2018-06-14 01:11:21.724316,29.7647058823529,62.9411764705882,5.82352941176471,10.2352941176471,152176.764705882,-1688667.35294118,3577
"711",2018-06-22 01:10:36.036278,33.7826086956522,51.0869565217391,13.8260869565217,10.5652173913043,152169.782608696,-1688685,3577
"712",2018-06-30 01:11:03.18995,25.6521739130435,65,8.08695652173913,13.5652173913043,152169.782608696,-1688685,3577
"713",2018-07-08 01:10:44.878306,32.6086956521739,51.9130434782609,14,10,152169.782608696,-1688685,3577
"714",2018-07-16 01:10:44.643334,29.2142857142857,56.1428571428571,13.3571428571429,9.42857142857143,152170.714285714,-1688657.14285714,3577
"715",2018-07-24 01:10:51.4573,29.8695652173913,53.8260869565217,15,9.60869565217391,152169.782608696,-1688685,3577
"716",2018-08-01 01:10:28.024117,26.4782608695652,60.5652173913044,11.8260869565217,9.56521739130435,152169.782608696,-1688685,3577
"717",2018-08-09 01:11:00.573576,29.1739130434783,54.6521739130435,14.7391304347826,9.26086956521739,152169.782608696,-1688685,3577
"718",2018-08-17 01:10:09.985412,25.3478260869565,60.1304347826087,13.304347826087,9.26086956521739,152169.782608696,-1688685,3577
"719",2018-08-25 01:11:08.529129,27.9130434782609,57.7391304347826,13.0869565217391,8.91304347826087,152169.782608696,-1688685,3577
"720",2018-09-02 01:09:50.438677,24.5652173913043,64.0434782608696,10.0869565217391,8.78260869565217,152169.782608696,-1688685,3577
"721",2018-09-10 01:11:14.065551,27,57.7391304347826,13.9565217391304,8.56521739130435,152169.782608696,-1688685,3577
"722",2018-09-18 01:09:29.297652,22.2173913043478,65.6521739130435,10.7391304347826,8.52173913043478,152169.782608696,-1688685,3577
"723",2018-09-26 01:11:19.584335,26.6521739130435,59.8695652173913,11.9130434782609,8.30434782608696,152169.782608696,-1688685,3577
"724",2018-10-04 01:09:06.550421,21.7391304347826,69,7.91304347826087,8.34782608695652,152169.782608696,-1688685,3577
"725",2018-10-12 01:11:27.200437,25.7391304347826,63.2608695652174,9.43478260869565,8.43478260869565,152169.782608696,-1688685,3577
"726",2018-10-20 01:08:43.197955,25.1304347826087,64.1739130434783,9.47826086956522,9.08695652173913,152169.782608696,-1688685,3577
"727",2018-10-28 01:11:32.099121,27.5652173913043,59.695652173913,11.304347826087,9.08695652173913,152169.782608696,-1688685,3577
"728",2018-11-21 01:07:59.979598,16.9444444444444,82.3333333333333,0,10.8333333333333,152168.333333333,-1688700,3577
"729",2018-11-29 01:11:33.288528,27.3913043478261,67.3913043478261,4.34782608695652,11.1304347826087,152169.782608696,-1688685,3577
"730",2018-12-15 01:11:30.073734,24.3478260869565,67.7826086956522,6.56521739130435,10.6086956521739,152169.782608696,-1688685,3577
"731",2018-12-23 01:07:07.973455,23.6521739130435,60.7391304347826,14.0869565217391,9.30434782608696,152169.782608696,-1688685,3577
"732",2019-01-08 01:06:38.896953,37.1739130434783,58.1739130434783,3.69565217391304,11.304347826087,152169.782608696,-1688685,3577
"733",2019-01-16 01:11:28.012196,53.2173913043478,32.4782608695652,12.7826086956522,10.0434782608696,152169.782608696,-1688685,3577
"734",2019-01-24 01:06:07.984037,51.1304347826087,39.1739130434783,8.43478260869565,11.0869565217391,152169.782608696,-1688685,3577
"735",2019-02-09 01:05:38.797884,60.1304347826087,29.9565217391304,8.78260869565217,13.0434782608696,152169.782608696,-1688685,3577
"736",2019-02-25 01:05:09.733414,62.4782608695652,26.8695652173913,9.21739130434783,11.7391304347826,152169.782608696,-1688685,3577
"737",2019-03-05 01:11:17.652576,51.6521739130435,37.0434782608696,9.73913043478261,11.8260869565217,152169.782608696,-1688685,3577
"738",2019-03-13 01:04:39.141526,43.4347826086956,48.0434782608696,7.39130434782609,10.7826086956522,152169.782608696,-1688685,3577
"739",2019-03-29 01:04:06.974199,44.8695652173913,41.8260869565217,12.1304347826087,10.9565217391304,152169.782608696,-1688685,3577
"740",2019-04-14 01:03:33.246988,37.9565217391304,50.8695652173913,9.91304347826087,11,152169.782608696,-1688685,3577
"741",2019-04-22 01:11:02.700347,36.9130434782609,50.4347826086956,11.304347826087,10.8260869565217,152169.782608696,-1688685,3577
"742",2019-05-08 01:11:07.531418,33.304347826087,50.5217391304348,14.7826086956522,10.7826086956522,152169.782608696,-1688685,3577
"743",2019-05-16 01:02:20.434649,31.1304347826087,54.9565217391304,12.695652173913,10.0869565217391,152169.782608696,-1688685,3577
"744",2019-05-24 01:11:17.52768,31.1304347826087,53.2173913043478,14.1739130434783,10.2608695652174,152169.782608696,-1688685,3577
"745",2019-06-01 01:01:45.325204,28.6086956521739,56.1304347826087,13.9565217391304,10.2173913043478,152169.782608696,-1688685,3577
"746",2019-06-17 01:01:10.740313,28.5217391304348,57.3478260869565,13,9.78260869565217,152169.782608696,-1688685,3577
"747",2019-06-25 01:11:30.664696,28.1304347826087,53.7391304347826,16.7826086956522,9.69565217391304,152169.782608696,-1688685,3577
"748",2019-07-19 00:59:57.307502,25.2222222222222,53.8888888888889,19.8888888888889,9,152168.333333333,-1688728.33333333,3577
"749",2019-07-27 01:11:38.997217,25.695652173913,56.3478260869565,16.3913043478261,8.65217391304348,152169.782608696,-1688685,3577
"750",2019-08-04 00:59:18.6429,24.5217391304348,58.7391304347826,15.5217391304348,8.8695652173913,152169.782608696,-1688685,3577
"751",2019-08-12 01:11:45.108699,25.7826086956522,54.5652173913044,18.2608695652174,8.91304347826087,152169.782608696,-1688685,3577
"752",2019-08-20 00:58:38.671707,23.4347826086957,60.1739130434783,15.1304347826087,8.78260869565217,152169.782608696,-1688685,3577
"753",2019-08-28 01:11:49.239995,24.8695652173913,57.3478260869565,16.3478260869565,8.56521739130435,152169.782608696,-1688685,3577
"754",2019-09-05 00:57:57.510731,21.6086956521739,61.9130434782609,15.1304347826087,8.56521739130435,152169.782608696,-1688685,3577
"755",2019-09-13 01:11:53.725829,22.695652173913,59.695652173913,16.304347826087,8.1304347826087,152169.782608696,-1688685,3577
"756",2019-09-21 00:57:14.886452,21,64.9130434782609,12.7826086956522,8.08695652173913,152169.782608696,-1688685,3577
"757",2019-09-29 01:11:58.815437,21.9130434782609,61.3913043478261,15.2173913043478,8.08695652173913,152169.782608696,-1688685,3577
"758",2019-10-07 00:56:34.873664,19.6521739130435,61.304347826087,17.6086956521739,8,152169.782608696,-1688685,3577
"759",2019-10-15 01:12:01.482269,20.6521739130435,61.3913043478261,16.3478260869565,7.95652173913043,152169.782608696,-1688685,3577
"760",2019-10-23 00:55:54.256221,18.0434782608696,66.4782608695652,14.0434782608696,7.8695652173913,152169.782608696,-1688685,3577
"761",2019-10-31 01:12:01.518344,24.9130434782609,56.6086956521739,17,7.43478260869565,152169.782608696,-1688685,3577
"762",2019-11-08 00:55:11.559904,20.7391304347826,62.5652173913044,15.2608695652174,8.26086956521739,152169.782608696,-1688685,3577
"763",2019-11-16 01:11:58.648575,20.4782608695652,59.1739130434783,18.8695652173913,8.1304347826087,152169.782608696,-1688685,3577
"764",2019-11-24 00:54:26.762413,13.3913043478261,73.2173913043478,12.0434782608696,6.26086956521739,152169.782608696,-1688685,3577
"765",2019-12-02 01:11:57.158456,18.5652173913043,62,18.0434782608696,8.1304347826087,152169.782608696,-1688685,3577
"766",2019-12-10 00:53:39.727608,16.3478260869565,68.6086956521739,13.7391304347826,8.30434782608696,152169.782608696,-1688685,3577
"767",2019-12-18 01:11:55.177051,19.4782608695652,66.1304347826087,13.1304347826087,8.26086956521739,152169.782608696,-1688685,3577
"768",2020-01-03 01:11:50.56554,19.9565217391304,68.2608695652174,10.4347826086957,7.73913043478261,152169.782608696,-1688685,3577
"769",2020-01-11 00:52:01.066007,16.4782608695652,65.5217391304348,16.695652173913,7.60869565217391,152169.782608696,-1688685,3577
"770",2020-01-19 01:11:47.556958,17.4,76.8,4.8,10.8,152151,-1688643,3577
"771",2020-02-04 01:11:41.956717,22.4347826086957,59.3913043478261,16.8695652173913,8.43478260869565,152169.782608696,-1688685,3577
"772",2020-02-12 00:50:25.036247,36.9130434782609,42.304347826087,19.5217391304348,8.26086956521739,152169.782608696,-1688685,3577
"773",2020-02-20 01:11:38.828815,33.6521739130435,50.0869565217391,14.8695652173913,9.52173913043478,152169.782608696,-1688685,3577
"774",2020-03-15 00:48:42.423004,53.375,38.25,7.25,12.5,152175,-1688640,3577
"775",2020-03-23 01:11:25.30001,46.7826086956522,38.6521739130435,13.2173913043478,11.1304347826087,152169.782608696,-1688685,3577
"776",2020-03-31 00:47:48.890262,43,43,12,11,152115,-1688745,3577
"777",2020-04-16 00:46:53.666681,42.4666666666667,46.8666666666667,9.46666666666667,11.6666666666667,152175,-1688661,3577
"778",2020-04-24 01:11:09.820566,36.0434782608696,48.2608695652174,14.4782608695652,10.6521739130435,152169.782608696,-1688685,3577
"779",2020-05-02 00:45:56.713142,33.3478260869565,48.6521739130435,16.7826086956522,10.2173913043478,152169.782608696,-1688685,3577
"780",2020-05-10 01:11:01.727401,31.0869565217391,50.304347826087,17.1304347826087,9.82608695652174,152169.782608696,-1688685,3577
"781",2020-05-18 00:44:57.964213,27.3478260869565,54.0434782608696,17.4347826086957,9.34782608695652,152169.782608696,-1688685,3577
"782",2020-05-26 01:11:05.234558,28.2608695652174,52.1304347826087,18.0869565217391,10.2608695652174,152169.782608696,-1688685,3577
"783",2020-06-03 00:44:00.402622,26,53,20,9.75,152160,-1688745,3577
"784",2020-06-11 01:11:14.367076,26.695652173913,55.3478260869565,16.5652173913043,9.52173913043478,152169.782608696,-1688685,3577
"785",2020-06-19 00:43:04.551511,25.1739130434783,57.695652173913,15.7826086956522,9.82608695652174,152169.782608696,-1688685,3577
"786",2020-06-27 01:11:22.943239,24.0869565217391,53.5217391304348,21.0869565217391,9.39130434782609,152169.782608696,-1688685,3577
"787",2020-07-13 01:11:29.544141,23.8260869565217,52.3913043478261,22.695652173913,9.08695652173913,152169.782608696,-1688685,3577
"788",2020-07-21 00:41:08.735478,22.0526315789474,55.4736842105263,21.2631578947368,9.1578947368421,152171.842105263,-1688672.36842105,3577
"789",2020-07-29 01:11:34.212803,22.7391304347826,55.3478260869565,20.5652173913043,8.82608695652174,152169.782608696,-1688685,3577
"790",2020-08-06 00:40:08.881525,20,59.6666666666667,19.3333333333333,8.66666666666667,152145,-1688745,3577
"791",2020-08-14 01:11:37.97394,22.6086956521739,59.6521739130435,16.5217391304348,8.69565217391304,152169.782608696,-1688685,3577
"792",2020-08-22 00:39:07.612877,19.2173913043478,61.5652173913044,18.1739130434783,8.60869565217391,152169.782608696,-1688685,3577
"793",2020-08-30 01:11:46.420705,21.3913043478261,58.4347826086956,19,8.17391304347826,152169.782608696,-1688685,3577
"794",2020-09-07 00:38:04.971335,18.8260869565217,61.5652173913044,18.3478260869565,8.30434782608696,152169.782608696,-1688685,3577
"795",2020-09-15 01:11:52.702756,20.6521739130435,58.5652173913044,19.4782608695652,8,152169.782608696,-1688685,3577
"796",2020-09-23 00:37:00.938984,16.0434782608696,73.8695652173913,8.95652173913044,10.7391304347826,152169.782608696,-1688685,3577
"797",2020-10-01 01:11:56.793314,21.6521739130435,58.8695652173913,18.0869565217391,8.21739130434783,152169.782608696,-1688685,3577
"798",2020-10-09 00:36:00.333371,18.695652173913,62.695652173913,17.3478260869565,8.04347826086956,152169.782608696,-1688685,3577
"799",2020-10-17 01:11:58.228123,22.3478260869565,60.8695652173913,15.5217391304348,8.26086956521739,152169.782608696,-1688685,3577
"800",2020-10-25 00:34:57.780711,21.4347826086957,57.9130434782609,19.4347826086957,8.30434782608696,152169.782608696,-1688685,3577
"801",2020-11-18 01:11:56.046702,19.6086956521739,62.7391304347826,16.304347826087,9.08695652173913,152169.782608696,-1688685,3577
"802",2020-11-26 00:32:45.418122,17,62,19.6086956521739,8.47826086956522,152169.782608696,-1688685,3577
"803",2020-12-04 01:11:59.194383,20.4347826086957,61.4782608695652,16.7826086956522,7.82608695652174,152169.782608696,-1688685,3577
"804",2021-01-13 00:29:16.989472,40.9565217391304,46.5217391304348,11.304347826087,10.0869565217391,152169.782608696,-1688685,3577
"805",2021-03-02 00:25:43.318821,69.1739130434783,19.9130434782609,9.34782608695652,14.0869565217391,152169.782608696,-1688685,3577
"806",2021-03-26 01:11:25.998373,70.4285714285714,21.5238095238095,6.23809523809524,15.9047619047619,152172.142857143,-1688680.71428571,3577
"807",2021-04-03 00:23:09.620325,72.6875,19.1875,6.5,14.625,152176.875,-1688664.375,3577
"808",2021-04-11 01:11:21.164872,63.4347826086956,25.8260869565217,9.1304347826087,13.4782608695652,152169.782608696,-1688685,3577
"809",2021-04-19 00:21:49.465102,49.25,30.75,18.75,11.75,152220,-1688655,3577
"810",2021-04-27 01:11:13.221645,59.1739130434783,29.2173913043478,9.73913043478261,11.5217391304348,152169.782608696,-1688685,3577
"811",2021-05-13 01:11:11.656559,46.695652173913,43.695652173913,8.1304347826087,12.695652173913,152169.782608696,-1688685,3577
"812",2021-05-21 00:19:07.812329,44.0869565217391,48.5652173913044,6.17391304347826,12.304347826087,152169.782608696,-1688685,3577
"813",2021-05-29 01:11:21.205011,40.304347826087,49.1304347826087,9.26086956521739,11.7391304347826,152169.782608696,-1688685,3577
"814",2021-06-06 00:17:46.45946,38.304347826087,53,7.56521739130435,12,152169.782608696,-1688685,3577
"815",2021-06-14 01:11:27.813567,36.304347826087,53.8260869565217,8.52173913043478,11.304347826087,152169.782608696,-1688685,3577
"816",2021-06-22 00:16:28.157298,33.8260869565217,55.3913043478261,9.73913043478261,11.4347826086957,152169.782608696,-1688685,3577
"817",2021-06-30 01:11:31.580755,34.6521739130435,54.2608695652174,9.95652173913044,11.1304347826087,152169.782608696,-1688685,3577
"818",2021-07-08 00:15:07.731434,30.5652173913043,57.1304347826087,11.3478260869565,11.0869565217391,152169.782608696,-1688685,3577
"819",2021-07-24 00:13:45.26659,28.1428571428571,62,8.57142857142857,10.8571428571429,152179.285714286,-1688637.85714286,3577
"820",2021-08-01 01:11:41.394639,29.8695652173913,57.3913043478261,11.304347826087,9.95652173913044,152169.782608696,-1688685,3577
"821",2021-08-09 00:12:20.696553,27.2,58.5333333333333,13.2,10.2,152167,-1688709,3577
"822",2021-08-17 01:11:47.340979,28.9130434782609,58.1739130434783,11.6086956521739,9.69565217391304,152169.782608696,-1688685,3577
"823",2021-08-25 00:10:56.588709,26.7391304347826,59.6086956521739,12.3913043478261,9.65217391304348,152169.782608696,-1688685,3577
"824",2021-09-02 01:11:51.976469,23.8695652173913,73.2608695652174,2,14.1739130434783,152169.782608696,-1688685,3577
"825",2021-09-10 00:09:33.14986,24.7,61.6,12.6,9.5,152173.5,-1688676,3577
"826",2021-09-18 01:11:55.47853,27.1739130434783,59.1304347826087,12.3913043478261,9.08695652173913,152169.782608696,-1688685,3577
"827",2021-09-26 00:08:07.20587,23.1304347826087,64.8695652173913,10.7391304347826,9.17391304347826,152169.782608696,-1688685,3577
"828",2021-10-04 01:12:00.576419,25.8260869565217,62.0869565217391,10.6086956521739,8.73913043478261,152169.782608696,-1688685,3577
"829",2021-10-20 01:12:03.890803,25.7826086956522,65.2608695652174,7.82608695652174,9.34782608695652,152169.782608696,-1688685,3577
"830",2021-11-05 01:12:02.761959,29.6521739130435,63.8260869565217,5.34782608695652,10.0869565217391,152169.782608696,-1688685,3577
"831",2021-11-13 00:03:44.51549,38,51.3478260869565,9.30434782608696,10.4347826086957,152169.782608696,-1688685,3577
"832",2021-11-21 01:11:58.354414,42.3913043478261,51.8260869565217,4.34782608695652,11.695652173913,152169.782608696,-1688685,3577
"833",2021-11-29 00:02:12.064374,43.2608695652174,49.695652173913,6.08695652173913,12.2608695652174,152169.782608696,-1688685,3577
"834",2021-12-07 01:11:59.706603,36.2173913043478,57,5.52173913043478,11.1739130434783,152169.782608696,-1688685,3577
"835",2021-12-15 01:11:55.247846,33.304347826087,59.5217391304348,6.04347826086957,11.304347826087,152169.782608696,-1688685,3577
"836",2022-01-08 01:11:52.506982,43.7619047619048,46.6666666666667,8.09523809523809,10.2857142857143,152170.714285714,-1688679.28571429,3577
"837",2022-01-15 23:57:34.108635,53.4444444444444,34.8888888888889,10.1111111111111,11.7777777777778,152168.333333333,-1688641.66666667,3577
"838",2022-02-09 01:11:44.892041,63.5217391304348,25.695652173913,9.04347826086956,13.4782608695652,152169.782608696,-1688685,3577
"839",2022-02-17 01:11:48.863983,60.6521739130435,29.4782608695652,8.1304347826087,13.4347826086957,152169.782608696,-1688685,3577
"840",2022-02-25 01:11:39.623223,49.0869565217391,41.8260869565217,7.60869565217391,12.2173913043478,152169.782608696,-1688685,3577
"841",2022-03-13 01:11:35.31935,43.304347826087,50.6086956521739,4.52173913043478,10.5217391304348,152169.782608696,-1688685,3577
"842",2022-03-21 01:11:37.37102,37.4782608695652,54.4347826086956,6.78260869565217,11.4782608695652,152169.782608696,-1688685,3577
"843",2022-03-29 01:11:22.846492,33.0434782608696,54.7391304347826,10.9130434782609,11.2608695652174,152169.782608696,-1688685,3577
"844",2022-04-14 01:11:28.273629,31.4782608695652,61.3913043478261,6.1304347826087,10.7826086956522,152169.782608696,-1688685,3577
"845",2022-04-22 01:11:23.015678,28.5652173913043,59.2173913043478,10.8260869565217,10.4347826086957,152169.782608696,-1688685,3577
"846",2022-04-30 01:11:24.198573,22.0869565217391,63.1304347826087,13.5217391304348,11.4782608695652,152169.782608696,-1688685,3577
"847",2022-05-08 01:11:18.956163,26.2173913043478,61.7391304347826,10.6521739130435,10.1739130434783,152169.782608696,-1688685,3577
"848",2022-05-16 01:11:34.038628,24.7826086956522,61.7826086956522,12.0869565217391,9.91304347826087,152169.782608696,-1688685,3577
"849",2022-05-24 01:11:08.594899,23.6521739130435,63.0434782608696,11.9565217391304,9.30434782608696,152169.782608696,-1688685,3577
"850",2022-06-09 01:11:10.183349,22.4347826086957,64.5652173913043,11.7391304347826,9.30434782608696,152169.782608696,-1688685,3577
"851",2022-06-17 01:11:49.320879,21.6086956521739,63.1304347826087,14.2173913043478,9.30434782608696,152169.782608696,-1688685,3577
"852",2022-07-03 01:11:52.750178,20.4782608695652,67.4347826086957,11,11.2608695652174,152169.782608696,-1688685,3577
"853",2022-07-11 01:11:27.383807,18.1739130434783,64.9130434782609,15.6521739130435,10.1304347826087,152169.782608696,-1688685,3577
"854",2022-07-19 01:11:54.10669,16.9130434782609,70.0434782608696,11.8260869565217,9.95652173913044,152169.782608696,-1688685,3577
"855",2022-07-27 01:11:37.999732,16.9130434782609,67,14.7391304347826,9.8695652173913,152169.782608696,-1688685,3577
"856",2022-08-04 01:12:05.089314,14.695652173913,78.3913043478261,5.91304347826087,9.82608695652174,152169.782608696,-1688685,3577
"857",2022-08-12 01:11:48.55948,15.695652173913,72.8260869565217,10.0869565217391,9.73913043478261,152169.782608696,-1688685,3577
"858",2022-08-28 01:11:52.191225,14.1304347826087,69.4782608695652,15.2173913043478,9.26086956521739,152169.782608696,-1688685,3577
"859",2022-09-05 01:12:10.9641,14.4782608695652,72.0869565217391,12.304347826087,9.21739130434783,152169.782608696,-1688685,3577
"860",2022-09-13 01:11:54.167447,16.695652173913,72.6086956521739,9.65217391304348,9.17391304347826,152169.782608696,-1688685,3577
"861",2022-09-21 01:12:16.970044,14.3478260869565,73.6521739130435,10.8695652173913,9,152169.782608696,-1688685,3577
"862",2022-09-29 01:11:59.689695,14.4347826086957,74.6521739130435,9.52173913043478,8.8695652173913,152169.782608696,-1688685,3577
"863",2022-10-07 01:12:13.35724,15.8260869565217,75.6086956521739,7.43478260869565,9.39130434782609,152169.782608696,-1688685,3577
"864",2022-10-15 01:12:04.162455,11.6086956521739,84.3478260869565,3.08695652173913,12.5652173913043,152169.782608696,-1688685,3577
"865",2022-10-23 01:12:13.988793,11.6086956521739,73.7391304347826,13.5652173913043,9.95652173913044,152169.782608696,-1688685,3577
"866",2022-10-31 01:12:03.838362,11.5217391304348,75.5217391304348,11.6521739130435,9.78260869565217,152169.782608696,-1688685,3577
"867",2022-11-08 01:12:15.537438,10.9565217391304,73.8695652173913,13.9565217391304,9.60869565217391,152169.782608696,-1688685,3577
"868",2022-11-24 01:12:10.905756,11.2173913043478,70.9130434782609,16.6086956521739,10.0869565217391,152169.782608696,-1688685,3577
"869",2022-12-02 01:12:02.332339,18.8260869565217,61.304347826087,18.3913043478261,10.4347826086957,152169.782608696,-1688685,3577
"870",2022-12-10 01:12:10.065342,23.8695652173913,63.3478260869565,11.4782608695652,10.5217391304348,152169.782608696,-1688685,3577
"871",2023-02-04 01:12:07.633246,63.9130434782609,19.304347826087,14.9565217391304,13.304347826087,152169.782608696,-1688685,3577
