"","time","pv","npv","bs","ue","x","y","spatial_ref"
"832",2020-06-25 00:09:13.876192,9.1578947368421,46.7368421052632,42.5263157894737,6.10526315789474,652909.736842105,-3228059.21052632,3577
"833",2020-07-03 00:37:56.20304,9.73684210526316,47.9473684210526,41,6,652909.736842105,-3228059.21052632,3577
"834",2020-07-11 00:08:16.093892,9.26315789473684,51.2631578947368,38,6.84210526315789,652909.736842105,-3228059.21052632,3577
"835",2020-07-19 00:38:02.083663,9.31578947368421,41.4736842105263,47.5263157894737,5.68421052631579,652909.736842105,-3228059.21052632,3577
"836",2020-07-27 00:07:17.076149,9.78947368421053,43.1052631578947,45.4736842105263,5.94736842105263,652909.736842105,-3228059.21052632,3577
"837",2020-08-04 00:38:06.010762,8.78947368421053,42.7368421052632,46.6842105263158,5.63157894736842,652909.736842105,-3228059.21052632,3577
"838",2020-08-12 00:06:16.714037,6.15789473684211,50.4210526315789,41.8947368421053,8.94736842105263,652909.736842105,-3228059.21052632,3577
"839",2020-08-20 00:38:11.93681,11,11,76,4,652845,-3228105,3577
"840",2020-08-28 00:05:14.921706,6.52631578947368,41.9473684210526,50.1052631578947,5.57894736842105,652909.736842105,-3228059.21052632,3577
"841",2020-09-05 00:38:19.593366,5.78947368421053,41.8947368421053,50.6842105263158,5.42105263157895,652909.736842105,-3228059.21052632,3577
"842",2020-09-13 00:04:11.719219,2.36363636363636,26.0909090909091,70.1818181818182,5,652894.090909091,-3228045,3577
"843",2020-09-21 00:38:25.068196,4.84210526315789,21.7894736842105,71.4736842105263,4,652909.736842105,-3228059.21052632,3577
"844",2020-10-15 00:02:07.747935,4.52631578947368,39.3157894736842,54.5789473684211,5.10526315789474,652909.736842105,-3228059.21052632,3577
"845",2020-10-23 00:38:28.598042,7.68421052631579,57.5263157894737,33.4736842105263,6.68421052631579,652909.736842105,-3228059.21052632,3577
"846",2020-10-31 00:01:04.415908,6.14285714285714,40.7142857142857,51.7857142857143,5.07142857142857,652911.428571429,-3228045,3577
"847",2020-11-24 00:38:28.260012,4,43.4210526315789,50.9473684210526,5,652909.736842105,-3228059.21052632,3577
"848",2020-12-01 23:58:49.921024,3.57894736842105,42.3157894736842,52.4210526315789,5,652909.736842105,-3228059.21052632,3577
"849",2020-12-17 23:57:37.699214,3.42105263157895,43.2631578947368,51.6315789473684,4.94736842105263,652909.736842105,-3228059.21052632,3577
"850",2020-12-26 00:38:27.263673,4.47368421052632,44.3157894736842,49.3684210526316,5.10526315789474,652909.736842105,-3228059.21052632,3577
"851",2021-01-11 00:38:21.161641,5.15789473684211,41.5263157894737,51.5263157894737,5.15789473684211,652909.736842105,-3228059.21052632,3577
"852",2021-01-18 23:55:21.989469,5,39.9473684210526,53.4736842105263,5,652909.736842105,-3228059.21052632,3577
"853",2021-01-27 00:38:16.915272,4.57894736842105,45.3684210526316,48.4210526315789,5,652909.736842105,-3228059.21052632,3577
"854",2021-02-19 23:53:00.073489,2.89473684210526,46.5789473684211,48.8947368421053,5.52631578947368,652909.736842105,-3228059.21052632,3577
"855",2021-02-28 00:38:08.219777,4,39.4210526315789,54.6842105263158,5.31578947368421,652909.736842105,-3228059.21052632,3577
"856",2021-03-16 00:37:59.019361,4.36842105263158,41.2105263157895,52.5263157894737,5.47368421052632,652909.736842105,-3228059.21052632,3577
"857",2021-03-23 23:50:29.358951,3.10526315789474,55.3157894736842,40.1578947368421,6.47368421052632,652909.736842105,-3228059.21052632,3577
"858",2021-04-01 00:37:55.092291,5.73684210526316,41.8947368421053,50.6315789473684,5.68421052631579,652909.736842105,-3228059.21052632,3577
"859",2021-04-08 23:49:10.520884,3.42105263157895,44.9473684210526,50.3157894736842,5.63157894736842,652909.736842105,-3228059.21052632,3577
"860",2021-04-17 00:37:49.168897,4.73684210526316,44.3684210526316,49.1578947368421,5.63157894736842,652909.736842105,-3228059.21052632,3577
"861",2021-04-24 23:47:49.419954,4.47368421052632,43.2631578947368,50.6842105263158,5.52631578947368,652909.736842105,-3228059.21052632,3577
"862",2021-05-03 00:37:39.875986,3.10526315789474,17.2105263157895,77.6315789473684,4,652909.736842105,-3228059.21052632,3577
"863",2021-05-19 00:37:46.154619,5.52631578947368,33.6842105263158,59,4.78947368421053,652909.736842105,-3228059.21052632,3577
"864",2021-05-26 23:45:07.517233,3.52631578947368,48,47.0526315789474,6,652909.736842105,-3228059.21052632,3577
"865",2021-06-04 00:37:54.536924,4.63157894736842,48.8947368421053,44.8947368421053,6.10526315789474,652909.736842105,-3228059.21052632,3577
"866",2021-06-11 23:43:48.017633,7.26315789473684,40.8947368421053,50.2631578947368,5.73684210526316,652909.736842105,-3228059.21052632,3577
"867",2021-06-20 00:38:00.089364,5.26315789473684,44.3157894736842,48.5263157894737,5.73684210526316,652909.736842105,-3228059.21052632,3577
"868",2021-06-27 23:42:28.918585,4.73684210526316,49.6842105263158,44.1578947368421,6.05263157894737,652909.736842105,-3228059.21052632,3577
"869",2021-07-06 00:38:02.805169,5.36842105263158,47.6842105263158,45.3684210526316,6.47368421052632,652909.736842105,-3228059.21052632,3577
"870",2021-07-13 23:41:07.708561,4,97,0,9.75,652938.75,-3228052.5,3577
"871",2021-08-07 00:38:14.487066,4.21052631578947,45.6842105263158,48.2631578947368,5.78947368421053,652909.736842105,-3228059.21052632,3577
"872",2021-08-14 23:38:19.14196,4.31578947368421,40.8947368421053,53.4736842105263,5.68421052631579,652909.736842105,-3228059.21052632,3577
"873",2021-08-23 00:38:19.48513,4.10526315789474,42.2631578947368,52.1052631578947,5.57894736842105,652909.736842105,-3228059.21052632,3577
"874",2021-08-30 23:36:56.251338,4.21052631578947,39.4736842105263,54.7894736842105,5.52631578947368,652909.736842105,-3228059.21052632,3577
"875",2021-09-08 00:38:24.237451,3.36842105263158,43,51.8421052631579,5.73684210526316,652909.736842105,-3228059.21052632,3577
"876",2021-09-15 23:35:31.849069,3.36842105263158,39.3684210526316,55.7894736842105,5.47368421052632,652909.736842105,-3228059.21052632,3577
"877",2021-09-24 00:38:26.879886,3.36842105263158,40.7368421052632,54.1578947368421,5.42105263157895,652909.736842105,-3228059.21052632,3577
"878",2021-10-01 23:34:06.040849,3.21052631578947,37.2105263157895,58.1052631578947,5,652909.736842105,-3228059.21052632,3577
"879",2021-10-17 23:32:41.240526,1.57894736842105,40.7368421052632,56.2105263157895,5.21052631578947,652909.736842105,-3228059.21052632,3577
"880",2021-10-26 00:38:34.591971,2.52631578947368,40.5263157894737,55.1578947368421,5.21052631578947,652909.736842105,-3228059.21052632,3577
"881",2021-11-02 23:31:12.907629,1.05263157894737,48.2105263157895,49.2105263157895,5.42105263157895,652909.736842105,-3228059.21052632,3577
"882",2021-11-11 00:38:31.29102,2,95,2,9.6,652959,-3228069,3577
"883",2021-11-18 00:34:21.822593,2.26315789473684,35.8947368421053,59.8421052631579,4.68421052631579,652909.736842105,-3228059.21052632,3577
"884",2021-11-18 23:29:39.926168,0.0526315789473684,18.5789473684211,80.1052631578947,3,652909.736842105,-3228059.21052632,3577
"885",2021-11-27 00:38:29.961761,2.52631578947368,43.5263157894737,52,5.15789473684211,652909.736842105,-3228059.21052632,3577
"886",2021-12-20 23:26:37.148714,3.94736842105263,32.0526315789474,62.4736842105263,5,652909.736842105,-3228059.21052632,3577
"887",2021-12-29 00:38:24.244173,2.73684210526316,41.2631578947368,54.1578947368421,5,652909.736842105,-3228059.21052632,3577
"888",2022-01-05 23:25:00.793219,2.26315789473684,39.3684210526316,56.9473684210526,4.89473684210526,652909.736842105,-3228059.21052632,3577
"889",2022-01-14 00:38:22.10616,3.15789473684211,36.8947368421053,58.1578947368421,4.78947368421053,652909.736842105,-3228059.21052632,3577
"890",2022-02-15 00:38:13.092815,17.375,63.25,17.875,9.625,652890,-3228075,3577
"891",2022-02-23 00:38:15.274969,31.3684210526316,53.6842105263158,13.5263157894737,10.2105263157895,652909.736842105,-3228059.21052632,3577
"892",2022-03-03 00:38:09.422652,36,36.7894736842105,25.5789473684211,8.68421052631579,652909.736842105,-3228059.21052632,3577
"893",2022-03-19 00:38:02.050124,41.7368421052632,32.1578947368421,24.6315789473684,9,652909.736842105,-3228059.21052632,3577
"894",2022-04-04 00:37:53.488044,37.6842105263158,33.8947368421053,26.5789473684211,8.8421052631579,652909.736842105,-3228059.21052632,3577
"895",2022-04-12 00:38:01.519728,37.4210526315789,36.7894736842105,24.3157894736842,8.78947368421053,652909.736842105,-3228059.21052632,3577
"896",2022-04-20 00:37:57.969884,36.7368421052632,34.8947368421053,26.6842105263158,8.73684210526316,652909.736842105,-3228059.21052632,3577
"897",2022-05-06 00:37:59.558106,44.1052631578947,30.2105263157895,23.9473684210526,10.0526315789474,652909.736842105,-3228059.21052632,3577
"898",2022-05-30 00:37:39.789189,54.8421052631579,34.6315789473684,8.57894736842105,13.4210526315789,652909.736842105,-3228059.21052632,3577
"899",2022-06-07 00:38:13.305495,52.2631578947368,29.2631578947368,16.5263157894737,12.0526315789474,652909.736842105,-3228059.21052632,3577
"900",2022-06-15 00:37:45.737854,50.6842105263158,30.4736842105263,17.1052631578947,11.7368421052632,652909.736842105,-3228059.21052632,3577
"901",2022-06-23 00:38:22.036472,50.7368421052632,31.8421052631579,15.5263157894737,12.0526315789474,652909.736842105,-3228059.21052632,3577
"902",2022-07-01 00:38:01.065766,49.6315789473684,31.4210526315789,17.1052631578947,11.2631578947368,652909.736842105,-3228059.21052632,3577
"903",2022-07-09 00:38:22.940493,46.6842105263158,33.5263157894737,17.9473684210526,11.1052631578947,652909.736842105,-3228059.21052632,3577
"904",2022-07-25 00:38:29.47577,44.7894736842105,35.4210526315789,18.2631578947368,10.5789473684211,652909.736842105,-3228059.21052632,3577
"905",2022-08-18 00:38:21.28706,40.5789473684211,36.9473684210526,20.5263157894737,9.78947368421053,652909.736842105,-3228059.21052632,3577
"906",2022-08-26 00:38:40.821835,37.7368421052632,39.4736842105263,20.9473684210526,9.78947368421053,652909.736842105,-3228059.21052632,3577
"907",2022-09-03 00:38:22.635611,35.9473684210526,40.1578947368421,22,9.42105263157895,652909.736842105,-3228059.21052632,3577
"908",2022-09-19 00:38:27.881779,29.9473684210526,44.3157894736842,24.2631578947368,8.8421052631579,652909.736842105,-3228059.21052632,3577
"909",2022-09-27 00:38:47.492787,30.5263157894737,43.7894736842105,24.1578947368421,9.05263157894737,652909.736842105,-3228059.21052632,3577
"910",2022-10-05 00:38:29.601238,30.5263157894737,45,22.9473684210526,8.78947368421053,652909.736842105,-3228059.21052632,3577
"911",2022-10-21 00:38:35.976738,26.0526315789474,45.0526315789474,27.3684210526316,9,652909.736842105,-3228059.21052632,3577
"912",2022-10-29 00:38:46.848122,24.6315789473684,41.7894736842105,31.9473684210526,8.05263157894737,652909.736842105,-3228059.21052632,3577
"913",2022-11-06 00:38:34.029398,24,45.0526315789474,29.4210526315789,8.8421052631579,652909.736842105,-3228059.21052632,3577
"914",2022-11-14 00:38:42.371388,25.0526315789474,43.3157894736842,30,8.89473684210526,652909.736842105,-3228059.21052632,3577
"915",2022-11-30 00:38:42.365515,20.5263157894737,48.7894736842105,29.2631578947368,8.78947368421053,652909.736842105,-3228059.21052632,3577
"916",2022-12-08 00:38:35.259039,19,50.7894736842105,28.8947368421053,8.1578947368421,652909.736842105,-3228059.21052632,3577
"917",2022-12-16 00:38:37.051538,15.6923076923077,47.3076923076923,35.2307692307692,7.23076923076923,652911.923076923,-3228079.61538462,3577
"918",2022-12-24 00:38:31.993588,6,71,22,11,652845,-3228075,3577
"919",2023-01-01 00:38:33.63568,16.6315789473684,50,32.0526315789474,8.21052631578947,652909.736842105,-3228059.21052632,3577
"920",2023-01-17 00:38:25.422021,15.5789473684211,52.3157894736842,30.4736842105263,7.84210526315789,652909.736842105,-3228059.21052632,3577
"921",2023-01-25 00:38:30.809531,15,50.5789473684211,32.7368421052632,7.68421052631579,652909.736842105,-3228059.21052632,3577
"922",2023-02-02 00:38:31.577062,17.9473684210526,52.4736842105263,27.9473684210526,8,652909.736842105,-3228059.21052632,3577
"923",2023-02-10 00:38:39.169802,15.8947368421053,52.0526315789474,30.7368421052632,7.84210526315789,652909.736842105,-3228059.21052632,3577
"924",2023-02-18 00:38:21.569628,16.4210526315789,55.5789473684211,26.5789473684211,7.84210526315789,652909.736842105,-3228059.21052632,3577
