"","time","pv","npv","bs","ue","x","y","spatial_ref"
"830",2022-01-25 22:59:35.441697,28.4444444444444,60,10.8333333333333,12.7777777777778,1173216.66666667,-3621601.66666667,3577
"831",2022-02-19 00:14:39.502967,31,52.6111111111111,15.0555555555556,12.5555555555556,1173216.66666667,-3621601.66666667,3577
"832",2022-03-07 00:14:13.044159,32.8333333333333,53.6666666666667,12.2777777777778,12.7777777777778,1173216.66666667,-3621601.66666667,3577
"833",2022-03-23 00:14:27.515865,30.7777777777778,54.2222222222222,13.7777777777778,12.7222222222222,1173216.66666667,-3621601.66666667,3577
"834",2022-04-08 00:14:24.764674,26,58.2777777777778,14.5,11.8333333333333,1173216.66666667,-3621601.66666667,3577
"835",2022-04-16 00:14:03.323078,25.1111111111111,58.8888888888889,14.9444444444444,12.8888888888889,1173216.66666667,-3621601.66666667,3577
"836",2022-04-24 00:14:01.072396,32.8888888888889,55.3333333333333,10.5,14.2222222222222,1173216.66666667,-3621601.66666667,3577
"837",2022-05-02 00:13:57.218524,41.4444444444444,51.8333333333333,5.44444444444444,16.8888888888889,1173216.66666667,-3621601.66666667,3577
"838",2022-05-18 00:13:45.873184,45.1666666666667,47.7222222222222,5.61111111111111,17.8888888888889,1173216.66666667,-3621601.66666667,3577
"839",2022-05-26 00:14:08.947686,43.5384615384615,47.3846153846154,7.23076923076923,14.4615384615385,1173222.69230769,-3621615,3577
"840",2022-06-27 00:14:27.504954,46.5,45.8333333333333,6.11111111111111,18.0555555555556,1173216.66666667,-3621601.66666667,3577
"841",2022-07-05 00:14:04.796961,37.1875,50.375,11.3125,20.5,1173223.125,-3621605.625,3577
"842",2022-08-06 00:14:20.456274,44.2777777777778,48.1666666666667,6.27777777777778,17.9444444444444,1173216.66666667,-3621601.66666667,3577
"843",2022-09-15 00:14:51.061216,46.5555555555556,48.2222222222222,3.72222222222222,18.5555555555556,1173216.66666667,-3621601.66666667,3577
"844",2022-10-01 00:14:51.349421,40.6111111111111,49.9444444444444,8.33333333333333,15.1111111111111,1173216.66666667,-3621601.66666667,3577
"845",2022-10-09 00:14:35.821772,44.1764705882353,45.8823529411765,8.47058823529412,19.9411764705882,1173212.64705882,-3621604.41176471,3577
"846",2022-10-17 00:14:45.320048,41.1111111111111,47.0555555555556,10.3888888888889,19.1111111111111,1173216.66666667,-3621601.66666667,3577
"847",2022-11-18 00:14:43.824301,38.8235294117647,50.5882352941176,9.23529411764706,19.2352941176471,1173212.64705882,-3621604.41176471,3577
"848",2022-11-26 00:14:39.980808,37.2222222222222,51.9444444444444,9.72222222222222,16.4444444444444,1173216.66666667,-3621601.66666667,3577
"849",2022-12-04 00:14:46.869535,35.5,51.7222222222222,11.5,15.1666666666667,1173216.66666667,-3621601.66666667,3577
"850",2022-12-12 00:14:40.341633,37.3888888888889,51.1666666666667,10.1111111111111,13.1666666666667,1173216.66666667,-3621601.66666667,3577
"851",2022-12-20 00:14:38.227983,25,44,29,15,1173210,-3621555,3577
"852",2022-12-28 00:14:38.867158,30.4444444444444,55.7222222222222,12.7222222222222,14.0555555555556,1173216.66666667,-3621601.66666667,3577
"853",2023-01-05 00:14:38.005904,27.6666666666667,57.0555555555556,14.2222222222222,14.2777777777778,1173216.66666667,-3621601.66666667,3577
"854",2023-01-13 00:14:37.973196,25.8333333333333,60,12.8888888888889,13.5555555555556,1173216.66666667,-3621601.66666667,3577
"855",2023-01-21 00:14:32.534275,25.1111111111111,57.8333333333333,15.9444444444444,14,1173216.66666667,-3621601.66666667,3577
"856",2023-02-06 00:14:35.431335,21.3888888888889,61.5,15.8888888888889,14.6111111111111,1173216.66666667,-3621601.66666667,3577
"857",2023-02-14 00:14:41.82764,19.9444444444444,61.6666666666667,17.3333333333333,14,1173216.66666667,-3621601.66666667,3577
