"","time","pv","npv","bs","ue","x","y","spatial_ref"
"613",2015-07-27 00:05:47.884683,12.3913043478261,48.1304347826087,38.1304347826087,13.6086956521739,1559469.7826087,-2779331.08695652,3577
"614",2015-08-04 00:05:40.000221,14.0434782608696,41.1304347826087,43.0869565217391,13.1304347826087,1559469.7826087,-2779331.08695652,3577
"615",2015-08-12 00:05:52.693279,12.6521739130435,47.9565217391304,37.9565217391304,13.1304347826087,1559469.7826087,-2779331.08695652,3577
"616",2015-08-20 00:05:47.606645,14.2608695652174,39.7391304347826,44.3913043478261,12.7826086956522,1559469.7826087,-2779331.08695652,3577
"617",2015-08-28 00:05:53.306961,15.6666666666667,29.3333333333333,54.1666666666667,18,1559425,-2779345,3577
"618",2015-09-05 00:05:52.500105,22.8260869565217,39.3913043478261,36.3913043478261,13.9565217391304,1559469.7826087,-2779331.08695652,3577
"619",2015-09-13 00:05:57.715824,27,44.7857142857143,27.1428571428571,13.5,1559442.85714286,-2779339.28571429,3577
"620",2015-09-21 00:06:01.076303,31.5217391304348,38.9565217391304,27.7826086956522,14.0434782608696,1559469.7826087,-2779331.08695652,3577
"621",2015-09-29 00:06:01.056321,26.695652173913,44.695652173913,27.2608695652174,14.2608695652174,1559469.7826087,-2779331.08695652,3577
"622",2015-10-07 00:06:03.815518,22.695652173913,38.1304347826087,37.5217391304348,13.0434782608696,1559469.7826087,-2779331.08695652,3577
"623",2015-10-15 00:06:14.495162,19.5,58.5,20.8333333333333,8.66666666666667,1559480,-2779380,3577
"624",2015-10-23 00:06:06.907689,19.2173913043478,40.1304347826087,39.0434782608696,13.0434782608696,1559469.7826087,-2779331.08695652,3577
"625",2015-11-08 00:06:09.445693,23.1739130434783,38.2608695652174,37.0434782608696,12.7826086956522,1559469.7826087,-2779331.08695652,3577
"626",2015-11-24 00:06:11.741241,24.2608695652174,39.4347826086956,34.7826086956522,14,1559469.7826087,-2779331.08695652,3577
"627",2015-12-18 00:07:15.804276,50.35,28.15,20.35,11.75,1559476.5,-2779338,3577
"628",2016-01-11 00:06:06.975253,43.5,27.5,27,18,1559490,-2779335,3577
"629",2016-01-19 00:07:43.381417,45.5555555555556,42,11.4444444444444,16.1111111111111,1559448.33333333,-2779318.33333333,3577
"630",2016-02-12 00:06:00.903055,76.6086956521739,16.6086956521739,4.69565217391304,16.8260869565217,1559469.7826087,-2779331.08695652,3577
"631",2016-02-20 00:07:55.117324,69.875,27.375,1.125,22.375,1559471.25,-2779286.25,3577
"632",2016-02-28 00:05:56.402582,65,26.0869565217391,6.78260869565217,14.7826086956522,1559469.7826087,-2779331.08695652,3577
"633",2016-04-08 00:08:14.466549,36.8260869565217,56.3913043478261,5.69565217391304,13.3478260869565,1559469.7826087,-2779331.08695652,3577
"634",2016-04-16 00:05:37.474901,36.4782608695652,51.9565217391304,10.5217391304348,13.2173913043478,1559469.7826087,-2779331.08695652,3577
"635",2016-05-10 00:08:26.451663,21.4782608695652,66.304347826087,10.8695652173913,11.0434782608696,1559469.7826087,-2779331.08695652,3577
"636",2016-05-18 00:05:37.203366,22.4782608695652,63.304347826087,13.1739130434783,13.1304347826087,1559469.7826087,-2779331.08695652,3577
"637",2016-05-26 00:08:30.380555,17.0434782608696,67.6521739130435,14.4347826086957,12.6521739130435,1559469.7826087,-2779331.08695652,3577
"638",2016-06-11 00:08:35.094262,14.6086956521739,68.7391304347826,15.8695652173913,16.2173913043478,1559469.7826087,-2779331.08695652,3577
"639",2016-07-05 00:05:55.5029,14.2173913043478,70,14.8260869565217,15.1739130434783,1559469.7826087,-2779331.08695652,3577
"640",2016-07-21 00:06:01.619231,14.0434782608696,76.8695652173913,8.04347826086956,13.9565217391304,1559469.7826087,-2779331.08695652,3577
"641",2016-07-29 00:08:39.039317,20.3478260869565,68.6086956521739,10.2173913043478,15.304347826087,1559469.7826087,-2779331.08695652,3577
"642",2016-08-06 00:06:04.310796,20.5652173913043,67.304347826087,11.1739130434783,14.0869565217391,1559469.7826087,-2779331.08695652,3577
"643",2016-08-14 00:08:39.940601,26,67.2222222222222,5.77777777777778,14.5555555555556,1559468.33333333,-2779328.33333333,3577
"644",2016-08-22 00:06:09.858707,23.9565217391304,69.7391304347826,5.17391304347826,13.304347826087,1559469.7826087,-2779331.08695652,3577
"645",2016-08-30 00:08:43.485636,27.0869565217391,67.9565217391304,4.17391304347826,14.8695652173913,1559469.7826087,-2779331.08695652,3577
"646",2016-09-07 00:06:15.373352,32.7826086956522,60.2608695652174,5.69565217391304,14.8695652173913,1559469.7826087,-2779331.08695652,3577
"647",2016-09-23 00:06:16.822996,47.1739130434783,48.8695652173913,2.56521739130435,17.3478260869565,1559469.7826087,-2779331.08695652,3577
"648",2016-10-01 00:08:47.980988,53.3913043478261,45.1739130434783,0.608695652173913,17.7391304347826,1559469.7826087,-2779331.08695652,3577
"649",2016-10-09 00:06:20.4741,53.8260869565217,41.7391304347826,2.78260869565217,17,1559469.7826087,-2779331.08695652,3577
"650",2016-10-17 00:08:47.158125,51.2222222222222,42.8888888888889,4.66666666666667,11.4444444444444,1559501.66666667,-2779351.66666667,3577
"651",2016-10-25 00:06:23.687372,58.4347826086956,36.7391304347826,3.04347826086957,17.8260869565217,1559469.7826087,-2779331.08695652,3577
"652",2016-11-02 00:08:42.024347,62.4782608695652,35.7826086956522,0.826086956521739,16.9565217391304,1559469.7826087,-2779331.08695652,3577
"653",2016-11-18 00:08:34.593613,52.8260869565217,45.6086956521739,0.695652173913043,16.9565217391304,1559469.7826087,-2779331.08695652,3577
"654",2016-12-04 00:08:32.527044,40.9130434782609,57.7826086956522,0.782608695652174,14.0434782608696,1559469.7826087,-2779331.08695652,3577
"655",2016-12-12 00:06:20.055097,33.7391304347826,56.9130434782609,8.04347826086956,14.2608695652174,1559469.7826087,-2779331.08695652,3577
"656",2016-12-20 00:08:27.085362,37.9130434782609,59.6086956521739,1.69565217391304,17.5217391304348,1559469.7826087,-2779331.08695652,3577
"657",2017-01-29 00:06:06.825565,62.2173913043478,34.2608695652174,2.08695652173913,16.3913043478261,1559469.7826087,-2779331.08695652,3577
"658",2017-02-06 00:08:01.318469,63.304347826087,35.9565217391304,0.0869565217391304,18.0869565217391,1559469.7826087,-2779331.08695652,3577
"659",2017-02-14 00:05:59.253624,46.7826086956522,49.6086956521739,2.34782608695652,16.7391304347826,1559469.7826087,-2779331.08695652,3577
"660",2017-03-02 00:05:53.582076,58.3913043478261,37.9130434782609,2.1304347826087,16.6086956521739,1559469.7826087,-2779331.08695652,3577
"661",2017-03-10 00:08:11.201426,65,34.1428571428571,0,17.3571428571429,1559462.14285714,-2779358.57142857,3577
"662",2017-03-18 00:05:44.19011,55.2173913043478,41.3478260869565,2.1304347826087,16.1304347826087,1559469.7826087,-2779331.08695652,3577
"663",2017-03-26 00:08:16.146858,58.0526315789474,40.6842105263158,0.210526315789474,15.7894736842105,1559471.84210526,-2779317.63157895,3577
"664",2017-04-03 00:05:36.391571,53.3478260869565,43.1304347826087,2.17391304347826,15.3913043478261,1559469.7826087,-2779331.08695652,3577
"665",2017-04-11 00:08:21.252885,41.8260869565217,53.7391304347826,3.65217391304348,15.2608695652174,1559469.7826087,-2779331.08695652,3577
"666",2017-04-19 00:05:27.631014,29.25,57.25,12.25,16,1559471.25,-2779350,3577
"667",2017-04-27 00:08:27.938143,28.3913043478261,61.8695652173913,9.17391304347826,14.2173913043478,1559469.7826087,-2779331.08695652,3577
"668",2017-05-05 00:05:20.702869,22.9130434782609,66.7391304347826,9.52173913043478,13.1304347826087,1559469.7826087,-2779331.08695652,3577
"669",2017-05-21 00:05:32.538603,16,71.7391304347826,11.304347826087,14.2173913043478,1559469.7826087,-2779331.08695652,3577
"670",2017-05-29 00:08:34.984636,12.7391304347826,73.6521739130435,12.9130434782609,14.695652173913,1559469.7826087,-2779331.08695652,3577
"671",2017-06-06 00:05:41.272699,10.4782608695652,74.6521739130435,14,13.4782608695652,1559469.7826087,-2779331.08695652,3577
"672",2017-06-14 00:08:39.399923,5.60869565217391,82.8695652173913,10.7826086956522,13.2173913043478,1559469.7826087,-2779331.08695652,3577
"673",2017-06-22 00:05:47.178704,7.08695652173913,76.5652173913043,15.3913043478261,13.2608695652174,1559469.7826087,-2779331.08695652,3577
"674",2017-06-30 00:08:41.770592,6.17391304347826,84.9130434782609,8.26086956521739,12.2173913043478,1559469.7826087,-2779331.08695652,3577
"675",2017-07-08 00:05:50.532811,2,80.0869565217391,16.7826086956522,15.4782608695652,1559469.7826087,-2779331.08695652,3577
"676",2017-07-16 00:08:42.333324,0.521739130434783,79,20.2173913043478,16.8695652173913,1559469.7826087,-2779331.08695652,3577
"677",2017-07-24 00:05:56.819046,2,74.304347826087,22.6086956521739,14.7391304347826,1559469.7826087,-2779331.08695652,3577
"678",2017-08-01 00:08:40.94929,0.0869565217391304,83.6086956521739,15.8260869565217,14.695652173913,1559469.7826087,-2779331.08695652,3577
"679",2017-08-09 00:06:03.605522,2,75.695652173913,21.1304347826087,14.6521739130435,1559469.7826087,-2779331.08695652,3577
"680",2017-08-17 00:08:38.957816,2.60869565217391,89.1739130434783,7.17391304347826,14.2173913043478,1559469.7826087,-2779331.08695652,3577
"681",2017-08-25 00:06:07.973011,2.08695652173913,81.1739130434783,15.4782608695652,14.6521739130435,1559469.7826087,-2779331.08695652,3577
"682",2017-09-02 00:08:39.375825,0.956521739130435,88.0434782608696,10.2608695652174,14.2608695652174,1559469.7826087,-2779331.08695652,3577
"683",2017-09-10 00:06:09.342766,3.21739130434783,82.3478260869565,13.3478260869565,14.0869565217391,1559469.7826087,-2779331.08695652,3577
"684",2017-09-18 00:08:36.933573,3.26086956521739,87.2173913043478,8.56521739130435,14.0434782608696,1559469.7826087,-2779331.08695652,3577
"685",2017-09-26 00:06:14.736669,7.43478260869565,83.3478260869565,8.1304347826087,13.7826086956522,1559469.7826087,-2779331.08695652,3577
"686",2017-10-04 00:08:38.599161,2,96.0434782608696,1.17391304347826,13.2608695652174,1559469.7826087,-2779331.08695652,3577
"687",2017-11-05 00:08:40.332124,0,31.3333333333333,67.3333333333333,23.3333333333333,1559445,-2779275,3577
"688",2017-11-13 00:06:18.195805,2.60869565217391,42.4782608695652,53.0869565217391,20.3913043478261,1559469.7826087,-2779331.08695652,3577
"689",2017-11-21 00:08:36.466141,11.1,30.55,57.05,21.35,1559470.5,-2779329,3577
"690",2017-12-07 00:08:29.357222,31.7391304347826,39.5217391304348,27.3913043478261,15.0434782608696,1559469.7826087,-2779331.08695652,3577
"691",2017-12-15 00:06:13.022254,25.7826086956522,33.695652173913,38.695652173913,14.3913043478261,1559469.7826087,-2779331.08695652,3577
"692",2017-12-23 00:08:19.442579,20.695652173913,39.9130434782609,38.0434782608696,14.0434782608696,1559469.7826087,-2779331.08695652,3577
"693",2017-12-31 00:06:12.234976,23.2608695652174,39.7826086956522,35.5217391304348,14.304347826087,1559469.7826087,-2779331.08695652,3577
"694",2018-01-08 00:08:06.953117,19.7391304347826,36.9130434782609,41.8695652173913,13.2608695652174,1559469.7826087,-2779331.08695652,3577
"695",2018-01-16 00:06:05.397656,18.1739130434783,34.1304347826087,45.9565217391304,12.0869565217391,1559469.7826087,-2779331.08695652,3577
"696",2018-01-24 00:07:52.344845,16.7391304347826,36.3478260869565,45.6521739130435,11.0869565217391,1559469.7826087,-2779331.08695652,3577
"697",2018-02-01 00:05:55.552579,20.4782608695652,36.1739130434783,41.7826086956522,13.0869565217391,1559469.7826087,-2779331.08695652,3577
"698",2018-02-09 00:07:37.040517,32.2173913043478,37.7826086956522,28.6086956521739,13.3913043478261,1559469.7826087,-2779331.08695652,3577
"699",2018-02-17 00:05:50.415167,39.2173913043478,31,28,13.8695652173913,1559469.7826087,-2779331.08695652,3577
"700",2018-03-13 00:07:16.576648,73.304347826087,19.2173913043478,5.78260869565217,17.2173913043478,1559469.7826087,-2779331.08695652,3577
"701",2018-03-29 00:07:03.516409,50.4782608695652,39.4347826086956,8.73913043478261,13.6086956521739,1559469.7826087,-2779331.08695652,3577
"702",2018-04-06 00:05:27.001269,41.2608695652174,42.9565217391304,14.0434782608696,11.8260869565217,1559469.7826087,-2779331.08695652,3577
"703",2018-04-14 00:06:48.507706,32.8260869565217,34.7826086956522,30.9130434782609,12.0434782608696,1559469.7826087,-2779331.08695652,3577
"704",2018-04-22 00:05:17.470201,37.1739130434783,46.1304347826087,15.1304347826087,14.9130434782609,1559469.7826087,-2779331.08695652,3577
"705",2018-04-30 00:06:31.456712,31.3913043478261,54.2608695652174,13.3478260869565,13.8260869565217,1559469.7826087,-2779331.08695652,3577
"706",2018-05-08 00:05:08.485347,26.0434782608696,52.4347826086956,20.0869565217391,12.8260869565217,1559469.7826087,-2779331.08695652,3577
"707",2018-05-16 00:06:15.171132,23.6923076923077,54.3846153846154,20.5384615384615,11.1538461538462,1559465.76923077,-2779362.69230769,3577
"708",2018-05-24 00:04:56.665535,20,53.0869565217391,25.3478260869565,10.9130434782609,1559469.7826087,-2779331.08695652,3577
"709",2018-06-01 00:06:00.133766,16.5217391304348,60.3478260869565,21.9565217391304,12,1559469.7826087,-2779331.08695652,3577
"710",2018-06-09 00:04:51.642508,14.6,59,25,16,1559490,-2779317,3577
"711",2018-06-17 00:05:43.10419,12,62.0434782608696,24.695652173913,12.2608695652174,1559469.7826087,-2779331.08695652,3577
"712",2018-07-03 00:05:24.205065,2.8,72.5,23.7,14.9,1559475,-2779290,3577
"713",2018-07-11 00:05:10.970666,4.69565217391304,61.9565217391304,32.0434782608696,14.1304347826087,1559469.7826087,-2779331.08695652,3577
"714",2018-07-19 00:05:06.304532,3.15384615384615,74.3076923076923,21.3846153846154,12.6153846153846,1559481.92307692,-2779300.38461538,3577
"715",2018-07-27 00:05:17.210681,4.82608695652174,66.0434782608696,27.7391304347826,12.1739130434783,1559469.7826087,-2779331.08695652,3577
"716",2018-08-04 00:04:49.42744,5.07142857142857,67.9285714285714,25.9285714285714,12.6428571428571,1559462.14285714,-2779358.57142857,3577
"717",2018-08-12 00:05:26.903951,7.26086956521739,63.304347826087,28.1739130434783,12.2173913043478,1559469.7826087,-2779331.08695652,3577
"718",2018-08-20 00:04:31.152424,7.30434782608696,66.2173913043478,25.5652173913043,12.4782608695652,1559469.7826087,-2779331.08695652,3577
"719",2018-08-28 00:05:34.416925,8.73913043478261,62.2608695652174,27.7826086956522,12.4347826086957,1559469.7826087,-2779331.08695652,3577
"720",2018-09-05 00:04:11.31984,7.69565217391304,69.8695652173913,21.2608695652174,11.0869565217391,1559469.7826087,-2779331.08695652,3577
"721",2018-09-13 00:05:39.534039,8,64.8695652173913,25.8695652173913,11.9130434782609,1559469.7826087,-2779331.08695652,3577
"722",2018-09-21 00:03:49.883309,6.34782608695652,65.1739130434783,27.2173913043478,11.9130434782609,1559469.7826087,-2779331.08695652,3577
"723",2018-09-29 00:05:45.867705,7.60869565217391,64.9130434782609,26,13.5652173913043,1559469.7826087,-2779331.08695652,3577
"724",2018-10-07 00:03:26.828669,9.66666666666667,45.6666666666667,43.3333333333333,15,1559475,-2779395,3577
"725",2018-10-15 00:05:52.99896,4.34782608695652,64.9130434782609,29.3913043478261,16.695652173913,1559469.7826087,-2779331.08695652,3577
"726",2018-10-23 00:03:04.229625,21.9565217391304,57.9130434782609,18.8695652173913,14.695652173913,1559469.7826087,-2779331.08695652,3577
"727",2018-10-31 00:05:57.363637,29.6086956521739,53.1739130434783,15.8260869565217,13.9130434782609,1559469.7826087,-2779331.08695652,3577
"728",2018-11-08 00:02:43.342834,25.3333333333333,56.2222222222222,17.1111111111111,15.7777777777778,1559468.33333333,-2779348.33333333,3577
"729",2018-11-16 00:05:58.905296,17.2608695652174,54.2608695652174,27.0434782608696,13.5652173913043,1559469.7826087,-2779331.08695652,3577
"730",2018-11-24 00:02:20.205981,21.1304347826087,54.695652173913,22.8260869565217,14.8695652173913,1559469.7826087,-2779331.08695652,3577
"731",2018-12-02 00:05:57.457298,13.4782608695652,52.7391304347826,32.2173913043478,13.9565217391304,1559469.7826087,-2779331.08695652,3577
"732",2018-12-10 00:01:54.887786,6.91666666666667,71.8333333333333,20,20.8333333333333,1559457.5,-2779357.5,3577
"733",2018-12-18 00:05:55.045197,20.2173913043478,54.1739130434783,24.4347826086957,14.6521739130435,1559469.7826087,-2779331.08695652,3577
"734",2018-12-26 00:01:27.419864,15.1739130434783,56.9130434782609,26.695652173913,14.0434782608696,1559469.7826087,-2779331.08695652,3577
"735",2019-01-03 00:05:54.86703,13.6521739130435,54.304347826087,30.7826086956522,13.304347826087,1559469.7826087,-2779331.08695652,3577
"736",2019-01-11 00:00:57.97033,6.57142857142857,69.8571428571429,22.3809523809524,22.2380952380952,1559470.71428571,-2779335,3577
"737",2019-01-19 00:05:51.963311,10.8695652173913,57.6086956521739,30.1739130434783,13,1559469.7826087,-2779331.08695652,3577
"738",2019-01-27 00:00:26.708457,7.52173913043478,64,26.9565217391304,12.5217391304348,1559469.7826087,-2779331.08695652,3577
"739",2019-02-20 00:05:46.17526,7.21739130434783,56.8260869565217,34.5217391304348,12.7826086956522,1559469.7826087,-2779331.08695652,3577
"740",2019-02-27 23:59:28.854959,5.2,61.6,32,12.4,1559475,-2779290,3577
"741",2019-03-08 00:05:41.212539,5.60869565217391,59.5217391304348,33.5217391304348,12.8695652173913,1559469.7826087,-2779331.08695652,3577
"742",2019-03-15 23:58:57.958041,9.66666666666667,54.3333333333333,34.8333333333333,11.8333333333333,1559460,-2779385,3577
"743",2019-03-24 00:05:37.01411,2.08695652173913,55.5217391304348,40.5217391304348,13.8695652173913,1559469.7826087,-2779331.08695652,3577
"744",2019-03-31 23:58:25.534093,6.82608695652174,62.0434782608696,29.6086956521739,15.6086956521739,1559469.7826087,-2779331.08695652,3577
"745",2019-04-16 23:57:51.448776,33.6923076923077,43.8461538461538,21.2307692307692,11.7692307692308,1559440.38461538,-2779341.92307692,3577
"746",2019-05-11 00:05:34.276103,66.9130434782609,15.7391304347826,15.5652173913043,16.304347826087,1559469.7826087,-2779331.08695652,3577
"747",2019-05-18 23:56:37.988928,72,19.875,6.375,16.25,1559460,-2779380,3577
"748",2019-05-27 00:05:43.802889,68,14.1304347826087,15.9130434782609,14.6086956521739,1559469.7826087,-2779331.08695652,3577
"749",2019-06-03 23:56:03.725537,55.2173913043478,38.6086956521739,5,14.0434782608696,1559469.7826087,-2779331.08695652,3577
"750",2019-06-12 00:05:51.043636,48.1739130434783,38.2608695652174,11.9565217391304,13.2608695652174,1559469.7826087,-2779331.08695652,3577
"751",2019-06-19 23:55:28.865171,47.8695652173913,44.5652173913044,6.47826086956522,13.6086956521739,1559469.7826087,-2779331.08695652,3577
"752",2019-06-28 00:05:56.134495,41.8260869565217,43.7391304347826,12.7826086956522,12.5652173913043,1559469.7826087,-2779331.08695652,3577
"753",2019-07-14 00:05:59.214716,36.2608695652174,48.1739130434783,14.0869565217391,14.5217391304348,1559469.7826087,-2779331.08695652,3577
"754",2019-07-21 23:54:14.9172,35.0769230769231,54.6153846153846,9.07692307692308,13.4615384615385,1559465.76923077,-2779362.69230769,3577
"755",2019-07-30 00:06:04.955789,32,51.5217391304348,15.1304347826087,13.6086956521739,1559469.7826087,-2779331.08695652,3577
"756",2019-08-15 00:06:10.713266,28.75,56,14.125,14,1559460,-2779314.375,3577
"757",2019-08-22 23:52:55.81032,28.304347826087,56.7391304347826,13.695652173913,13.1304347826087,1559469.7826087,-2779331.08695652,3577
"758",2019-08-31 00:06:14.479962,28.4782608695652,52.3913043478261,17.695652173913,13.8260869565217,1559469.7826087,-2779331.08695652,3577
"759",2019-09-07 23:52:14.383801,25.3,59.5,14.1,13.6,1559475,-2779290,3577
"760",2019-09-16 00:06:19.531899,22.5652173913043,54.0869565217391,21.9130434782609,12.9130434782609,1559469.7826087,-2779331.08695652,3577
"761",2019-10-02 00:06:24.168846,20.0434782608696,58.2173913043478,20.4347826086957,11.5652173913043,1559469.7826087,-2779331.08695652,3577
"762",2019-10-09 23:50:52.176365,17.1428571428571,60.2857142857143,21.1428571428571,12,1559470.71428571,-2779356.42857143,3577
"763",2019-10-18 00:06:26.351203,19.1739130434783,59.7391304347826,19.9565217391304,13.2608695652174,1559469.7826087,-2779331.08695652,3577
"764",2019-10-25 23:50:11.196055,13.8260869565217,64.6521739130435,20.3478260869565,12.695652173913,1559469.7826087,-2779331.08695652,3577
"765",2019-11-03 00:06:25.846625,14.6086956521739,55.7826086956522,28.1739130434783,12.8695652173913,1559469.7826087,-2779331.08695652,3577
"766",2019-11-10 23:49:28.120065,12.2173913043478,58.7826086956522,27.7826086956522,13.8260869565217,1559469.7826087,-2779331.08695652,3577
"767",2019-11-19 00:06:22.461355,13,58.1304347826087,27.304347826087,12,1559469.7826087,-2779331.08695652,3577
"768",2019-11-26 23:48:42.887148,11.3333333333333,63.4444444444444,23.7777777777778,14,1559468.33333333,-2779328.33333333,3577
"769",2019-12-05 00:06:21.638492,7.39130434782609,54.6086956521739,36.2608695652174,13.8695652173913,1559469.7826087,-2779331.08695652,3577
"770",2019-12-12 23:47:55.511474,7.1304347826087,64.1739130434783,27.3913043478261,13.7391304347826,1559469.7826087,-2779331.08695652,3577
"771",2020-01-06 00:06:14.86825,8.8695652173913,58,31.8695652173913,12.3478260869565,1559469.7826087,-2779331.08695652,3577
"772",2020-01-13 23:46:17.132218,10.5652173913043,66.304347826087,21.8260869565217,13.5217391304348,1559469.7826087,-2779331.08695652,3577
"773",2020-01-29 23:45:29.653824,38.1304347826087,35,25.6086956521739,12,1559469.7826087,-2779331.08695652,3577
"774",2020-02-07 00:06:06.060245,60.5,11,26.8333333333333,12.1666666666667,1559510,-2779355,3577
"775",2020-02-14 23:44:40.440041,81.695652173913,11.6086956521739,5.08695652173913,19.0869565217391,1559469.7826087,-2779331.08695652,3577
"776",2020-03-01 23:43:49.664994,85.7826086956522,12.0434782608696,0.826086956521739,15.7826086956522,1559469.7826087,-2779331.08695652,3577
"777",2020-03-10 00:05:56.658672,84.0434782608696,8.52173913043478,5.56521739130435,16.9130434782609,1559469.7826087,-2779331.08695652,3577
"778",2020-03-17 23:42:57.330118,72.8260869565217,18.7391304347826,6.8695652173913,15,1559469.7826087,-2779331.08695652,3577
"779",2020-03-26 00:05:48.214479,63.5217391304348,23.9565217391304,10.5217391304348,12.5652173913043,1559469.7826087,-2779331.08695652,3577
"780",2020-04-02 23:42:03.475443,57.2608695652174,32.2608695652174,9.08695652173913,13.0869565217391,1559469.7826087,-2779331.08695652,3577
"781",2020-04-11 00:05:40.348415,49.4347826086956,35.7391304347826,13.1739130434783,11.6086956521739,1559469.7826087,-2779331.08695652,3577
"782",2020-04-18 23:41:07.967643,40.2173913043478,45.5217391304348,12.8695652173913,11.0869565217391,1559469.7826087,-2779331.08695652,3577
"783",2020-04-27 00:05:32.923026,33.4347826086956,46.2608695652174,18.6086956521739,10.0869565217391,1559469.7826087,-2779331.08695652,3577
"784",2020-05-04 23:40:10.669576,23.7826086956522,56.6086956521739,18.2608695652174,9,1559469.7826087,-2779331.08695652,3577
"785",2020-05-13 00:05:27.232804,18.4782608695652,65.8260869565217,13.9565217391304,8.78260869565217,1559469.7826087,-2779331.08695652,3577
"786",2020-05-29 00:05:30.444345,14.4782608695652,58.0434782608696,26.2173913043478,10.3478260869565,1559469.7826087,-2779331.08695652,3577
"787",2020-06-05 23:38:14.878224,9.08695652173913,69.1739130434783,20.4347826086957,9.69565217391304,1559469.7826087,-2779331.08695652,3577
"788",2020-06-21 23:37:18.74367,7.60869565217391,65.0869565217391,26,11.1304347826087,1559469.7826087,-2779331.08695652,3577
"789",2020-06-30 00:05:48.991924,7.69565217391304,62.7391304347826,28.304347826087,9.8695652173913,1559469.7826087,-2779331.08695652,3577
"790",2020-07-07 23:36:21.246673,6,67.2173913043478,25.4347826086957,10.9130434782609,1559469.7826087,-2779331.08695652,3577
"791",2020-07-16 00:05:55.227705,6.47826086956522,55.8695652173913,36.1304347826087,11.5652173913043,1559469.7826087,-2779331.08695652,3577
"792",2020-07-23 23:35:22.447083,2,70.3478260869565,26.3913043478261,11.5217391304348,1559469.7826087,-2779331.08695652,3577
"793",2020-08-01 00:05:59.545457,4.52173913043478,59.1739130434783,34.6521739130435,11.4782608695652,1559469.7826087,-2779331.08695652,3577
"794",2020-08-08 23:34:22.319304,4.78260869565217,70.3913043478261,23.4782608695652,11.695652173913,1559469.7826087,-2779331.08695652,3577
"795",2020-08-17 00:06:04.366865,4.95652173913043,58.6086956521739,34.9130434782609,12.0869565217391,1559469.7826087,-2779331.08695652,3577
"796",2020-08-24 23:33:20.80315,2.65217391304348,66.304347826087,29.5652173913043,11.5217391304348,1559469.7826087,-2779331.08695652,3577
"797",2020-09-02 00:06:12.454458,6.47826086956522,62.2608695652174,30,11.1304347826087,1559469.7826087,-2779331.08695652,3577
"798",2020-09-09 23:32:17.871562,8,70.3333333333333,20.6666666666667,10.3333333333333,1559450,-2779385,3577
"799",2020-09-18 00:06:18.31326,5.34782608695652,62.5652173913044,30.7826086956522,11.8260869565217,1559469.7826087,-2779331.08695652,3577
"800",2020-09-25 23:31:14.555433,1,59,38.6086956521739,13.5217391304348,1559469.7826087,-2779331.08695652,3577
"801",2020-10-04 00:06:21.939089,8.72727272727273,60.2727272727273,29.8181818181818,10.1818181818182,1559502.27272727,-2779313.18181818,3577
"802",2020-10-11 23:30:13.566841,4.1304347826087,69.4347826086957,24.8260869565217,13.3913043478261,1559469.7826087,-2779331.08695652,3577
"803",2020-10-20 00:06:22.877526,2.52173913043478,52.4347826086956,43.2173913043478,13.6521739130435,1559469.7826087,-2779331.08695652,3577
"804",2020-10-27 23:29:10.650975,3.57142857142857,58.7142857142857,36.0952380952381,14.5714285714286,1559465,-2779336.42857143,3577
"805",2020-11-12 23:28:05.331151,10.3333333333333,62,26.6666666666667,21.8333333333333,1559465,-2779355,3577
"806",2020-11-21 00:06:21.622881,6.60869565217391,60.5217391304348,31.0869565217391,14.1739130434783,1559469.7826087,-2779331.08695652,3577
"807",2020-11-28 23:26:57.264445,2,70.4285714285714,26.2857142857143,14.7142857142857,1559487.85714286,-2779283.57142857,3577
"808",2020-12-14 23:25:45.686837,1.39130434782609,39.0434782608696,58,13.7391304347826,1559469.7826087,-2779331.08695652,3577
"809",2021-01-15 23:23:29.055231,58.8695652173913,20.0869565217391,19.9130434782609,14.4347826086957,1559469.7826087,-2779331.08695652,3577
"810",2021-01-24 00:06:11.174165,83.5217391304348,7.82608695652174,6.52173913043478,19.0434782608696,1559469.7826087,-2779331.08695652,3577
"811",2021-01-31 23:22:19.586272,83.2173913043478,11.7826086956522,3.17391304347826,18.1304347826087,1559469.7826087,-2779331.08695652,3577
"812",2021-02-16 23:21:07.938344,81.5,13.6818181818182,3.27272727272727,17.3181818181818,1559472.27272727,-2779328.18181818,3577
"813",2021-03-04 23:19:54.148698,74.7826086956522,20.7391304347826,2.91304347826087,14.9130434782609,1559469.7826087,-2779331.08695652,3577
"814",2021-03-29 00:05:50.012923,54.7391304347826,32.5652173913044,10.7826086956522,12.4347826086957,1559469.7826087,-2779331.08695652,3577
"815",2021-04-14 00:05:44.605699,49.9130434782609,36.3913043478261,11.9130434782609,11.1304347826087,1559469.7826087,-2779331.08695652,3577
"816",2021-05-07 23:14:38.554755,34.7826086956522,53.5217391304348,10.2608695652174,8.78260869565217,1559469.7826087,-2779331.08695652,3577
"817",2021-05-16 00:05:38.350529,36.304347826087,46.7826086956522,15.2173913043478,9.8695652173913,1559469.7826087,-2779331.08695652,3577
"818",2021-05-23 23:13:17.251987,17.8695652173913,68.0434782608696,12.6521739130435,8.56521739130435,1559469.7826087,-2779331.08695652,3577
