"","time","pv","npv","bs","ue","x","y","spatial_ref"
"718",2017-04-27 00:55:36.233891,5.18181818181818,57.5,35.8636363636364,7.13636363636364,245985,-3064470,3577
"719",2017-05-05 00:58:44.451284,2.90909090909091,57.5454545454545,38.4545454545455,6.77272727272727,245985,-3064470,3577
"720",2017-05-21 00:58:47.141571,1.63636363636364,63.4090909090909,33.8636363636364,7.27272727272727,245985,-3064470,3577
"721",2017-05-29 00:55:51.727261,3.59090909090909,57.6363636363636,37.2272727272727,7.13636363636364,245985,-3064470,3577
"722",2017-06-06 00:58:51.827745,1.40909090909091,60.1363636363636,37.3181818181818,7.04545454545455,245985,-3064470,3577
"723",2017-06-22 00:58:55.22613,1.13636363636364,50.8636363636364,46.8181818181818,5.45454545454545,245985,-3064470,3577
"724",2017-06-30 00:56:03.511755,3.95454545454545,59.4545454545455,35.1818181818182,8.36363636363636,245985,-3064470,3577
"725",2017-07-16 00:56:06.917053,2.40909090909091,57.5,38.5454545454545,7.27272727272727,245985,-3064470,3577
"726",2017-07-24 00:58:56.268996,0,57.4545454545455,41.7727272727273,6.09090909090909,245985,-3064470,3577
"727",2017-08-01 00:56:14.840778,2.04545454545455,37.4090909090909,58.7272727272727,4.31818181818182,245985,-3064470,3577
"728",2017-08-09 00:58:54.051104,0.136363636363636,57.9545454545455,40.8636363636364,7.04545454545455,245985,-3064470,3577
"729",2017-08-17 00:56:20.457667,2.63636363636364,54.5909090909091,41.4545454545455,6.81818181818182,245985,-3064470,3577
"730",2017-08-25 00:58:53.858423,0.409090909090909,57.7272727272727,41,6.77272727272727,245985,-3064470,3577
"731",2017-09-02 00:56:23.450436,2.59090909090909,53.3636363636364,42.4545454545455,6.72727272727273,245985,-3064470,3577
"732",2017-09-10 00:58:53.009519,0.333333333333333,59.2380952380952,39.7142857142857,6.66666666666667,245983.571428571,-3064466.42857143,3577
"733",2017-09-18 00:56:25.223153,2.09090909090909,59.7272727272727,36.8181818181818,6.54545454545455,245985,-3064470,3577
"734",2017-09-26 00:58:52.363871,0,59.6363636363636,39.5,6.45454545454545,245985,-3064470,3577
"735",2017-10-04 00:56:32.080056,4.13636363636364,60.6818181818182,33.7727272727273,8.63636363636364,245985,-3064470,3577
"736",2017-10-12 00:58:54.553124,8.68181818181818,54.9090909090909,35.0454545454545,7.54545454545455,245985,-3064470,3577
"737",2017-10-20 00:56:35.102778,9.59090909090909,53.7727272727273,35.0909090909091,7.63636363636364,245985,-3064470,3577
"738",2017-10-28 00:58:55.418745,8.72727272727273,53.0454545454545,37,7.22727272727273,245985,-3064470,3577
"739",2017-11-05 00:56:34.394918,5.59090909090909,59.7727272727273,33,7.18181818181818,245985,-3064470,3577
"740",2017-11-21 00:56:29.798379,14.0909090909091,51,33.4090909090909,6.95454545454545,245985,-3064470,3577
"741",2017-11-29 00:58:47.6472,12.7272727272727,57.4090909090909,28.4545454545455,8.13636363636364,245985,-3064470,3577
"742",2017-12-07 00:56:25.827437,11.5454545454545,53.7272727272727,33.3636363636364,8.04545454545454,245985,-3064470,3577
"743",2017-12-15 00:58:39.082627,6.77272727272727,60.5454545454545,31.4545454545455,7.59090909090909,245985,-3064470,3577
"744",2017-12-23 00:56:28.820458,4.81818181818182,57.7272727272727,36.0454545454545,7.45454545454545,245985,-3064470,3577
"745",2018-01-08 00:56:23.515361,3.81818181818182,59.5909090909091,35.1363636363636,7.13636363636364,245985,-3064470,3577
"746",2018-01-24 00:56:15.168257,2.90909090909091,58.8181818181818,36.6818181818182,6.27272727272727,245985,-3064470,3577
"747",2018-02-09 00:56:07.508955,7.59090909090909,57.3636363636364,33.6363636363636,7.31818181818182,245985,-3064470,3577
"748",2018-02-17 00:57:47.014627,6.68181818181818,59.8181818181818,32.3181818181818,7.13636363636364,245985,-3064470,3577
"749",2018-02-25 00:56:01.281665,5.86363636363636,57.4545454545455,35.0454545454545,7,245985,-3064470,3577
"750",2018-03-05 00:57:36.763887,2.63636363636364,62.2272727272727,34.0454545454545,6.77272727272727,245985,-3064470,3577
"751",2018-03-13 00:55:52.295881,4.77272727272727,59.2727272727273,34.4090909090909,7,245985,-3064470,3577
"752",2018-03-21 00:57:24.694134,1.81818181818182,63.3181818181818,33.9545454545455,6.86363636363636,245985,-3064470,3577
"753",2018-03-29 00:55:45.402486,3.5,63.3636363636364,31.4545454545455,6.81818181818182,245985,-3064470,3577
"754",2018-04-06 00:57:10.584148,0.705882352941177,59,39.3529411764706,6.35294117647059,245985,-3064474.41176471,3577
"755",2018-04-14 00:55:36.679917,3.04545454545455,60.3181818181818,35.3181818181818,6.63636363636364,245985,-3064470,3577
"756",2018-04-22 00:56:54.611197,0.727272727272727,63.1818181818182,35.1818181818182,6.63636363636364,245985,-3064470,3577
"757",2018-04-30 00:55:27.680427,3.09090909090909,61.2272727272727,34.2727272727273,6.68181818181818,245985,-3064470,3577
"758",2018-05-08 00:56:36.518056,0.954545454545455,66.9090909090909,31.4090909090909,6.90909090909091,245985,-3064470,3577
"759",2018-05-16 00:55:17.317967,3.09090909090909,62.6818181818182,32.9090909090909,6.68181818181818,245985,-3064470,3577
"760",2018-05-24 00:56:22.21793,1.40909090909091,63.3181818181818,34.2272727272727,6.59090909090909,245985,-3064470,3577
"761",2018-06-01 00:55:04.463143,3.45454545454545,55.5,39.5909090909091,5.68181818181818,245985,-3064470,3577
"762",2018-06-17 00:55:11.815915,3.59090909090909,57.9545454545455,37.0454545454545,7.09090909090909,245985,-3064470,3577
"763",2018-06-25 00:55:48.248478,1.23809523809524,63,34.7142857142857,7,245986.428571429,-3064473.57142857,3577
"764",2018-07-03 00:55:21.433237,3.5,56.5454545454545,38.5454545454545,7.13636363636364,245985,-3064470,3577
"765",2018-07-11 00:55:28.536254,1.09090909090909,60.5,37.5,7.09090909090909,245985,-3064470,3577
"766",2018-07-19 00:55:28.714405,3.27272727272727,58,37.2272727272727,6.86363636363636,245985,-3064470,3577
"767",2018-08-04 00:55:36.704948,3.27272727272727,57.1363636363636,38.1818181818182,7.09090909090909,245985,-3064470,3577
"768",2018-08-12 00:54:54.834618,0.5,62.1818181818182,36.4545454545455,6.95454545454545,245985,-3064470,3577
"769",2018-08-20 00:55:45.312649,2.45454545454545,56.6818181818182,39.5,6.68181818181818,245985,-3064470,3577
"770",2018-08-28 00:54:35.842902,0.454545454545455,57.1818181818182,41.5454545454545,6.59090909090909,245985,-3064470,3577
"771",2018-09-05 00:55:51.608404,2.31818181818182,55.1818181818182,41.0909090909091,6.22727272727273,245985,-3064470,3577
"772",2018-09-13 00:54:15.174818,0.318181818181818,57.6363636363636,41.1818181818182,6.68181818181818,245985,-3064470,3577
"773",2018-09-29 00:53:52.931736,0,59.8636363636364,39.1363636363636,5.81818181818182,245985,-3064470,3577
"774",2018-10-07 00:56:04.133425,2.13636363636364,57.7727272727273,38.7272727272727,6.72727272727273,245985,-3064470,3577
"775",2018-10-15 00:53:28.882456,0.181818181818182,62.9545454545455,35.9090909090909,7.45454545454545,245985,-3064470,3577
"776",2018-10-23 00:56:09.891851,2.63636363636364,53.1818181818182,42.5909090909091,6.68181818181818,245985,-3064470,3577
"777",2018-10-31 00:53:32.317564,0,63.3181818181818,35.8636363636364,4.5,245985,-3064470,3577
"778",2018-11-08 00:56:12.900822,5.04545454545455,67.1363636363636,26.5909090909091,8.68181818181818,245985,-3064470,3577
"779",2018-11-24 00:56:12.935393,12.8636363636364,55.0454545454545,30.6363636363636,8,245985,-3064470,3577
"780",2018-12-02 00:52:22.110062,16.4545454545455,52.8636363636364,29.2272727272727,7.40909090909091,245985,-3064470,3577
"781",2018-12-26 00:56:09.699016,4.13636363636364,55.1818181818182,39.0909090909091,6.63636363636364,245985,-3064470,3577
"782",2019-01-03 00:51:27.242766,1,62.7272727272727,35,6.36363636363636,245985,-3064470,3577
"783",2019-01-11 00:56:08.116016,3.09090909090909,58.0454545454545,37.3636363636364,6.40909090909091,245985,-3064470,3577
"784",2019-01-19 00:50:56.866518,0,77,23,5,246045,-3064425,3577
"785",2019-02-04 00:50:26.58687,0.0909090909090909,63.2727272727273,35.7272727272727,6.40909090909091,245985,-3064470,3577
"786",2019-02-12 00:56:02.067908,2.31818181818182,56.7727272727273,39.4090909090909,6.36363636363636,245985,-3064470,3577
"787",2019-02-20 00:49:58.064579,0.666666666666667,59.1333333333333,39.0666666666667,6.26666666666667,245979,-3064459,3577
"788",2019-02-28 00:55:58.357564,2.36363636363636,57.8636363636364,38.3636363636364,6.31818181818182,245985,-3064470,3577
"789",2019-03-08 00:49:27.9447,0.0454545454545455,62.6363636363636,36.3636363636364,6.22727272727273,245985,-3064470,3577
"790",2019-03-16 00:55:52.593102,2.27272727272727,61.2727272727273,35,6.27272727272727,245985,-3064470,3577
"791",2019-03-24 00:48:56.251224,0,62.3181818181818,36.7727272727273,4.63636363636364,245985,-3064470,3577
"792",2019-04-01 00:55:49.560706,2.45454545454545,56.6363636363636,39.4090909090909,6.04545454545455,245985,-3064470,3577
"793",2019-04-09 00:48:23.074764,0.0625,60.8125,38.25,5.375,245981.25,-3064473.75,3577
"794",2019-04-25 00:47:48.046683,0.409090909090909,61.3181818181818,37.2727272727273,6,245985,-3064470,3577
"795",2019-05-03 00:55:43.250085,2.5,56.0909090909091,39.8636363636364,6.36363636363636,245985,-3064470,3577
"796",2019-05-11 00:47:11.378547,0.227272727272727,63.6363636363636,35.1818181818182,6.45454545454545,245985,-3064470,3577
"797",2019-05-19 00:55:53.749427,4.04545454545455,80.3636363636364,14.3636363636364,9.40909090909091,245985,-3064470,3577
"798",2019-05-27 00:46:34.832056,0.428571428571429,64.1428571428571,34.5714285714286,6.57142857142857,245978.571428571,-3064489.28571429,3577
"799",2019-06-04 00:56:02.112667,2.27272727272727,60.2727272727273,36,6.54545454545455,245985,-3064470,3577
"800",2019-06-20 00:56:08.218272,2.59090909090909,57.4545454545455,38.5909090909091,6.68181818181818,245985,-3064470,3577
"801",2019-06-28 00:45:25.191758,0.545454545454545,63.5454545454545,34.8636363636364,6.59090909090909,245985,-3064470,3577
"802",2019-07-06 00:56:12.31985,2.22727272727273,59.3636363636364,37.0454545454545,6.54545454545455,245985,-3064470,3577
"803",2019-07-14 00:44:48.213659,0.363636363636364,63.9090909090909,34.9545454545455,6.5,245985,-3064470,3577
"804",2019-07-22 00:56:15.767317,2.72727272727273,56.0454545454545,39.9545454545455,6.36363636363636,245985,-3064470,3577
"805",2019-07-30 00:44:09.905669,0.5,63.5,35.6666666666667,20.8333333333333,245965,-3064460,3577
"806",2019-08-15 00:43:30.361537,0.0909090909090909,58.4545454545455,40.6363636363636,6.18181818181818,245985,-3064470,3577
"807",2019-08-23 00:56:27.217192,2.27272727272727,55.2727272727273,41,6.09090909090909,245985,-3064470,3577
"808",2019-08-31 00:42:49.633745,0,57.5454545454545,41.6818181818182,6.09090909090909,245985,-3064470,3577
"809",2019-09-08 00:56:30.719024,2.27272727272727,52.2272727272727,44.0454545454545,6,245985,-3064470,3577
"810",2019-09-16 00:42:07.450028,0,60.5,38.9090909090909,6.04545454545455,245985,-3064470,3577
"811",2019-10-02 00:41:26.251977,0,57.8636363636364,41.4090909090909,6.04545454545455,245985,-3064470,3577
"812",2019-10-10 00:56:39.930853,2,54.7272727272727,41.8181818181818,5.95454545454545,245985,-3064470,3577
"813",2019-10-18 00:40:46.228379,0,56.4545454545455,42.8636363636364,5.68181818181818,245985,-3064470,3577
"814",2019-10-26 00:56:40.844448,2,57.5,39.0909090909091,6.04545454545455,245985,-3064470,3577
"815",2019-11-03 00:40:04.232865,0,58.8181818181818,40.4545454545455,6,245985,-3064470,3577
"816",2019-11-11 00:56:38.881217,2,53.9545454545455,42.5909090909091,6.09090909090909,245985,-3064470,3577
"817",2019-11-19 00:39:20.059059,0,54.4545454545455,44.7272727272727,5.77272727272727,245985,-3064470,3577
"818",2019-11-27 00:56:36.259388,2,53.2727272727273,43.3636363636364,5.72727272727273,245985,-3064470,3577
"819",2019-12-05 00:38:33.723088,0,54.4090909090909,44.7727272727273,5.81818181818182,245985,-3064470,3577
"820",2019-12-13 00:56:35.1566,2,51.1363636363636,45.5454545454545,6.13636363636364,245985,-3064470,3577
"821",2019-12-21 00:37:45.345659,0,63.1363636363636,36.4545454545455,5.95454545454545,245985,-3064470,3577
"822",2019-12-29 00:56:31.299413,2,61,35.7272727272727,6.09090909090909,245985,-3064470,3577
"823",2020-01-14 00:56:27.855478,3.90909090909091,54.9090909090909,39.7727272727273,6.04545454545455,245985,-3064470,3577
"824",2020-01-22 00:36:07.869819,4.31818181818182,60.2272727272727,34.1818181818182,6.22727272727273,245985,-3064470,3577
"825",2020-01-30 00:56:23.039123,2,87.2,9.6,3.7,246024,-3064482,3577
"826",2020-02-07 00:35:19.541668,14.0909090909091,54.5454545454545,29.9090909090909,6.54545454545455,245985,-3064470,3577
"827",2020-02-15 00:56:19.035661,18.4545454545455,54.1363636363636,25.7727272727273,6.72727272727273,245985,-3064470,3577
"828",2020-02-23 00:34:29.54649,10.9545454545455,54.8636363636364,32.7272727272727,6.31818181818182,245985,-3064470,3577
"829",2020-03-10 00:33:37.95748,3.68181818181818,60.0909090909091,34.6818181818182,6,245985,-3064470,3577
"830",2020-03-18 00:56:07.082228,3.40909090909091,62.2272727272727,32.5909090909091,5.90909090909091,245985,-3064470,3577
"831",2020-03-26 00:32:44.881536,1.77272727272727,61.7272727272727,35.0909090909091,6.04545454545455,245985,-3064470,3577
"832",2020-04-11 00:31:50.228375,1,64.1111111111111,33.8888888888889,6.55555555555556,245981.666666667,-3064481.66666667,3577
"833",2020-04-19 00:55:51.311929,3.27272727272727,60.3181818181818,34.7727272727273,6.13636363636364,245985,-3064470,3577
"834",2020-04-27 00:30:53.823686,0.454545454545455,67.0454545454545,31.7272727272727,6.54545454545455,245985,-3064470,3577
"835",2020-05-05 00:55:42.575063,3.18181818181818,58.9090909090909,36.5454545454545,6.59090909090909,245985,-3064470,3577
"836",2020-05-13 00:29:55.57417,0.909090909090909,62.3181818181818,35.8181818181818,6.5,245985,-3064470,3577
"837",2020-05-21 00:55:43.439341,2,92.7272727272727,4.72727272727273,7.59090909090909,245985,-3064470,3577
"838",2020-05-29 00:28:56.591105,0.863636363636364,65.2272727272727,33,6.72727272727273,245985,-3064470,3577
"839",2020-06-06 00:55:50.306122,2.68181818181818,61.5909090909091,34.4545454545455,6.54545454545455,245985,-3064470,3577
"840",2020-06-14 00:28:01.246105,0.5,67.0454545454545,31.4545454545455,6.59090909090909,245985,-3064470,3577
"841",2020-06-30 00:27:04.388364,0.727272727272727,65.2727272727273,33.0909090909091,6.5,245985,-3064470,3577
"842",2020-07-08 00:56:06.750827,2.18181818181818,59.6363636363636,36.7727272727273,6.36363636363636,245985,-3064470,3577
"843",2020-07-16 00:26:06.240591,0.636363636363636,64.6363636363636,33.7272727272727,6.36363636363636,245985,-3064470,3577
"844",2020-07-24 00:56:12.018008,2,60.6363636363636,35.9090909090909,6.27272727272727,245985,-3064470,3577
"845",2020-08-01 00:25:06.814461,0.590909090909091,62.9090909090909,35.5,6.09090909090909,245985,-3064470,3577
"846",2020-08-25 00:56:23.054605,2.13636363636364,58.0909090909091,38.2727272727273,6.5,245985,-3064470,3577
"847",2020-09-02 00:23:03.822076,0.272727272727273,61.3181818181818,37.5909090909091,6.27272727272727,245985,-3064470,3577
"848",2020-09-10 00:56:30.018944,2.45454545454545,63.0909090909091,33,6.40909090909091,245985,-3064470,3577
"849",2020-09-26 00:56:34.820965,2.54545454545455,59.3181818181818,36.6818181818182,6.40909090909091,245985,-3064470,3577
"850",2020-10-28 00:56:36.647924,5.31818181818182,55.8181818181818,37.4090909090909,6.90909090909091,245985,-3064470,3577
"851",2020-11-05 00:18:52.565596,4.81818181818182,55.8181818181818,37.9545454545455,6.59090909090909,245985,-3064470,3577
"852",2020-11-21 00:17:45.923788,0.227272727272727,62.8636363636364,35.9545454545455,6.36363636363636,245985,-3064470,3577
"853",2020-11-29 00:56:37.748582,2.09090909090909,58.8636363636364,37.5,6.18181818181818,245985,-3064470,3577
"854",2020-12-07 00:16:36.112581,0.0454545454545455,60.0454545454545,39.1818181818182,6.40909090909091,245985,-3064470,3577
"855",2020-12-15 00:56:37.871361,2,72.5238095238095,24.6190476190476,5.04761904761905,245987.857142857,-3064470.71428571,3577
"856",2020-12-23 00:15:23.154708,0.454545454545455,56.4090909090909,42.2272727272727,6.09090909090909,245985,-3064470,3577
"857",2020-12-31 00:56:34.238071,2,55.1818181818182,41.3636363636364,6.36363636363636,245985,-3064470,3577
"858",2021-01-08 00:14:17.182845,0,58.5238095238095,40.8571428571429,6.23809523809524,245983.571428571,-3064466.42857143,3577
"859",2021-02-01 00:56:24.824512,2,88.5,8.4,4,245949,-3064452,3577
"860",2021-02-09 00:11:58.251475,7.27272727272727,55.1363636363636,36.1363636363636,6.27272727272727,245985,-3064470,3577
"861",2021-02-17 00:56:21.066156,12.0454545454545,60.9545454545455,25.5,7.5,245985,-3064470,3577
"862",2021-02-25 00:10:45.592674,19.6363636363636,51.3636363636364,27.5,7.22727272727273,245985,-3064470,3577
"863",2021-03-05 00:56:14.146776,11.3636363636364,55.3181818181818,31.7272727272727,6.63636363636364,245985,-3064470,3577
"864",2021-03-13 00:09:30.649716,15.5384615384615,80.7692307692308,2.61538461538462,9,245989.615384615,-3064448.07692308,3577
"865",2021-03-29 00:08:13.391073,12.7272727272727,59.5454545454545,26.1818181818182,7.86363636363636,245985,-3064470,3577
"866",2021-04-06 00:56:02.011932,9.68181818181818,59.9090909090909,28.9090909090909,7.63636363636364,245985,-3064470,3577
"867",2021-04-22 00:55:55.128384,5.86363636363636,63.7727272727273,28.8636363636364,7.18181818181818,245985,-3064470,3577
"868",2021-04-30 00:05:32.554808,2.63636363636364,63.9090909090909,32.4090909090909,6.95454545454545,245985,-3064470,3577
"869",2021-05-24 00:55:57.590759,3.86363636363636,65.4545454545455,29.4090909090909,6.81818181818182,245985,-3064470,3577
"870",2021-06-01 00:02:49.892284,1.36363636363636,68.5909090909091,29.2272727272727,6.72727272727273,245985,-3064470,3577
"871",2021-06-09 00:56:05.099928,3.77272727272727,65.1818181818182,29.5454545454545,7.13636363636364,245985,-3064470,3577
"872",2021-06-17 00:01:31.968831,1.72727272727273,72.7272727272727,24.5909090909091,7.18181818181818,245985,-3064470,3577
"873",2021-07-03 00:00:36.14226,1.22727272727273,75.5454545454545,22.1818181818182,7.18181818181818,245985,-3064470,3577
"874",2021-07-11 00:56:11.576021,2.77272727272727,64.3181818181818,31.4545454545455,6.81818181818182,245985,-3064470,3577
"875",2021-07-18 23:58:50.331987,1.5,67.1818181818182,30.5909090909091,6.95454545454545,245985,-3064470,3577
"876",2021-07-27 00:56:18.066791,2.63636363636364,62.5909090909091,33.5,6.86363636363636,245985,-3064470,3577
"877",2021-08-03 23:57:26.466832,0.318181818181818,71.1363636363636,27.8636363636364,8.81818181818182,245985,-3064470,3577
"878",2021-08-12 00:56:24.818838,2.54545454545455,61.9545454545455,34.2727272727273,6.81818181818182,245985,-3064470,3577
"879",2021-08-19 23:56:01.293729,0,63.125,36.375,6.125,245992.5,-3064492.5,3577
"880",2021-08-28 00:56:29.286201,2.13636363636364,60.7727272727273,35.7727272727273,6.59090909090909,245985,-3064470,3577
"881",2021-09-04 23:54:38.601509,0.136363636363636,64.9090909090909,34.1818181818182,6.45454545454545,245985,-3064470,3577
"882",2021-09-13 00:56:33.772261,2.63636363636364,60.3636363636364,35.8181818181818,6.5,245985,-3064470,3577
"883",2021-09-20 23:53:13.414204,0,65.2272727272727,34.1363636363636,6.27272727272727,245985,-3064470,3577
"884",2021-09-29 00:56:37.691989,2,61.8636363636364,34.8636363636364,6.5,245985,-3064470,3577
"885",2021-10-06 23:51:48.360444,0.0909090909090909,65.4090909090909,33.6818181818182,6.36363636363636,245985,-3064470,3577
"886",2021-10-22 23:50:22.437973,0.136363636363636,64.6818181818182,34.4545454545455,6.13636363636364,245985,-3064470,3577
"887",2021-11-16 00:53:06.797688,2,58.5909090909091,38,6.27272727272727,245985,-3064470,3577
"888",2021-12-02 00:56:38.849527,2.40909090909091,63.0454545454545,33.0454545454545,6.72727272727273,245985,-3064470,3577
"889",2021-12-09 23:45:49.143921,2.28571428571429,63.1428571428571,33.4761904761905,6.80952380952381,245983.571428571,-3064466.42857143,3577
"890",2021-12-18 00:56:37.13801,3.68181818181818,63,32.0454545454545,6.63636363636364,245985,-3064470,3577
"891",2021-12-25 23:44:15.787199,1.63636363636364,60.9090909090909,36.4090909090909,6.45454545454545,245985,-3064470,3577
"892",2022-01-03 00:56:31.879316,2.22727272727273,63.5909090909091,32.8181818181818,6.63636363636364,245985,-3064470,3577
"893",2022-01-10 23:42:41.392423,0.227272727272727,63.8181818181818,35.0454545454545,6.40909090909091,245985,-3064470,3577
"894",2022-01-26 23:41:09.27278,1,84.3333333333333,14,7.66666666666667,246025,-3064525,3577
"895",2022-02-04 00:56:25.069383,8.77272727272727,68.7727272727273,21.1363636363636,8.13636363636364,245985,-3064470,3577
"896",2022-02-20 00:56:18.764643,14.0952380952381,51.8095238095238,32.2857142857143,6.23809523809524,245986.428571429,-3064470.71428571,3577
"897",2022-03-08 00:56:16.540393,8.68181818181818,59.9545454545455,29.8181818181818,6.22727272727273,245985,-3064470,3577
"898",2022-04-09 00:56:05.236173,3.86363636363636,57.5454545454545,36.7727272727273,5.90909090909091,245985,-3064470,3577
"899",2022-04-17 00:56:06.341552,3.18181818181818,59.9545454545455,35.1818181818182,5.90909090909091,245985,-3064470,3577
"900",2022-05-03 00:56:00.678611,3.54545454545455,57.3636363636364,37.6363636363636,5.90909090909091,245985,-3064470,3577
"901",2022-05-11 00:56:11.020871,2.86363636363636,61.6818181818182,34,6.68181818181818,245985,-3064470,3577
"902",2022-05-27 00:56:12.443314,3.36363636363636,63.4090909090909,31.8181818181818,7.40909090909091,245985,-3064470,3577
"903",2022-06-12 00:56:25.474666,2.81818181818182,58.6818181818182,37.0454545454545,7.45454545454545,245985,-3064470,3577
"904",2022-06-20 00:56:00.844146,2.31818181818182,60.5,35.8636363636364,7.09090909090909,245985,-3064470,3577
"905",2022-07-06 00:56:08.352022,2.31818181818182,58.0909090909091,38.3181818181818,7.09090909090909,245985,-3064470,3577
"906",2022-07-14 00:56:30.313708,2.63636363636364,57.1363636363636,38.7272727272727,7.04545454545455,245985,-3064470,3577
"907",2022-07-22 00:56:12.617293,2.18181818181818,56.9545454545455,39.3636363636364,6.77272727272727,245985,-3064470,3577
"908",2022-08-07 00:56:24.954459,2.04545454545455,58.7272727272727,37.7272727272727,6.90909090909091,245985,-3064470,3577
"909",2022-08-15 00:56:48.392764,2.04545454545455,57.5909090909091,39,6.72727272727273,245985,-3064470,3577
"910",2022-08-23 00:56:30.784663,2.18181818181818,58.5909090909091,37.8636363636364,6.36363636363636,245985,-3064470,3577
"911",2022-09-08 00:56:30.178095,2.27272727272727,57.3636363636364,39.0909090909091,6.54545454545455,245985,-3064470,3577
"912",2022-09-16 00:56:55.175264,2,72.5,24.625,8.5,245940,-3064466.25,3577
"913",2022-09-24 00:56:38.037799,2,55.5454545454545,41.1818181818182,6.68181818181818,245985,-3064470,3577
"914",2022-10-10 00:56:40.492005,2,55.0454545454545,41.6363636363636,6.45454545454545,245985,-3064470,3577
"915",2022-10-18 00:56:49.929878,2.95454545454545,84.3181818181818,11.6818181818182,10,245985,-3064470,3577
"916",2022-10-26 00:56:44.277269,2,54.7727272727273,41.9090909090909,6.45454545454545,245985,-3064470,3577
"917",2022-11-03 00:56:55.774176,2,55.7272727272727,40.8181818181818,6.68181818181818,245985,-3064470,3577
"918",2022-11-11 00:56:44.77747,2,65.8636363636364,31,5.77272727272727,245985,-3064470,3577
"919",2022-11-19 00:56:48.143834,2.45454545454545,56.8636363636364,39.3181818181818,6.77272727272727,245985,-3064470,3577
"920",2022-11-27 00:56:43.443259,2.27272727272727,52.5,43.5454545454545,6.45454545454545,245985,-3064470,3577
"921",2022-12-13 00:56:44.18982,2.09090909090909,53.9090909090909,42.5,6.5,245985,-3064470,3577
"922",2022-12-21 00:56:41.028388,2,61.0454545454545,35.5909090909091,5.13636363636364,245985,-3064470,3577
"923",2023-01-06 00:56:41.614853,2,34.8333333333333,61.5,14.8333333333333,246010,-3064455,3577
"924",2023-01-14 00:56:41.072607,2,53.9090909090909,42.7272727272727,6.36363636363636,245985,-3064470,3577
"925",2023-01-22 00:56:37.166095,2.04545454545455,54.4545454545455,42.0909090909091,6.31818181818182,245985,-3064470,3577
"926",2023-02-07 00:56:38.885971,2,52.5,44.1363636363636,6.36363636363636,245985,-3064470,3577
"927",2023-02-15 00:56:44.869968,2,51.9545454545455,44.5909090909091,6.27272727272727,245985,-3064470,3577
