"","time","pv","npv","bs","ue","x","y","spatial_ref"
"615",2014-04-08 01:59:38.851722,36.5294117647059,50.3529411764706,11.8235294117647,13,-1326604.41176471,-2471997.35294118,3577
"616",2014-04-16 02:02:37.07418,33.8888888888889,48.5,16.1111111111111,12.3333333333333,-1326606.66666667,-2472001.66666667,3577
"617",2014-04-24 01:59:51.626355,28.7222222222222,53.9444444444444,16.0555555555556,12,-1326606.66666667,-2472001.66666667,3577
"618",2014-05-02 02:02:23.304746,29.6111111111111,50.9444444444444,18,10.5,-1326606.66666667,-2472001.66666667,3577
"619",2014-05-10 01:59:56.202366,31.1666666666667,53,14.6111111111111,12.3888888888889,-1326606.66666667,-2472001.66666667,3577
"620",2014-05-18 02:02:11.719627,28.7777777777778,54.1666666666667,15.7777777777778,13.5555555555556,-1326606.66666667,-2472001.66666667,3577
"621",2014-05-26 02:00:02.226505,27.7222222222222,56.2222222222222,14.8888888888889,14.5,-1326606.66666667,-2472001.66666667,3577
"622",2014-06-03 02:02:17.742279,25.1111111111111,53.3888888888889,20.0555555555556,13.1666666666667,-1326606.66666667,-2472001.66666667,3577
"623",2014-06-19 02:02:23.158218,23.6666666666667,56.6666666666667,18.1666666666667,12.9444444444444,-1326606.66666667,-2472001.66666667,3577
"624",2014-06-27 02:00:08.638509,21,62.8666666666667,15.0666666666667,13.2,-1326607,-2471993,3577
"625",2014-07-05 02:02:29.050759,22.2222222222222,55.9444444444444,20.6111111111111,12.7777777777778,-1326606.66666667,-2472001.66666667,3577
"626",2014-07-13 02:00:11.469647,20.6111111111111,57.3333333333333,20.8888888888889,12.8333333333333,-1326606.66666667,-2472001.66666667,3577
"627",2014-07-29 02:00:17.492543,17.1111111111111,62.3333333333333,19.5555555555556,13.2222222222222,-1326606.66666667,-2472001.66666667,3577
"628",2014-08-06 02:02:41.257818,18.0555555555556,57.6666666666667,22.8333333333333,13.0555555555556,-1326606.66666667,-2472001.66666667,3577
"629",2014-08-14 02:00:19.404677,17.9444444444444,58.0555555555556,22.6666666666667,13,-1326606.66666667,-2472001.66666667,3577
"630",2014-08-22 02:02:45.009033,15.1666666666667,58.7222222222222,24.9444444444444,12.5555555555556,-1326606.66666667,-2472001.66666667,3577
"631",2014-08-30 02:00:17.763055,15.8333333333333,59.1666666666667,23.6666666666667,12.8333333333333,-1326606.66666667,-2472001.66666667,3577
"632",2014-09-07 02:02:48.395494,15.5,59.8888888888889,23.2222222222222,12.3888888888889,-1326606.66666667,-2472001.66666667,3577
"633",2014-09-15 02:00:19.85932,14.7222222222222,60.4444444444444,23.5555555555556,12.1666666666667,-1326606.66666667,-2472001.66666667,3577
"634",2014-09-23 02:02:45.748513,14.7777777777778,58.4444444444444,25.5,12,-1326606.66666667,-2472001.66666667,3577
"635",2014-10-01 02:00:31.840577,12.9444444444444,61.6111111111111,24.1666666666667,12,-1326606.66666667,-2472001.66666667,3577
"636",2014-10-09 02:02:52.190343,12.6111111111111,59.8333333333333,26.4444444444444,11.9444444444444,-1326606.66666667,-2472001.66666667,3577
"637",2014-10-17 02:00:40.530568,9.83333333333333,61.1666666666667,27.4444444444444,8.88888888888889,-1326606.66666667,-2472001.66666667,3577
"638",2014-10-25 02:02:53.080961,13.4444444444444,58.2777777777778,26.7777777777778,12,-1326606.66666667,-2472001.66666667,3577
"639",2014-11-02 02:00:51.013844,11.8333333333333,61.6111111111111,25.4444444444444,12,-1326606.66666667,-2472001.66666667,3577
"640",2014-11-10 02:02:54.403214,15.0555555555556,62.7222222222222,20.7777777777778,13.0555555555556,-1326606.66666667,-2472001.66666667,3577
"641",2014-11-18 02:00:54.405453,15.1666666666667,59.6666666666667,24,12.1666666666667,-1326606.66666667,-2472001.66666667,3577
"642",2014-12-04 02:01:03.389666,13.1875,60.75,24.9375,13.0625,-1326603.75,-2472003.75,3577
"643",2014-12-20 02:01:11.982564,12.1111111111111,60.2777777777778,26.3333333333333,12.0555555555556,-1326606.66666667,-2472001.66666667,3577
"644",2014-12-28 02:02:44.399886,13.0555555555556,55.8888888888889,29.7222222222222,13.0555555555556,-1326606.66666667,-2472001.66666667,3577
"645",2015-01-05 02:01:12.905236,14,60.3888888888889,24.3333333333333,13,-1326606.66666667,-2472001.66666667,3577
"646",2015-01-13 02:02:42.789799,15.2777777777778,59.0555555555556,24.6111111111111,13.0555555555556,-1326606.66666667,-2472001.66666667,3577
"647",2015-01-21 02:01:13.079581,17.3888888888889,58.7222222222222,22.7222222222222,12.8888888888889,-1326606.66666667,-2472001.66666667,3577
"648",2015-01-29 02:02:37.591881,16.3888888888889,57.7222222222222,24.4444444444444,12.7222222222222,-1326606.66666667,-2472001.66666667,3577
"649",2015-02-06 02:01:22.05393,14.5555555555556,58.5,25.7777777777778,13.8333333333333,-1326606.66666667,-2472001.66666667,3577
"650",2015-02-14 02:02:28.280489,14.7222222222222,55.6666666666667,28.3888888888889,13.1111111111111,-1326606.66666667,-2472001.66666667,3577
"651",2015-02-22 02:01:27.903186,10.1111111111111,50,38.5,11.2777777777778,-1326606.66666667,-2472001.66666667,3577
"652",2015-03-10 02:01:33.39216,24.7222222222222,57.1666666666667,17.3333333333333,14.7777777777778,-1326606.66666667,-2472001.66666667,3577
"653",2015-03-18 02:02:15.512655,37.8333333333333,48.5,12.3333333333333,14.6111111111111,-1326606.66666667,-2472001.66666667,3577
"654",2015-03-26 02:01:43.313446,43.2,49.7333333333333,6,16.6,-1326611,-2471999,3577
"655",2015-04-11 02:01:51.687427,49.3333333333333,43.5555555555556,5.77777777777778,15.9444444444444,-1326606.66666667,-2472001.66666667,3577
"656",2015-04-27 02:01:57.092682,25.7647058823529,34,38.7058823529412,16.7058823529412,-1326604.41176471,-2471997.35294118,3577
"657",2015-05-05 02:01:49.622446,47.5,39.8888888888889,11.2777777777778,16.1111111111111,-1326606.66666667,-2472001.66666667,3577
"658",2015-05-13 02:02:05.731401,40.5555555555556,34.5555555555556,23.5,11,-1326606.66666667,-2472001.66666667,3577
"659",2015-05-21 02:01:43.233737,17,25.4,56.3,10.4,-1326633,-2472009,3577
"660",2015-06-14 02:02:16.798049,41.6666666666667,50.2222222222222,6.94444444444444,16.2777777777778,-1326606.66666667,-2472001.66666667,3577
"661",2015-06-22 02:01:59.380618,41.3333333333333,46.7222222222222,10.5,16,-1326606.66666667,-2472001.66666667,3577
"662",2015-06-30 02:02:19.061431,39.6666666666667,50.7777777777778,8.5,15.9444444444444,-1326606.66666667,-2472001.66666667,3577
"663",2015-07-08 02:02:09.172132,38.2222222222222,48.2222222222222,12.1666666666667,15.5,-1326606.66666667,-2472001.66666667,3577
"664",2015-07-16 02:02:24.72608,36.7222222222222,52,10.1111111111111,15.3333333333333,-1326606.66666667,-2472001.66666667,3577
"665",2015-08-01 02:02:27.029919,36.5333333333333,54.2,8.4,15.6,-1326605,-2472005,3577
"666",2015-08-09 02:02:19.227612,35.6111111111111,49.7222222222222,13.2777777777778,14.7222222222222,-1326606.66666667,-2472001.66666667,3577
"667",2015-08-17 02:02:31.019871,33.8125,53.5625,11.5625,14.8125,-1326607.5,-2472007.5,3577
"668",2015-08-25 02:02:27.162091,32.2777777777778,49.9444444444444,16.3333333333333,14.7222222222222,-1326606.66666667,-2472001.66666667,3577
"669",2015-09-02 02:02:30.316481,30.7222222222222,53.2777777777778,15.0555555555556,14.4444444444444,-1326606.66666667,-2472001.66666667,3577
"670",2015-09-10 02:02:33.46957,30.5,49.7777777777778,18.4444444444444,13.1111111111111,-1326606.66666667,-2472001.66666667,3577
"671",2015-09-18 02:02:36.899421,28.3333333333333,52.5555555555556,17.7777777777778,13.8333333333333,-1326606.66666667,-2472001.66666667,3577
"672",2015-09-26 02:02:40.260796,26.6111111111111,50.5,21.4444444444444,13.1111111111111,-1326606.66666667,-2472001.66666667,3577
"673",2015-10-04 02:02:38.094822,24.1666666666667,53.0555555555556,21.6666666666667,13.0555555555556,-1326606.66666667,-2472001.66666667,3577
"674",2015-10-12 02:02:40.997036,21.6111111111111,52.9444444444444,24,13,-1326606.66666667,-2472001.66666667,3577
"675",2015-10-20 02:02:57.72195,22.8461538461538,56.1538461538462,19.7692307692308,12.6153846153846,-1326603.46153846,-2472019.61538462,3577
"676",2015-10-28 02:02:46.278209,23.6666666666667,56.4444444444444,18.5555555555556,13.7777777777778,-1326606.66666667,-2472001.66666667,3577
"677",2015-11-05 02:03:10.836547,20.8,54.1333333333333,23.8,13,-1326605,-2472005,3577
"678",2015-11-13 02:02:46.16616,20.7777777777778,53.4444444444444,24.3333333333333,12.5555555555556,-1326606.66666667,-2472001.66666667,3577
"679",2015-11-21 02:03:28.398666,18.25,57.125,23.5625,12.375,-1326611.25,-2472007.5,3577
"680",2015-11-29 02:02:49.439215,19.6666666666667,54.4444444444444,24.5555555555556,13,-1326606.66666667,-2472001.66666667,3577
"681",2015-12-07 02:03:42.062888,21.2777777777778,52.3333333333333,25.1666666666667,12.8333333333333,-1326606.66666667,-2472001.66666667,3577
"682",2015-12-15 02:02:48.094691,18.3333333333333,51.6666666666667,28.4444444444444,12.5555555555556,-1326606.66666667,-2472001.66666667,3577
"683",2015-12-23 02:03:57.310954,16.3125,56.625,25.9375,12.25,-1326607.5,-2471996.25,3577
"684",2016-01-08 02:04:11.789368,17.4705882352941,57.7647058823529,23.3529411764706,12.3529411764706,-1326604.41176471,-2471997.35294118,3577
"685",2016-01-24 02:04:24.384421,14.3888888888889,55.2222222222222,29.0555555555556,11.9444444444444,-1326606.66666667,-2472001.66666667,3577
"686",2016-02-01 02:02:43.447737,15.25,53.875,29.625,21.5,-1326622.5,-2472030,3577
"687",2016-02-09 02:04:31.684284,33,52.6111111111111,13,15,-1326606.66666667,-2472001.66666667,3577
"688",2016-02-17 02:02:34.873768,38,47.5,13.0555555555556,14.6111111111111,-1326606.66666667,-2472001.66666667,3577
"689",2016-02-25 02:04:33.524292,37.1764705882353,52.2352941176471,9.29411764705882,14.8235294117647,-1326604.41176471,-2471997.35294118,3577
"690",2016-03-04 02:02:33.590327,32.3333333333333,44.8888888888889,21.2777777777778,11.3888888888889,-1326606.66666667,-2472001.66666667,3577
"691",2016-03-12 02:04:44.481145,33.5,54,11.2777777777778,14.3888888888889,-1326606.66666667,-2472001.66666667,3577
"692",2016-03-20 02:02:27.551372,31.1666666666667,52.8888888888889,14.7777777777778,14.1111111111111,-1326606.66666667,-2472001.66666667,3577
"693",2016-03-28 02:04:49.58359,28,57.0555555555556,13.7777777777778,14,-1326606.66666667,-2472001.66666667,3577
"694",2016-04-05 02:02:18.648738,27,54.4444444444444,17.2777777777778,13.8333333333333,-1326606.66666667,-2472001.66666667,3577
"695",2016-04-13 02:04:55.130127,20.1666666666667,50.7777777777778,27.6666666666667,11.8333333333333,-1326606.66666667,-2472001.66666667,3577
"696",2016-04-21 02:02:12.616169,23.2777777777778,53.8888888888889,21.4444444444444,13.5555555555556,-1326606.66666667,-2472001.66666667,3577
"697",2016-04-29 02:05:01.848712,23.2777777777778,56.3888888888889,19.2777777777778,12.2777777777778,-1326606.66666667,-2472001.66666667,3577
"698",2016-05-15 02:05:04.24028,20.8888888888889,58.3333333333333,19.6666666666667,14.1111111111111,-1326606.66666667,-2472001.66666667,3577
"699",2016-05-23 02:02:17.086108,20.2777777777778,54.3333333333333,24.0555555555556,13.7222222222222,-1326606.66666667,-2472001.66666667,3577
"700",2016-05-31 02:05:09.85281,19.5,59.6428571428571,19.6428571428571,14.3571428571429,-1326604.28571429,-2472010.71428571,3577
"701",2016-06-08 02:02:21.468526,19.3888888888889,58.6666666666667,20.6666666666667,15.9444444444444,-1326606.66666667,-2472001.66666667,3577
"702",2016-07-10 02:02:35.446289,23.6111111111111,57.0555555555556,18,16.5555555555556,-1326606.66666667,-2472001.66666667,3577
"703",2016-07-18 02:05:14.687188,21.5,59.3888888888889,18,15.9444444444444,-1326606.66666667,-2472001.66666667,3577
"704",2016-07-26 02:02:40.374454,20.9444444444444,52.6666666666667,24.8333333333333,14.3888888888889,-1326606.66666667,-2472001.66666667,3577
"705",2016-08-03 02:05:17.241162,22.2777777777778,58,18.5555555555556,15.5,-1326606.66666667,-2472001.66666667,3577
"706",2016-08-11 02:02:42.134157,20.5555555555556,55.7222222222222,22.3333333333333,15.0555555555556,-1326606.66666667,-2472001.66666667,3577
"707",2016-08-19 02:05:18.226038,19.6666666666667,57.2777777777778,21.8888888888889,14.9444444444444,-1326606.66666667,-2472001.66666667,3577
"708",2016-08-27 02:02:49.627764,17.7222222222222,54.1666666666667,26.7222222222222,14.3888888888889,-1326606.66666667,-2472001.66666667,3577
"709",2016-09-04 02:05:22.068476,16.8333333333333,57.1666666666667,24.7222222222222,14.2777777777778,-1326606.66666667,-2472001.66666667,3577
"710",2016-09-12 02:02:53.855624,16.0555555555556,55.3888888888889,27.3888888888889,14.0555555555556,-1326606.66666667,-2472001.66666667,3577
"711",2016-09-20 02:05:23.931699,15.3333333333333,56.5,27,13.9444444444444,-1326606.66666667,-2472001.66666667,3577
"712",2016-09-28 02:02:54.075006,14.1666666666667,52.8333333333333,31.6666666666667,13.0555555555556,-1326606.66666667,-2472001.66666667,3577
"713",2016-10-06 02:05:25.764782,13.8333333333333,58.0555555555556,27.1111111111111,13.1111111111111,-1326606.66666667,-2472001.66666667,3577
"714",2016-10-14 02:02:59.753389,13.2222222222222,55.7222222222222,29.5,12.8333333333333,-1326606.66666667,-2472001.66666667,3577
"715",2016-10-22 02:05:23.518418,13.5,56.6666666666667,28.6111111111111,12.3333333333333,-1326606.66666667,-2472001.66666667,3577
"716",2016-10-30 02:03:01.354372,13.3888888888889,58.3888888888889,27.0555555555556,12.5555555555556,-1326606.66666667,-2472001.66666667,3577
"717",2016-11-07 02:05:17.179243,13.0555555555556,58.6111111111111,27.1111111111111,12.8333333333333,-1326606.66666667,-2472001.66666667,3577
"718",2016-11-15 02:03:00.408668,13.1666666666667,54.7777777777778,30.7222222222222,12.2222222222222,-1326606.66666667,-2472001.66666667,3577
"719",2016-11-23 02:05:11.940683,14.6111111111111,60.3333333333333,23.8888888888889,12.1666666666667,-1326606.66666667,-2472001.66666667,3577
"720",2016-12-01 02:03:00.191206,11.3888888888889,59,28.3888888888889,13.6666666666667,-1326606.66666667,-2472001.66666667,3577
"721",2016-12-17 02:02:55.880301,17,53.2222222222222,28.5,13.7222222222222,-1326606.66666667,-2472001.66666667,3577
"722",2017-01-02 02:02:52.811053,28.1111111111111,50.5555555555556,20.0555555555556,13.0555555555556,-1326606.66666667,-2472001.66666667,3577
"723",2017-01-26 02:04:41.792544,32.8333333333333,46.7222222222222,19.0555555555556,19.5,-1326606.66666667,-2472001.66666667,3577
"724",2017-02-19 02:02:35.46054,44.1666666666667,46.8333333333333,7.55555555555556,16.9444444444444,-1326606.66666667,-2472001.66666667,3577
"725",2017-02-27 02:04:44.11675,45.9444444444444,45.1666666666667,7.33333333333333,15.0555555555556,-1326606.66666667,-2472001.66666667,3577
"726",2017-03-07 02:02:28.570244,46.5555555555556,41.4444444444444,10.5555555555556,15.2222222222222,-1326606.66666667,-2472001.66666667,3577
"727",2017-03-15 02:04:50.636257,47.5294117647059,45.2941176470588,5.64705882352941,17.7647058823529,-1326604.41176471,-2472002.64705882,3577
"728",2017-03-31 02:04:54.838306,55.3333333333333,42,1.55555555555556,16.8888888888889,-1326606.66666667,-2472001.66666667,3577
"729",2017-04-16 02:05:01.322509,35.1111111111111,28.7777777777778,34.6666666666667,8.66666666666667,-1326638.33333333,-2472008.33333333,3577
"730",2017-05-02 02:05:06.958481,51.7222222222222,43.7222222222222,3.27777777777778,16.4444444444444,-1326606.66666667,-2472001.66666667,3577
"731",2017-05-10 02:02:02.379436,47.6111111111111,44.7222222222222,6.16666666666667,15.3888888888889,-1326606.66666667,-2472001.66666667,3577
"732",2017-05-18 02:05:10.018293,46.7333333333333,48,4,15.8,-1326605,-2472011,3577
"733",2017-05-26 02:02:13.304833,45.1666666666667,46.7777777777778,6.66666666666667,15,-1326606.66666667,-2472001.66666667,3577
"734",2017-06-11 02:02:21.044803,41.6666666666667,47.8888888888889,9.05555555555556,14.3888888888889,-1326606.66666667,-2472001.66666667,3577
"735",2017-06-19 02:05:17.961863,39,51.4444444444444,8.55555555555556,14.4444444444444,-1326606.66666667,-2472001.66666667,3577
"736",2017-06-27 02:02:26.125422,38.7222222222222,48.9444444444444,11.0555555555556,14.0555555555556,-1326606.66666667,-2472001.66666667,3577
"737",2017-07-05 02:05:19.737499,28.6666666666667,51.2222222222222,18.7222222222222,12,-1326606.66666667,-2472001.66666667,3577
"738",2017-07-13 02:02:28.725023,35.5555555555556,50.8333333333333,12.3888888888889,13.3888888888889,-1326606.66666667,-2472001.66666667,3577
"739",2017-07-21 02:05:19.706661,33.2777777777778,55,10.5,13.5,-1326606.66666667,-2472001.66666667,3577
"740",2017-08-06 02:05:17.793973,30.3888888888889,55.1666666666667,13.1111111111111,13.1111111111111,-1326606.66666667,-2472001.66666667,3577
"741",2017-08-14 02:02:42.845412,31.4444444444444,53.0555555555556,14.0555555555556,12.8888888888889,-1326606.66666667,-2472001.66666667,3577
"742",2017-08-22 02:05:16.977882,27.2777777777778,57.1666666666667,14.3333333333333,12.9444444444444,-1326606.66666667,-2472001.66666667,3577
"743",2017-08-30 02:02:46.359944,29.5,54.7222222222222,14.5,12.2222222222222,-1326606.66666667,-2472001.66666667,3577
"744",2017-09-15 02:02:46.827583,27.5,56.0555555555556,15.2222222222222,12,-1326606.66666667,-2472001.66666667,3577
"745",2017-09-23 02:05:15.171076,24,58.4444444444444,16.2777777777778,11.9444444444444,-1326606.66666667,-2472001.66666667,3577
"746",2017-10-01 02:02:54.354872,24.7777777777778,56.3888888888889,17.2777777777778,11.6666666666667,-1326606.66666667,-2472001.66666667,3577
"747",2017-10-09 02:05:17.279761,25.2142857142857,58.2142857142857,15.3571428571429,11.5,-1326608.57142857,-2472015,3577
"748",2017-10-17 02:02:58.034139,25.1666666666667,59.8333333333333,13.7777777777778,11.4444444444444,-1326606.66666667,-2472001.66666667,3577
"749",2017-10-25 02:05:18.751203,21.8333333333333,59.8888888888889,16.9444444444444,11.4444444444444,-1326606.66666667,-2472001.66666667,3577
"750",2017-11-02 02:02:58.049828,23.7222222222222,58.7777777777778,16.2222222222222,11.1666666666667,-1326606.66666667,-2472001.66666667,3577
"751",2017-11-10 02:05:17.034299,21.9166666666667,59.25,17.3333333333333,12.8333333333333,-1326607.5,-2472010,3577
"752",2017-11-18 02:02:54.178365,24.7777777777778,54.8888888888889,19.1111111111111,11.5,-1326606.66666667,-2472001.66666667,3577
"753",2017-11-26 02:05:12.126847,21.8181818181818,59.0909090909091,17.7272727272727,11.7272727272727,-1326606.81818182,-2471982.27272727,3577
"754",2017-12-04 02:02:49.130908,17,56.1666666666667,25.2777777777778,10.6111111111111,-1326606.66666667,-2472001.66666667,3577
"755",2017-12-12 02:05:04.089009,21.7777777777778,60.7222222222222,16.1111111111111,12,-1326606.66666667,-2472001.66666667,3577
"756",2017-12-20 02:02:52.090776,22.5,56.8888888888889,19.5555555555556,11.9444444444444,-1326606.66666667,-2472001.66666667,3577
"757",2018-01-05 02:02:48.006705,21.6666666666667,58.6666666666667,18.3333333333333,12.2222222222222,-1326606.66666667,-2472001.66666667,3577
"758",2018-02-06 02:02:31.604493,45.3888888888889,47.8333333333333,5.27777777777778,14.6666666666667,-1326606.66666667,-2472001.66666667,3577
"759",2018-02-14 02:04:11.914957,41.6923076923077,52.5384615384615,4.53846153846154,14.4615384615385,-1326610.38461538,-2471991.92307692,3577
"760",2018-03-02 02:04:02.031649,37.0555555555556,39.1666666666667,22.5555555555556,10.3888888888889,-1326606.66666667,-2472001.66666667,3577
"761",2018-03-10 02:02:17.416115,53.8888888888889,39.6111111111111,5.11111111111111,16,-1326606.66666667,-2472001.66666667,3577
"762",2018-03-18 02:03:50.32069,54.7222222222222,40.0555555555556,4.11111111111111,15.9444444444444,-1326606.66666667,-2472001.66666667,3577
"763",2018-03-26 02:02:09.960757,52.2777777777778,39.1666666666667,7.05555555555556,15.1666666666667,-1326606.66666667,-2472001.66666667,3577
"764",2018-04-03 02:03:36.553285,49.8333333333333,46.3888888888889,2.66666666666667,15.2777777777778,-1326606.66666667,-2472001.66666667,3577
"765",2018-04-11 02:02:01.747303,6.94444444444444,20.6666666666667,70.0555555555556,15.7777777777778,-1326606.66666667,-2472001.66666667,3577
"766",2018-04-19 02:03:20.96206,1,17.1666666666667,80.2222222222222,20.3888888888889,-1326606.66666667,-2472001.66666667,3577
"767",2018-04-27 02:01:52.535193,3.44444444444444,21.8333333333333,72.5555555555556,18.6666666666667,-1326606.66666667,-2472001.66666667,3577
"768",2018-05-05 02:03:03.226443,4.11111111111111,22.8333333333333,71.2222222222222,17.6111111111111,-1326606.66666667,-2472001.66666667,3577
"769",2018-05-13 02:01:42.702304,6.61111111111111,25.3333333333333,66,17.7222222222222,-1326606.66666667,-2472001.66666667,3577
"770",2018-05-29 02:01:30.012489,9.11111111111111,29.3888888888889,59.6111111111111,16.9444444444444,-1326606.66666667,-2472001.66666667,3577
"771",2018-06-14 02:01:32.999298,10.8333333333333,39.5555555555556,47.8333333333333,16.5555555555556,-1326606.66666667,-2472001.66666667,3577
"772",2018-06-22 02:02:14.931289,11.1666666666667,42.9444444444444,44.3888888888889,16,-1326606.66666667,-2472001.66666667,3577
"773",2018-06-30 02:01:43.102374,12.1111111111111,38.5,47.4444444444444,15.7222222222222,-1326606.66666667,-2472001.66666667,3577
"774",2018-07-08 02:01:55.445387,13.6923076923077,43.8461538461538,40.8461538461538,15.9230769230769,-1326605.76923077,-2471987.30769231,3577
"775",2018-07-16 02:01:50.785925,15.6111111111111,40.2222222222222,42.4444444444444,15.3333333333333,-1326606.66666667,-2472001.66666667,3577
"776",2018-07-24 02:01:38.730949,16.7777777777778,43.6666666666667,37.9444444444444,15.2222222222222,-1326606.66666667,-2472001.66666667,3577
"777",2018-08-01 02:01:58.131367,15.4444444444444,37.4444444444444,45.1666666666667,14.9444444444444,-1326606.66666667,-2472001.66666667,3577
"778",2018-08-09 02:01:21.403661,14.2941176470588,41.2941176470588,42.8235294117647,14.9411764705882,-1326609.70588235,-2472004.41176471,3577
"779",2018-08-17 02:02:07.136299,15.2222222222222,36.3333333333333,46.5555555555556,14.6666666666667,-1326606.66666667,-2472001.66666667,3577
"780",2018-08-25 02:01:02.676284,16.1666666666667,40.25,42.25,14.1666666666667,-1326605,-2472020,3577
"781",2018-09-02 02:02:13.8682,16.1666666666667,37.2222222222222,44.7222222222222,14.1111111111111,-1326606.66666667,-2472001.66666667,3577
"782",2018-09-10 02:00:42.346959,14.9444444444444,39.4444444444444,44.1111111111111,13.8888888888889,-1326606.66666667,-2472001.66666667,3577
"783",2018-09-18 02:02:18.259362,15.5,35.2222222222222,47.6111111111111,13.4444444444444,-1326606.66666667,-2472001.66666667,3577
"784",2018-09-26 02:00:20.385786,14.7222222222222,37.5555555555556,46.0555555555556,13.2777777777778,-1326606.66666667,-2472001.66666667,3577
"785",2018-10-12 01:59:56.724258,16.1666666666667,42.5,39.8888888888889,13.8888888888889,-1326606.66666667,-2472001.66666667,3577
"786",2018-10-20 02:02:32.274211,16.1111111111111,37.7222222222222,44.5,13,-1326606.66666667,-2472001.66666667,3577
"787",2018-10-28 01:59:35.457456,14.3333333333333,40.5,43.4444444444444,12.8888888888889,-1326606.66666667,-2472001.66666667,3577
"788",2018-11-05 02:02:35.783001,16.1666666666667,37.1111111111111,44.7222222222222,12.6111111111111,-1326606.66666667,-2472001.66666667,3577
"789",2018-11-13 01:59:13.837605,16.2777777777778,40.6666666666667,41.6666666666667,12.5,-1326606.66666667,-2472001.66666667,3577
"790",2018-11-21 02:02:36.39714,15.2777777777778,37.4444444444444,45.6666666666667,12.3333333333333,-1326606.66666667,-2472001.66666667,3577
"791",2018-11-29 01:58:49.972812,15.7647058823529,40.4117647058824,42.2941176470588,12.3529411764706,-1326609.70588235,-2472004.41176471,3577
"792",2018-12-07 02:02:34.048125,15.5,37.3333333333333,45.4444444444444,12.2222222222222,-1326606.66666667,-2472001.66666667,3577
"793",2018-12-15 01:58:23.974533,16.1111111111111,40.1666666666667,42.2222222222222,12.6111111111111,-1326606.66666667,-2472001.66666667,3577
"794",2018-12-23 02:02:32.941137,16.1111111111111,38.5,43.6666666666667,12.8888888888889,-1326606.66666667,-2472001.66666667,3577
"795",2018-12-31 01:57:55.851234,16.2222222222222,39.2777777777778,43.1111111111111,12.0555555555556,-1326606.66666667,-2472001.66666667,3577
"796",2019-01-08 02:02:31.891863,15.6666666666667,38.1111111111111,44.6666666666667,12.2777777777778,-1326606.66666667,-2472001.66666667,3577
"797",2019-01-16 01:57:25.815878,16.0555555555556,42.1111111111111,40.3888888888889,12.6666666666667,-1326606.66666667,-2472001.66666667,3577
"798",2019-02-09 02:02:25.749517,16.9444444444444,40.8888888888889,40.6111111111111,12.0555555555556,-1326606.66666667,-2472001.66666667,3577
"799",2019-02-17 01:56:26.659647,16.5,43.3333333333333,38.7222222222222,12.3333333333333,-1326606.66666667,-2472001.66666667,3577
"800",2019-02-25 02:02:22.4789,15.7777777777778,39.2222222222222,43.3333333333333,12.1666666666667,-1326606.66666667,-2472001.66666667,3577
"801",2019-03-05 01:55:56.867278,16,44,38.5384615384615,12.3076923076923,-1326605.76923077,-2471998.84615385,3577
"802",2019-03-13 02:02:16.694291,19.6111111111111,41.7222222222222,36.8333333333333,11,-1326606.66666667,-2472001.66666667,3577
"803",2019-03-21 01:55:25.474732,9.91666666666667,26.4166666666667,62.0833333333333,9.25,-1326605,-2472000,3577
"804",2019-04-06 01:54:52.548435,15.8888888888889,38.0555555555556,44.5,11.3333333333333,-1326606.66666667,-2472001.66666667,3577
"805",2019-04-22 01:54:17.882251,19.5555555555556,44.0555555555556,34.8888888888889,11.9444444444444,-1326606.66666667,-2472001.66666667,3577
"806",2019-04-30 02:02:05.229675,15.5555555555556,37.6111111111111,45.1666666666667,11.6111111111111,-1326606.66666667,-2472001.66666667,3577
"807",2019-05-08 01:53:41.522268,16.6111111111111,42.2222222222222,39.7222222222222,11.6111111111111,-1326606.66666667,-2472001.66666667,3577
"808",2019-05-16 02:02:15.176982,16.1666666666667,39.9444444444444,42.1111111111111,11.7777777777778,-1326606.66666667,-2472001.66666667,3577
"809",2019-05-24 01:53:04.169378,15,42.7777777777778,40.7222222222222,11.5555555555556,-1326606.66666667,-2472001.66666667,3577
"810",2019-06-09 01:52:30.422394,20.7777777777778,49.6666666666667,28.3888888888889,13.8888888888889,-1326606.66666667,-2472001.66666667,3577
"811",2019-06-17 02:02:30.488256,15.6111111111111,33.6666666666667,49,11.0555555555556,-1326606.66666667,-2472001.66666667,3577
"812",2019-06-25 01:51:55.09218,16.2352941176471,44.0588235294118,38.3529411764706,12.1176470588235,-1326604.41176471,-2471997.35294118,3577
"813",2019-07-03 02:02:34.961091,15.4444444444444,40.8333333333333,42.1111111111111,12.1111111111111,-1326606.66666667,-2472001.66666667,3577
"814",2019-07-19 02:02:37.562696,15.8888888888889,39.6111111111111,42.7222222222222,11.7222222222222,-1326606.66666667,-2472001.66666667,3577
"815",2019-07-27 01:50:40.283579,14.6,43.5333333333333,40.7333333333333,11.7333333333333,-1326611,-2472011,3577
"816",2019-08-04 02:02:44.628392,15.1111111111111,39.4444444444444,43.8888888888889,11.6111111111111,-1326606.66666667,-2472001.66666667,3577
"817",2019-08-12 01:50:00.977018,14.7777777777778,40.8333333333333,42.8333333333333,11.4444444444444,-1326606.66666667,-2472001.66666667,3577
"818",2019-08-20 02:02:49.731081,16.3888888888889,36.5555555555556,45.2222222222222,11,-1326606.66666667,-2472001.66666667,3577
