"","time","pv","npv","bs","ue","x","y","spatial_ref"
"627",2018-06-08 01:52:56.375882,17,49.5294117647059,32.2941176470588,20.3529411764706,-1100725.58823529,-3447609.70588235,3577
"628",2018-06-16 01:51:36.414197,24.0555555555556,64.3333333333333,10.5555555555556,16.8888888888889,-1100728.33333333,-3447606.66666667,3577
"629",2018-06-24 01:52:38.526882,22.7222222222222,59.2222222222222,16.8888888888889,17.6666666666667,-1100728.33333333,-3447606.66666667,3577
"630",2018-07-10 01:52:18.823697,17,67,15,15.6666666666667,-1100765,-3447655,3577
"631",2018-07-18 01:51:53.58513,22.6666666666667,65.2777777777778,10.8888888888889,16.3333333333333,-1100728.33333333,-3447606.66666667,3577
"632",2018-08-11 01:51:45.10444,19.6666666666667,64.0555555555556,15.1111111111111,17,-1100728.33333333,-3447606.66666667,3577
"633",2018-08-19 01:52:10.114479,19.2777777777778,63.6111111111111,15.8333333333333,14.9444444444444,-1100728.33333333,-3447606.66666667,3577
"634",2018-08-27 01:51:26.205581,18.3888888888889,60.5555555555556,19.7222222222222,14.7222222222222,-1100728.33333333,-3447606.66666667,3577
"635",2018-09-12 01:51:05.652515,16.2222222222222,60,22.3333333333333,13.7222222222222,-1100728.33333333,-3447606.66666667,3577
"636",2018-09-20 01:52:20.671807,15.3888888888889,64.8888888888889,18.4444444444444,13.6666666666667,-1100728.33333333,-3447606.66666667,3577
"637",2018-09-28 01:50:43.491315,16.1176470588235,59.1764705882353,23.5294117647059,11.2352941176471,-1100730.88235294,-3447609.70588235,3577
"638",2018-10-06 01:52:28.943585,15.1111111111111,69.3888888888889,14.3333333333333,14.9444444444444,-1100728.33333333,-3447606.66666667,3577
"639",2018-10-22 01:52:34.872218,13.2777777777778,65.3333333333333,20.1666666666667,12.7777777777778,-1100728.33333333,-3447606.66666667,3577
"640",2018-10-30 01:49:58.797264,14.8333333333333,63.7777777777778,20.0555555555556,11.2777777777778,-1100728.33333333,-3447606.66666667,3577
"641",2018-11-07 01:52:38.050343,14.0555555555556,64.8333333333333,20,13.2777777777778,-1100728.33333333,-3447606.66666667,3577
"642",2018-11-15 01:49:36.916962,15.8888888888889,61.2777777777778,21.5555555555556,12.5555555555556,-1100728.33333333,-3447606.66666667,3577
"643",2018-12-01 01:49:12.792408,15.5555555555556,61.4444444444444,21.6111111111111,12.1666666666667,-1100728.33333333,-3447606.66666667,3577
"644",2018-12-25 01:52:34.959127,15.0555555555556,64.3333333333333,19.3888888888889,12.7777777777778,-1100728.33333333,-3447606.66666667,3577
"645",2019-01-02 01:48:18.190721,11,58,30,11,-1100775,-3447675,3577
"646",2019-01-10 01:52:33.550566,14.4444444444444,69.2777777777778,15.1666666666667,12.6111111111111,-1100728.33333333,-3447606.66666667,3577
"647",2019-01-18 01:47:47.914396,10.5,69.5,18.5,10.5,-1100775,-3447660,3577
"648",2019-01-26 01:52:29.628898,14.7777777777778,66.8333333333333,17.1666666666667,12.5555555555556,-1100728.33333333,-3447606.66666667,3577
"649",2019-02-03 01:47:17.412668,16.6666666666667,62.0555555555556,20.0555555555556,12.3333333333333,-1100728.33333333,-3447606.66666667,3577
"650",2019-02-11 01:52:27.470657,16.0555555555556,68,14.6666666666667,12.8888888888889,-1100728.33333333,-3447606.66666667,3577
"651",2019-02-19 01:46:48.975033,16.0555555555556,66.5,16.2777777777778,12.8333333333333,-1100728.33333333,-3447606.66666667,3577
"652",2019-02-27 01:52:23.887223,15.6666666666667,66.1666666666667,17.0555555555556,12.2222222222222,-1100728.33333333,-3447606.66666667,3577
"653",2019-03-15 01:52:17.934985,16,67.5555555555556,15.3333333333333,11.1111111111111,-1100728.33333333,-3447606.66666667,3577
"654",2019-03-31 01:52:15.064231,16.3888888888889,65.2777777777778,17.1111111111111,13.8333333333333,-1100728.33333333,-3447606.66666667,3577
"655",2019-04-08 01:45:14.291131,18.3846153846154,66.3076923076923,14.3076923076923,13.8461538461538,-1100724.23076923,-3447589.61538462,3577
"656",2019-04-24 01:44:39.379995,18.5,63.2777777777778,16.9444444444444,14.3333333333333,-1100728.33333333,-3447606.66666667,3577
"657",2019-05-02 01:52:08.094731,18.6111111111111,66.8888888888889,13.1666666666667,14.5,-1100728.33333333,-3447606.66666667,3577
"658",2019-05-10 01:44:02.810618,17.6428571428571,62.6428571428571,18.5,15.3571428571429,-1100727.85714286,-3447621.42857143,3577
"659",2019-05-18 01:52:18.427743,19,69.9444444444444,10.1666666666667,15.9444444444444,-1100728.33333333,-3447606.66666667,3577
"660",2019-05-26 01:43:26.020024,18.5555555555556,61.4444444444444,19,15.4444444444444,-1100731.66666667,-3447638.33333333,3577
"661",2019-06-03 01:52:26.924861,19.0555555555556,68.2222222222222,11.6666666666667,15.3333333333333,-1100728.33333333,-3447606.66666667,3577
"662",2019-06-19 01:52:33.156631,22.6666666666667,64.7777777777778,11.5,17.2222222222222,-1100728.33333333,-3447606.66666667,3577
"663",2019-06-27 01:42:16.532546,21.8571428571429,64.5714285714286,12.4285714285714,23,-1100723.57142857,-3447567.85714286,3577
"664",2019-07-05 01:52:37.385178,13.4285714285714,72,14,18.2857142857143,-1100762.14285714,-3447606.42857143,3577
"665",2019-07-13 01:41:39.646809,20.1666666666667,60.8888888888889,17.9444444444444,17.3888888888889,-1100728.33333333,-3447606.66666667,3577
"666",2019-08-06 01:52:47.383177,13.5,82.6,3.3,18.3,-1100712,-3447588,3577
"667",2019-08-22 01:52:52.237408,16.8333333333333,64.1666666666667,17.7222222222222,15,-1100728.33333333,-3447606.66666667,3577
"668",2019-09-07 01:52:55.576291,14.8333333333333,62.6666666666667,21.3333333333333,14.1111111111111,-1100728.33333333,-3447606.66666667,3577
"669",2019-09-15 01:38:59.227599,15.6923076923077,67.8461538461538,15.4615384615385,11.9230769230769,-1100728.84615385,-3447594.23076923,3577
"670",2019-09-23 01:53:01.449661,13.9444444444444,65.2777777777778,19.3888888888889,13.2222222222222,-1100728.33333333,-3447606.66666667,3577
"671",2019-10-01 01:38:17.779269,12.5555555555556,64.1111111111111,22.2777777777778,12.9444444444444,-1100728.33333333,-3447606.66666667,3577
"672",2019-10-09 01:53:05.042792,11.6666666666667,66.3888888888889,20.6666666666667,12.5,-1100728.33333333,-3447606.66666667,3577
"673",2019-10-17 01:37:37.848113,11.4444444444444,65.0555555555556,22.2222222222222,13.1111111111111,-1100728.33333333,-3447606.66666667,3577
"674",2019-10-25 01:53:06.094201,10.3333333333333,70.2222222222222,18.2777777777778,12.3888888888889,-1100728.33333333,-3447606.66666667,3577
"675",2019-11-10 01:53:04.334303,3,94.5,2,21,-1100775,-3447660,3577
"676",2019-11-18 01:36:11.945521,10.1666666666667,66.1666666666667,22.3888888888889,11.6111111111111,-1100728.33333333,-3447606.66666667,3577
"677",2019-11-26 01:53:01.484393,9.77777777777778,69.2222222222222,19.9444444444444,12.3333333333333,-1100728.33333333,-3447606.66666667,3577
"678",2019-12-04 01:35:25.743584,10.1538461538462,71.6923076923077,17.0769230769231,9.07692307692308,-1100733.46153846,-3447619.61538462,3577
"679",2019-12-12 01:53:00.55052,10.0555555555556,72.7222222222222,16,12.3333333333333,-1100728.33333333,-3447606.66666667,3577
"680",2019-12-20 01:34:37.470534,10.3888888888889,66.5555555555556,21.8888888888889,11.7222222222222,-1100728.33333333,-3447606.66666667,3577
"681",2019-12-28 01:52:56.864228,10.8888888888889,72.3888888888889,15.4444444444444,12.4444444444444,-1100728.33333333,-3447606.66666667,3577
"682",2020-01-05 01:33:47.321562,11.7142857142857,68.6428571428571,18.3571428571429,12.5714285714286,-1100727.85714286,-3447621.42857143,3577
"683",2020-01-13 01:52:53.325051,10.2222222222222,73.9444444444444,14.8888888888889,11.9444444444444,-1100728.33333333,-3447606.66666667,3577
"684",2020-01-21 01:32:59.895412,9.25,63.25,26.25,11.75,-1100752.5,-3447652.5,3577
"685",2020-01-29 01:52:48.656856,10.3333333333333,70.7222222222222,17.7222222222222,12.0555555555556,-1100728.33333333,-3447606.66666667,3577
"686",2020-02-06 01:32:11.669432,10.9444444444444,69.1666666666667,18.5555555555556,10.3333333333333,-1100728.33333333,-3447606.66666667,3577
"687",2020-03-09 01:30:30.281828,18.1666666666667,62.2222222222222,18.5,13.0555555555556,-1100728.33333333,-3447606.66666667,3577
"688",2020-03-17 01:52:32.822367,16.8333333333333,67,15.1111111111111,12.5,-1100728.33333333,-3447606.66666667,3577
"689",2020-03-25 01:29:37.296302,18.5555555555556,63.5,16.7222222222222,13.5555555555556,-1100728.33333333,-3447606.66666667,3577
"690",2020-04-10 01:28:42.751793,19.0555555555556,62.4444444444444,17.3888888888889,13.5555555555556,-1100728.33333333,-3447606.66666667,3577
"691",2020-04-26 01:27:46.448138,13.9444444444444,54.8888888888889,30.0555555555556,10.3888888888889,-1100728.33333333,-3447606.66666667,3577
"692",2020-05-12 01:26:48.327756,18,64.5,16.4444444444444,14.7222222222222,-1100728.33333333,-3447606.66666667,3577
"693",2020-05-20 01:52:08.492352,16.8333333333333,70.2222222222222,11.6666666666667,14.2777777777778,-1100728.33333333,-3447606.66666667,3577
"694",2020-05-28 01:25:49.030389,21.8888888888889,58.7222222222222,18.1111111111111,17,-1100728.33333333,-3447606.66666667,3577
"695",2020-06-05 01:52:14.932139,18.6666666666667,67.5555555555556,12.3333333333333,15.1111111111111,-1100728.33333333,-3447606.66666667,3577
"696",2020-06-13 01:24:53.763885,25.1666666666667,58.6666666666667,15.0555555555556,20.2777777777778,-1100728.33333333,-3447606.66666667,3577
"697",2020-06-21 01:52:24.285566,21.6111111111111,63,14.2222222222222,17.1666666666667,-1100728.33333333,-3447606.66666667,3577
"698",2020-06-29 01:23:57.012313,17.4285714285714,76.7142857142857,5,22.2857142857143,-1100732.14285714,-3447640.71428571,3577
"699",2020-07-07 01:52:31.621603,22.2777777777778,64.0555555555556,12.5555555555556,19.3333333333333,-1100728.33333333,-3447606.66666667,3577
"700",2020-07-15 01:22:58.956556,19.7222222222222,52.8333333333333,26.1111111111111,12.6666666666667,-1100728.33333333,-3447606.66666667,3577
"701",2020-08-08 01:52:40.423679,18.0555555555556,65.2777777777778,15.4444444444444,16.0555555555556,-1100728.33333333,-3447606.66666667,3577
"702",2020-08-24 01:52:47.809624,15.7222222222222,67.1666666666667,15.8888888888889,14.3888888888889,-1100728.33333333,-3447606.66666667,3577
"703",2020-09-09 01:52:54.901968,12.9444444444444,65.5,20.2222222222222,13.3888888888889,-1100728.33333333,-3447606.66666667,3577
"704",2020-10-11 01:53:02.248425,9.61111111111111,69.1111111111111,20.1111111111111,12.2777777777778,-1100728.33333333,-3447606.66666667,3577
"705",2020-10-19 01:16:49.564974,12.0588235294118,70.7647058823529,15.9411764705882,11.9411764705882,-1100725.58823529,-3447602.64705882,3577
"706",2020-10-27 01:53:02.012675,8.16666666666667,67.5555555555556,23,12.1111111111111,-1100728.33333333,-3447606.66666667,3577
"707",2020-11-04 01:15:45.645319,12.1666666666667,67.2777777777778,19.3888888888889,12.2777777777778,-1100728.33333333,-3447606.66666667,3577
"708",2020-11-12 01:52:58.609728,9,71,18.9444444444444,12.5,-1100728.33333333,-3447606.66666667,3577
"709",2020-11-20 01:14:39.163091,9.33333333333333,67.5,22.0555555555556,12.4444444444444,-1100728.33333333,-3447606.66666667,3577
"710",2020-11-28 01:53:02.850696,8,86,5,9,-1100775,-3447555,3577
"711",2020-12-06 01:13:29.580658,8.83333333333333,67.3333333333333,22.1666666666667,12.0555555555556,-1100728.33333333,-3447606.66666667,3577
"712",2020-12-14 01:53:03.22488,7.11111111111111,69.2222222222222,22.2222222222222,11.7777777777778,-1100728.33333333,-3447606.66666667,3577
"713",2020-12-22 01:12:16.624732,9.72222222222222,69.3333333333333,19.6666666666667,12.0555555555556,-1100728.33333333,-3447606.66666667,3577
"714",2021-01-07 01:11:10.386277,10.9,66.9,20.8,12.4,-1100724,-3447579,3577
"715",2021-01-23 01:10:02.176418,11.7777777777778,71.7777777777778,15.1111111111111,12.9444444444444,-1100728.33333333,-3447606.66666667,3577
"716",2021-01-31 01:52:50.219427,8.55555555555556,75.0555555555556,15.2777777777778,11.6666666666667,-1100728.33333333,-3447606.66666667,3577
"717",2021-02-08 01:08:51.701497,14.2777777777778,66.3888888888889,18.1666666666667,12.6666666666667,-1100728.33333333,-3447606.66666667,3577
"718",2021-02-24 01:07:39.184852,15.9,64.1,18.9,13.5,-1100727,-3447636,3577
"719",2021-03-20 01:52:31.288931,13.8333333333333,65.3888888888889,19.4444444444444,12.7777777777778,-1100728.33333333,-3447606.66666667,3577
"720",2021-03-28 01:05:07.294858,18,59.5,21.3333333333333,13.8888888888889,-1100728.33333333,-3447606.66666667,3577
"721",2021-04-05 01:52:27.571805,12.3333333333333,68.7222222222222,17.8333333333333,12.7222222222222,-1100728.33333333,-3447606.66666667,3577
"722",2021-04-21 01:52:20.858267,15.1666666666667,70.2222222222222,13.5555555555556,13.7222222222222,-1100728.33333333,-3447606.66666667,3577
"723",2021-05-07 01:52:11.563851,17.0555555555556,70.5,11.2777777777778,17.1111111111111,-1100728.33333333,-3447606.66666667,3577
"724",2021-07-02 00:57:06.223316,3.25,96.75,0,8.75,-1100752.5,-3447607.5,3577
"725",2021-07-18 00:55:44.481755,19.5,60.4444444444444,19.2777777777778,19.5555555555556,-1100728.33333333,-3447606.66666667,3577
"726",2021-07-26 01:52:42.83736,17.1666666666667,67.3888888888889,14.5,16.8888888888889,-1100728.33333333,-3447606.66666667,3577
"727",2021-08-03 00:54:20.731358,20.1764705882353,63.3529411764706,15.1176470588235,14.7647058823529,-1100725.58823529,-3447602.64705882,3577
"728",2021-08-11 01:52:49.745352,15.1666666666667,69.4444444444444,14.2222222222222,17.4444444444444,-1100728.33333333,-3447606.66666667,3577
"729",2021-08-19 00:52:55.366035,4.875,58.625,35.125,18.625,-1100730,-3447607.5,3577
"730",2021-09-04 00:51:32.785526,16.3125,61.1875,21.5625,15.875,-1100731.875,-3447613.125,3577
"731",2021-09-12 01:52:58.861118,10.5,43,45,9.5,-1100700,-3447570,3577
"732",2021-09-20 00:50:07.780636,2,68,29,10,-1100775,-3447675,3577
"733",2021-10-06 00:48:42.551422,11,66,21.8333333333333,13.3333333333333,-1100728.33333333,-3447606.66666667,3577
"734",2021-10-14 01:53:07.448983,8.83333333333333,68.7777777777778,21.1111111111111,12.6111111111111,-1100728.33333333,-3447606.66666667,3577
"735",2021-10-22 00:47:16.880294,2.75,67.5,29.25,19.75,-1100752.5,-3447652.5,3577
"736",2021-10-30 01:53:08.085591,9.27777777777778,68.9444444444444,20.5,12.3888888888889,-1100728.33333333,-3447606.66666667,3577
"737",2021-11-07 00:45:47.424935,7,67.5,24.5,8.75,-1100767.5,-3447645,3577
"738",2021-11-23 00:44:13.495483,9.27777777777778,78.7777777777778,10.7777777777778,16.4444444444444,-1100728.33333333,-3447606.66666667,3577
"739",2021-12-01 01:53:04.052852,7.66666666666667,68.5555555555556,22.6666666666667,12.3888888888889,-1100728.33333333,-3447606.66666667,3577
"740",2021-12-17 01:53:02.60588,7.16666666666667,68.4444444444444,23.0555555555556,11.7222222222222,-1100728.33333333,-3447606.66666667,3577
"741",2021-12-25 00:41:10.714307,9.33333333333333,65.4444444444444,24,12.7777777777778,-1100728.33333333,-3447606.66666667,3577
"742",2022-01-02 01:52:57.12597,7.55555555555556,70.7777777777778,20.3333333333333,12.0555555555556,-1100728.33333333,-3447606.66666667,3577
"743",2022-01-10 00:39:35.934061,11,67.1666666666667,20.7777777777778,12.6111111111111,-1100728.33333333,-3447606.66666667,3577
"744",2022-01-18 01:52:54.770092,8.72222222222222,77.1111111111111,13.2222222222222,12.3888888888889,-1100728.33333333,-3447606.66666667,3577
"745",2022-01-26 00:38:04.116087,6.11111111111111,78.1111111111111,15.0555555555556,6.27777777777778,-1100728.33333333,-3447606.66666667,3577
"746",2022-02-03 01:52:50.430535,9.16666666666667,70.7777777777778,18.9444444444444,12,-1100728.33333333,-3447606.66666667,3577
"747",2022-02-19 01:52:44.600296,8.11111111111111,70.2777777777778,20.2777777777778,12.5,-1100728.33333333,-3447606.66666667,3577
"748",2022-03-07 01:52:42.116555,7.77777777777778,75.1111111111111,15.8333333333333,12.1666666666667,-1100728.33333333,-3447606.66666667,3577
"749",2022-03-23 01:52:32.585041,4.38888888888889,77.6111111111111,16.9444444444444,18.5,-1100728.33333333,-3447606.66666667,3577
"750",2022-04-08 01:52:29.950277,10.1666666666667,75.5555555555556,13,13.1666666666667,-1100728.33333333,-3447606.66666667,3577
"751",2022-04-16 01:52:32.353812,10.4444444444444,74.7222222222222,13.7222222222222,13.8888888888889,-1100728.33333333,-3447606.66666667,3577
"752",2022-04-24 01:52:30.117056,14.2777777777778,73.5555555555556,11,16.7777777777778,-1100728.33333333,-3447606.66666667,3577
"753",2022-05-02 01:52:26.297836,10.8888888888889,73.3333333333333,14.6111111111111,14.5,-1100728.33333333,-3447606.66666667,3577
"754",2022-05-10 01:52:35.768505,11.3888888888889,70.1666666666667,17.1666666666667,12.6666666666667,-1100728.33333333,-3447606.66666667,3577
"755",2022-05-18 01:52:14.908361,10.5,74.0555555555556,14.3888888888889,14.3888888888889,-1100728.33333333,-3447606.66666667,3577
"756",2022-05-26 01:52:38.035046,12.7777777777778,73.2222222222222,12.7777777777778,15.5,-1100728.33333333,-3447606.66666667,3577
"757",2022-06-03 01:52:14.239847,10.7222222222222,73.8888888888889,14.1666666666667,15.2777777777778,-1100728.33333333,-3447606.66666667,3577
"758",2022-06-11 01:52:50.078985,16,68.1111111111111,14.8333333333333,19.1666666666667,-1100728.33333333,-3447606.66666667,3577
"759",2022-06-27 01:52:56.596306,11.9444444444444,75.2222222222222,11.5555555555556,16.5555555555556,-1100728.33333333,-3447606.66666667,3577
"760",2022-07-05 01:52:33.884255,11.5555555555556,71.6666666666667,15.6666666666667,15.8888888888889,-1100728.33333333,-3447606.66666667,3577
"761",2022-07-13 01:52:55.852262,11.2777777777778,71.9444444444444,15.7222222222222,15.3888888888889,-1100728.33333333,-3447606.66666667,3577
"762",2022-08-06 01:52:49.60109,10.1111111111111,72.8333333333333,15.7777777777778,16,-1100728.33333333,-3447606.66666667,3577
"763",2022-08-14 01:53:13.416938,9.66666666666667,74.4,14.8666666666667,13,-1100725,-3447617,3577
"764",2022-08-30 01:53:14.279572,7.66666666666667,70.7777777777778,20.3888888888889,14,-1100728.33333333,-3447606.66666667,3577
"765",2022-09-15 01:53:20.170529,8.33333333333333,74.5,15.6666666666667,11.2777777777778,-1100728.33333333,-3447606.66666667,3577
"766",2022-09-23 01:53:03.010333,8.22222222222222,69.9444444444444,20.5555555555556,13.3333333333333,-1100728.33333333,-3447606.66666667,3577
"767",2022-11-02 01:53:21.053702,11.8333333333333,66.0555555555556,20.8333333333333,13.4444444444444,-1100728.33333333,-3447606.66666667,3577
"768",2022-11-10 01:53:09.708483,12.6666666666667,67,19.2777777777778,13.7222222222222,-1100728.33333333,-3447606.66666667,3577
"769",2022-11-26 01:53:09.033295,12.1111111111111,62.3333333333333,24.1666666666667,13.1111111111111,-1100728.33333333,-3447606.66666667,3577
"770",2022-12-04 01:53:15.952963,14.1666666666667,62.5,22.1666666666667,11.1666666666667,-1100728.33333333,-3447606.66666667,3577
"771",2022-12-12 01:53:09.435216,12.1111111111111,61.5555555555556,24.7777777777778,12.8333333333333,-1100728.33333333,-3447606.66666667,3577
"772",2022-12-20 01:53:07.2635,11.3888888888889,56.3888888888889,30.9444444444444,17.2777777777778,-1100728.33333333,-3447606.66666667,3577
"773",2022-12-28 01:53:07.977993,10.9444444444444,62.9444444444444,24.7777777777778,12.5555555555556,-1100728.33333333,-3447606.66666667,3577
"774",2023-01-05 01:53:07.077933,11.6111111111111,64.7777777777778,22.2222222222222,12.5555555555556,-1100728.33333333,-3447606.66666667,3577
"775",2023-01-13 01:53:06.992373,11.0555555555556,68.0555555555556,19.5,12.5,-1100728.33333333,-3447606.66666667,3577
"776",2023-01-29 01:53:08.239556,12.2222222222222,68.3888888888889,18.1666666666667,12.6666666666667,-1100728.33333333,-3447606.66666667,3577
"777",2023-02-06 01:53:04.497021,12.6111111111111,63.6666666666667,22.3888888888889,12.3888888888889,-1100728.33333333,-3447606.66666667,3577
"778",2023-02-14 01:53:10.859902,11.6666666666667,66.6666666666667,20.3333333333333,12.4444444444444,-1100728.33333333,-3447606.66666667,3577
