"","time","pv","npv","bs","ue","x","y","spatial_ref"
"631",2016-07-26 00:26:34.889845,44.8571428571429,24.8571428571429,28.2380952380952,9.61904761904762,849309.285714286,-3498850.71428571,3577
"632",2016-08-03 00:29:11.738298,36.5238095238095,27.4761904761905,34.7619047619048,16.2857142857143,849309.285714286,-3498850.71428571,3577
"633",2016-08-11 00:26:36.679577,35.6190476190476,34.1904761904762,28.2380952380952,11.3809523809524,849309.285714286,-3498850.71428571,3577
"634",2016-08-27 00:26:44.127141,34.3809523809524,36.3809523809524,27.6190476190476,9.42857142857143,849309.285714286,-3498850.71428571,3577
"635",2016-09-04 00:29:16.588243,30.5238095238095,34.2857142857143,33.7142857142857,8.80952380952381,849309.285714286,-3498850.71428571,3577
"636",2016-09-12 00:26:48.371912,30.047619047619,32.0952380952381,36.2380952380952,8.28571428571429,849309.285714286,-3498850.71428571,3577
"637",2016-09-28 00:26:48.610304,25.8571428571429,39.7619047619048,32.8095238095238,9.33333333333333,849309.285714286,-3498850.71428571,3577
"638",2016-10-06 00:29:20.308997,24.4285714285714,40.5238095238095,33.7142857142857,8.90476190476191,849309.285714286,-3498850.71428571,3577
"639",2016-10-14 00:26:54.257796,24.5714285714286,35.9523809523809,38,8.57142857142857,849309.285714286,-3498850.71428571,3577
"640",2016-11-07 00:29:11.765219,10.4761904761905,46.3333333333333,41.6666666666667,9,849309.285714286,-3498850.71428571,3577
"641",2016-11-15 00:26:54.92339,14.2857142857143,40.5238095238095,43.2857142857143,7.28571428571429,849309.285714286,-3498850.71428571,3577
"642",2016-11-23 00:29:06.471492,14.3157894736842,43.7368421052632,40.6315789473684,7.78947368421053,849310.263157895,-3498843.94736842,3577
"643",2016-12-01 00:26:54.715267,11.8571428571429,44.7619047619048,41.8095238095238,7.52380952380952,849309.285714286,-3498850.71428571,3577
"644",2016-12-09 00:29:03.277857,9.71428571428571,46.2857142857143,42.7142857142857,8,849310.714285714,-3498827.14285714,3577
"645",2016-12-17 00:26:50.428761,10.5714285714286,42.8571428571429,44.9047619047619,8,849309.285714286,-3498850.71428571,3577
"646",2016-12-25 00:28:56.997701,4.5,43.6666666666667,50.3333333333333,12.5,849300,-3498895,3577
"647",2017-01-02 00:26:47.339072,13.8095238095238,39,45.5714285714286,8.04761904761905,849309.285714286,-3498850.71428571,3577
"648",2017-01-10 00:28:46.949069,12.3333333333333,44.4285714285714,41.8095238095238,6.33333333333333,849309.285714286,-3498850.71428571,3577
"649",2017-01-18 00:26:43.455141,19.0952380952381,37.5238095238095,41.6666666666667,7,849309.285714286,-3498850.71428571,3577
"650",2017-01-26 00:28:36.352441,23.5238095238095,33.9047619047619,41.1428571428571,8,849309.285714286,-3498850.71428571,3577
"651",2017-02-11 00:28:29.363667,13.7142857142857,39.8571428571429,44.7619047619048,7.42857142857143,849309.285714286,-3498850.71428571,3577
"652",2017-02-19 00:26:29.985332,14.6190476190476,33.3809523809524,50.3809523809524,6.76190476190476,849309.285714286,-3498850.71428571,3577
"653",2017-02-27 00:28:38.63238,9.85714285714286,44.2380952380952,44.7619047619048,7,849309.285714286,-3498850.71428571,3577
"654",2017-03-07 00:26:23.113036,3.0952380952381,58.8571428571429,36.4285714285714,3.52380952380952,849309.285714286,-3498850.71428571,3577
"655",2017-03-15 00:28:45.143635,10.7619047619048,42.0952380952381,45.8571428571429,7.42857142857143,849309.285714286,-3498850.71428571,3577
"656",2017-03-23 00:26:12.757865,11.5714285714286,38.7619047619048,47.8095238095238,7.04761904761905,849309.285714286,-3498850.71428571,3577
"657",2017-03-31 00:28:49.353177,9.95238095238095,38.2857142857143,50.3809523809524,7,849309.285714286,-3498850.71428571,3577
"658",2017-04-08 00:26:06.151174,10.047619047619,34.5714285714286,53.6666666666667,6,849309.285714286,-3498850.71428571,3577
"659",2017-04-16 00:28:55.81254,10.1904761904762,36.5238095238095,51.8095238095238,6.90476190476191,849309.285714286,-3498850.71428571,3577
"660",2017-05-02 00:29:01.462824,10.5714285714286,56.8571428571429,31.1428571428571,9.85714285714286,849306.428571429,-3498897.85714286,3577
"661",2017-05-10 00:25:56.862642,19.4761904761905,34,45,7.95238095238095,849309.285714286,-3498850.71428571,3577
"662",2017-05-26 00:26:07.806931,15.5238095238095,37.9523809523809,44.9047619047619,8.14285714285714,849309.285714286,-3498850.71428571,3577
"663",2017-06-03 00:29:08.71093,14.5238095238095,37.0952380952381,46.9047619047619,7.76190476190476,849309.285714286,-3498850.71428571,3577
"664",2017-06-11 00:26:15.559687,13.7619047619048,38.1428571428571,46.5714285714286,7.80952380952381,849309.285714286,-3498850.71428571,3577
"665",2017-06-19 00:29:12.508716,8.75,39.25,50.5,7.25,849300,-3498907.5,3577
"666",2017-07-05 00:29:14.283854,9.71428571428571,40.1904761904762,48.5714285714286,7.61904761904762,849309.285714286,-3498850.71428571,3577
"667",2017-07-13 00:26:23.266663,10.952380952381,34.9523809523809,52.4761904761905,6.52380952380952,849309.285714286,-3498850.71428571,3577
"668",2017-07-21 00:29:14.251192,12,42.75,43.5,8,849300,-3498795,3577
"669",2017-07-29 00:26:31.312884,10,37.4285714285714,50.7619047619048,7.38095238095238,849309.285714286,-3498850.71428571,3577
"670",2017-08-22 00:29:11.49855,10.6666666666667,36.1428571428571,51.8571428571429,7.38095238095238,849309.285714286,-3498850.71428571,3577
"671",2017-08-30 00:26:40.890982,10.8571428571429,34.0476190476191,53.4761904761905,7.19047619047619,849309.285714286,-3498850.71428571,3577
"672",2017-09-07 00:29:11.181526,3.75,36.3333333333333,58.5833333333333,9.33333333333333,849317.5,-3498822.5,3577
"673",2017-09-15 00:26:41.323038,8.85714285714286,34.6190476190476,54.7619047619048,7,849309.285714286,-3498850.71428571,3577
"674",2017-09-23 00:29:09.717951,7.42857142857143,35.8571428571429,55.2380952380952,7,849309.285714286,-3498850.71428571,3577
"675",2017-10-01 00:26:48.850302,8.38095238095238,35.4761904761905,54.3333333333333,7.42857142857143,849309.285714286,-3498850.71428571,3577
"676",2017-10-09 00:29:11.803565,6.42857142857143,37.7619047619048,54.3333333333333,7.04761904761905,849309.285714286,-3498850.71428571,3577
"677",2017-10-17 00:26:52.560092,8.85714285714286,35.6190476190476,53.7142857142857,7.04761904761905,849309.285714286,-3498850.71428571,3577
"678",2017-10-25 00:29:13.270219,7.80952380952381,33.4761904761905,57.2857142857143,7,849309.285714286,-3498850.71428571,3577
"679",2017-11-02 00:26:52.576161,4,38.4285714285714,56,10.6428571428571,849310.714285714,-3498846.42857143,3577
"680",2017-11-10 00:29:11.589543,7.04761904761905,33.5714285714286,58,7,849309.285714286,-3498850.71428571,3577
"681",2017-11-18 00:26:48.721519,7.28571428571429,34.5714285714286,56.4761904761905,7,849309.285714286,-3498850.71428571,3577
"682",2017-12-12 00:28:58.653608,10.2380952380952,29.9047619047619,58.5714285714286,7,849309.285714286,-3498850.71428571,3577
"683",2017-12-20 00:26:46.58065,8.42857142857143,30,59.9523809523809,6.33333333333333,849309.285714286,-3498850.71428571,3577
"684",2017-12-28 00:28:47.933406,2.95238095238095,46.1428571428571,49.4761904761905,7.09523809523809,849309.285714286,-3498850.71428571,3577
"685",2018-01-05 00:26:42.541628,8.09523809523809,28.952380952381,61.0952380952381,6.85714285714286,849309.285714286,-3498850.71428571,3577
"686",2018-01-13 00:28:34.757777,5.23809523809524,30,63.2380952380952,6,849309.285714286,-3498850.71428571,3577
"687",2018-01-21 00:26:34.766601,8.33333333333333,29.4285714285714,60.4761904761905,6.95238095238095,849309.285714286,-3498850.71428571,3577
"688",2018-02-06 00:26:26.139763,8.28571428571429,26.8095238095238,63,6.90476190476191,849309.285714286,-3498850.71428571,3577
"689",2018-02-14 00:28:06.489854,6.57142857142857,29,63,6.85714285714286,849306.428571429,-3498897.85714286,3577
"690",2018-03-02 00:27:56.582067,6.5,27,64.5,7,849300,-3498915,3577
"691",2018-03-10 00:26:11.968807,8.33333333333333,24.4285714285714,65.2857142857143,6.47619047619048,849309.285714286,-3498850.71428571,3577
"692",2018-03-18 00:27:44.880018,4.38095238095238,27.9047619047619,66,6,849309.285714286,-3498850.71428571,3577
"693",2018-03-26 00:26:04.499271,7.80952380952381,23.0952380952381,67.0952380952381,6,849309.285714286,-3498850.71428571,3577
"694",2018-04-03 00:27:31.150326,5.95238095238095,24.047619047619,68.5714285714286,6,849309.285714286,-3498850.71428571,3577
"695",2018-04-11 00:25:56.284963,7.19047619047619,23,67.9047619047619,6,849309.285714286,-3498850.71428571,3577
"696",2018-04-19 00:27:15.555522,1.95238095238095,24.8571428571429,71.8095238095238,4.95238095238095,849309.285714286,-3498850.71428571,3577
"697",2018-04-27 00:25:47.069082,8.52380952380952,25.952380952381,63.8571428571429,6.76190476190476,849309.285714286,-3498850.71428571,3577
"698",2018-05-05 00:26:57.863626,5.90476190476191,30.047619047619,62.2380952380952,6.76190476190476,849309.285714286,-3498850.71428571,3577
"699",2018-05-21 00:26:42.795684,5.8,27.1,65.5,6.25,849310.5,-3498847.5,3577
"700",2018-05-29 00:25:24.571108,2,44.2380952380952,52.0476190476191,12.1428571428571,849309.285714286,-3498850.71428571,3577
"701",2018-06-06 00:26:27.153461,7.38095238095238,27.1428571428571,64.1428571428571,6.38095238095238,849309.285714286,-3498850.71428571,3577
"702",2018-06-14 00:25:27.499348,7.09523809523809,30.2380952380952,60.9047619047619,6.71428571428571,849309.285714286,-3498850.71428571,3577
"703",2018-06-22 00:26:09.50657,5.38095238095238,28.952380952381,64.0952380952381,6.57142857142857,849309.285714286,-3498850.71428571,3577
"704",2018-06-30 00:25:37.593582,6.71428571428571,28.8571428571429,62.4285714285714,6.76190476190476,849309.285714286,-3498850.71428571,3577
"705",2018-07-16 00:25:45.303281,7.28571428571429,23.6666666666667,67.2857142857143,6.19047619047619,849309.285714286,-3498850.71428571,3577
"706",2018-07-24 00:25:33.31047,6,26.7058823529412,65.6470588235294,6.41176470588235,849311.470588235,-3498837.35294118,3577
"707",2018-08-01 00:25:52.614218,5.85714285714286,25.952380952381,66.3333333333333,6.42857142857143,849309.285714286,-3498850.71428571,3577
"708",2018-08-09 00:25:16.006822,5.80952380952381,24.3809523809524,68.1904761904762,6.04761904761905,849309.285714286,-3498850.71428571,3577
"709",2018-08-17 00:26:01.630857,6.33333333333333,23.1904761904762,68.8095238095238,6.04761904761905,849309.285714286,-3498850.71428571,3577
"710",2018-08-25 00:24:57.304312,5.90909090909091,20.9090909090909,71.7272727272727,6,849304.090909091,-3498882.27272727,3577
"711",2018-09-02 00:26:08.380918,2,18,78.4,6,849309,-3498807,3577
"712",2018-09-10 00:24:36.954804,5.38095238095238,23.1428571428571,69.9047619047619,6,849309.285714286,-3498850.71428571,3577
"713",2018-09-18 00:26:12.783684,6.76190476190476,16.047619047619,75.2380952380952,5.85714285714286,849309.285714286,-3498850.71428571,3577
"714",2018-09-26 00:24:15.046278,7.57142857142857,14.8571428571429,75.9523809523809,5.80952380952381,849309.285714286,-3498850.71428571,3577
"715",2018-10-04 00:26:20.494366,2,20.8571428571429,75.0476190476191,3.95238095238095,849309.285714286,-3498850.71428571,3577
"716",2018-10-12 00:23:51.349865,0.388888888888889,41.6111111111111,56.7777777777778,4.88888888888889,849308.333333333,-3498840,3577
"717",2018-10-20 00:26:26.782301,4.38095238095238,19.2380952380952,74.4285714285714,5.71428571428571,849309.285714286,-3498850.71428571,3577
"718",2018-11-21 00:26:30.917914,7.23809523809524,15.1428571428571,75.7142857142857,5.76190476190476,849309.285714286,-3498850.71428571,3577
"719",2018-11-29 00:22:44.603908,7.61904761904762,17.6190476190476,73.1428571428571,6,849309.285714286,-3498850.71428571,3577
"720",2018-12-23 00:26:27.453367,8,12.047619047619,78.0952380952381,5.71428571428571,849309.285714286,-3498850.71428571,3577
"721",2019-01-08 00:26:26.418849,6.90476190476191,10.1428571428571,81.1428571428571,5.04761904761905,849309.285714286,-3498850.71428571,3577
"722",2019-01-16 00:21:20.512149,6.57142857142857,12.4285714285714,79.4761904761905,5.04761904761905,849309.285714286,-3498850.71428571,3577
"723",2019-01-24 00:26:22.639443,8.28571428571429,7.85714285714286,81.9047619047619,5.09523809523809,849309.285714286,-3498850.71428571,3577
"724",2019-02-01 00:20:49.511658,6.76190476190476,13.7142857142857,77.8571428571429,5.61904761904762,849309.285714286,-3498850.71428571,3577
"725",2019-02-09 00:26:20.267146,7.52380952380952,10.9047619047619,79.4285714285714,5.47619047619048,849309.285714286,-3498850.71428571,3577
"726",2019-02-17 00:20:21.32161,8.23809523809524,9.09523809523809,81.1428571428571,5,849309.285714286,-3498850.71428571,3577
"727",2019-02-25 00:26:17.017824,7.90476190476191,14.6190476190476,75.4761904761905,5.90476190476191,849309.285714286,-3498850.71428571,3577
"728",2019-03-05 00:19:51.52868,9.14285714285714,8.33333333333333,81,5,849309.285714286,-3498850.71428571,3577
"729",2019-03-13 00:26:11.23886,8.38095238095238,11.1904761904762,78.4285714285714,5.57142857142857,849309.285714286,-3498850.71428571,3577
"730",2019-03-21 00:19:20.130509,10.6190476190476,5.42857142857143,82.4285714285714,5,849309.285714286,-3498850.71428571,3577
"731",2019-04-06 00:18:47.244619,5.375,12,81.125,5,849315,-3498810,3577
"732",2019-05-08 00:17:36.199907,8.8,10.2,79.2,5.2,849315,-3498801,3577
"733",2019-05-16 00:26:09.682404,7.28571428571429,13.5714285714286,77.0476190476191,5.80952380952381,849309.285714286,-3498850.71428571,3577
"734",2019-06-17 00:26:24.996579,7,19.3809523809524,71.6666666666667,6.09523809523809,849309.285714286,-3498850.71428571,3577
"735",2019-07-03 00:26:29.490099,5.85714285714286,14.8095238095238,77.5714285714286,5.33333333333333,849309.285714286,-3498850.71428571,3577
"736",2019-07-11 00:15:13.052369,6.83333333333333,14,77.5,5.33333333333333,849300,-3498900,3577
"737",2019-07-19 00:26:32.057944,6.19047619047619,12.4761904761905,79.3809523809524,5.23809523809524,849309.285714286,-3498850.71428571,3577
"738",2019-07-27 00:14:34.964254,4.95238095238095,13.7619047619048,79.6666666666667,5.09523809523809,849309.285714286,-3498850.71428571,3577
"739",2019-08-12 00:13:55.700297,8.09523809523809,10.4761904761905,80,5.23809523809524,849309.285714286,-3498850.71428571,3577
"740",2019-08-20 00:26:44.247942,7.52380952380952,10.4761904761905,79.8571428571429,5.19047619047619,849309.285714286,-3498850.71428571,3577
"741",2019-08-28 00:13:15.162625,7.85714285714286,8.28571428571429,82.3333333333333,5,849309.285714286,-3498850.71428571,3577
"742",2019-09-05 00:26:47.39311,8.38095238095238,6.23809523809524,83.1904761904762,5,849309.285714286,-3498850.71428571,3577
"743",2019-09-13 00:12:33.275118,7.61538461538461,9.46153846153846,81.3076923076923,5,849305.769230769,-3498875.76923077,3577
"744",2019-09-21 00:26:53.340556,10.6666666666667,12,75.3333333333333,6,849309.285714286,-3498850.71428571,3577
"745",2019-09-29 00:11:51.380128,8.42857142857143,11.3333333333333,78.5714285714286,5.76190476190476,849309.285714286,-3498850.71428571,3577
"746",2019-10-07 00:26:57.246935,8.71428571428571,9.85714285714286,79.2380952380952,5.61904761904762,849309.285714286,-3498850.71428571,3577
"747",2019-10-15 00:11:11.687523,6.16666666666667,14.75,77.3333333333333,5.75,849310,-3498880,3577
"748",2019-10-23 00:26:58.633917,9.23809523809524,10.5238095238095,78.2380952380952,5.76190476190476,849309.285714286,-3498850.71428571,3577
"749",2019-10-31 00:10:30.096732,6.42105263157895,14.3157894736842,77.6842105263158,5.42105263157895,849307.105263158,-3498856.57894737,3577
"750",2019-11-16 00:09:46.325294,4.5,13,80.5,5,849330,-3498795,3577
"751",2019-11-24 00:26:53.901651,7.04761904761905,13.7619047619048,77,5.71428571428571,849309.285714286,-3498850.71428571,3577
"752",2019-12-10 00:26:53.336557,8.76190476190476,10.5714285714286,78.6190476190476,5.52380952380952,849309.285714286,-3498850.71428571,3577
"753",2019-12-18 00:08:12.420092,6.19047619047619,14.5238095238095,77.7142857142857,5,849309.285714286,-3498850.71428571,3577
"754",2019-12-26 00:26:50.003136,8.66666666666667,12.2380952380952,77.0952380952381,5.95238095238095,849309.285714286,-3498850.71428571,3577
"755",2020-01-03 00:07:22.494286,11.6666666666667,5.33333333333333,81.6666666666667,5,849315,-3498915,3577
"756",2020-01-19 00:06:34.562291,6.76190476190476,19.7142857142857,71.5714285714286,6.95238095238095,849309.285714286,-3498850.71428571,3577
"757",2020-01-27 00:26:41.92328,7.42857142857143,13.4761904761905,77.0476190476191,5.66666666666667,849309.285714286,-3498850.71428571,3577
"758",2020-02-04 00:05:46.54631,9.04761904761905,9.61904761904762,79.7619047619048,5.57142857142857,849309.285714286,-3498850.71428571,3577
"759",2020-02-12 00:26:37.427316,8,9.80952380952381,80.2857142857143,5.71428571428571,849309.285714286,-3498850.71428571,3577
"760",2020-02-20 00:04:56.86725,7.52380952380952,8.85714285714286,82.0476190476191,5,849309.285714286,-3498850.71428571,3577
"761",2020-02-28 00:26:33.188295,9.14285714285714,9.04761904761905,79.9047619047619,5.85714285714286,849309.285714286,-3498850.71428571,3577
"762",2020-03-07 00:04:05.567633,9.33333333333333,10.4761904761905,78.6190476190476,5.90476190476191,849309.285714286,-3498850.71428571,3577
"763",2020-03-15 00:26:26.399161,8.16666666666667,10.7777777777778,79.2222222222222,6,849305,-3498850,3577
"764",2020-03-23 00:03:12.786247,6.33333333333333,12.6666666666667,79.6666666666667,5,849315,-3498915,3577
"765",2020-03-31 00:26:17.179346,9.38095238095238,12.952380952381,75.6190476190476,6,849309.285714286,-3498850.71428571,3577
"766",2020-04-24 00:01:22.38813,7.19047619047619,14.7142857142857,76.5238095238095,5.90476190476191,849309.285714286,-3498850.71428571,3577
"767",2020-05-02 00:26:02.174159,6.47619047619048,12.3809523809524,79.0952380952381,5.52380952380952,849309.285714286,-3498850.71428571,3577
"768",2020-05-10 00:00:24.483573,5,11.8333333333333,81.5,5.16666666666667,849300,-3498900,3577
"769",2020-05-18 00:26:00.594891,5.28571428571429,15.047619047619,77.8571428571429,5.14285714285714,849309.285714286,-3498850.71428571,3577
"770",2020-06-03 00:26:06.078303,2,91.3333333333333,4.57142857142857,2.95238095238095,849309.285714286,-3498850.71428571,3577
"771",2020-06-10 23:58:29.597963,8.23809523809524,6.33333333333333,84.0476190476191,5.04761904761905,849309.285714286,-3498850.71428571,3577
"772",2020-06-19 00:26:15.718697,6.90476190476191,15.3333333333333,75.8571428571429,5.80952380952381,849309.285714286,-3498850.71428571,3577
"773",2020-06-26 23:57:33.00038,4.61904761904762,12.4285714285714,81.3333333333333,5,849309.285714286,-3498850.71428571,3577
"774",2020-07-05 00:26:23.323824,3,11.0952380952381,83.7142857142857,3.52380952380952,849309.285714286,-3498850.71428571,3577
"775",2020-07-28 23:55:35.891754,11.15,14.95,72.3,6.3,849310.5,-3498847.5,3577
"776",2020-08-13 23:54:35.339761,0,37.7619047619048,60.9523809523809,13.5714285714286,849309.285714286,-3498850.71428571,3577
"777",2020-08-22 00:26:39.27693,8.95238095238095,13.3333333333333,75.7142857142857,6,849309.285714286,-3498850.71428571,3577
"778",2020-09-07 00:26:46.655228,9.90476190476191,11.7142857142857,76.4285714285714,5.38095238095238,849309.285714286,-3498850.71428571,3577
"779",2020-09-14 23:52:30.009564,11.5238095238095,11.4761904761905,75.4761904761905,5.57142857142857,849309.285714286,-3498850.71428571,3577
"780",2020-09-23 00:26:51.860092,4.55555555555556,43.3333333333333,50.3333333333333,9.77777777777778,849308.333333333,-3498838.33333333,3577
"781",2020-09-30 23:51:27.812695,18.4285714285714,22.8571428571429,57.0952380952381,6.52380952380952,849309.285714286,-3498850.71428571,3577
"782",2020-10-09 00:26:54.63384,21.0952380952381,30.5238095238095,46.4761904761905,8,849309.285714286,-3498850.71428571,3577
"783",2020-11-01 23:49:22.617105,29.7142857142857,24.8571428571429,43.9047619047619,7.47619047619048,849309.285714286,-3498850.71428571,3577
"784",2020-11-10 00:26:51.751576,23.3809523809524,25.0952380952381,49.7142857142857,7,849309.285714286,-3498850.71428571,3577
"785",2020-11-17 23:48:16.467193,13.1904761904762,31.3333333333333,54,7.57142857142857,849309.285714286,-3498850.71428571,3577
"786",2020-11-26 00:26:54.974491,11.7619047619048,28.7619047619048,57.5714285714286,6.71428571428571,849309.285714286,-3498850.71428571,3577
"787",2020-12-03 23:47:07.361544,12.7619047619048,24.3809523809524,61.3333333333333,6,849309.285714286,-3498850.71428571,3577
"788",2020-12-28 00:26:52.968697,8.28571428571429,27.8571428571429,61.8095238095238,9.61904761904762,849309.285714286,-3498850.71428571,3577
"789",2021-01-04 23:44:47.609009,11.952380952381,25.3333333333333,61.2857142857143,6,849309.285714286,-3498850.71428571,3577
"790",2021-01-13 00:26:46.435532,10.5238095238095,25.6190476190476,61.8095238095238,6,849309.285714286,-3498850.71428571,3577
"791",2021-01-20 23:43:39.677717,9.90909090909091,20.4545454545455,68.1818181818182,5.63636363636364,849317.727272727,-3498819.54545455,3577
"792",2021-02-05 23:42:29.489326,7,30.6190476190476,60.7142857142857,6,849309.285714286,-3498850.71428571,3577
"793",2021-02-14 00:26:39.768848,9.61904761904762,27.0952380952381,61.5238095238095,6.09523809523809,849309.285714286,-3498850.71428571,3577
"794",2021-02-21 23:41:17.238634,7.61904761904762,27.5238095238095,63.2857142857143,6,849309.285714286,-3498850.71428571,3577
"795",2021-03-02 00:26:33.498346,7.76190476190476,17.1428571428571,73,4.85714285714286,849309.285714286,-3498850.71428571,3577
"796",2021-04-03 00:26:20.760312,7.66666666666667,24.9047619047619,65.4761904761905,6,849309.285714286,-3498850.71428571,3577
"797",2021-04-19 00:26:14.44736,6.61904761904762,25.3809523809524,65.9523809523809,6,849309.285714286,-3498850.71428571,3577
"798",2021-04-26 23:36:05.408608,4.54545454545455,26.7272727272727,67.2727272727273,5.90909090909091,849317.727272727,-3498819.54545455,3577
"799",2021-05-05 00:26:04.729169,6.42857142857143,27.2857142857143,64.4285714285714,6,849309.285714286,-3498850.71428571,3577
"800",2021-05-28 23:33:23.424842,3.71428571428571,33.1428571428571,61.5714285714286,6.57142857142857,849310.714285714,-3498827.14285714,3577
"801",2021-06-06 00:26:21.667465,3.25,29,65.5,6,849322.5,-3498802.5,3577
"802",2021-07-15 23:29:23.718765,15.5714285714286,21.5714285714286,61.4285714285714,6.42857142857143,849309.285714286,-3498850.71428571,3577
"803",2021-07-24 00:26:34.2656,15.3809523809524,30.952380952381,52.0476190476191,7.90476190476191,849309.285714286,-3498850.71428571,3577
"804",2021-08-09 00:26:41.545845,19.8095238095238,24.1904761904762,54,7.04761904761905,849309.285714286,-3498850.71428571,3577
"805",2021-08-16 23:26:34.650035,19,23.5238095238095,56.0952380952381,6.52380952380952,849309.285714286,-3498850.71428571,3577
"806",2021-08-25 00:26:46.202721,16.5238095238095,20.6190476190476,61,6.38095238095238,849309.285714286,-3498850.71428571,3577
"807",2021-09-01 23:25:12.155883,12.4285714285714,23.952380952381,62.0952380952381,6.28571428571429,849309.285714286,-3498850.71428571,3577
"808",2021-09-10 00:26:50.979836,11.6666666666667,23,63.4761904761905,6.76190476190476,849309.285714286,-3498850.71428571,3577
"809",2021-09-17 23:23:47.441755,15.3333333333333,14.9047619047619,68.1904761904762,6,849309.285714286,-3498850.71428571,3577
"810",2021-09-26 00:26:54.118589,8.61904761904762,21.8571428571429,67.4761904761905,6.04761904761905,849309.285714286,-3498850.71428571,3577
"811",2021-10-03 23:22:21.952239,8.90476190476191,19.2380952380952,70.1904761904762,6,849309.285714286,-3498850.71428571,3577
"812",2021-10-12 00:26:59.573983,6.80952380952381,23.8571428571429,67.4761904761905,6.23809523809524,849309.285714286,-3498850.71428571,3577
"813",2021-10-19 23:20:56.683964,8.95238095238095,17.1428571428571,72.4285714285714,5.85714285714286,849309.285714286,-3498850.71428571,3577
"814",2021-11-04 23:19:27.882015,7.76190476190476,19.8095238095238,70.7142857142857,5.95238095238095,849309.285714286,-3498850.71428571,3577
"815",2021-11-20 23:17:54.367636,5.19047619047619,41.1904761904762,51.7142857142857,8.47619047619048,849309.285714286,-3498850.71428571,3577
"816",2021-12-06 23:16:24.129822,14.875,20.5,63.125,6.25,849300,-3498892.5,3577
"817",2021-12-31 00:26:49.604768,11.952380952381,19.6666666666667,66.6190476190476,6.38095238095238,849309.285714286,-3498850.71428571,3577
"818",2022-01-07 23:13:16.015005,4.33333333333333,40.4761904761905,53.5714285714286,7.14285714285714,849309.285714286,-3498850.71428571,3577
"819",2022-02-17 00:26:38.315442,12.9047619047619,19.8571428571429,65.2857142857143,6.38095238095238,849309.285714286,-3498850.71428571,3577
"820",2022-03-05 00:26:35.23926,9,14.3333333333333,74.8571428571429,4.71428571428571,849309.285714286,-3498850.71428571,3577
"821",2022-03-21 00:26:26.788582,15.1428571428571,23.0952380952381,59.8571428571429,6.61904761904762,849309.285714286,-3498850.71428571,3577
"822",2022-04-06 00:26:21.179451,6.4,37.2,54.7,8.9,849336,-3498870,3577
"823",2022-04-14 00:26:26.425497,13.4761904761905,19.8571428571429,64.5714285714286,6.19047619047619,849309.285714286,-3498850.71428571,3577
"824",2022-04-22 00:26:23.527352,15.1428571428571,24.6190476190476,58.3333333333333,6.85714285714286,849309.285714286,-3498850.71428571,3577
"825",2022-04-30 00:26:19.52758,18.047619047619,38.6190476190476,41.5238095238095,9.38095238095238,849309.285714286,-3498850.71428571,3577
"826",2022-05-08 00:26:27.108459,23.4761904761905,25.1904761904762,49.3333333333333,7.61904761904762,849309.285714286,-3498850.71428571,3577
"827",2022-05-16 00:26:09.54731,27.4761904761905,26.1904761904762,44.5238095238095,8.09523809523809,849309.285714286,-3498850.71428571,3577
"828",2022-05-24 00:26:31.125131,29,30.1904761904762,38.8571428571429,9.09523809523809,849309.285714286,-3498850.71428571,3577
"829",2022-06-01 00:26:06.464909,32.0476190476191,25.6190476190476,40.3333333333333,8.71428571428571,849309.285714286,-3498850.71428571,3577
"830",2022-06-09 00:26:41.119078,34.1428571428571,25.2380952380952,38.7142857142857,8.57142857142857,849309.285714286,-3498850.71428571,3577
"831",2022-06-25 00:26:48.773588,36.6190476190476,23.5714285714286,37.7619047619048,7.85714285714286,849309.285714286,-3498850.71428571,3577
"832",2022-07-03 00:26:26.92029,33.3333333333333,18.3333333333333,46.1428571428571,8.80952380952381,849309.285714286,-3498850.71428571,3577
"833",2022-07-27 00:26:57.14551,31.7619047619048,31.8571428571429,34.3333333333333,8.47619047619048,849309.285714286,-3498850.71428571,3577
"834",2022-08-04 00:26:40.771425,25.6190476190476,43.0952380952381,29.2857142857143,11.4761904761905,849309.285714286,-3498850.71428571,3577
"835",2022-08-12 00:27:05.341169,31.0952380952381,32.9523809523809,34,8.71428571428571,849309.285714286,-3498850.71428571,3577
"836",2022-08-20 00:26:48.012988,25.6190476190476,38.3333333333333,34.1904761904762,9.95238095238095,849309.285714286,-3498850.71428571,3577
"837",2022-08-28 00:27:07.011231,26.4,30.8,40.75,8.2,849310.5,-3498847.5,3577
"838",2022-09-13 00:27:12.015234,25.9047619047619,30.8571428571429,41.3333333333333,8.04761904761905,849309.285714286,-3498850.71428571,3577
"839",2022-10-07 00:26:55.639137,18.5,34,45.5,7,849300,-3498907.5,3577
"840",2022-11-08 00:27:01.410737,23.8571428571429,30.3333333333333,44,8.61904761904762,849309.285714286,-3498850.71428571,3577
"841",2022-11-16 00:27:07.001057,23.952380952381,31.5714285714286,42.7619047619048,8.66666666666667,849309.285714286,-3498850.71428571,3577
"842",2022-11-24 00:27:02.203807,21.5238095238095,31.7142857142857,45,8.28571428571429,849309.285714286,-3498850.71428571,3577
"843",2022-12-02 00:27:08.62335,19.2380952380952,32.8571428571429,46,8.14285714285714,849309.285714286,-3498850.71428571,3577
