"","time","pv","npv","bs","ue","x","y","spatial_ref"
"621",2017-07-06 00:17:00.04251,23.5789473684211,44.8947368421053,29.9473684210526,8.8421052631579,1462142.36842105,-2285771.84210526,3577
"622",2017-07-14 00:19:52.168166,20.3157894736842,51.7894736842105,26.5263157894737,9.10526315789474,1462142.36842105,-2285771.84210526,3577
"623",2017-07-22 00:17:05.592592,18.0526315789474,47.8947368421053,32.4736842105263,8.68421052631579,1462142.36842105,-2285771.84210526,3577
"624",2017-08-07 00:17:12.683851,16.6842105263158,58.6315789473684,23.1052631578947,9.94736842105263,1462142.36842105,-2285771.84210526,3577
"625",2017-08-15 00:19:48.610494,8.78947368421053,55.7894736842105,34,8.78947368421053,1462142.36842105,-2285771.84210526,3577
"626",2017-08-23 00:17:17.388212,5.73684210526316,61.5263157894737,31.4736842105263,15.5789473684211,1462142.36842105,-2285771.84210526,3577
"627",2017-09-16 00:19:47.228166,7.47368421052632,52.3684210526316,38.7894736842105,7.73684210526316,1462142.36842105,-2285771.84210526,3577
"628",2017-09-24 00:17:23.661614,11.1578947368421,46,41.0526315789474,7.63157894736842,1462142.36842105,-2285771.84210526,3577
"629",2017-10-02 00:19:48.322226,8.47368421052632,61.6315789473684,28.3684210526316,6.21052631578947,1462142.36842105,-2285771.84210526,3577
"630",2017-10-10 00:17:29.056161,10.1052631578947,45.8947368421053,42.1052631578947,7.47368421052632,1462142.36842105,-2285771.84210526,3577
"631",2017-10-26 00:17:30.737551,7.63157894736842,43.4210526315789,47.1578947368421,7.78947368421053,1462142.36842105,-2285771.84210526,3577
"632",2017-11-03 00:19:50.384818,7.26315789473684,45.8421052631579,45.3157894736842,6.63157894736842,1462142.36842105,-2285771.84210526,3577
"633",2017-11-11 00:17:28.554498,11.75,55,32.25,9.5,1462110,-2285745,3577
"634",2017-12-13 00:17:22.166098,12.7368421052632,36,49.6842105263158,7,1462142.36842105,-2285771.84210526,3577
"635",2017-12-21 00:19:30.657553,10.7368421052632,34.6315789473684,53.1578947368421,6.78947368421053,1462142.36842105,-2285771.84210526,3577
"636",2017-12-29 00:17:22.677052,10.3157894736842,34.4736842105263,53.5263157894737,6.21052631578947,1462142.36842105,-2285771.84210526,3577
"637",2018-01-06 00:19:18.452174,11.4210526315789,56.7894736842105,30.1578947368421,7.89473684210526,1462142.36842105,-2285771.84210526,3577
"638",2018-02-07 00:18:47.887628,24,25,50,7,1462125,-2285835,3577
"639",2018-02-15 00:17:01.001773,26.1428571428571,35,37.2857142857143,7,1462107.85714286,-2285779.28571429,3577
"640",2018-03-11 00:18:27.89126,54.4736842105263,20.8947368421053,23.2631578947368,10,1462142.36842105,-2285771.84210526,3577
"641",2018-03-19 00:16:44.923603,53.3157894736842,18.2631578947368,26.6842105263158,9.63157894736842,1462142.36842105,-2285771.84210526,3577
"642",2018-04-20 00:16:28.225413,44.1052631578947,37.5789473684211,16.7368421052632,10.3684210526316,1462142.36842105,-2285771.84210526,3577
"643",2018-04-28 00:17:43.492908,37.3684210526316,43.1052631578947,18.2105263157895,9.63157894736842,1462142.36842105,-2285771.84210526,3577
"644",2018-05-06 00:16:19.583004,34.8947368421053,42.1052631578947,21.3684210526316,9.10526315789474,1462142.36842105,-2285771.84210526,3577
"645",2018-05-14 00:17:26.711497,28.1578947368421,48.9473684210526,21.6315789473684,9.26315789473684,1462142.36842105,-2285771.84210526,3577
"646",2018-05-30 00:17:11.902974,22.4,48.4,27.8,8.2,1462149,-2285721,3577
"647",2018-06-07 00:15:59.936638,25.3684210526316,46.0526315789474,27.1052631578947,8.78947368421053,1462142.36842105,-2285771.84210526,3577
"648",2018-06-15 00:16:55.144208,21.5263157894737,52.7368421052632,24.4210526315789,8.52631578947368,1462142.36842105,-2285771.84210526,3577
"649",2018-06-23 00:16:11.132213,23.4210526315789,47.2631578947368,27.5263157894737,7.94736842105263,1462142.36842105,-2285771.84210526,3577
"650",2018-07-01 00:16:36.49697,20.2631578947368,54,24.6315789473684,8.89473684210526,1462142.36842105,-2285771.84210526,3577
"651",2018-07-09 00:16:19.836163,20.2105263157895,50.1578947368421,28.4210526315789,8.78947368421053,1462142.36842105,-2285771.84210526,3577
"652",2018-07-17 00:16:18.151577,19.7,54.2,25.1,9,1462140,-2285805,3577
"653",2018-07-25 00:16:26.273154,20.2631578947368,49.5263157894737,28.7894736842105,8.36842105263158,1462142.36842105,-2285771.84210526,3577
"654",2018-08-02 00:16:01.4404,15.4,51.8,31.6,7.8,1462149,-2285721,3577
"655",2018-08-10 00:16:35.603654,17.4736842105263,51,30.1578947368421,8.10526315789474,1462142.36842105,-2285771.84210526,3577
"656",2018-08-18 00:15:43.334079,14.8947368421053,55.7894736842105,28.4210526315789,8.31578947368421,1462142.36842105,-2285771.84210526,3577
"657",2018-08-26 00:16:43.429241,18.8947368421053,51,28.6315789473684,8.05263157894737,1462142.36842105,-2285771.84210526,3577
"658",2018-09-11 00:16:48.816597,17.5789473684211,51.4736842105263,29.5789473684211,7.78947368421053,1462142.36842105,-2285771.84210526,3577
"659",2018-09-19 00:15:02.461995,13.6842105263158,56.9473684210526,28,7.05263157894737,1462142.36842105,-2285771.84210526,3577
"660",2018-09-27 00:16:54.604482,16.3684210526316,51.8947368421053,30.2105263157895,7.31578947368421,1462142.36842105,-2285771.84210526,3577
"661",2018-10-05 00:14:39.580522,14,54,31,8,1462125,-2285835,3577
"662",2018-10-21 00:14:16.516047,10.1428571428571,56.1428571428571,32.1428571428571,7.71428571428571,1462155,-2285732.14285714,3577
"663",2018-10-29 00:17:06.783072,12.2105263157895,55.5789473684211,30.7894736842105,7.42105263157895,1462142.36842105,-2285771.84210526,3577
"664",2018-11-06 00:13:55.881874,10.1578947368421,55.4736842105263,33.1052631578947,7.10526315789474,1462142.36842105,-2285771.84210526,3577
"665",2018-11-14 00:17:08.680112,9.26315789473684,55.7894736842105,33.3684210526316,7.15789473684211,1462142.36842105,-2285771.84210526,3577
"666",2018-11-22 00:13:33.018713,13,63.7368421052632,21.7368421052632,6.52631578947368,1462142.36842105,-2285771.84210526,3577
"667",2018-11-30 00:17:07.609254,7.57894736842105,51.4736842105263,39.5263157894737,7.47368421052632,1462142.36842105,-2285771.84210526,3577
"668",2019-01-01 00:17:04.86982,18.5263157894737,44.1052631578947,35.7368421052632,7,1462142.36842105,-2285771.84210526,3577
"669",2019-01-09 00:12:11.553897,16.8947368421053,50.8421052631579,30.8421052631579,7.84210526315789,1462142.36842105,-2285771.84210526,3577
"670",2019-01-17 00:17:02.259066,27.8421052631579,40.3684210526316,30.2105263157895,8.57894736842105,1462142.36842105,-2285771.84210526,3577
"671",2019-02-18 00:16:56.426499,46,32.2631578947368,19.8947368421053,9.89473684210526,1462142.36842105,-2285771.84210526,3577
"672",2019-02-26 00:10:42.40062,47.5789473684211,34.4736842105263,16.5789473684211,10.2105263157895,1462142.36842105,-2285771.84210526,3577
"673",2019-03-14 00:10:11.716587,52.1578947368421,36.7368421052632,9.94736842105263,11.7368421052632,1462142.36842105,-2285771.84210526,3577
"674",2019-04-07 00:16:43.291028,52.7894736842105,35.2105263157895,10.6315789473684,12.3157894736842,1462142.36842105,-2285771.84210526,3577
"675",2019-04-15 00:09:05.620121,50.9473684210526,41.3157894736842,6.57894736842105,12.2105263157895,1462142.36842105,-2285771.84210526,3577
"676",2019-05-09 00:16:42.704829,45.1052631578947,45.1052631578947,8.52631578947368,12.5263157894737,1462142.36842105,-2285771.84210526,3577
"677",2019-06-18 00:06:43.096688,36.0769230769231,56.2307692307692,7.15384615384615,13.5384615384615,1462136.53846154,-2285791.15384615,3577
"678",2019-06-26 00:17:05.402562,34.4210526315789,52.7894736842105,11.5789473684211,11.9473684210526,1462142.36842105,-2285771.84210526,3577
"679",2019-07-12 00:17:08.750227,34.4736842105263,55,9.31578947368421,13.4736842105263,1462142.36842105,-2285771.84210526,3577
"680",2019-07-20 00:05:29.504656,32,61,6,13,1462125,-2285835,3577
"681",2019-07-28 00:17:13.913761,30.3684210526316,56.4736842105263,11.7894736842105,11.2105263157895,1462142.36842105,-2285771.84210526,3577
"682",2019-08-05 00:04:50.723704,18.5,75.6666666666667,4.5,17.3333333333333,1462140,-2285820,3577
"683",2019-08-13 00:17:19.900953,28.6842105263158,54.2105263157895,15.7368421052632,10.7894736842105,1462142.36842105,-2285771.84210526,3577
"684",2019-08-21 00:04:10.720297,25.0714285714286,57.4285714285714,16.1428571428571,10.0714285714286,1462146.42857143,-2285755.71428571,3577
"685",2019-08-29 00:17:23.927663,25.6842105263158,54.8947368421053,18.1578947368421,9.89473684210526,1462142.36842105,-2285771.84210526,3577
"686",2019-09-06 00:03:29.45632,22.5263157894737,59.4210526315789,17,9.8421052631579,1462142.36842105,-2285771.84210526,3577
"687",2019-09-14 00:17:28.57687,23.3684210526316,54.7894736842105,20.3157894736842,9.21052631578947,1462142.36842105,-2285771.84210526,3577
"688",2019-09-22 00:02:46.744813,19.9473684210526,61.4736842105263,17.4210526315789,9.05263157894737,1462142.36842105,-2285771.84210526,3577
"689",2019-09-30 00:17:33.531421,21.7368421052632,55.7894736842105,21.1578947368421,8.78947368421053,1462142.36842105,-2285771.84210526,3577
"690",2019-10-08 00:02:06.941815,19.6666666666667,62.6666666666667,16.3333333333333,9,1462140,-2285820,3577
"691",2019-10-16 00:17:36.04231,19.1578947368421,54.6315789473684,24.7368421052632,8.36842105263158,1462142.36842105,-2285771.84210526,3577
"692",2019-10-24 00:01:26.227698,16.4736842105263,59.5789473684211,22.4210526315789,7.31578947368421,1462142.36842105,-2285771.84210526,3577
"693",2019-11-09 00:00:43.411552,14.3333333333333,65.1666666666667,19.1666666666667,8.33333333333333,1462140,-2285820,3577
"694",2019-11-17 00:17:32.849495,17.9473684210526,57.2631578947368,23.5263157894737,7.21052631578947,1462142.36842105,-2285771.84210526,3577
"695",2019-11-24 23:59:58.46696,12.6666666666667,67,18.6666666666667,6,1462155,-2285820,3577
"696",2019-12-03 00:17:31.589373,15.8947368421053,54.6842105263158,28.0526315789474,7.63157894736842,1462142.36842105,-2285771.84210526,3577
"697",2019-12-10 23:59:11.342727,13,64,21,8,1462125,-2285835,3577
"698",2019-12-19 00:17:29.466952,17,49.5263157894737,32,6.63157894736842,1462142.36842105,-2285771.84210526,3577
"699",2019-12-26 23:58:22.24749,13.2631578947368,45.5263157894737,39.5789473684211,5.68421052631579,1462142.36842105,-2285771.84210526,3577
"700",2020-02-12 23:55:56.499663,24.2105263157895,44.4210526315789,29.9473684210526,8.31578947368421,1462142.36842105,-2285771.84210526,3577
"701",2020-02-21 00:17:13.053871,23.2631578947368,59.3157894736842,16,13.6842105263158,1462142.36842105,-2285771.84210526,3577
"702",2020-03-15 23:54:13.732645,53.4210526315789,29.2631578947368,16.1052631578947,10.6315789473684,1462142.36842105,-2285771.84210526,3577
"703",2020-03-24 00:16:59.230768,30.7142857142857,45.1428571428571,22.8571428571429,8.28571428571429,1462155,-2285783.57142857,3577
"704",2020-03-31 23:53:20.073407,42.3684210526316,42.5789473684211,13.8947368421053,10.3157894736842,1462142.36842105,-2285771.84210526,3577
"705",2020-04-09 00:16:50.922577,35.2105263157895,36.0526315789474,27.2105263157895,8.26315789473684,1462142.36842105,-2285771.84210526,3577
"706",2020-04-16 23:52:24.80122,29.2105263157895,46.8947368421053,22.6842105263158,8.26315789473684,1462142.36842105,-2285771.84210526,3577
"707",2020-04-25 00:16:43.804155,27.3684210526316,41.8421052631579,29.1052631578947,8.36842105263158,1462142.36842105,-2285771.84210526,3577
"708",2020-05-02 23:51:27.713131,22.4736842105263,46.3157894736842,29.8947368421053,8.36842105263158,1462142.36842105,-2285771.84210526,3577
"709",2020-05-11 00:16:36.488055,22.8421052631579,43.5789473684211,32.1052631578947,7.94736842105263,1462142.36842105,-2285771.84210526,3577
"710",2020-05-27 00:16:39.85208,15.2631578947368,55.2631578947368,28,10.5789473684211,1462142.36842105,-2285771.84210526,3577
"711",2020-06-03 23:49:31.568006,15.7368421052632,56.5263157894737,26.5789473684211,10.2105263157895,1462142.36842105,-2285771.84210526,3577
"712",2020-06-12 00:16:49.435134,19.1578947368421,42.2105263157895,36.6842105263158,7.36842105263158,1462142.36842105,-2285771.84210526,3577
"713",2020-06-19 23:48:35.637561,11.9444444444444,65.2222222222222,21.3333333333333,20.9444444444444,1462143.33333333,-2285768.33333333,3577
"714",2020-06-28 00:16:57.890879,18.6470588235294,56.2941176470588,23.6470588235294,10.6470588235294,1462147.94117647,-2285769.70588235,3577
"715",2020-07-05 23:47:38.303273,17.4210526315789,50.0526315789474,31.1578947368421,9.1578947368421,1462142.36842105,-2285771.84210526,3577
"716",2020-07-14 00:17:04.366402,14.1578947368421,48.3684210526316,35.9473684210526,9,1462142.36842105,-2285771.84210526,3577
"717",2020-07-30 00:17:08.899409,9.42105263157895,48.7894736842105,40.2105263157895,8.68421052631579,1462142.36842105,-2285771.84210526,3577
"718",2020-08-22 23:44:38.348246,8,52,38,9,1462125,-2285835,3577
"719",2020-08-31 00:17:21.355745,9.89473684210526,47.0526315789474,41.5789473684211,7.57894736842105,1462142.36842105,-2285771.84210526,3577
"720",2020-09-07 23:43:35.616327,6.14285714285714,56,36.2857142857143,8,1462133.57142857,-2285813.57142857,3577
"721",2020-09-23 23:42:31.822761,10.2105263157895,45.2105263157895,43.1578947368421,7.57894736842105,1462142.36842105,-2285771.84210526,3577
"722",2020-10-02 00:17:31.442183,9.89473684210526,40.8421052631579,47.4736842105263,7.31578947368421,1462142.36842105,-2285771.84210526,3577
"723",2020-10-09 23:41:31.082785,7.77777777777778,46.0555555555556,44.5,7.16666666666667,1462140,-2285775,3577
"724",2020-10-18 00:17:32.711823,9.63157894736842,43.3157894736842,45.6315789473684,7,1462142.36842105,-2285771.84210526,3577
"725",2020-11-10 23:39:23.423223,6.78947368421053,42.7894736842105,48.8947368421053,6.63157894736842,1462142.36842105,-2285771.84210526,3577
"726",2020-11-19 00:17:30.83526,7.33333333333333,83.4444444444444,8.22222222222222,13.3333333333333,1462145,-2285755,3577
"727",2020-11-26 23:38:15.725166,6.10526315789474,36.2105263157895,55.9473684210526,6.21052631578947,1462142.36842105,-2285771.84210526,3577
"728",2020-12-05 00:17:33.722493,8.21052631578947,36.1578947368421,53.7894736842105,6.63157894736842,1462142.36842105,-2285771.84210526,3577
"729",2020-12-12 23:37:04.575207,6.05263157894737,38.2631578947368,54.1578947368421,5.84210526315789,1462142.36842105,-2285771.84210526,3577
"730",2020-12-21 00:17:32.369201,8.68421052631579,30.6315789473684,58.6842105263158,5.94736842105263,1462142.36842105,-2285771.84210526,3577
"731",2021-01-13 23:34:47.363946,32.4210526315789,38.1052631578947,28.1578947368421,8.47368421052632,1462142.36842105,-2285771.84210526,3577
"732",2021-01-22 00:17:21.039412,37.6842105263158,24.6315789473684,36.1578947368421,7.84210526315789,1462142.36842105,-2285771.84210526,3577
"733",2021-01-29 23:33:38.188169,43.7368421052632,21.2631578947368,33.6842105263158,8.05263157894737,1462142.36842105,-2285771.84210526,3577
"734",2021-02-14 23:32:26.803591,60.6842105263158,22.7894736842105,15,10.4210526315789,1462142.36842105,-2285771.84210526,3577
"735",2021-02-23 00:17:14.331469,52.3684210526316,22.3157894736842,23.4736842105263,10.0526315789474,1462142.36842105,-2285771.84210526,3577
"736",2021-03-02 23:31:13.29683,57.8333333333333,22.4444444444444,18.4444444444444,10.6111111111111,1462140,-2285775,3577
"737",2021-03-11 00:17:06.165617,49.4210526315789,17.4736842105263,31.4210526315789,8.42105263157895,1462142.36842105,-2285771.84210526,3577
"738",2021-03-27 00:17:00.293213,54.6315789473684,26.5263157894737,17.0526315789474,10.7894736842105,1462142.36842105,-2285771.84210526,3577
"739",2021-04-12 00:16:55.253475,42.4736842105263,38.0526315789474,18.1052631578947,10.1052631578947,1462142.36842105,-2285771.84210526,3577
"740",2021-04-28 00:16:47.102926,40.3684210526316,50.1052631578947,8.26315789473684,13.4210526315789,1462142.36842105,-2285771.84210526,3577
"741",2021-05-14 00:16:46.811147,42.7368421052632,43.7368421052632,12.1578947368421,11.4210526315789,1462142.36842105,-2285771.84210526,3577
"742",2021-05-30 00:16:56.176321,37.4210526315789,46.1052631578947,15.0526315789474,10.8421052631579,1462142.36842105,-2285771.84210526,3577
"743",2021-06-06 23:23:16.29554,33.6842105263158,49.5263157894737,16,9.89473684210526,1462142.36842105,-2285771.84210526,3577
"744",2021-06-22 23:21:57.876963,31.4736842105263,56.5789473684211,11.1052631578947,11.7894736842105,1462142.36842105,-2285771.84210526,3577
"745",2021-07-08 23:20:37.304035,27.3,56.9,14.6,9.4,1462149,-2285742,3577
"746",2021-07-24 23:19:14.751482,20,45,33,9,1462185,-2285715,3577
"747",2021-08-02 00:17:16.30875,27.6315789473684,50.3157894736842,20.8947368421053,10,1462142.36842105,-2285771.84210526,3577
"748",2021-08-09 23:17:50.033306,23.7894736842105,56.4736842105263,18.6842105263158,10,1462142.36842105,-2285771.84210526,3577
"749",2021-08-18 00:17:22.103308,20.7368421052632,51.1578947368421,26.5263157894737,8.73684210526316,1462142.36842105,-2285771.84210526,3577
"750",2021-09-10 23:15:02.54264,12.8421052631579,65.1578947368421,20.9473684210526,11.4736842105263,1462142.36842105,-2285771.84210526,3577
"751",2021-09-19 00:17:30.073273,18.1578947368421,53.1578947368421,27.1578947368421,8.57894736842105,1462142.36842105,-2285771.84210526,3577
"752",2021-09-26 23:13:36.427981,14.3157894736842,58.5789473684211,25.9473684210526,8.42105263157895,1462142.36842105,-2285771.84210526,3577
"753",2021-10-05 00:17:35.379465,17.5263157894737,51.7368421052632,29.2631578947368,8.42105263157895,1462142.36842105,-2285771.84210526,3577
"754",2021-10-21 00:17:38.451679,16.8947368421053,51.3684210526316,30.1052631578947,8.05263157894737,1462142.36842105,-2285771.84210526,3577
"755",2021-10-28 23:10:44.915271,11.0555555555556,74.6666666666667,12.9444444444444,8.11111111111111,1462140,-2285775,3577
"756",2021-11-06 00:17:36.982354,15.9473684210526,51.5789473684211,31.1578947368421,7.52631578947368,1462142.36842105,-2285771.84210526,3577
"757",2021-11-13 23:09:13.341821,9,56.3157894736842,33.3684210526316,8.05263157894737,1462142.36842105,-2285771.84210526,3577
"758",2021-11-20 00:13:13.53447,14.7894736842105,50.8421052631579,32.7368421052632,8.05263157894737,1462142.36842105,-2285771.84210526,3577
"759",2021-11-22 00:17:33.05399,14.7894736842105,51.7894736842105,31.8947368421053,8.10526315789474,1462142.36842105,-2285771.84210526,3577
"760",2021-12-08 00:17:34.125459,20.0526315789474,46.5263157894737,31.9473684210526,8.31578947368421,1462142.36842105,-2285771.84210526,3577
"761",2021-12-15 23:06:10.27488,13.2105263157895,49.3157894736842,36.0526315789474,7.84210526315789,1462142.36842105,-2285771.84210526,3577
"762",2021-12-24 00:17:30.645371,14.5263157894737,44.6842105263158,39.1578947368421,7.63157894736842,1462142.36842105,-2285771.84210526,3577
"763",2021-12-31 23:04:34.88058,15.2631578947368,48.5263157894737,34.9473684210526,8.05263157894737,1462142.36842105,-2285771.84210526,3577
"764",2022-02-01 23:01:29.105423,21.7368421052632,39.3157894736842,37.4736842105263,7.31578947368421,1462142.36842105,-2285771.84210526,3577
"765",2022-02-10 00:17:19.088949,27,32.4736842105263,38.8421052631579,7.73684210526316,1462142.36842105,-2285771.84210526,3577
"766",2022-02-18 00:17:22.759527,29.1578947368421,31.6842105263158,37.4736842105263,7.57894736842105,1462142.36842105,-2285771.84210526,3577
"767",2022-02-26 00:17:14.048895,24.1052631578947,32.1578947368421,42,7.57894736842105,1462142.36842105,-2285771.84210526,3577
"768",2022-03-22 00:17:11.443466,17.2105263157895,34.8421052631579,46.2105263157895,6.68421052631579,1462142.36842105,-2285771.84210526,3577
"769",2022-03-30 00:16:56.73469,16.5789473684211,30.8421052631579,50.8947368421053,6.68421052631579,1462142.36842105,-2285771.84210526,3577
"770",2022-04-15 00:17:02.922721,14.1052631578947,30.8947368421053,53.3157894736842,6.52631578947368,1462142.36842105,-2285771.84210526,3577
"771",2022-05-01 00:16:59.567983,14.9473684210526,35.5263157894737,47.8947368421053,7.36842105263158,1462142.36842105,-2285771.84210526,3577
"772",2022-05-17 00:17:08.772764,18.2631578947368,38.6842105263158,41.2105263157895,7.57894736842105,1462142.36842105,-2285771.84210526,3577
"773",2022-06-10 00:16:45.126471,21.7894736842105,28.7894736842105,47.7368421052632,7.31578947368421,1462142.36842105,-2285771.84210526,3577
"774",2022-06-18 00:17:24.244003,22.7368421052632,30.1578947368421,45.3157894736842,7.42105263157895,1462142.36842105,-2285771.84210526,3577
"775",2022-06-26 00:17:05.63229,25.2105263157895,30.3684210526316,42.8947368421053,7.52631578947368,1462142.36842105,-2285771.84210526,3577
"776",2022-07-12 00:17:01.429696,28.8421052631579,37.4210526315789,32.1578947368421,8.94736842105263,1462142.36842105,-2285771.84210526,3577
"777",2022-07-20 00:17:29.450561,29,18,51.5,6,1462185,-2285730,3577
"778",2022-07-28 00:17:13.277343,29.2631578947368,28.1578947368421,40.8947368421053,7.73684210526316,1462142.36842105,-2285771.84210526,3577
"779",2022-08-05 00:17:40.078218,33.6842105263158,29.3684210526316,35.4736842105263,8.05263157894737,1462142.36842105,-2285771.84210526,3577
"780",2022-08-13 00:17:23.464106,37.1052631578947,15.4736842105263,45.5263157894737,6.78947368421053,1462142.36842105,-2285771.84210526,3577
"781",2022-08-21 00:17:44.697437,37.3157894736842,28.4736842105263,32.5263157894737,8.42105263157895,1462142.36842105,-2285771.84210526,3577
"782",2022-08-29 00:17:26.721436,37.7368421052632,34.8947368421053,25.8421052631579,9.52631578947368,1462142.36842105,-2285771.84210526,3577
"783",2022-09-14 00:17:29.254947,42.8421052631579,27.6842105263158,27.8421052631579,9.10526315789474,1462142.36842105,-2285771.84210526,3577
"784",2022-09-22 00:17:51.528607,46,27.2631578947368,25.2105263157895,9.52631578947368,1462142.36842105,-2285771.84210526,3577
"785",2022-09-30 00:17:34.201488,51.7368421052632,39.1578947368421,7.57894736842105,13.8947368421053,1462142.36842105,-2285771.84210526,3577
"786",2022-10-16 00:17:38.967371,51.5789473684211,27.6315789473684,19.0526315789474,10.3157894736842,1462142.36842105,-2285771.84210526,3577
"787",2022-10-24 00:17:48.952079,53.6842105263158,28.6842105263158,16.2105263157895,11.2105263157895,1462142.36842105,-2285771.84210526,3577
"788",2022-11-09 00:17:49.575964,51.3157894736842,25.3684210526316,21.6315789473684,9.94736842105263,1462142.36842105,-2285771.84210526,3577
"789",2022-12-03 00:17:37.303997,49.1052631578947,33.1578947368421,16.1578947368421,10.2105263157895,1462142.36842105,-2285771.84210526,3577
"790",2022-12-11 00:17:44.107957,50.6,17.4,30,8,1462119,-2285727,3577
"791",2023-01-04 00:17:39.870906,50.5263157894737,35.7368421052632,12.1578947368421,11.8947368421053,1462142.36842105,-2285771.84210526,3577
"792",2023-01-20 00:17:29.758618,58.5263157894737,34.8947368421053,5,14.6842105263158,1462142.36842105,-2285771.84210526,3577
"793",2023-02-13 00:17:29.872906,61.5789473684211,30.2631578947368,6.47368421052632,14.7894736842105,1462142.36842105,-2285771.84210526,3577
