"","time","pv","npv","bs","ue","x","y","spatial_ref"
"638",2015-01-24 00:54:28.444519,71.2380952380952,12.9047619047619,14.3809523809524,11.8571428571429,341236.428571429,-2829110.71428571,3577
"639",2015-02-01 00:55:50.157642,46.7272727272727,15.2727272727273,36.3181818181818,9.04545454545454,341233.636363636,-2829113.18181818,3577
"640",2015-02-09 00:54:34.725493,29.6363636363636,33.5,35.1818181818182,7.72727272727273,341233.636363636,-2829113.18181818,3577
"641",2015-02-17 00:55:41.768136,19.8181818181818,42.8636363636364,35.7272727272727,7.22727272727273,341233.636363636,-2829113.18181818,3577
"642",2015-02-25 00:54:42.733599,20,43.5,34.75,7,341220,-2829165,3577
"643",2015-03-05 00:55:36.839138,20.4090909090909,39.6818181818182,38.0909090909091,6.95454545454545,341233.636363636,-2829113.18181818,3577
"644",2015-03-13 00:54:48.46645,17.2272727272727,42.6363636363636,38.4545454545455,6.81818181818182,341233.636363636,-2829113.18181818,3577
"645",2015-04-06 00:55:15.715092,16,40.3636363636364,41.8181818181818,6.68181818181818,341233.636363636,-2829113.18181818,3577
"646",2015-04-22 00:55:14.501647,12.2272727272727,25.8636363636364,59.9090909090909,5.04545454545455,341233.636363636,-2829113.18181818,3577
"647",2015-05-08 00:54:58.745003,9.45454545454546,40.9545454545455,48.0909090909091,5.90909090909091,341233.636363636,-2829113.18181818,3577
"648",2015-05-16 00:55:19.777886,6.09090909090909,45.7272727272727,46.7272727272727,6,341233.636363636,-2829113.18181818,3577
"649",2015-06-01 00:55:24.089376,8.63636363636364,45.8636363636364,43.9545454545455,6.27272727272727,341233.636363636,-2829113.18181818,3577
"650",2015-06-09 00:55:06.903688,7.36363636363636,43.6363636363636,47.2727272727273,5.90909090909091,341233.636363636,-2829113.18181818,3577
"651",2015-06-17 00:55:29.886985,4.40909090909091,51.1363636363636,42.8636363636364,6.09090909090909,341233.636363636,-2829113.18181818,3577
"652",2015-06-25 00:55:12.490369,7.18181818181818,45.1818181818182,45.8636363636364,6,341233.636363636,-2829113.18181818,3577
"653",2015-07-03 00:55:32.710312,2.45454545454545,48.8636363636364,47.0909090909091,6,341233.636363636,-2829113.18181818,3577
"654",2015-07-11 00:55:23.873047,6.45454545454545,43.3181818181818,48.6363636363636,5.95454545454545,341233.636363636,-2829113.18181818,3577
"655",2015-07-19 00:55:37.956702,2.5,47.7272727272727,48.3636363636364,5.95454545454545,341233.636363636,-2829113.18181818,3577
"656",2015-07-27 00:55:29.534793,6.59090909090909,42.5,49.1818181818182,7.18181818181818,341233.636363636,-2829113.18181818,3577
"657",2015-08-04 00:55:41.003901,1.54545454545455,43.3636363636364,53.6818181818182,6.18181818181818,341233.636363636,-2829113.18181818,3577
"658",2015-08-12 00:55:33.932444,2.86363636363636,39.2727272727273,56.0454545454545,6.09090909090909,341233.636363636,-2829113.18181818,3577
"659",2015-08-28 00:55:40.891994,2.22727272727273,33.6818181818182,62.0909090909091,6.09090909090909,341233.636363636,-2829113.18181818,3577
"660",2015-09-13 00:55:47.941626,2.09090909090909,37.8181818181818,58.1818181818182,6.36363636363636,341233.636363636,-2829113.18181818,3577
"661",2015-09-21 00:55:50.442282,0.181818181818182,40.9090909090909,57.8181818181818,5.68181818181818,341233.636363636,-2829113.18181818,3577
"662",2015-09-29 00:55:53.731915,2,39.9545454545455,56.0909090909091,6.27272727272727,341233.636363636,-2829113.18181818,3577
"663",2015-10-07 00:55:54.959602,0.357142857142857,42.2142857142857,56.3571428571429,6.07142857142857,341230.714285714,-2829137.14285714,3577
"664",2015-10-15 00:55:53.281493,2,36.8181818181818,59.2272727272727,6,341233.636363636,-2829113.18181818,3577
"665",2015-10-23 00:56:13.388272,0.681818181818182,39.4090909090909,58.5454545454545,6,341233.636363636,-2829113.18181818,3577
"666",2015-11-08 00:56:27.620976,2.18181818181818,32.3181818181818,63.9090909090909,5,341233.636363636,-2829113.18181818,3577
"667",2015-11-16 00:56:00.331549,2.86363636363636,26,69.2272727272727,5,341233.636363636,-2829113.18181818,3577
"668",2015-11-24 00:56:43.462648,3.54545454545455,19.9545454545455,75,5,341233.636363636,-2829113.18181818,3577
"669",2015-12-10 00:56:58.343204,7.04545454545455,6.5,85.1363636363636,5,341233.636363636,-2829113.18181818,3577
"670",2015-12-18 00:56:01.434219,2.04545454545455,30.0909090909091,65.8181818181818,5.22727272727273,341233.636363636,-2829113.18181818,3577
"671",2015-12-26 00:57:11.950237,13.2727272727273,33.8181818181818,51.2272727272727,12.1818181818182,341233.636363636,-2829113.18181818,3577
"672",2016-01-03 00:55:58.741421,48.4545454545455,39.0454545454545,10.8181818181818,11.0909090909091,341233.636363636,-2829113.18181818,3577
"673",2016-01-11 00:57:27.381701,75.0909090909091,13.4545454545455,9.63636363636364,11.5454545454545,341233.636363636,-2829113.18181818,3577
"674",2016-01-19 00:55:58.321698,44.9090909090909,29.0909090909091,24.0909090909091,8.90909090909091,341233.636363636,-2829113.18181818,3577
"675",2016-01-27 00:57:38.926057,22.9545454545455,42.6818181818182,32.5909090909091,7.18181818181818,341233.636363636,-2829113.18181818,3577
"676",2016-02-04 00:55:55.277446,22.3181818181818,37.8181818181818,37.9090909090909,6.81818181818182,341233.636363636,-2829113.18181818,3577
"677",2016-02-12 00:57:45.175037,14.3181818181818,45.9545454545455,38.1363636363636,6.31818181818182,341233.636363636,-2829113.18181818,3577
"678",2016-02-20 00:55:46.46702,12.6818181818182,44.2272727272727,41.3636363636364,5.90909090909091,341233.636363636,-2829113.18181818,3577
"679",2016-02-28 00:57:48.751922,9.5,43.4545454545455,45.3636363636364,5.77272727272727,341233.636363636,-2829113.18181818,3577
"680",2016-03-07 00:55:45.914247,7.63636363636364,53.2272727272727,37.5454545454545,5.81818181818182,341233.636363636,-2829113.18181818,3577
"681",2016-03-23 00:55:38.51258,5.86363636363636,38.5,53.5909090909091,5,341233.636363636,-2829113.18181818,3577
"682",2016-03-31 00:58:02.857904,4.81818181818182,35.9545454545455,57.5454545454545,5,341233.636363636,-2829113.18181818,3577
"683",2016-04-08 00:55:30.737483,3,40.7272727272727,54.5,5,341233.636363636,-2829113.18181818,3577
"684",2016-04-16 00:58:09.504877,1.36363636363636,38.1363636363636,58.8636363636364,5,341233.636363636,-2829113.18181818,3577
"685",2016-04-24 00:55:23.764702,2.13636363636364,37.2272727272727,58.6818181818182,5,341233.636363636,-2829113.18181818,3577
"686",2016-05-26 00:55:31.029334,21.8181818181818,32.7272727272727,43.7727272727273,6.95454545454545,341233.636363636,-2829113.18181818,3577
"687",2016-06-27 00:55:41.644384,24.9090909090909,51.2727272727273,22.5,13.3636363636364,341233.636363636,-2829113.18181818,3577
"688",2016-07-05 00:58:26.829837,28.2727272727273,30.4090909090909,39.8636363636364,9.09090909090909,341233.636363636,-2829113.18181818,3577
"689",2016-07-21 00:58:28.208313,29.5,36.1666666666667,32.3333333333333,8.83333333333333,341225,-2829160,3577
"690",2016-07-29 00:55:53.737076,26.3636363636364,28.3181818181818,43.6363636363636,8.40909090909091,341233.636363636,-2829113.18181818,3577
"691",2016-08-06 00:58:30.292599,20,32.5789473684211,45.9473684210526,7.84210526315789,341231.842105263,-2829122.36842105,3577
"692",2016-08-14 00:55:56.313507,15.6363636363636,33.6363636363636,48.9090909090909,7.63636363636364,341233.636363636,-2829113.18181818,3577
"693",2016-08-22 00:58:31.941526,10.2,41,47.8,6.4,341199,-2829069,3577
"694",2016-09-07 00:58:35.205534,9.04545454545454,39.7272727272727,49.8181818181818,7.59090909090909,341233.636363636,-2829113.18181818,3577
"695",2016-09-15 00:56:07.037498,10.9090909090909,49.5909090909091,37.9545454545455,9.77272727272727,341233.636363636,-2829113.18181818,3577
"696",2016-09-23 00:58:37.323643,5.5,42.5,50.5,7.5,341190,-2829165,3577
"697",2016-10-01 00:56:07.431336,6.63636363636364,35.2727272727273,56.3636363636364,7.54545454545455,341233.636363636,-2829113.18181818,3577
"698",2016-10-09 00:58:38.545035,2.45454545454545,43.4090909090909,52.5,7.18181818181818,341233.636363636,-2829113.18181818,3577
"699",2016-10-17 00:56:13.21161,4.31818181818182,41.6818181818182,52.5454545454545,7.04545454545455,341233.636363636,-2829113.18181818,3577
"700",2016-10-25 00:58:35.486738,2.68181818181818,42,53.7727272727273,7,341233.636363636,-2829113.18181818,3577
"701",2016-11-10 00:58:28.452932,0.857142857142857,50.8571428571429,46.7857142857143,6.71428571428571,341239.285714286,-2829090,3577
"702",2016-11-18 00:56:13.473921,3.31818181818182,45.5454545454545,49.5,5.95454545454545,341233.636363636,-2829113.18181818,3577
"703",2016-11-26 00:58:24.428697,3.13333333333333,37.9333333333333,57.4,6.73333333333333,341235,-2829135,3577
"704",2016-12-12 00:58:20.59997,10.6818181818182,35.1818181818182,52.6818181818182,6.81818181818182,341233.636363636,-2829113.18181818,3577
"705",2016-12-20 00:56:07.497302,2.5,28.9545454545455,66.7272727272727,4.77272727272727,341233.636363636,-2829113.18181818,3577
"706",2016-12-28 00:58:13.786823,4.31818181818182,41.6363636363636,52.4545454545455,6.40909090909091,341233.636363636,-2829113.18181818,3577
"707",2017-01-05 00:56:05.156681,3.95454545454545,37.5909090909091,56.7727272727273,6.13636363636364,341233.636363636,-2829113.18181818,3577
"708",2017-01-29 00:57:53.994406,32.1818181818182,16.6363636363636,49.9090909090909,6.63636363636364,341233.636363636,-2829113.18181818,3577
"709",2017-02-06 00:55:52.886792,40.2727272727273,17.3636363636364,40.7727272727273,7.63636363636364,341233.636363636,-2829113.18181818,3577
"710",2017-02-14 00:57:49.586218,21.2222222222222,23.0555555555556,54.3888888888889,6.11111111111111,341230,-2829125,3577
"711",2017-02-22 00:55:47.291194,16.5454545454545,29.5454545454545,52.2272727272727,6.13636363636364,341233.636363636,-2829113.18181818,3577
"712",2017-03-02 00:57:58.375986,11.4090909090909,35,52.0454545454545,6.04545454545455,341233.636363636,-2829113.18181818,3577
"713",2017-03-10 00:55:39.705691,10.1363636363636,32.5454545454545,55.5909090909091,5.68181818181818,341233.636363636,-2829113.18181818,3577
"714",2017-03-18 00:58:04.3973,9.5,34,55.5,5.5,341220,-2829045,3577
"715",2017-03-26 00:55:29.876187,3.95454545454545,40.3636363636364,53.8181818181818,5.09090909090909,341233.636363636,-2829113.18181818,3577
"716",2017-04-03 00:58:08.112709,2.31818181818182,35.5454545454545,60.6818181818182,5.04545454545455,341233.636363636,-2829113.18181818,3577
"717",2017-04-11 00:55:22.857442,3.5,36.3181818181818,58.3636363636364,5.09090909090909,341233.636363636,-2829113.18181818,3577
"718",2017-04-27 00:55:12.297838,5.45454545454545,37.5909090909091,55.4090909090909,6.04545454545455,341233.636363636,-2829113.18181818,3577
"719",2017-05-05 00:58:20.476167,1.875,38,58.625,5.875,341238.75,-2829071.25,3577
"720",2017-05-13 00:55:17.428619,4.22727272727273,36.3636363636364,57.8181818181818,5.90909090909091,341233.636363636,-2829113.18181818,3577
"721",2017-05-21 00:58:23.17823,2.44444444444444,36.3333333333333,59.5555555555556,5.66666666666667,341228.333333333,-2829151.66666667,3577
"722",2017-05-29 00:55:27.786406,3.81818181818182,38.9090909090909,55.6363636363636,5.72727272727273,341233.636363636,-2829113.18181818,3577
"723",2017-06-06 00:58:27.87981,2.5,36.8333333333333,58.8333333333333,5.83333333333333,341240,-2829065,3577
"724",2017-06-14 00:55:35.008375,3.86363636363636,35.8636363636364,58.3636363636364,5.68181818181818,341233.636363636,-2829113.18181818,3577
"725",2017-06-22 00:58:31.29416,2.4,37,59.4,5.8,341235,-2829165,3577
"726",2017-06-30 00:55:39.591113,5.68181818181818,37.8181818181818,54.8636363636364,6.18181818181818,341233.636363636,-2829113.18181818,3577
"727",2017-07-16 00:55:42.971667,2.63636363636364,34,61.3636363636364,5.68181818181818,341233.636363636,-2829113.18181818,3577
"728",2017-07-24 00:58:32.307817,1.21428571428571,35.1428571428571,62.4285714285714,6,341239.285714286,-2829090,3577
"729",2017-08-01 00:55:50.920888,2.45454545454545,34.5,61.1363636363636,5.86363636363636,341233.636363636,-2829113.18181818,3577
"730",2017-08-09 00:58:30.087132,0.25,36,62,5.75,341220,-2829165,3577
"731",2017-08-17 00:55:56.529249,2.40909090909091,37,58.7727272727273,5.90909090909091,341233.636363636,-2829113.18181818,3577
"732",2017-08-25 00:58:29.894758,1.33333333333333,32.25,64.8333333333333,5.33333333333333,341227.5,-2829142.5,3577
"733",2017-09-02 00:55:59.521985,2.54545454545455,29.8636363636364,65.6363636363636,5.68181818181818,341233.636363636,-2829113.18181818,3577
"734",2017-09-10 00:58:29.048795,1.72727272727273,37.4090909090909,59.5909090909091,6.18181818181818,341233.636363636,-2829113.18181818,3577
"735",2017-09-18 00:56:01.294319,3.04545454545455,33.5909090909091,61.4545454545455,5.86363636363636,341233.636363636,-2829113.18181818,3577
"736",2017-09-26 00:58:28.438712,1.47368421052632,33.4736842105263,63.6315789473684,5.47368421052632,341238.157894737,-2829105,3577
"737",2017-10-04 00:56:08.139214,3.72727272727273,33.2272727272727,61.3636363636364,5.68181818181818,341233.636363636,-2829113.18181818,3577
"738",2017-10-12 00:58:30.596665,25.3636363636364,17.4545454545455,55.8181818181818,5.90909090909091,341233.636363636,-2829113.18181818,3577
"739",2017-10-20 00:56:11.156817,50.8181818181818,6,41.2272727272727,7.81818181818182,341233.636363636,-2829113.18181818,3577
"740",2017-10-28 00:58:31.47758,30,24,44.5,6.72727272727273,341233.636363636,-2829113.18181818,3577
"741",2017-11-05 00:56:10.465723,16.8636363636364,32.4090909090909,49.1818181818182,5.81818181818182,341233.636363636,-2829113.18181818,3577
"742",2017-11-13 00:58:29.200542,10.3636363636364,53.4090909090909,34.8636363636364,10.0454545454545,341233.636363636,-2829113.18181818,3577
"743",2017-11-21 00:56:05.856847,11.5454545454545,36.6363636363636,50,5.81818181818182,341233.636363636,-2829113.18181818,3577
"744",2017-11-29 00:58:23.680604,8.66666666666667,38.7777777777778,51.1666666666667,5.77777777777778,341230,-2829125,3577
"745",2017-12-15 00:58:15.139161,5.04545454545455,41.1818181818182,52.3181818181818,5.63636363636364,341233.636363636,-2829113.18181818,3577
"746",2017-12-23 00:56:04.891462,6.04545454545455,32.1363636363636,60.0909090909091,5.36363636363636,341233.636363636,-2829113.18181818,3577
"747",2017-12-31 00:58:03.931229,2.31818181818182,39.8181818181818,56.4545454545455,4.72727272727273,341233.636363636,-2829113.18181818,3577
"748",2018-01-08 00:55:59.590714,2,54.5,41.875,11.125,341265,-2829120,3577
"749",2018-01-16 00:57:50.345107,3.54545454545455,34.9545454545455,59.8181818181818,5.04545454545455,341233.636363636,-2829113.18181818,3577
"750",2018-01-24 00:55:51.246778,2.63636363636364,40,55.6363636363636,5.36363636363636,341233.636363636,-2829113.18181818,3577
"751",2018-02-09 00:55:43.584814,2.72727272727273,39.1363636363636,56.4545454545455,5.22727272727273,341233.636363636,-2829113.18181818,3577
"752",2018-02-17 00:57:23.080847,3,30.3636363636364,65.0454545454545,5.04545454545455,341233.636363636,-2829113.18181818,3577
"753",2018-02-25 00:55:37.354485,2.59090909090909,34.3181818181818,61.1363636363636,5.04545454545455,341233.636363636,-2829113.18181818,3577
"754",2018-03-05 00:57:12.83018,2,29.5454545454545,66.9090909090909,5,341237.727272727,-2829080.45454545,3577
"755",2018-03-13 00:55:28.369073,7.86363636363636,28.8636363636364,61.5454545454545,5.5,341233.636363636,-2829113.18181818,3577
"756",2018-03-21 00:57:00.734926,3.77272727272727,33.5,61.3636363636364,5.59090909090909,341233.636363636,-2829113.18181818,3577
"757",2018-03-29 00:55:21.460798,2.54545454545455,29.1818181818182,66.2727272727273,5.31818181818182,341233.636363636,-2829113.18181818,3577
"758",2018-04-06 00:56:46.637872,1.45454545454545,27.2272727272727,69.8181818181818,5.04545454545455,341233.636363636,-2829113.18181818,3577
"759",2018-04-14 00:55:12.730691,2,32.6818181818182,63.3636363636364,5.09090909090909,341233.636363636,-2829113.18181818,3577
"760",2018-04-22 00:56:30.648415,0.363636363636364,30.8181818181818,67.6363636363636,5.04545454545455,341233.636363636,-2829113.18181818,3577
"761",2018-04-30 00:55:03.733421,2,27.3181818181818,68.5909090909091,4.95454545454545,341233.636363636,-2829113.18181818,3577
"762",2018-05-08 00:56:12.585725,0.227272727272727,27.4545454545455,71.1363636363636,4.86363636363636,341233.636363636,-2829113.18181818,3577
"763",2018-05-16 00:54:53.377026,2,29.9545454545455,66.0454545454545,4.95454545454545,341233.636363636,-2829113.18181818,3577
"764",2018-05-24 00:55:58.278575,0.272727272727273,32.4545454545455,66.0909090909091,4.95454545454545,341233.636363636,-2829113.18181818,3577
"765",2018-06-17 00:54:47.879633,2,30.7727272727273,65.1818181818182,5.18181818181818,341233.636363636,-2829113.18181818,3577
"766",2018-07-03 00:54:57.495827,2,29.6818181818182,66.3181818181818,5.04545454545455,341233.636363636,-2829113.18181818,3577
"767",2018-07-11 00:55:04.597725,0.333333333333333,30,68.3333333333333,5,341245,-2829055,3577
"768",2018-07-19 00:55:04.772118,2,27.9545454545455,68.0454545454545,5.09090909090909,341233.636363636,-2829113.18181818,3577
"769",2018-07-27 00:54:48.475896,0.352941176470588,30.9411764705882,67.2941176470588,5.05882352941176,341229.705882353,-2829127.94117647,3577
"770",2018-08-04 00:55:12.753429,2,29.6818181818182,66.3181818181818,5.31818181818182,341233.636363636,-2829113.18181818,3577
"771",2018-08-12 00:54:30.892201,0.272727272727273,32.7272727272727,65.7727272727273,5.22727272727273,341233.636363636,-2829113.18181818,3577
"772",2018-08-20 00:55:21.384203,2,29.9545454545455,66,5.18181818181818,341233.636363636,-2829113.18181818,3577
"773",2018-08-28 00:54:11.881578,0.590909090909091,29.5909090909091,68.4090909090909,5.04545454545455,341233.636363636,-2829113.18181818,3577
"774",2018-09-05 00:55:27.667155,2,26.5909090909091,69.3181818181818,5.22727272727273,341233.636363636,-2829113.18181818,3577
"775",2018-09-13 00:53:51.238562,0.727272727272727,28,69.9545454545455,5.09090909090909,341233.636363636,-2829113.18181818,3577
"776",2018-09-29 00:53:28.973662,0.136363636363636,55.4090909090909,43.5,7.95454545454545,341233.636363636,-2829113.18181818,3577
"777",2018-10-07 00:55:40.213556,2,36.8181818181818,59.2272727272727,6.5,341233.636363636,-2829113.18181818,3577
"778",2018-10-15 00:53:04.943301,1.9,31.8,64.6,6,341235,-2829150,3577
"779",2018-10-23 00:55:45.967337,2,29.6818181818182,66.2727272727273,5.59090909090909,341233.636363636,-2829113.18181818,3577
"780",2018-10-31 00:52:44.410117,0,27.6363636363636,71.3181818181818,18,341233.636363636,-2829113.18181818,3577
"781",2018-11-08 00:55:48.97155,3.27272727272727,25.5454545454545,69.3636363636364,5.04545454545455,341233.636363636,-2829113.18181818,3577
"782",2018-11-24 00:55:49.013993,2,29.5454545454545,66.4545454545455,5.63636363636364,341233.636363636,-2829113.18181818,3577
"783",2018-12-02 00:51:58.163066,4.23529411764706,47.5882352941176,47.0588235294118,6,341229.705882353,-2829127.94117647,3577
"784",2018-12-10 00:55:46.108378,2,26,69.8181818181818,5,341233.636363636,-2829113.18181818,3577
"785",2018-12-18 00:51:31.761323,4.40909090909091,11.1818181818182,83.2272727272727,4.90909090909091,341233.636363636,-2829113.18181818,3577
"786",2018-12-26 00:55:45.775276,2,18.3636363636364,77.4545454545455,4.5,341233.636363636,-2829113.18181818,3577
"787",2019-01-03 00:51:03.303971,3.27272727272727,12.7727272727273,82.4090909090909,4.54545454545455,341233.636363636,-2829113.18181818,3577
"788",2019-01-11 00:55:44.187735,2,21.6818181818182,74.2727272727273,4.40909090909091,341233.636363636,-2829113.18181818,3577
"789",2019-01-19 00:50:32.92899,0,31.7727272727273,67.3181818181818,4.27272727272727,341233.636363636,-2829113.18181818,3577
"790",2019-02-04 00:50:02.631979,0.0454545454545455,28.9545454545455,69.9545454545455,5,341233.636363636,-2829113.18181818,3577
"791",2019-02-12 00:55:38.135625,2,22.5454545454545,73.3636363636364,5,341233.636363636,-2829113.18181818,3577
"792",2019-02-20 00:49:34.115587,0.772727272727273,20.5,77.2727272727273,4.90909090909091,341233.636363636,-2829113.18181818,3577
"793",2019-02-28 00:55:34.424857,2,23.6363636363636,72.3636363636364,4.86363636363636,341233.636363636,-2829113.18181818,3577
"794",2019-03-08 00:49:04.008582,0.333333333333333,20.3333333333333,77.9166666666667,4,341232.5,-2829082.5,3577
"795",2019-03-16 00:55:28.660119,2,30.4545454545455,65.5909090909091,6,341233.636363636,-2829113.18181818,3577
"796",2019-04-01 00:55:25.636614,2,14.7272727272727,81.2272727272727,4,341233.636363636,-2829113.18181818,3577
"797",2019-04-09 00:47:59.105098,0.545454545454545,15.9545454545455,82.0909090909091,3.13636363636364,341233.636363636,-2829113.18181818,3577
"798",2019-04-17 00:55:20.090854,2.77272727272727,7.22727272727273,88.0909090909091,3.22727272727273,341233.636363636,-2829113.18181818,3577
"799",2019-04-25 00:47:24.105021,0.590909090909091,15.6363636363636,82.2727272727273,4,341233.636363636,-2829113.18181818,3577
"800",2019-05-03 00:55:19.308772,2,14.0909090909091,81.8181818181818,4,341233.636363636,-2829113.18181818,3577
"801",2019-05-11 00:46:47.435508,0.227272727272727,15.4090909090909,83.1818181818182,4,341233.636363636,-2829113.18181818,3577
"802",2019-05-19 00:55:29.805088,2,62.1818181818182,34.2272727272727,7,341233.636363636,-2829113.18181818,3577
"803",2019-05-27 00:46:10.881252,8.86363636363636,1.95454545454545,87.5454545454545,4,341233.636363636,-2829113.18181818,3577
"804",2019-06-04 00:55:38.180663,11.6818181818182,7.40909090909091,78.9545454545455,4.13636363636364,341233.636363636,-2829113.18181818,3577
"805",2019-06-20 00:55:44.285612,8.45454545454546,9.90909090909091,79.4545454545455,4.22727272727273,341233.636363636,-2829113.18181818,3577
"806",2019-06-28 00:45:01.256816,4.72727272727273,14.4545454545455,79.4090909090909,4.31818181818182,341233.636363636,-2829113.18181818,3577
"807",2019-07-06 00:55:48.390643,3.90909090909091,15.0454545454545,78.8636363636364,4.22727272727273,341233.636363636,-2829113.18181818,3577
"808",2019-07-14 00:44:24.278526,2.11764705882353,12.7058823529412,83.7058823529412,4.05882352941176,341233.235294118,-2829097.94117647,3577
"809",2019-07-22 00:55:51.816442,3.04545454545455,11.9545454545455,82.9090909090909,4.22727272727273,341233.636363636,-2829113.18181818,3577
"810",2019-08-07 00:55:58.532979,2.09090909090909,33.4545454545455,62.5,4.86363636363636,341233.636363636,-2829113.18181818,3577
"811",2019-08-15 00:43:06.423991,2.45454545454545,12.1363636363636,83.7272727272727,4.40909090909091,341233.636363636,-2829113.18181818,3577
"812",2019-08-23 00:56:03.276353,2.09090909090909,19.0454545454545,76.7727272727273,4.54545454545455,341233.636363636,-2829113.18181818,3577
"813",2019-08-31 00:42:25.675293,2.18181818181818,12.5,83.9090909090909,4.22727272727273,341233.636363636,-2829113.18181818,3577
"814",2019-09-08 00:56:06.7997,2.09090909090909,14.5909090909091,81.1818181818182,4.27272727272727,341233.636363636,-2829113.18181818,3577
"815",2019-09-16 00:41:43.509836,1.38095238095238,15.2857142857143,81.8095238095238,4.28571428571429,341233.571428571,-2829116.42857143,3577
"816",2019-10-02 00:41:02.312092,1.63636363636364,21.0454545454545,75.8636363636364,5,341233.636363636,-2829113.18181818,3577
"817",2019-10-10 00:56:16.001661,2,21.6363636363636,74.2272727272727,5,341233.636363636,-2829113.18181818,3577
"818",2019-10-18 00:40:22.2872,2.40909090909091,17.4090909090909,78.4545454545455,4.95454545454545,341233.636363636,-2829113.18181818,3577
"819",2019-10-26 00:56:16.914816,2,23.1818181818182,72.7272727272727,5,341233.636363636,-2829113.18181818,3577
"820",2019-11-03 00:39:40.275376,0,34.7142857142857,64.2857142857143,5,341239.285714286,-2829090,3577
"821",2019-11-11 00:56:14.947774,2,19.9090909090909,75.8636363636364,4.95454545454545,341233.636363636,-2829113.18181818,3577
"822",2019-11-19 00:38:56.097878,3.47058823529412,12.4705882352941,82.4705882352941,4.88235294117647,341233.235294118,-2829097.94117647,3577
"823",2019-12-05 00:38:09.789356,3.13636363636364,15.5909090909091,79.6363636363636,5,341233.636363636,-2829113.18181818,3577
"824",2019-12-21 00:37:21.406602,0.0909090909090909,29.3181818181818,69.4545454545455,5,341233.636363636,-2829113.18181818,3577
"825",2020-01-06 00:36:31.15127,4,96,0,5,341175,-2829165,3577
"826",2020-01-14 00:56:03.927038,2,16.2272727272727,79.5454545454545,4,341233.636363636,-2829113.18181818,3577
"827",2020-01-22 00:35:43.910214,0,26.1818181818182,72.6363636363636,4,341237.727272727,-2829080.45454545,3577
"828",2020-02-07 00:34:55.608543,1.54545454545455,14.6363636363636,82.1363636363636,4,341233.636363636,-2829113.18181818,3577
"829",2020-02-15 00:55:55.113771,5.77272727272727,21.1818181818182,71,4.18181818181818,341233.636363636,-2829113.18181818,3577
"830",2020-02-23 00:34:05.607571,3.25,16.625,78.375,4.0625,341231.25,-2829131.25,3577
"831",2020-03-10 00:33:14.019513,2.83333333333333,14.0833333333333,81.4166666666667,4.08333333333333,341227.5,-2829142.5,3577
"832",2020-03-18 00:55:43.152511,2,21.9090909090909,73.9090909090909,4.04545454545455,341233.636363636,-2829113.18181818,3577
"833",2020-03-26 00:32:20.933597,1.09090909090909,18.2272727272727,79.1818181818182,4,341233.636363636,-2829113.18181818,3577
"834",2020-04-03 00:55:33.540163,2,23.9545454545455,71.9545454545455,4.04545454545455,341233.636363636,-2829113.18181818,3577
"835",2020-04-11 00:31:26.285808,2.54545454545455,8.45454545454546,87.3181818181818,4,341233.636363636,-2829113.18181818,3577
"836",2020-04-19 00:55:27.3754,2,13.0454545454545,82.6818181818182,4,341233.636363636,-2829113.18181818,3577
"837",2020-05-05 00:55:18.639705,2,16.0909090909091,79.7272727272727,4,341233.636363636,-2829113.18181818,3577
"838",2020-05-13 00:29:31.667328,0.954545454545455,12.5,85.0454545454545,4,341233.636363636,-2829113.18181818,3577
"839",2020-05-21 00:55:19.50759,2,18.3181818181818,77.4090909090909,4,341233.636363636,-2829113.18181818,3577
"840",2020-05-29 00:28:32.674844,1,14.5,83,4,341250,-2829060,3577
"841",2020-06-06 00:55:26.37745,2,16.4545454545455,79.4545454545455,4,341233.636363636,-2829113.18181818,3577
"842",2020-06-14 00:27:37.309714,0.5,0,98.3636363636364,3,341233.636363636,-2829113.18181818,3577
"843",2020-06-30 00:26:40.451038,0.266666666666667,15.7333333333333,82.5333333333333,4,341239,-2829093,3577
"844",2020-07-08 00:55:42.829806,2,17.0454545454545,78.8636363636364,4,341233.636363636,-2829113.18181818,3577
"845",2020-07-16 00:25:42.301097,1,16.5,81.5,4,341190,-2829165,3577
"846",2020-07-24 00:55:48.088809,2,16.6818181818182,79.0909090909091,4,341233.636363636,-2829113.18181818,3577
"847",2020-08-01 00:24:42.880627,1.61904761904762,11.9047619047619,85,4,341233.571428571,-2829116.42857143,3577
"848",2020-08-09 00:55:51.364732,2,20.6818181818182,75.1363636363636,4.13636363636364,341233.636363636,-2829113.18181818,3577
"849",2020-08-17 00:23:42.068132,0.0476190476190476,48.8571428571429,50.1904761904762,7.14285714285714,341236.428571429,-2829110.71428571,3577
"850",2020-08-25 00:55:59.114183,2.5,12.9090909090909,82.4090909090909,4,341233.636363636,-2829113.18181818,3577
"851",2020-09-02 00:22:39.882611,4.5,8.5,85.5,4,341220,-2829045,3577
"852",2020-09-10 00:56:06.078471,2,19,76.6818181818182,4,341233.636363636,-2829113.18181818,3577
"853",2020-09-26 00:56:10.890511,2,15.7272727272727,80.1363636363636,4,341233.636363636,-2829113.18181818,3577
"854",2020-10-04 00:20:34.626477,0,53.3181818181818,45.9090909090909,7.54545454545455,341233.636363636,-2829113.18181818,3577
"855",2020-10-12 00:56:13.145303,2.04545454545455,1.77272727272727,93.9545454545455,3,341233.636363636,-2829113.18181818,3577
