"","time","pv","npv","bs","ue","x","y","spatial_ref"
"634",2016-06-20 00:50:38.31611,3.5,41.3888888888889,53.5,9.33333333333333,322358.333333333,-3307976.66666667,3577
"635",2016-06-28 00:53:28.073326,1.09090909090909,41,56.8181818181818,11.6363636363636,322345.909090909,-3307997.72727273,3577
"636",2016-07-06 00:50:47.461933,4.05555555555556,37.6666666666667,56.5555555555556,9.33333333333333,322358.333333333,-3307976.66666667,3577
"637",2016-07-14 00:53:27.439797,1.30769230769231,37.7692307692308,59.5384615384615,8.69230769230769,322369.615384615,-3307962.69230769,3577
"638",2016-08-07 00:50:55.843231,3.55555555555556,35.7777777777778,58.8333333333333,8.88888888888889,322358.333333333,-3307976.66666667,3577
"639",2016-08-15 00:53:31.338726,6.33333333333333,32.6666666666667,59.6666666666667,9.66666666666667,322355,-3307995,3577
"640",2016-08-23 00:51:01.802651,3.27777777777778,36.6111111111111,58.5,8.55555555555556,322358.333333333,-3307976.66666667,3577
"641",2016-08-31 00:53:35.179467,1.66666666666667,36.5,60.6111111111111,8.88888888888889,322358.333333333,-3307976.66666667,3577
"642",2016-09-08 00:51:07.035523,4,39.7777777777778,54.7777777777778,7.83333333333333,322358.333333333,-3307976.66666667,3577
"643",2016-09-16 00:53:36.763143,3,37.0555555555556,58.6111111111111,8.83333333333333,322358.333333333,-3307976.66666667,3577
"644",2016-09-24 00:51:08.23708,4.38888888888889,35.5555555555556,58.2777777777778,8.66666666666667,322358.333333333,-3307976.66666667,3577
"645",2016-10-02 00:53:39.492488,0,41,58,5,322395,-3308025,3577
"646",2016-10-18 00:53:38.397813,2,42,54.7222222222222,8.38888888888889,322358.333333333,-3307976.66666667,3577
"647",2016-11-03 00:53:33.028986,3.55555555555556,36.1111111111111,58.7777777777778,8.33333333333333,322358.333333333,-3307976.66666667,3577
"648",2016-11-11 00:51:13.612774,2.72222222222222,39.3333333333333,56.1111111111111,8.61111111111111,322358.333333333,-3307976.66666667,3577
"649",2016-11-19 00:53:26.044161,0.277777777777778,44.8888888888889,53.8333333333333,6.22222222222222,322358.333333333,-3307976.66666667,3577
"650",2016-11-27 00:51:14.467936,2.38888888888889,36.7222222222222,59.1111111111111,8.44444444444444,322358.333333333,-3307976.66666667,3577
"651",2016-12-13 00:51:11.16792,2.22222222222222,34.3333333333333,61.6666666666667,11.2222222222222,322358.333333333,-3307976.66666667,3577
"652",2016-12-21 00:53:18.11514,1.11111111111111,38.3888888888889,58.8888888888889,8.33333333333333,322358.333333333,-3307976.66666667,3577
"653",2016-12-29 00:51:08.09538,2.44444444444444,35.8333333333333,60.1666666666667,8.33333333333333,322358.333333333,-3307976.66666667,3577
"654",2017-01-06 00:53:08.733119,2.16666666666667,38,58.4444444444444,8.33333333333333,322358.333333333,-3307976.66666667,3577
"655",2017-01-14 00:51:04.038437,2.88888888888889,35.0555555555556,60.1111111111111,8.38888888888889,322358.333333333,-3307976.66666667,3577
"656",2017-01-22 00:52:57.93722,0.823529411764706,44.8823529411765,53.1176470588235,7.35294117647059,322354.411764706,-3307979.11764706,3577
"657",2017-02-07 00:52:52.466967,6.45454545454545,43.9090909090909,48.2727272727273,8.63636363636364,322345.909090909,-3307997.72727273,3577
"658",2017-02-15 00:50:50.44418,4.5,38.1666666666667,55.5,8.44444444444444,322358.333333333,-3307976.66666667,3577
"659",2017-02-23 00:52:55.854072,3.38888888888889,38.1666666666667,57,8.38888888888889,322358.333333333,-3307976.66666667,3577
"660",2017-03-03 00:50:44.523983,3.38888888888889,40.3888888888889,54.4444444444444,8.33333333333333,322358.333333333,-3307976.66666667,3577
"661",2017-03-19 00:50:34.914729,3.27777777777778,37.2222222222222,57.8888888888889,8.33333333333333,322358.333333333,-3307976.66666667,3577
"662",2017-03-27 00:53:07.843343,1.61111111111111,42.2222222222222,54.9444444444444,7.94444444444444,322358.333333333,-3307976.66666667,3577
"663",2017-04-04 00:50:27.375042,2.66666666666667,37.0555555555556,58.3333333333333,8.27777777777778,322358.333333333,-3307976.66666667,3577
"664",2017-04-12 00:53:13.235235,1.44444444444444,38.7222222222222,58.5555555555556,8.16666666666667,322358.333333333,-3307976.66666667,3577
"665",2017-04-28 00:53:19.705406,4.11111111111111,43.3333333333333,51.0555555555556,9,322358.333333333,-3307976.66666667,3577
"666",2017-05-06 00:50:13.020383,5.88888888888889,40.1666666666667,52.1666666666667,8.77777777777778,322358.333333333,-3307976.66666667,3577
"667",2017-05-14 00:53:23.274088,8.88888888888889,39,50.3888888888889,8.11111111111111,322358.333333333,-3307976.66666667,3577
"668",2017-05-30 00:53:26.770004,12.3888888888889,39.3888888888889,46.5555555555556,11.8888888888889,322358.333333333,-3307976.66666667,3577
"669",2017-06-07 00:50:33.186523,10.1111111111111,41.8333333333333,46.4444444444444,9.38888888888889,322358.333333333,-3307976.66666667,3577
"670",2017-06-15 00:53:31.061722,10.3888888888889,35.6111111111111,52.5555555555556,6.5,322358.333333333,-3307976.66666667,3577
"671",2017-07-01 00:53:33.305793,9.38888888888889,40.7222222222222,48.0555555555556,9.5,322358.333333333,-3307976.66666667,3577
"672",2017-07-09 00:50:42.13703,9.38888888888889,41.8333333333333,47,9.55555555555556,322358.333333333,-3307976.66666667,3577
"673",2017-07-17 00:53:33.770119,8.05555555555556,43.2222222222222,47.1666666666667,9.22222222222222,322358.333333333,-3307976.66666667,3577
"674",2017-07-25 00:50:48.781446,6.88888888888889,47.8333333333333,43.4444444444444,9.83333333333333,322358.333333333,-3307976.66666667,3577
"675",2017-08-02 00:53:32.262466,8.27777777777778,41.2222222222222,48.8333333333333,9.11111111111111,322358.333333333,-3307976.66666667,3577
"676",2017-08-18 00:53:30.533527,4.61111111111111,41.0555555555556,52.8888888888889,9.22222222222222,322358.333333333,-3307976.66666667,3577
"677",2017-09-03 00:53:30.789163,3.94444444444444,41.4444444444444,53.2777777777778,8.83333333333333,322358.333333333,-3307976.66666667,3577
"678",2017-09-11 00:51:00.716403,4.55555555555556,39.5555555555556,54.1111111111111,8.61111111111111,322358.333333333,-3307976.66666667,3577
"679",2017-09-19 00:53:28.281024,3.15384615384615,43.6923076923077,52,7.46153846153846,322341.923076923,-3307988.07692308,3577
"680",2017-09-27 00:51:06.645551,3.66666666666667,43.5,51,8.33333333333333,322358.333333333,-3307976.66666667,3577
"681",2017-10-13 00:51:11.285476,3.5,38.1666666666667,56.6111111111111,8.77777777777778,322358.333333333,-3307976.66666667,3577
"682",2017-10-21 00:53:32.498335,3.38888888888889,38.7222222222222,56.3333333333333,8.33333333333333,322358.333333333,-3307976.66666667,3577
"683",2017-10-29 00:51:12.244615,3.38888888888889,39.8333333333333,55,8.44444444444444,322358.333333333,-3307976.66666667,3577
"684",2017-11-06 00:53:31.629113,2.94444444444444,38.5555555555556,56.9444444444444,8.33333333333333,322358.333333333,-3307976.66666667,3577
"685",2017-11-30 00:51:02.812081,3.72222222222222,45,49.7222222222222,8.38888888888889,322358.333333333,-3307976.66666667,3577
"686",2017-12-08 00:53:20.240584,2.22222222222222,38.7222222222222,57.6666666666667,8.66666666666667,322358.333333333,-3307976.66666667,3577
"687",2017-12-24 00:53:10.200655,1,45.9444444444444,51.8333333333333,8.27777777777778,322358.333333333,-3307976.66666667,3577
"688",2018-01-09 00:52:57.542327,1.22222222222222,40.5,56.7222222222222,8.33333333333333,322358.333333333,-3307976.66666667,3577
"689",2018-01-17 00:50:56.2988,2.66666666666667,37.8888888888889,57.6111111111111,8.72222222222222,322358.333333333,-3307976.66666667,3577
"690",2018-01-25 00:52:42.782222,0,44,55.2777777777778,13.3888888888889,322358.333333333,-3307976.66666667,3577
"691",2018-02-10 00:52:27.958348,1.5,40.8333333333333,56.3333333333333,8.44444444444444,322358.333333333,-3307976.66666667,3577
"692",2018-02-26 00:52:18.528493,1.3125,40.3125,56.9375,8.6875,322363.125,-3307970.625,3577
"693",2018-03-06 00:50:33.644109,2.55555555555556,39.2777777777778,56.3888888888889,8.83333333333333,322358.333333333,-3307976.66666667,3577
"694",2018-03-14 00:52:07.270919,1.38888888888889,41.9444444444444,55.3888888888889,8.66666666666667,322358.333333333,-3307976.66666667,3577
"695",2018-03-22 00:50:25.456644,2.61111111111111,39.2222222222222,56.5,7.94444444444444,322358.333333333,-3307976.66666667,3577
"696",2018-03-30 00:51:54.05682,4.6,37,56.4,9.2,322341,-3307995,3577
"697",2018-04-07 00:50:17.889672,2.33333333333333,37.8888888888889,57.9444444444444,8.61111111111111,322358.333333333,-3307976.66666667,3577
"698",2018-04-15 00:51:38.92944,0.388888888888889,38.5,59.7222222222222,9.5,322358.333333333,-3307976.66666667,3577
"699",2018-05-09 00:49:59.269385,2,36,61,17,322425,-3307935,3577
"700",2018-05-17 00:51:05.732767,1.16666666666667,41.1666666666667,56.3888888888889,8.66666666666667,322358.333333333,-3307976.66666667,3577
"701",2018-05-25 00:49:47.257099,2.44444444444444,41.3888888888889,54.3888888888889,8.77777777777778,322358.333333333,-3307976.66666667,3577
"702",2018-06-10 00:49:43.903842,2,25,72,10,322410,-3307980,3577
"703",2018-06-18 00:50:33.406369,0.727272727272727,42.0909090909091,56.1818181818182,9,322345.909090909,-3307997.72727273,3577
"704",2018-06-26 00:49:54.642037,2.22222222222222,40.8333333333333,55.3333333333333,9,322358.333333333,-3307976.66666667,3577
"705",2018-07-04 00:50:14.368978,1.11111111111111,38.5555555555556,59.2777777777778,8.88888888888889,322358.333333333,-3307976.66666667,3577
"706",2018-07-12 00:50:02.893191,2.27777777777778,38.6666666666667,57.2777777777778,9,322358.333333333,-3307976.66666667,3577
"707",2018-07-20 00:49:56.731761,0.888888888888889,41.1666666666667,56.8888888888889,8.88888888888889,322358.333333333,-3307976.66666667,3577
"708",2018-08-13 00:50:18.91036,2.16666666666667,34.7777777777778,61.2222222222222,8.83333333333333,322358.333333333,-3307976.66666667,3577
"709",2018-08-21 00:49:21.404359,1.25,33.75,63.75,8.75,322372.5,-3307987.5,3577
"710",2018-09-06 00:49:01.474526,0.611111111111111,37.0555555555556,61.1666666666667,8.61111111111111,322358.333333333,-3307976.66666667,3577
"711",2018-09-14 00:50:31.233456,2.16666666666667,33.7222222222222,62.3888888888889,8.55555555555556,322358.333333333,-3307976.66666667,3577
"712",2018-09-22 00:48:39.919737,0.111111111111111,35.5,63.2777777777778,8.38888888888889,322358.333333333,-3307976.66666667,3577
"713",2018-09-30 00:50:37.852246,2,31.9444444444444,64.2777777777778,8.44444444444444,322358.333333333,-3307976.66666667,3577
"714",2018-10-16 00:50:44.797278,2.11111111111111,32.1666666666667,63.8333333333333,8.61111111111111,322358.333333333,-3307976.66666667,3577
"715",2018-10-24 00:47:54.414522,0.388888888888889,35.0555555555556,63.2777777777778,8.38888888888889,322358.333333333,-3307976.66666667,3577
"716",2018-11-09 00:47:33.380304,0.555555555555556,34.2777777777778,63.7777777777778,8.38888888888889,322358.333333333,-3307976.66666667,3577
"717",2018-11-17 00:50:50.341157,2.16666666666667,32.2777777777778,63.7222222222222,8.44444444444444,322358.333333333,-3307976.66666667,3577
"718",2018-12-11 00:46:44.633324,0.222222222222222,38.0555555555556,60.6111111111111,8.33333333333333,322358.333333333,-3307976.66666667,3577
"719",2018-12-19 00:50:46.576227,2,35.1111111111111,61.0555555555556,8.61111111111111,322358.333333333,-3307976.66666667,3577
"720",2018-12-27 00:46:17.027035,0.111111111111111,37.2777777777778,61.4444444444444,8.33333333333333,322358.333333333,-3307976.66666667,3577
"721",2019-01-04 00:50:46.242796,2,34.3888888888889,61.9444444444444,8.27777777777778,322358.333333333,-3307976.66666667,3577
"722",2019-01-12 00:45:47.448764,0.222222222222222,36,62.6111111111111,8.22222222222222,322358.333333333,-3307976.66666667,3577
"723",2019-01-28 00:45:16.108775,4.5,30,64,9,322365,-3307980,3577
"724",2019-02-05 00:50:39.996264,2,36.8888888888889,59.5,8.61111111111111,322358.333333333,-3307976.66666667,3577
"725",2019-02-21 00:50:37.381544,2.05555555555556,33.8888888888889,62.2222222222222,8.44444444444444,322358.333333333,-3307976.66666667,3577
"726",2019-03-01 00:44:18.385286,0.222222222222222,38.4444444444444,60.2777777777778,8.33333333333333,322358.333333333,-3307976.66666667,3577
"727",2019-03-09 00:50:32.245756,2,36.1666666666667,60.0555555555556,8.33333333333333,322358.333333333,-3307976.66666667,3577
"728",2019-03-17 00:43:47.390901,0.722222222222222,36.5,61.5,7.88888888888889,322358.333333333,-3307976.66666667,3577
"729",2019-04-02 00:43:14.860791,0.0555555555555556,36.5555555555556,62.4444444444444,8.38888888888889,322358.333333333,-3307976.66666667,3577
"730",2019-04-10 00:50:23.876594,2,32.4444444444444,63.7222222222222,8.66666666666667,322358.333333333,-3307976.66666667,3577
"731",2019-04-18 00:42:40.666466,0.388888888888889,37.6666666666667,61,8.61111111111111,322358.333333333,-3307976.66666667,3577
"732",2019-04-26 00:50:17.252339,2,34.5555555555556,61.5555555555556,8.66666666666667,322358.333333333,-3307976.66666667,3577
"733",2019-05-04 00:42:04.722025,0,37.75,61.875,6.375,322380,-3307950,3577
"734",2019-05-12 00:50:26.426331,2.05555555555556,33.5555555555556,62.6111111111111,8.44444444444444,322358.333333333,-3307976.66666667,3577
"735",2019-05-20 00:41:26.968412,0.555555555555556,36.6111111111111,61.6666666666667,8.33333333333333,322358.333333333,-3307976.66666667,3577
"736",2019-06-05 00:40:52.987869,0.5,37.9444444444444,60.3333333333333,8.55555555555556,322358.333333333,-3307976.66666667,3577
"737",2019-06-13 00:50:42.888357,2.16666666666667,37.9444444444444,58.4444444444444,8.72222222222222,322358.333333333,-3307976.66666667,3577
"738",2019-06-21 00:40:18.023292,0,42.1,57.1,11,322377,-3307956,3577
"739",2019-06-29 00:50:47.849516,2.05555555555556,34.5,61.6111111111111,8.66666666666667,322358.333333333,-3307976.66666667,3577
"740",2019-07-07 00:39:41.63097,0,43,56.2222222222222,10.6666666666667,322358.333333333,-3307976.66666667,3577
"741",2019-07-23 00:39:03.874782,0.0555555555555556,37.7222222222222,61.5,8.38888888888889,322358.333333333,-3307976.66666667,3577
"742",2019-07-31 00:50:56.868122,2.05555555555556,35.0555555555556,61.1111111111111,8.61111111111111,322358.333333333,-3307976.66666667,3577
"743",2019-08-08 00:38:24.889905,0.222222222222222,35.2222222222222,63.2777777777778,8.44444444444444,322358.333333333,-3307976.66666667,3577
"744",2019-08-24 00:37:44.672894,0.111111111111111,35.4444444444444,63.3888888888889,8.33333333333333,322358.333333333,-3307976.66666667,3577
"745",2019-09-01 00:51:06.138207,2,31.5555555555556,64.7777777777778,8.33333333333333,322358.333333333,-3307976.66666667,3577
"746",2019-09-09 00:37:03.167515,0.0555555555555556,35.1666666666667,63.6666666666667,8.33333333333333,322358.333333333,-3307976.66666667,3577
"747",2019-09-17 00:51:11.34332,2,29.7222222222222,66.5,8.33333333333333,322358.333333333,-3307976.66666667,3577
"748",2019-09-25 00:36:20.265695,0.666666666666667,33.1666666666667,65,8.16666666666667,322358.333333333,-3307976.66666667,3577
"749",2019-10-03 00:51:15.832302,2,30.2777777777778,65.7777777777778,8.27777777777778,322358.333333333,-3307976.66666667,3577
"750",2019-10-11 00:35:41.038742,0.666666666666667,32,65.6666666666667,8.33333333333333,322355,-3307995,3577
"751",2019-10-19 00:51:17.856851,2,30.5555555555556,65.6666666666667,8.05555555555556,322358.333333333,-3307976.66666667,3577
"752",2019-10-27 00:34:59.945199,0.444444444444444,34.3333333333333,64.1666666666667,7.77777777777778,322358.333333333,-3307976.66666667,3577
"753",2019-11-04 00:51:17.179003,2,31.7222222222222,64.6666666666667,7.61111111111111,322358.333333333,-3307976.66666667,3577
"754",2019-11-12 00:34:16.754203,1,32,66,8.33333333333333,322355,-3307995,3577
"755",2019-11-20 00:51:13.591043,2,30.0555555555556,66,8.16666666666667,322358.333333333,-3307976.66666667,3577
"756",2019-12-06 00:51:13.052668,2,30.5,65.5555555555556,8.27777777777778,322358.333333333,-3307976.66666667,3577
"757",2019-12-14 00:32:43.869109,0.277777777777778,34.3888888888889,64.2777777777778,8.16666666666667,322358.333333333,-3307976.66666667,3577
"758",2019-12-30 00:31:54.401934,0.222222222222222,38.1666666666667,60.5,8.22222222222222,322358.333333333,-3307976.66666667,3577
"759",2020-01-07 00:51:06.223313,2.05555555555556,30.2777777777778,65.8888888888889,8.33333333333333,322358.333333333,-3307976.66666667,3577
"760",2020-01-15 00:31:05.592289,0.555555555555556,34.1666666666667,64,8.05555555555556,322358.333333333,-3307976.66666667,3577
"761",2020-02-08 00:50:57.409823,2.05555555555556,32.8333333333333,63.3333333333333,8.33333333333333,322358.333333333,-3307976.66666667,3577
"762",2020-02-16 00:29:28.677647,1.44444444444444,36.5,60.7777777777778,8.11111111111111,322358.333333333,-3307976.66666667,3577
"763",2020-02-24 00:50:53.81923,3.11111111111111,35.2777777777778,59.6111111111111,8.27777777777778,322358.333333333,-3307976.66666667,3577
"764",2020-03-11 00:50:47.636336,3.55555555555556,33.5,61.0555555555556,8.38888888888889,322358.333333333,-3307976.66666667,3577
"765",2020-03-19 00:27:45.351703,2.05555555555556,38.8333333333333,57.7777777777778,8.33333333333333,322358.333333333,-3307976.66666667,3577
"766",2020-03-27 00:50:39.030576,2.75,31,64.25,9.375,322380,-3307972.5,3577
"767",2020-04-04 00:26:51.415058,0,33.9444444444444,65.1666666666667,15.8333333333333,322358.333333333,-3307976.66666667,3577
"768",2020-04-12 00:50:31.408563,2.55555555555556,34.1666666666667,61.5555555555556,8.44444444444444,322358.333333333,-3307976.66666667,3577
"769",2020-05-06 00:24:58.37806,1.33333333333333,35.8333333333333,61.6111111111111,8.16666666666667,322358.333333333,-3307976.66666667,3577
"770",2020-05-14 00:50:18.949487,2.44444444444444,34.4444444444444,61.1111111111111,8.88888888888889,322358.333333333,-3307976.66666667,3577
"771",2020-05-22 00:23:59.20019,0.444444444444444,26.5555555555556,72.0555555555556,6.55555555555556,322358.333333333,-3307976.66666667,3577
"772",2020-06-07 00:23:02.771799,0.583333333333333,40.4166666666667,57.9166666666667,8.5,322367.5,-3307957.5,3577
"773",2020-06-15 00:50:32.817968,2.33333333333333,37.1111111111111,59.0555555555556,8.83333333333333,322358.333333333,-3307976.66666667,3577
"774",2020-06-23 00:22:06.519089,0.555555555555556,40.0555555555556,58.4444444444444,6.27777777777778,322358.333333333,-3307976.66666667,3577
"775",2020-07-01 00:50:40.911502,2.33333333333333,37,58.9444444444444,8.66666666666667,322358.333333333,-3307976.66666667,3577
"776",2020-07-17 00:50:47.032965,2.27777777777778,32.4444444444444,63.3333333333333,8.66666666666667,322358.333333333,-3307976.66666667,3577
"777",2020-08-02 00:50:51.211228,2.27777777777778,32.3888888888889,63.4444444444444,8.5,322358.333333333,-3307976.66666667,3577
"778",2020-08-10 00:19:09.871846,0.277777777777778,23.2222222222222,75.0555555555556,15.1666666666667,322358.333333333,-3307976.66666667,3577
"779",2020-08-18 00:50:56.428257,3.05555555555556,34.5,60.6111111111111,8.61111111111111,322358.333333333,-3307976.66666667,3577
"780",2020-08-26 00:18:08.26784,4.5,35.8888888888889,58.0555555555556,8.44444444444444,322358.333333333,-3307976.66666667,3577
"781",2020-09-03 00:51:04.368143,4.27777777777778,35.5555555555556,58.2222222222222,8.5,322358.333333333,-3307976.66666667,3577
"782",2020-09-11 00:17:05.232534,0,24.5555555555556,74.2777777777778,21.9444444444444,322358.333333333,-3307976.66666667,3577
"783",2020-09-19 00:51:10.108619,4.05555555555556,45.7777777777778,48.6111111111111,16.2777777777778,322358.333333333,-3307976.66666667,3577
"784",2020-09-27 00:16:02.153527,6.5,35.2222222222222,56.5555555555556,8.22222222222222,322358.333333333,-3307976.66666667,3577
"785",2020-10-05 00:51:13.529654,6.94444444444444,42.8333333333333,48.3888888888889,9.11111111111111,322358.333333333,-3307976.66666667,3577
"786",2020-10-13 00:15:01.016236,9.77777777777778,36.2222222222222,52.4444444444444,8.88888888888889,322358.333333333,-3307976.66666667,3577
"787",2020-10-21 00:51:14.28679,7.83333333333333,38.8333333333333,51.6111111111111,8.88888888888889,322358.333333333,-3307976.66666667,3577
"788",2020-10-29 00:13:57.973229,8.11111111111111,38.6111111111111,51.5,8.77777777777778,322358.333333333,-3307976.66666667,3577
"789",2020-11-14 00:12:52.507465,3.38888888888889,39.2777777777778,55.8333333333333,8.44444444444444,322358.333333333,-3307976.66666667,3577
"790",2020-11-22 00:51:13.349411,3.55555555555556,41,53.7222222222222,8.27777777777778,322358.333333333,-3307976.66666667,3577
"791",2020-11-30 00:11:44.241417,2.05555555555556,40.5,55.9444444444444,8.33333333333333,322358.333333333,-3307976.66666667,3577
"792",2020-12-08 00:51:15.392014,2.94444444444444,38.9444444444444,56.3333333333333,8.33333333333333,322358.333333333,-3307976.66666667,3577
"793",2020-12-16 00:10:32.421356,0,58.1666666666667,41,5,322390,-3307945,3577
"794",2020-12-24 00:51:13.35159,2.88888888888889,40.2777777777778,55,8.61111111111111,322358.333333333,-3307976.66666667,3577
"795",2021-01-09 00:51:07.67371,2.44444444444444,39.7222222222222,56,8.33333333333333,322358.333333333,-3307976.66666667,3577
"796",2021-02-02 00:07:06.485009,1.66666666666667,37.9444444444444,59,7.83333333333333,322358.333333333,-3307976.66666667,3577
"797",2021-02-10 00:51:00.16543,2.38888888888889,37.7777777777778,57.9444444444444,8.33333333333333,322358.333333333,-3307976.66666667,3577
"798",2021-02-18 00:05:54.705604,0.25,34,64.75,8,322410,-3307950,3577
"799",2021-02-26 00:50:54.704836,2.33333333333333,34.6666666666667,61.1111111111111,10.3888888888889,322358.333333333,-3307976.66666667,3577
"800",2021-03-14 00:50:45.917641,2.44444444444444,34.2777777777778,61.5,8.33333333333333,322358.333333333,-3307976.66666667,3577
"801",2021-03-30 00:50:41.213544,3.27777777777778,36.1111111111111,59,8.72222222222222,322358.333333333,-3307976.66666667,3577
"802",2021-04-07 00:02:06.005251,2.66666666666667,38.4444444444444,57.6666666666667,8.38888888888889,322358.333333333,-3307976.66666667,3577
"803",2021-04-23 00:00:45.238049,2.91666666666667,42.3333333333333,53.3333333333333,8.66666666666667,322342.5,-3307992.5,3577
"804",2021-05-17 00:50:30.466831,2.83333333333333,35.2777777777778,60,8.66666666666667,322358.333333333,-3307976.66666667,3577
"805",2021-05-24 23:58:03.398605,5,39,55,9,322425,-3307935,3577
"806",2021-06-02 00:50:39.22366,3.11111111111111,37.6111111111111,57.3333333333333,9.22222222222222,322358.333333333,-3307976.66666667,3577
"807",2021-06-09 23:56:43.274865,0,58.0555555555556,41.1111111111111,7.22222222222222,322358.333333333,-3307976.66666667,3577
"808",2021-06-18 00:50:45.13401,2.44444444444444,40.7222222222222,55.1111111111111,8.94444444444444,322358.333333333,-3307976.66666667,3577
"809",2021-06-25 23:55:24.446929,1.22222222222222,54.5555555555556,43.1666666666667,10.2777777777778,322358.333333333,-3307976.66666667,3577
"810",2021-07-04 00:50:48.200904,2.44444444444444,40.1111111111111,55.7777777777778,9,322358.333333333,-3307976.66666667,3577
"811",2021-07-11 23:54:03.491672,1.33333333333333,44.2222222222222,53.2222222222222,8.72222222222222,322358.333333333,-3307976.66666667,3577
"812",2021-07-20 00:50:51.26716,2,32,64.4444444444444,6.27777777777778,322358.333333333,-3307976.66666667,3577
"813",2021-07-27 23:52:40.549181,0,45,54,8,322425,-3307935,3577
"814",2021-08-05 00:50:59.266163,2.38888888888889,31.9444444444444,64,11.3888888888889,322358.333333333,-3307976.66666667,3577
"815",2021-08-12 23:51:15.451391,1.05555555555556,41,56.7222222222222,8.61111111111111,322358.333333333,-3307976.66666667,3577
"816",2021-08-21 00:51:04.589058,2.16666666666667,36.6111111111111,59.4444444444444,8.77777777777778,322358.333333333,-3307976.66666667,3577
"817",2021-08-28 23:49:52.15875,0.166666666666667,39.4166666666667,59.4166666666667,8.58333333333333,322367.5,-3307957.5,3577
"818",2021-09-06 00:51:09.307441,2.22222222222222,35.2777777777778,60.6666666666667,8.94444444444444,322358.333333333,-3307976.66666667,3577
"819",2021-09-13 23:48:28.061253,0.666666666666667,39,59.3333333333333,6.61111111111111,322358.333333333,-3307976.66666667,3577
"820",2021-09-22 00:51:12.004925,2.11111111111111,35.2777777777778,61,8.61111111111111,322358.333333333,-3307976.66666667,3577
"821",2021-09-29 23:47:01.9068,0,37,62,6,322425,-3307935,3577
"822",2021-10-08 00:51:17.937086,2,35,61.1111111111111,8.44444444444444,322358.333333333,-3307976.66666667,3577
"823",2021-10-15 23:45:37.52262,0.352941176470588,40.0588235294118,58.4705882352941,8.35294117647059,322354.411764706,-3307979.11764706,3577
"824",2021-10-24 00:51:20.189869,2,33.7222222222222,62.6111111111111,8.33333333333333,322358.333333333,-3307976.66666667,3577
"825",2021-11-16 00:53:30.678602,2,32,64,8.72222222222222,322358.333333333,-3307976.66666667,3577
"826",2021-11-16 23:42:37.253032,0.1875,36.1875,62.5,8.25,322363.125,-3307970.625,3577
"827",2021-12-11 00:51:15.448612,3.94444444444444,36.3888888888889,57.6111111111111,8.94444444444444,322358.333333333,-3307976.66666667,3577
"828",2021-12-18 23:39:34.3721,3.38888888888889,37.3888888888889,57.7222222222222,8.61111111111111,322358.333333333,-3307976.66666667,3577
"829",2021-12-27 00:51:10.883852,2.88888888888889,35.5,59.7222222222222,8.72222222222222,322358.333333333,-3307976.66666667,3577
"830",2022-01-03 23:37:57.856591,2.44444444444444,37.6111111111111,58.4444444444444,8.72222222222222,322358.333333333,-3307976.66666667,3577
"831",2022-01-12 00:51:08.069103,2.5,35.2777777777778,60.3888888888889,8.66666666666667,322358.333333333,-3307976.66666667,3577
"832",2022-02-04 23:34:52.339086,9.66666666666667,40.1666666666667,48.5555555555556,9.22222222222222,322358.333333333,-3307976.66666667,3577
"833",2022-02-13 00:50:59.591648,7.44444444444444,40.0555555555556,50.8333333333333,8.77777777777778,322358.333333333,-3307976.66666667,3577
"834",2022-03-01 00:50:55.331651,6,41.5555555555556,50.7777777777778,8.55555555555556,322358.333333333,-3307976.66666667,3577
"835",2022-03-17 00:50:49.013443,4.66666666666667,41.3333333333333,52.3333333333333,8.72222222222222,322358.333333333,-3307976.66666667,3577
"836",2022-03-25 00:50:51.623939,4.11111111111111,38.8333333333333,55.1666666666667,8.61111111111111,322358.333333333,-3307976.66666667,3577
"837",2022-04-02 00:50:38.11689,3.88888888888889,39.4444444444444,54.9444444444444,8.61111111111111,322358.333333333,-3307976.66666667,3577
"838",2022-04-10 00:50:48.241136,3.38888888888889,38.5,56.3888888888889,8.44444444444444,322358.333333333,-3307976.66666667,3577
"839",2022-05-04 00:50:43.709158,5,51,43,8,322335,-3307995,3577
"840",2022-05-12 00:50:32.278647,5.88888888888889,42.8888888888889,49.6666666666667,8.94444444444444,322358.333333333,-3307976.66666667,3577
"841",2022-05-20 00:50:50.822375,5.77777777777778,41.6111111111111,50.9444444444444,6.88888888888889,322358.333333333,-3307976.66666667,3577
"842",2022-05-28 00:50:24.762409,6,42.9444444444444,49.3333333333333,9,322358.333333333,-3307976.66666667,3577
"843",2022-06-05 00:50:57.259421,6.27777777777778,44.4444444444444,47.7777777777778,9.33333333333333,322358.333333333,-3307976.66666667,3577
"844",2022-06-13 00:50:29.587944,6.16666666666667,40.7777777777778,51.2777777777778,9.5,322358.333333333,-3307976.66666667,3577
"845",2022-06-21 00:51:07.040589,5.77777777777778,44.1666666666667,48.1111111111111,9.22222222222222,322358.333333333,-3307976.66666667,3577
"846",2022-07-15 00:50:41.906046,4.55555555555556,39.1666666666667,54.3333333333333,9.11111111111111,322358.333333333,-3307976.66666667,3577
"847",2022-07-31 00:50:57.254106,3.77777777777778,39.6111111111111,54.7777777777778,9,322358.333333333,-3307976.66666667,3577
"848",2022-08-08 00:51:23.160617,3.38888888888889,40.7222222222222,53.8888888888889,9,322358.333333333,-3307976.66666667,3577
