"","time","pv","npv","bs","ue","x","y","spatial_ref"
"695",2020-03-07 00:04:29.514659,16.2083333333333,53.2916666666667,29.4583333333333,11.9166666666667,836952.5,-3677982.5,3577
"696",2020-03-15 00:26:50.334992,15.625,50.375,32.4166666666667,11.25,836952.5,-3677982.5,3577
"697",2020-03-23 00:03:36.739069,14,51.7083333333333,33.0416666666667,10.75,836952.5,-3677982.5,3577
"698",2020-03-31 00:26:41.122651,17.1666666666667,51,30.7083333333333,11.875,836952.5,-3677982.5,3577
"699",2020-04-08 00:02:42.400435,17.2916666666667,52.0416666666667,29.4583333333333,12,836952.5,-3677982.5,3577
"700",2020-04-16 00:26:34.373614,16.375,51.9166666666667,30.375,11.8333333333333,836952.5,-3677982.5,3577
"701",2020-05-18 00:26:24.538748,17.7083333333333,53.125,27.7083333333333,13.0833333333333,836952.5,-3677982.5,3577
"702",2020-06-10 23:58:53.547399,17.375,54.4583333333333,26.9583333333333,14.1666666666667,836952.5,-3677982.5,3577
"703",2020-06-19 00:26:39.66307,20.0416666666667,52.5416666666667,26.125,13.7916666666667,836952.5,-3677982.5,3577
"704",2020-06-26 23:57:56.952443,15.875,36.9583333333333,46,9,836952.5,-3677982.5,3577
"705",2020-07-12 23:56:59.044401,19.7916666666667,52.9166666666667,26.25,14.875,836952.5,-3677982.5,3577
"706",2020-07-28 23:55:59.844416,16.625,50.7083333333333,31.3333333333333,14.0416666666667,836952.5,-3677982.5,3577
"707",2020-08-22 00:27:03.236933,20.375,52.1666666666667,26,11.625,836952.5,-3677982.5,3577
"708",2020-08-29 23:53:57.37762,16.5833333333333,51.1666666666667,31.0416666666667,13.0416666666667,836952.5,-3677982.5,3577
"709",2020-09-07 00:27:10.598932,15.1666666666667,50.125,33.25,12.0416666666667,836952.5,-3677982.5,3577
"710",2020-09-14 23:52:53.957619,14.2083333333333,53.75,30.8333333333333,12.2916666666667,836952.5,-3677982.5,3577
"711",2020-09-23 00:27:15.804063,8.26666666666667,58.4666666666667,32,17.1333333333333,836961,-3678007,3577
"712",2020-09-30 23:51:51.765854,14.4444444444444,55.9444444444444,28.3333333333333,12.5,836953.333333333,-3677968.33333333,3577
"713",2020-10-09 00:27:18.557712,16.5833333333333,53.7083333333333,28.5,12.5833333333333,836952.5,-3677982.5,3577
"714",2020-11-01 23:49:46.572113,14.8333333333333,50.875,32.875,11.7916666666667,836952.5,-3677982.5,3577
"715",2020-11-10 00:27:15.675065,16.8333333333333,46.2083333333333,35.375,10.9166666666667,836952.5,-3677982.5,3577
"716",2020-11-17 23:48:40.443454,16.4166666666667,46.2083333333333,36,10.75,836952.5,-3677982.5,3577
"717",2020-11-26 00:27:18.91844,16.875,47.7083333333333,33.875,10.7916666666667,836952.5,-3677982.5,3577
"718",2020-12-03 23:47:31.317058,17.2916666666667,47.4166666666667,33.9166666666667,10.875,836952.5,-3677982.5,3577
"719",2020-12-28 00:27:16.912771,17.0416666666667,46.2083333333333,35.25,10.8333333333333,836952.5,-3677982.5,3577
"720",2021-01-04 23:45:11.566511,19.2916666666667,50.0833333333333,29.375,11.2916666666667,836952.5,-3677982.5,3577
"721",2021-01-20 23:44:03.623749,17.7083333333333,48.1666666666667,32.9166666666667,11.2083333333333,836952.5,-3677982.5,3577
"722",2021-02-14 00:27:03.722041,18.7916666666667,49,30.875,11.0833333333333,836952.5,-3677982.5,3577
"723",2021-02-21 23:41:41.195478,20.0416666666667,51.4583333333333,27.2916666666667,10.3333333333333,836952.5,-3677982.5,3577
"724",2021-03-02 00:26:57.442212,19.0416666666667,48.125,31.3333333333333,11.2083333333333,836952.5,-3677982.5,3577
"725",2021-03-09 23:40:26.664988,19.375,50,29.4166666666667,11,836952.5,-3677982.5,3577
"726",2021-03-18 00:26:47.980445,20.875,51.4583333333333,26.375,11.7916666666667,836952.5,-3677982.5,3577
"727",2021-04-03 00:26:44.716279,19.5416666666667,49.4583333333333,29.5,11.7083333333333,836952.5,-3677982.5,3577
"728",2021-04-10 23:37:50.748436,14,34.6666666666667,50,8.66666666666667,837005,-3678015,3577
"729",2021-04-26 23:36:29.343259,21.5,51.25,25.9166666666667,13.3333333333333,836952.5,-3677982.5,3577
"730",2021-05-21 00:26:37.564338,22.6666666666667,51.0416666666667,25.0833333333333,13,836952.5,-3677982.5,3577
"731",2021-05-28 23:33:47.353235,24.375,52.5833333333333,21.7916666666667,14.375,836952.5,-3677982.5,3577
"732",2021-06-06 00:26:45.591195,23.75,51.7916666666667,23.0833333333333,13.5416666666667,836952.5,-3677982.5,3577
"733",2021-06-29 23:31:09.132419,26.3333333333333,54.7916666666667,17.6666666666667,15.3333333333333,836952.5,-3677982.5,3577
"734",2021-07-15 23:29:47.647454,25.9047619047619,47.8571428571429,25.047619047619,18.1904761904762,836956.428571429,-3677973.57142857,3577
"735",2021-07-31 23:28:24.189453,27.9583333333333,47.3333333333333,23.4166666666667,19.2083333333333,836952.5,-3677982.5,3577
"736",2021-08-09 00:27:05.484656,21.375,49.9166666666667,27.4166666666667,13.5833333333333,836952.5,-3677982.5,3577
"737",2021-08-25 00:27:10.145727,15.8571428571429,45.2380952380952,37.3333333333333,14.2857142857143,836952.142857143,-3677973.57142857,3577
"738",2021-09-01 23:25:36.108226,18.125,51,29.5416666666667,12.7916666666667,836952.5,-3677982.5,3577
"739",2021-09-10 00:27:14.91958,17.2916666666667,47.6666666666667,33.375,11.9583333333333,836952.5,-3677982.5,3577
"740",2021-09-17 23:24:11.39961,5.57142857142857,44.7142857142857,48.2142857142857,22.3571428571429,836957.142857143,-3678002.14285714,3577
"741",2021-09-26 00:27:18.041773,15.9583333333333,47.5833333333333,34.9166666666667,11.5,836952.5,-3677982.5,3577
"742",2021-10-03 23:22:45.888007,10.6,59.6,28.4,21,836949,-3678009,3577
"743",2021-10-12 00:27:23.523456,16.25,45.1666666666667,37.0416666666667,10.1666666666667,836952.5,-3677982.5,3577
"744",2021-10-19 23:21:20.642647,15.9583333333333,48.3333333333333,34.2083333333333,11.625,836952.5,-3677982.5,3577
"745",2021-10-28 00:27:24.718726,17.375,45.7916666666667,35.25,9.125,836952.5,-3677982.5,3577
"746",2021-11-04 23:19:51.821824,15.75,50.2916666666667,32.75,11.5416666666667,836952.5,-3677982.5,3577
"747",2021-11-20 23:18:18.301798,20.2916666666667,55.0833333333333,23.5,14.8333333333333,836952.5,-3677982.5,3577
"748",2021-11-29 00:27:20.38112,15.8333333333333,49,33.8333333333333,11.2083333333333,836952.5,-3677982.5,3577
"749",2021-12-06 23:16:48.109462,16.375,49.7083333333333,32.5833333333333,11.5833333333333,836952.5,-3677982.5,3577
"750",2021-12-22 23:15:15.562789,15.75,51.3333333333333,31.7916666666667,11.7083333333333,836952.5,-3677982.5,3577
"751",2021-12-31 00:27:13.539937,15,48.2083333333333,35.375,11.125,836952.5,-3677982.5,3577
"752",2022-02-01 00:27:07.02509,16.625,45.75,36.2083333333333,10.3333333333333,836952.5,-3677982.5,3577
"753",2022-03-05 00:26:59.190833,18.9583333333333,49.9583333333333,29.7916666666667,10.4166666666667,836952.5,-3677982.5,3577
"754",2022-03-21 00:26:50.745622,17.5416666666667,51.5416666666667,29.4583333333333,11.5833333333333,836952.5,-3677982.5,3577
"755",2022-04-06 00:26:45.135966,16.875,51.25,30.4166666666667,10.875,836952.5,-3677982.5,3577
"756",2022-04-14 00:26:50.380328,18.25,47.5,32.875,11.0833333333333,836952.5,-3677982.5,3577
"757",2022-04-30 00:26:43.471498,23,53.4583333333333,22.375,16.4166666666667,836952.5,-3677982.5,3577
"758",2022-05-16 00:26:33.476388,22.2083333333333,52.625,23.75,13.3333333333333,836952.5,-3677982.5,3577
"759",2022-06-01 00:26:30.433865,24.2916666666667,53.3333333333333,21.0833333333333,16.375,836952.5,-3677982.5,3577
"760",2022-06-25 00:27:12.713122,24.2083333333333,54.0416666666667,20.5416666666667,16.4166666666667,836952.5,-3677982.5,3577
"761",2022-08-12 00:27:29.297901,19.8333333333333,51.25,27.5416666666667,13.5,836952.5,-3677982.5,3577
"762",2022-08-28 00:27:30.951783,18.2222222222222,46.8888888888889,33.6666666666667,10.5555555555556,836991.666666667,-3677988.33333333,3577
"763",2022-09-29 00:27:37.387726,14.2272727272727,56.3181818181818,28.1818181818182,14.9090909090909,836953.636363636,-3677976.81818182,3577
"764",2022-10-15 00:27:29.247664,11.6666666666667,47,40,12,836895,-3677975,3577
"765",2022-11-08 00:27:25.377385,22.4166666666667,47.5,28.75,12.3333333333333,836952.5,-3677982.5,3577
"766",2022-11-16 00:27:30.954387,20.0714285714286,34.4285714285714,44,7.85714285714286,836980.714285714,-3677987.14285714,3577
"767",2022-12-02 00:27:32.572328,22.9166666666667,47.9583333333333,27.8333333333333,12.25,836952.5,-3677982.5,3577
"768",2022-12-10 00:27:25.816738,23,48.2083333333333,27.5416666666667,12.2083333333333,836952.5,-3677982.5,3577
"769",2022-12-26 00:27:23.410045,24,49.625,24.9166666666667,12.25,836952.5,-3677982.5,3577
"770",2023-01-03 00:27:23.811688,24,48.75,25.7083333333333,12.2916666666667,836952.5,-3677982.5,3577
"771",2023-01-11 00:27:24.650445,21.8947368421053,45.1578947368421,31.3157894736842,10.4736842105263,836945.526315789,-3677970.78947368,3577
"772",2023-01-19 00:27:16.255893,25.0833333333333,49.5,24.125,12.375,836952.5,-3677982.5,3577
"773",2023-01-27 00:27:22.974076,24.9166666666667,49.5416666666667,24.0416666666667,12.4166666666667,836952.5,-3677982.5,3577
"774",2023-02-04 00:27:21.526667,22.8823529411765,48.7058823529412,26.9411764705882,11.0588235294118,836951.470588235,-3677962.05882353,3577
"775",2023-02-12 00:27:28.654644,24.5833333333333,46.625,27.5,9.83333333333333,836952.5,-3677982.5,3577
"776",2023-02-20 00:27:09.270116,24.5416666666667,50.4583333333333,23.7916666666667,12.625,836952.5,-3677982.5,3577
