"","time","pv","npv","bs","ue","x","y","spatial_ref"
"691",2022-05-14 00:33:45.702503,68.5833333333333,26.1666666666667,3.33333333333333,18.2083333333333,1191947.5,-1557852.5,3577
"692",2022-05-22 00:34:05.820668,68.2916666666667,24.875,4.66666666666667,15.9166666666667,1191947.5,-1557852.5,3577
"693",2022-05-30 00:33:40.353582,63.2916666666667,30.875,4.04166666666667,16.7916666666667,1191947.5,-1557852.5,3577
"694",2022-06-15 00:33:46.312581,39.8333333333333,32.5,26.1666666666667,15.5,1191935,-1557840,3577
"695",2022-06-23 00:34:22.666976,59.7916666666667,34.5833333333333,4.125,15.8333333333333,1191947.5,-1557852.5,3577
"696",2022-07-09 00:34:23.571255,56.5833333333333,37.8333333333333,4.16666666666667,15.5416666666667,1191947.5,-1557852.5,3577
"697",2022-07-17 00:33:59.387908,57.5,28.3333333333333,11.8333333333333,10,1191905,-1557815,3577
"698",2022-07-25 00:34:30.123341,53,41.125,4.45833333333333,14.7083333333333,1191947.5,-1557852.5,3577
"699",2022-08-10 00:34:39.026558,51.0833333333333,42.625,5.16666666666667,14.2083333333333,1191947.5,-1557852.5,3577
"700",2022-08-18 00:34:21.886709,51.625,40.0416666666667,7.04166666666667,12.375,1191947.5,-1557852.5,3577
"701",2022-08-26 00:34:41.468211,48.875,44.4166666666667,5.41666666666667,13.5,1191947.5,-1557852.5,3577
"702",2022-09-11 00:34:45.561087,34,63,2,15,1191945,-1557855,3577
"703",2022-09-19 00:34:28.459754,48.375,43.75,6.375,11.0833333333333,1191947.5,-1557852.5,3577
"704",2022-09-27 00:34:48.123473,41.4583333333333,54.125,3.125,11.8333333333333,1191947.5,-1557852.5,3577
"705",2022-10-05 00:34:30.194831,44.4583333333333,48.625,5.54166666666667,11.25,1191947.5,-1557852.5,3577
"706",2022-10-13 00:34:39.131727,35.0416666666667,58.5416666666667,5.29166666666667,17.0833333333333,1191947.5,-1557852.5,3577
"707",2022-10-29 00:34:47.496624,42.4583333333333,52.6666666666667,3.625,11.875,1191947.5,-1557852.5,3577
"708",2022-11-14 00:34:43.040863,43.7916666666667,49.8333333333333,5.33333333333333,12.0416666666667,1191947.5,-1557852.5,3577
"709",2022-11-22 00:34:37.068037,43.7083333333333,50.5833333333333,4.5,13,1191947.5,-1557852.5,3577
"710",2022-12-08 00:34:35.86596,51.2083333333333,43.7083333333333,3.875,13.75,1191947.5,-1557852.5,3577
"711",2022-12-16 00:34:37.709397,56.25,38.625,3.70833333333333,14.2083333333333,1191947.5,-1557852.5,3577
"712",2022-12-24 00:34:32.599928,66.7142857142857,13.2857142857143,17.7142857142857,10.1428571428571,1191975,-1557893.57142857,3577
"713",2023-01-25 00:34:31.425691,64.7083333333333,27.2083333333333,6.08333333333333,15.6666666666667,1191947.5,-1557852.5,3577
