"","time","pv","npv","bs","ue","x","y","spatial_ref"
"687",2018-10-23 00:05:27.904099,20.2307692307692,54.4615384615385,24,11.9230769230769,1245961.15384615,-3635867.30769231,3577
"688",2018-10-31 00:08:21.018819,20.75,51.7916666666667,26.125,11.9166666666667,1245947.5,-3635897.5,3577
"689",2018-11-08 00:05:06.999532,24.875,56.25,18.125,13.25,1245947.5,-3635897.5,3577
"690",2018-11-16 00:08:22.567599,20.9583333333333,51.625,26.2916666666667,11.9166666666667,1245947.5,-3635897.5,3577
"691",2018-11-24 00:04:43.863974,18.5833333333333,54.2916666666667,26.125,11.75,1245947.5,-3635897.5,3577
"692",2018-12-02 00:08:21.133157,19.2916666666667,48.9583333333333,30.2916666666667,10.75,1245947.5,-3635897.5,3577
"693",2018-12-18 00:08:18.703422,20.5833333333333,50.4583333333333,27.7916666666667,11.5416666666667,1245947.5,-3635897.5,3577
"694",2018-12-26 00:03:51.086691,20.7777777777778,50.4444444444444,27.3333333333333,10.7777777777778,1245951.66666667,-3635851.66666667,3577
"695",2019-01-11 00:03:21.622253,20.4761904761905,52.8095238095238,25.6190476190476,11.2857142857143,1245943.57142857,-3635906.42857143,3577
"696",2019-01-27 00:02:50.401485,12.6666666666667,40,46.3333333333333,7.66666666666667,1245995,-3635845,3577
"697",2019-02-04 00:08:12.2743,12.7916666666667,49.1666666666667,36.875,16.875,1245947.5,-3635897.5,3577
"698",2019-02-12 00:02:21.85079,22.7916666666667,52.1666666666667,23.875,11.375,1245947.5,-3635897.5,3577
"699",2019-02-20 00:08:09.842477,22.7916666666667,49.25,26.7916666666667,11.2916666666667,1245947.5,-3635897.5,3577
"700",2019-02-28 00:01:52.52779,20.5,51.25,26.9583333333333,11.0833333333333,1245947.5,-3635897.5,3577
"701",2019-03-08 00:08:04.851261,22.875,48.7083333333333,27.25,10.8333333333333,1245947.5,-3635897.5,3577
"702",2019-03-16 00:01:21.631242,22.9583333333333,52.5,23.5,11.4583333333333,1245947.5,-3635897.5,3577
"703",2019-04-09 00:07:56.450462,25.2083333333333,48.375,25.1666666666667,10.9166666666667,1245947.5,-3635897.5,3577
"704",2019-04-17 00:00:15.135324,24.25,53.5416666666667,21.2916666666667,12.1666666666667,1245947.5,-3635897.5,3577
"705",2019-05-02 23:59:39.320126,22,54.6190476190476,22.0952380952381,23.2380952380952,1245953.57142857,-3635893.57142857,3577
"706",2019-05-11 00:07:57.946301,33.875,51.2083333333333,13.875,17.25,1245947.5,-3635897.5,3577
"707",2019-06-03 23:58:27.388005,26.5,47.375,24.875,17.75,1245960,-3635850,3577
"708",2019-06-19 23:57:52.508612,33,31.3333333333333,34,8.33333333333333,1245945,-3635845,3577
"709",2019-06-28 00:08:19.789467,32,51.7916666666667,15.125,14.7083333333333,1245947.5,-3635897.5,3577
"710",2019-07-05 23:57:16.241634,32.9583333333333,54.8333333333333,11.625,15.0416666666667,1245947.5,-3635897.5,3577
"711",2019-07-14 00:08:22.888144,36.1666666666667,52.4166666666667,10.375,15.5,1245947.5,-3635897.5,3577
"712",2019-07-21 23:56:38.583374,32.875,56.8333333333333,9.5,14.7916666666667,1245947.5,-3635897.5,3577
"713",2019-07-30 00:08:28.634789,30.2083333333333,52.25,16.5833333333333,14.2916666666667,1245947.5,-3635897.5,3577
"714",2019-08-06 23:55:59.661637,28.0416666666667,55.2916666666667,15.7916666666667,14,1245947.5,-3635897.5,3577
"715",2019-08-15 00:08:34.375828,27.9166666666667,52.7083333333333,18.1666666666667,13.8333333333333,1245947.5,-3635897.5,3577
"716",2019-08-22 23:55:19.49192,26.5416666666667,54.5833333333333,17.8333333333333,13.0416666666667,1245947.5,-3635897.5,3577
"717",2019-08-31 00:08:38.180408,25.25,50.7083333333333,22.75,12.5416666666667,1245947.5,-3635897.5,3577
"718",2019-09-16 00:08:43.190453,23.125,47.9583333333333,27.4583333333333,11.0833333333333,1245947.5,-3635897.5,3577
"719",2019-09-23 23:53:55.193445,22.7222222222222,53.7777777777778,22.2777777777778,12.2222222222222,1245956.66666667,-3635881.66666667,3577
"720",2019-10-02 00:08:47.832407,22.875,50.0833333333333,25.9583333333333,11.5833333333333,1245947.5,-3635897.5,3577
"721",2019-10-09 23:53:15.833777,22.8333333333333,51.875,24.2083333333333,11.375,1245947.5,-3635897.5,3577
"722",2019-10-18 00:08:50.018554,21.9583333333333,50.0416666666667,26.75,11.2916666666667,1245947.5,-3635897.5,3577
"723",2019-10-25 23:52:34.870456,16.5,42,40,9.75,1245960,-3635835,3577
"724",2019-11-10 23:51:51.792024,22.6666666666667,50.1111111111111,26,10.7777777777778,1245951.66666667,-3635851.66666667,3577
"725",2019-11-19 00:08:46.118871,20.7916666666667,47.0833333333333,30.5416666666667,10.4583333333333,1245947.5,-3635897.5,3577
"726",2019-11-26 23:51:06.55101,19.375,46.875,32.3333333333333,9.91666666666667,1245947.5,-3635897.5,3577
"727",2019-12-05 00:08:45.321236,21.7083333333333,47.875,29.2083333333333,10.625,1245947.5,-3635897.5,3577
"728",2019-12-12 23:50:19.186358,19.875,49.2083333333333,29.75,10.3333333333333,1245947.5,-3635897.5,3577
"729",2019-12-28 23:49:29.847368,14.2083333333333,57.3333333333333,27.1666666666667,9.54166666666667,1245947.5,-3635897.5,3577
"730",2020-01-13 23:48:40.801517,16.9583333333333,46.6666666666667,35.0833333333333,9.16666666666667,1245947.5,-3635897.5,3577
"731",2020-01-22 00:08:35.054758,23,46.5416666666667,29.0416666666667,10.5,1245947.5,-3635897.5,3577
"732",2020-01-29 23:47:53.294723,21.15,48.2,29.3,10.4,1245945,-3635910,3577
"733",2020-02-07 00:08:29.746565,21.625,41.8333333333333,35.2083333333333,8.29166666666667,1245947.5,-3635897.5,3577
"734",2020-02-14 23:47:04.112324,24.2666666666667,52.0666666666667,22.6,11.5333333333333,1245953,-3635871,3577
"735",2020-03-10 00:08:20.31639,26.125,48.8333333333333,23.7083333333333,11.2916666666667,1245947.5,-3635897.5,3577
"736",2020-03-17 23:45:20.989321,26,49.75,23.25,10.75,1245930,-3635955,3577
"737",2020-03-26 00:08:11.875805,25.9583333333333,49.25,23.5833333333333,11.625,1245947.5,-3635897.5,3577
"738",2020-04-11 00:08:04.012731,32.875,51.7083333333333,14.2916666666667,15.4166666666667,1245947.5,-3635897.5,3577
"739",2020-04-18 23:43:31.667403,30.9,54.8,13.3,13.05,1245945,-3635910,3577
"740",2020-04-27 00:07:56.5815,33.0833333333333,51.0416666666667,14.5,13.7083333333333,1245947.5,-3635897.5,3577
"741",2020-05-04 23:42:34.332046,35.5714285714286,52.7619047619048,10.7619047619048,17.8571428571429,1245943.57142857,-3635906.42857143,3577
"742",2020-05-13 00:07:50.902838,32.75,50.7083333333333,15.4166666666667,13.75,1245947.5,-3635897.5,3577
"743",2020-05-29 00:07:54.100662,33.3333333333333,49.9583333333333,15.5,13.8333333333333,1245947.5,-3635897.5,3577
"744",2020-06-05 23:40:38.560373,34.25,54.5,10.125,14.5833333333333,1245947.5,-3635897.5,3577
"745",2020-06-14 00:08:04.440571,15.5,5,78.5,11.5,1245960,-3635955,3577
"746",2020-07-07 23:38:44.905686,37.625,55.2083333333333,6.20833333333333,16.2916666666667,1245947.5,-3635897.5,3577
"747",2020-07-16 00:08:18.906561,38.625,48.3333333333333,11.7916666666667,18.4583333333333,1245947.5,-3635897.5,3577
"748",2020-07-23 23:37:46.12621,43.3333333333333,54.3333333333333,2,15,1245975,-3635835,3577
"749",2020-08-01 00:08:23.206243,34.7083333333333,51.0833333333333,13.0416666666667,14.4166666666667,1245947.5,-3635897.5,3577
"750",2020-08-08 23:36:46.000714,29.0416666666667,40.4166666666667,29.0833333333333,20.25,1245947.5,-3635897.5,3577
"751",2020-08-17 00:08:28.042251,41.0833333333333,47,10.4583333333333,18.75,1245947.5,-3635897.5,3577
"752",2020-08-24 23:35:44.478521,40.5416666666667,55.375,3.25,15.7083333333333,1245947.5,-3635897.5,3577
"753",2020-09-09 23:34:41.549014,39.6666666666667,53.7333333333333,5.53333333333333,14.8666666666667,1245953,-3635871,3577
"754",2020-09-25 23:33:38.182686,40.75,50.375,7.375,11.75,1245922.5,-3635876.25,3577
"755",2020-10-04 00:08:45.592469,33.7916666666667,48.2083333333333,16.7083333333333,12.75,1245947.5,-3635897.5,3577
"756",2020-10-11 23:32:37.207789,33,53.6153846153846,12.3076923076923,13.2307692307692,1245961.15384615,-3635867.30769231,3577
"757",2020-10-20 00:08:46.517652,32.125,50.2916666666667,16.4583333333333,12.5416666666667,1245947.5,-3635897.5,3577
"758",2020-10-27 23:31:34.314279,37.4583333333333,52.875,8.75,16.5833333333333,1245947.5,-3635897.5,3577
"759",2020-11-28 23:29:20.945299,15.5,52.5,31,11.5,1245885,-3635940,3577
"760",2020-12-07 00:08:47.623149,31.75,48.375,18.625,10.9166666666667,1245947.5,-3635897.5,3577
"761",2020-12-30 23:26:59.970211,28.0416666666667,54.4583333333333,16.375,12,1245947.5,-3635897.5,3577
"762",2021-01-08 00:08:40.343533,31.2083333333333,51,16.75,12.5,1245947.5,-3635897.5,3577
"763",2021-02-09 00:08:32.610095,34.875,50.75,13.0416666666667,13.0416666666667,1245947.5,-3635897.5,3577
"764",2021-02-16 23:23:31.602192,33.3157894736842,47.6842105263158,17.7894736842105,11.9473684210526,1245954.47368421,-3635898.15789474,3577
"765",2021-02-25 00:08:27.35832,32.9166666666667,51.125,14.8333333333333,12.9583333333333,1245947.5,-3635897.5,3577
"766",2021-03-04 23:22:17.82069,33,55.75,10.5,12.5,1245930,-3635955,3577
"767",2021-03-29 00:08:13.67816,37.875,51.875,9.375,14.3333333333333,1245947.5,-3635897.5,3577
"768",2021-04-05 23:19:43.321372,37.7916666666667,53.7916666666667,7.5,15.0416666666667,1245947.5,-3635897.5,3577
"769",2021-04-21 23:18:22.714569,36,53.4166666666667,9.41666666666667,14.2083333333333,1245947.5,-3635897.5,3577
"770",2021-04-30 00:07:59.662286,34.0833333333333,49.75,14.9166666666667,14.5,1245947.5,-3635897.5,3577
"771",2021-05-16 00:08:02.018202,34.5833333333333,51.7916666666667,12.5833333333333,15.3333333333333,1245947.5,-3635897.5,3577
"772",2021-05-23 23:15:40.917229,30.0416666666667,43.75,24.875,11.5833333333333,1245947.5,-3635897.5,3577
"773",2021-06-17 00:08:17.050576,42.9583333333333,46.0416666666667,9.83333333333333,21.2916666666667,1245947.5,-3635897.5,3577
"774",2021-06-24 23:13:01.786072,36.625,48.1666666666667,14.0416666666667,16.9166666666667,1245947.5,-3635897.5,3577
"775",2021-07-03 00:08:20.302134,45.4583333333333,45.4583333333333,7.83333333333333,21,1245947.5,-3635897.5,3577
"776",2021-07-26 23:10:18.143473,45.5833333333333,50.5416666666667,3.125,21.5416666666667,1245947.5,-3635897.5,3577
"777",2021-08-11 23:08:53.19432,52,46.6666666666667,1,17,1245915,-3635955,3577
"778",2021-08-20 00:08:36.523001,41.0833333333333,50.0416666666667,7.79166666666667,16.2083333333333,1245947.5,-3635897.5,3577
"779",2021-08-27 23:07:29.700927,48,49.5,1.75,17.25,1245960,-3635835,3577
"780",2021-09-05 00:08:41.226308,47.1666666666667,43.75,7.70833333333333,17.9583333333333,1245947.5,-3635897.5,3577
"781",2021-09-21 00:08:44.125786,41.5,48.4583333333333,8.75,14.2083333333333,1245947.5,-3635897.5,3577
"782",2021-10-07 00:08:49.855311,41.2083333333333,47.4583333333333,9.95833333333333,14.3333333333333,1245947.5,-3635897.5,3577
"783",2021-10-30 23:01:47.676216,36.7083333333333,53.7916666666667,8.45833333333333,14.75,1245947.5,-3635897.5,3577
"784",2021-11-05 00:09:24.694113,25,39,35,18,1245885,-3635955,3577
"785",2021-11-08 00:08:50.201958,35.6666666666667,51.9583333333333,11.4583333333333,14.4166666666667,1245947.5,-3635897.5,3577
"786",2021-11-10 00:11:53.101566,31.5,60.75,6.75,21.25,1246005,-3635910,3577
"787",2021-11-15 23:00:15.541847,35.1,54.6,9.4,14.45,1245945,-3635910,3577
"788",2021-12-01 22:58:43.919853,34.05,54.95,10.05,15,1245945,-3635910,3577
"789",2021-12-10 00:08:47.778502,36.125,50.75,11.875,13.5,1245947.5,-3635897.5,3577
"790",2021-12-17 22:57:12.579691,29.5833333333333,49.0416666666667,20.125,14.1666666666667,1245947.5,-3635897.5,3577
"791",2021-12-26 00:08:43.596993,35.625,50.625,12.4166666666667,13.5416666666667,1245947.5,-3635897.5,3577
"792",2022-01-02 22:55:36.435531,36.8333333333333,53.7916666666667,8.5,14.2083333333333,1245947.5,-3635897.5,3577
"793",2022-01-11 00:08:40.440312,38.2916666666667,49.75,10.6666666666667,13.4583333333333,1245947.5,-3635897.5,3577
"794",2022-02-03 22:52:30.862127,41,53.7916666666667,4.375,16.2083333333333,1245947.5,-3635897.5,3577
"795",2022-02-12 00:08:32.217658,39.2083333333333,49.75,9.83333333333333,14.1666666666667,1245947.5,-3635897.5,3577
"796",2022-02-20 00:08:35.277269,38.5,50.0833333333333,10.25,14.3333333333333,1245947.5,-3635897.5,3577
"797",2022-04-01 00:08:10.489309,37.4583333333333,51.0833333333333,10.1666666666667,15.1666666666667,1245947.5,-3635897.5,3577
"798",2022-04-17 00:08:16.482255,36.25,51.9166666666667,10.5833333333333,15.4583333333333,1245947.5,-3635897.5,3577
"799",2022-05-03 00:08:15.114169,41.875,48.5416666666667,8.25,17.5833333333333,1245947.5,-3635897.5,3577
"800",2022-05-19 00:08:22.96164,43.5833333333333,45.75,9.125,18.2916666666667,1245947.5,-3635897.5,3577
"801",2022-06-28 00:08:19.300096,43.4166666666667,47.5416666666667,7.58333333333333,19.75,1245947.5,-3635897.5,3577
"802",2022-07-06 00:08:41.031574,26,41.2,31.4,17.4,1245909,-3635871,3577
"803",2022-07-22 00:08:44.99183,42.125,48.625,7.95833333333333,18.6666666666667,1245947.5,-3635897.5,3577
"804",2022-07-30 00:08:28.70921,39.4166666666667,49.5833333333333,9.75,18.0416666666667,1245947.5,-3635897.5,3577
"805",2022-08-07 00:08:54.905075,40.6666666666667,48,9.91666666666667,17.75,1245947.5,-3635897.5,3577
"806",2022-08-31 00:08:40.594645,41.4166666666667,47.7916666666667,9.29166666666667,18.7916666666667,1245947.5,-3635897.5,3577
"807",2022-09-16 00:08:44.247419,44.4166666666667,46.375,7.91666666666667,18.625,1245947.5,-3635897.5,3577
"808",2022-09-24 00:09:05.453361,44.8333333333333,45,8.79166666666667,16.4166666666667,1245947.5,-3635897.5,3577
"809",2022-10-02 00:08:47.958518,44.7083333333333,44.9583333333333,8.79166666666667,16.3333333333333,1245947.5,-3635897.5,3577
"810",2022-10-10 00:08:59.363573,49.5,41.75,7.16666666666667,17.2083333333333,1245947.5,-3635897.5,3577
"811",2022-11-11 00:09:02.276532,47.7083333333333,46.0416666666667,4.83333333333333,17.8333333333333,1245947.5,-3635897.5,3577
"812",2022-11-27 00:08:59.874431,44.125,46.875,7.70833333333333,13.9583333333333,1245947.5,-3635897.5,3577
"813",2022-12-13 00:08:56.87826,35,50,14,11,1245885,-3635865,3577
"814",2022-12-21 00:08:51.17608,37.7083333333333,50.5,10.5,13.7916666666667,1245947.5,-3635897.5,3577
"815",2023-01-06 00:08:53.660716,37.0833333333333,52.0833333333333,9.5,14.4166666666667,1245947.5,-3635897.5,3577
"816",2023-02-07 00:08:56.908006,33.9583333333333,54.75,10.2916666666667,15.0416666666667,1245947.5,-3635897.5,3577
"817",2023-02-15 00:08:42.374016,33.5,55.7916666666667,9.70833333333333,14.625,1245947.5,-3635897.5,3577
