"","time","pv","npv","bs","ue","x","y","spatial_ref"
"702",2017-03-18 00:56:04.708689,40,43.375,15.25,13.25,539370,-2005260,3577
"703",2017-03-26 00:53:30.198745,37.125,42.3333333333333,19.0416666666667,12.3333333333333,539357.5,-2005307.5,3577
"704",2017-04-03 00:56:08.415131,33.0833333333333,41.7083333333333,23.75,11.3333333333333,539357.5,-2005307.5,3577
"705",2017-04-11 00:53:23.185581,30.6666666666667,41.5833333333333,26.0833333333333,12.25,539357.5,-2005307.5,3577
"706",2017-04-19 00:56:15.755689,31.0833333333333,45.625,21.875,10.375,539357.5,-2005307.5,3577
"707",2017-05-05 00:56:20.800459,27.8260869565217,47.1304347826087,23.7391304347826,10.5217391304348,539360.217391304,-2005305,3577
"708",2017-05-13 00:53:17.748782,28.9166666666667,42.875,26.6666666666667,10.2916666666667,539357.5,-2005307.5,3577
"709",2017-06-06 00:56:28.178957,26.6470588235294,46.0588235294118,25.9411764705882,10.5882352941176,539363.823529412,-2005287.35294118,3577
"710",2017-06-14 00:53:35.327003,28.6666666666667,41.25,28.375,10.3333333333333,539357.5,-2005307.5,3577
"711",2017-06-22 00:56:31.582242,29,47,22.8,11.2,539379,-2005251,3577
"712",2017-06-30 00:53:39.889485,29.2916666666667,40.3333333333333,28.75,10.0416666666667,539357.5,-2005307.5,3577
"713",2017-07-08 00:56:33.033971,26.1666666666667,47.7083333333333,24.8333333333333,9.83333333333333,539357.5,-2005307.5,3577
"714",2017-07-16 00:53:43.290462,28.9166666666667,42.125,27.5416666666667,9.875,539357.5,-2005307.5,3577
"715",2017-07-24 00:56:32.623307,25.7916666666667,43.7916666666667,28.9166666666667,9.66666666666667,539357.5,-2005307.5,3577
"716",2017-08-01 00:53:51.223811,27.9166666666667,42.125,28.4583333333333,9.66666666666667,539357.5,-2005307.5,3577
"717",2017-08-17 00:53:56.846656,27.0416666666667,42.7916666666667,28.625,9.54166666666667,539357.5,-2005307.5,3577
"718",2017-08-25 00:56:30.20367,22.8571428571429,46.2142857142857,29.7142857142857,9.07142857142857,539350.714285714,-2005337.14285714,3577
"719",2017-09-02 00:53:59.84631,25.4166666666667,44.25,28.7916666666667,9.54166666666667,539357.5,-2005307.5,3577
"720",2017-09-10 00:56:29.360379,22.4444444444444,46.5555555555556,29.6111111111111,8.77777777777778,539350,-2005325,3577
"721",2017-09-18 00:54:01.61661,24.0833333333333,45.3333333333333,29.0833333333333,9,539357.5,-2005307.5,3577
"722",2017-09-26 00:56:28.742469,21.875,49.75,26.875,9.08333333333333,539357.5,-2005307.5,3577
"723",2017-10-04 00:54:08.468271,23.5833333333333,48,26.875,9.125,539357.5,-2005307.5,3577
"724",2017-10-12 00:56:30.879454,24.7916666666667,48.9583333333333,25,9.58333333333333,539357.5,-2005307.5,3577
"725",2017-10-28 00:56:31.789055,22.5,48.9583333333333,27.2083333333333,9.5,539357.5,-2005307.5,3577
"726",2017-11-05 00:54:10.764364,23.0833333333333,49.2916666666667,26.25,9.625,539357.5,-2005307.5,3577
"727",2017-11-21 00:54:06.182558,24.4166666666667,51.875,22.3333333333333,10.8333333333333,539357.5,-2005307.5,3577
"728",2017-11-29 00:56:24.0216,25.95,48.95,23.65,10.45,539355,-2005320,3577
"729",2017-12-07 00:54:02.217891,26.2083333333333,46.2083333333333,26.0416666666667,10.875,539357.5,-2005307.5,3577
"730",2017-12-15 00:56:15.460613,22.25,51.875,24.6666666666667,10.625,539357.5,-2005307.5,3577
"731",2017-12-23 00:54:05.220773,24.5833333333333,49.0416666666667,24.9166666666667,10.4166666666667,539357.5,-2005307.5,3577
"732",2017-12-31 00:56:04.236595,22.2916666666667,49.375,27,9.91666666666667,539357.5,-2005307.5,3577
"733",2018-01-08 00:53:59.900965,17.4583333333333,51.9166666666667,29.3333333333333,10.1666666666667,539357.5,-2005307.5,3577
"734",2018-02-01 00:55:35.002007,24.0416666666667,47.75,26.8333333333333,10.7916666666667,539357.5,-2005307.5,3577
"735",2018-02-09 00:53:43.89746,24.0833333333333,46.625,27.7916666666667,10.625,539357.5,-2005307.5,3577
"736",2018-02-17 00:55:23.387047,22,48.125,28.375,10.5,539357.5,-2005307.5,3577
"737",2018-02-25 00:53:37.680962,22.7083333333333,47.75,28.1666666666667,10.6666666666667,539357.5,-2005307.5,3577
"738",2018-03-13 00:53:28.687339,28.4166666666667,41.3333333333333,28.625,11.5833333333333,539357.5,-2005307.5,3577
"739",2018-03-21 00:55:01.050958,24.1666666666667,47.9166666666667,26.6666666666667,10.9166666666667,539357.5,-2005307.5,3577
"740",2018-03-29 00:53:21.788328,26.2083333333333,47.7083333333333,24.4166666666667,12.5,539357.5,-2005307.5,3577
"741",2018-04-06 00:54:46.96412,23.25,44.2916666666667,31.0833333333333,10.8333333333333,539357.5,-2005307.5,3577
"742",2018-04-14 00:53:13.047381,23.5833333333333,45.375,29.4583333333333,11,539357.5,-2005307.5,3577
"743",2018-04-22 00:54:30.965224,21,47.7916666666667,29.9166666666667,10.7916666666667,539357.5,-2005307.5,3577
"744",2018-04-30 00:53:04.04733,21.9583333333333,40.625,35.875,9.75,539357.5,-2005307.5,3577
"745",2018-05-08 00:54:12.882338,20.5416666666667,44.9583333333333,33.0416666666667,10.2916666666667,539357.5,-2005307.5,3577
"746",2018-05-16 00:52:53.698373,22.2916666666667,41.25,35,10.0833333333333,539357.5,-2005307.5,3577
"747",2018-05-24 00:53:58.578595,12,13,74,8,539415,-2005245,3577
"748",2018-06-01 00:52:40.832713,21.75,44.0833333333333,32.7083333333333,9.91666666666667,539357.5,-2005307.5,3577
"749",2018-06-09 00:53:42.547566,20.75,44.625,33.2083333333333,9.83333333333333,539357.5,-2005307.5,3577
"750",2018-06-17 00:52:48.185511,22.9583333333333,41.7083333333333,33.9166666666667,9.83333333333333,539357.5,-2005307.5,3577
"751",2018-06-25 00:53:24.629009,11,38,50,9,539415,-2005365,3577
"752",2018-07-03 00:52:57.810699,23.0833333333333,43.625,31.7916666666667,9.91666666666667,539357.5,-2005307.5,3577
"753",2018-07-11 00:53:04.898116,21,42.6923076923077,34.8461538461538,9.92307692307692,539364.230769231,-2005275,3577
"754",2018-07-19 00:53:05.100181,20.2916666666667,43.25,34.875,9.66666666666667,539357.5,-2005307.5,3577
"755",2018-07-27 00:52:48.78296,20.1666666666667,43.0416666666667,35.1666666666667,9.375,539357.5,-2005307.5,3577
"756",2018-08-04 00:53:13.069168,20.0416666666667,44.4583333333333,34.25,9.45833333333333,539357.5,-2005307.5,3577
"757",2018-08-12 00:52:31.236083,19.125,42.4166666666667,37.125,9.33333333333333,539357.5,-2005307.5,3577
"758",2018-08-20 00:53:21.682859,20.2083333333333,41.5416666666667,36.9583333333333,9.375,539357.5,-2005307.5,3577
"759",2018-08-28 00:52:12.195977,17.4166666666667,43.4166666666667,37.875,9.33333333333333,539357.5,-2005307.5,3577
"760",2018-09-05 00:53:27.992693,18.8333333333333,44.875,34.625,9.125,539357.5,-2005307.5,3577
"761",2018-09-13 00:51:51.54745,16.875,45.7083333333333,36.125,9.16666666666667,539357.5,-2005307.5,3577
"762",2018-09-21 00:53:32.117056,17.375,44.5416666666667,36.4583333333333,9,539357.5,-2005307.5,3577
"763",2018-09-29 00:51:29.292212,16.0833333333333,46.5416666666667,35.9583333333333,8.91666666666667,539357.5,-2005307.5,3577
"764",2018-10-07 00:53:40.521558,17.2916666666667,47.0416666666667,34.2916666666667,9,539357.5,-2005307.5,3577
"765",2018-10-15 00:51:05.243406,16.6,52,30,9.1,539355,-2005350,3577
"766",2018-10-23 00:53:46.28254,17.125,50.0416666666667,31.4166666666667,9.33333333333333,539357.5,-2005307.5,3577
"767",2018-10-31 00:50:44.762119,13.5833333333333,53.2916666666667,31.7083333333333,9.20833333333333,539357.5,-2005307.5,3577
"768",2018-11-08 00:53:49.292077,16.4583333333333,49.9583333333333,32.2916666666667,9.125,539357.5,-2005307.5,3577
"769",2018-11-16 00:50:22.738799,16.6666666666667,53.5,28.4583333333333,10.4583333333333,539357.5,-2005307.5,3577
"770",2018-11-24 00:53:49.332364,23.5416666666667,47.2083333333333,27.8333333333333,10.375,539357.5,-2005307.5,3577
"771",2018-12-02 00:49:58.50107,21.4736842105263,44.9473684210526,32.2105263157895,10,539351.842105263,-2005322.36842105,3577
"772",2018-12-10 00:53:46.413486,23.2916666666667,44.0833333333333,31.125,9.33333333333333,539357.5,-2005307.5,3577
"773",2018-12-18 00:49:32.086152,22.0416666666667,45.2916666666667,31.2916666666667,9.45833333333333,539357.5,-2005307.5,3577
"774",2018-12-26 00:53:46.084447,21.4583333333333,44.5,32.75,9.33333333333333,539357.5,-2005307.5,3577
"775",2019-01-03 00:49:03.594032,19.75,49.3333333333333,29.5416666666667,9.625,539357.5,-2005307.5,3577
"776",2019-01-11 00:53:44.498376,21.2916666666667,44.875,32.4166666666667,9.54166666666667,539357.5,-2005307.5,3577
"777",2019-01-19 00:48:33.238177,15.5,46.8333333333333,36.4583333333333,9,539357.5,-2005307.5,3577
"778",2019-01-27 00:53:40.566262,25.2916666666667,48.125,25.0833333333333,10.7916666666667,539357.5,-2005307.5,3577
"779",2019-02-12 00:53:38.449993,26,39,33.4583333333333,10.2083333333333,539357.5,-2005307.5,3577
"780",2019-02-20 00:47:34.433215,28,43,27.625,10.5,539343.75,-2005353.75,3577
"781",2019-02-28 00:53:34.72781,25.7083333333333,40.8333333333333,31.9583333333333,9.875,539357.5,-2005307.5,3577
"782",2019-03-08 00:47:04.317726,24.2857142857143,45.4285714285714,29.1428571428571,10.1428571428571,539376.428571429,-2005257.85714286,3577
"783",2019-03-16 00:53:28.971426,24.5416666666667,41.875,32.2083333333333,9.70833333333333,539357.5,-2005307.5,3577
"784",2019-04-01 00:53:25.963734,27.7916666666667,38.8333333333333,31.9166666666667,10.4166666666667,539357.5,-2005307.5,3577
"785",2019-04-09 00:45:59.440252,28.3333333333333,33.875,36.5833333333333,9.5,539357.5,-2005307.5,3577
"786",2019-04-17 00:53:20.408799,30.25,37.5833333333333,30.625,10.2916666666667,539357.5,-2005307.5,3577
"787",2019-04-25 00:45:24.434323,28.4583333333333,38.2083333333333,32,10,539357.5,-2005307.5,3577
"788",2019-05-11 00:44:47.73025,26.5,37.4583333333333,34.5416666666667,9.75,539357.5,-2005307.5,3577
"789",2019-05-27 00:44:11.197664,26.3333333333333,37.5833333333333,34.9166666666667,9.375,539357.5,-2005307.5,3577
"790",2019-06-04 00:53:38.49134,24.1666666666667,33.625,40.5,10.1666666666667,539357.5,-2005307.5,3577
"791",2019-06-12 00:43:37.14385,26.7777777777778,41.8888888888889,30,10.1111111111111,539361.666666667,-2005261.66666667,3577
"792",2019-06-20 00:53:44.612727,25.6666666666667,35.875,36.9166666666667,9.33333333333333,539357.5,-2005307.5,3577
"793",2019-06-28 00:43:01.562556,23.125,39.375,36.2083333333333,9.375,539357.5,-2005307.5,3577
"794",2019-07-06 00:53:48.712575,25.0416666666667,37.0416666666667,36.3333333333333,9.25,539357.5,-2005307.5,3577
"795",2019-07-14 00:42:24.57465,23.7916666666667,37.7083333333333,37,9.08333333333333,539357.5,-2005307.5,3577
"796",2019-07-22 00:53:52.141137,23.5416666666667,37.875,36.9166666666667,8.91666666666667,539357.5,-2005307.5,3577
"797",2019-07-30 00:41:46.274412,21.7083333333333,38.4166666666667,38.625,8.70833333333333,539357.5,-2005307.5,3577
"798",2019-08-07 00:53:58.842444,21.9166666666667,39.9583333333333,36.5833333333333,8.83333333333333,539357.5,-2005307.5,3577
"799",2019-08-15 00:41:06.754016,19.8333333333333,42.0416666666667,36.7916666666667,8.91666666666667,539357.5,-2005307.5,3577
"800",2019-08-23 00:54:03.585369,21.0833333333333,37.9166666666667,39.4583333333333,8.83333333333333,539357.5,-2005307.5,3577
"801",2019-08-31 00:40:25.978833,19.2916666666667,38.375,41.0416666666667,8.79166666666667,539357.5,-2005307.5,3577
"802",2019-09-08 00:54:07.089268,20.3333333333333,40.0833333333333,37.9166666666667,8.54166666666667,539357.5,-2005307.5,3577
"803",2019-09-16 00:39:43.843459,20.5,41.3333333333333,36.6666666666667,8.83333333333333,539345,-2005360,3577
"804",2019-09-24 00:54:12.868958,15.625,39.875,42.9583333333333,5.83333333333333,539357.5,-2005307.5,3577
"805",2019-10-02 00:39:02.641303,18.7,37.5,42.4,8.2,539355,-2005320,3577
"806",2019-10-10 00:54:16.33008,18.375,40.9166666666667,39.1666666666667,8.33333333333333,539357.5,-2005307.5,3577
"807",2019-10-18 00:38:22.613435,15.5833333333333,44.0833333333333,39.1666666666667,8.16666666666667,539357.5,-2005307.5,3577
"808",2019-10-26 00:54:17.239545,17.875,44.1666666666667,36.4166666666667,8.45833333333333,539357.5,-2005307.5,3577
"809",2019-11-03 00:37:40.600327,19.0416666666667,42.7916666666667,36.9166666666667,8.5,539357.5,-2005307.5,3577
"810",2019-11-11 00:54:15.281419,17.4583333333333,41.8333333333333,39,8.45833333333333,539357.5,-2005307.5,3577
"811",2019-11-19 00:36:56.436958,15.375,43.9583333333333,39.2916666666667,8.45833333333333,539357.5,-2005307.5,3577
"812",2019-11-27 00:54:12.648565,16.9583333333333,47.75,34,8.625,539357.5,-2005307.5,3577
"813",2019-12-05 00:36:10.107595,19.9166666666667,42.0833333333333,36.7916666666667,9,539357.5,-2005307.5,3577
"814",2019-12-13 00:54:11.54666,16.375,43.2083333333333,38.8333333333333,8.375,539357.5,-2005307.5,3577
"815",2019-12-21 00:35:21.725218,17,45.4583333333333,36.2083333333333,8.58333333333333,539357.5,-2005307.5,3577
"816",2019-12-29 00:54:07.667516,20.5416666666667,43.7916666666667,34,8.79166666666667,539357.5,-2005307.5,3577
"817",2020-01-14 00:54:04.228716,15.875,44.2083333333333,38.3333333333333,8.58333333333333,539357.5,-2005307.5,3577
"818",2020-01-30 00:53:59.442531,21.9166666666667,51.2083333333333,25.375,12.5833333333333,539357.5,-2005307.5,3577
"819",2020-02-07 00:32:55.924928,26.2083333333333,48.875,23.7083333333333,11.125,539357.5,-2005307.5,3577
"820",2020-02-15 00:53:55.428002,28.0416666666667,37.4583333333333,32.9583333333333,10.125,539357.5,-2005307.5,3577
"821",2020-03-02 00:53:50.714159,21.5,51.6666666666667,25.4583333333333,15.125,539357.5,-2005307.5,3577
"822",2020-03-10 00:31:14.338305,32.2857142857143,37.8571428571429,28.5714285714286,10.3333333333333,539353.571428571,-2005316.42857143,3577
"823",2020-03-18 00:53:43.472665,28.2916666666667,39.625,30.5416666666667,9.91666666666667,539357.5,-2005307.5,3577
"824",2020-03-26 00:30:21.253304,26.3333333333333,41.75,30.5416666666667,9.95833333333333,539357.5,-2005307.5,3577
"825",2020-04-03 00:53:33.851694,24.8333333333333,43.8333333333333,29.9166666666667,9.20833333333333,539357.5,-2005307.5,3577
"826",2020-04-11 00:29:26.583678,22.5416666666667,48.25,27.875,11.1666666666667,539357.5,-2005307.5,3577
"827",2020-04-19 00:53:27.694117,24.0416666666667,42.75,31.75,9.25,539357.5,-2005307.5,3577
"828",2020-04-27 00:28:30.189494,25.6666666666667,38.7916666666667,34.2916666666667,8.95833333333333,539357.5,-2005307.5,3577
"829",2020-05-05 00:53:18.957433,22.7083333333333,39.4583333333333,36.2083333333333,8.91666666666667,539357.5,-2005307.5,3577
"830",2020-05-13 00:27:31.959365,22.5416666666667,40.8333333333333,35.25,8,539357.5,-2005307.5,3577
"831",2020-05-29 00:26:32.971619,22.5714285714286,50.1428571428571,25.7142857142857,10.1428571428571,539376.428571429,-2005257.85714286,3577
"832",2020-06-06 00:53:26.68589,21.8333333333333,42.2083333333333,34.2083333333333,9.125,539357.5,-2005307.5,3577
"833",2020-06-14 00:25:37.626535,23.4583333333333,41.75,33.5416666666667,9.08333333333333,539357.5,-2005307.5,3577
"834",2020-06-22 00:53:35.934824,22.1666666666667,40.2916666666667,36.125,8.875,539357.5,-2005307.5,3577
"835",2020-06-30 00:24:40.761874,22.6666666666667,39.3333333333333,36.4,9.13333333333333,539363,-2005281,3577
"836",2020-07-08 00:53:43.138012,21.8333333333333,38.4583333333333,38.25,8.75,539357.5,-2005307.5,3577
"837",2020-07-16 00:23:42.620068,23.5,43.25,31.75,10.5,539370,-2005245,3577
"838",2020-07-24 00:53:48.404021,20.9166666666667,39.2916666666667,38.4583333333333,8.70833333333333,539357.5,-2005307.5,3577
"839",2020-08-01 00:22:43.184695,22.4444444444444,40.1111111111111,36.3333333333333,9.44444444444444,539361.666666667,-2005261.66666667,3577
"840",2020-08-09 00:53:51.688916,20.9583333333333,41.4583333333333,36.1666666666667,8.625,539357.5,-2005307.5,3577
"841",2020-08-17 00:21:42.356075,20.9166666666667,39.9583333333333,37.6666666666667,8.70833333333333,539357.5,-2005307.5,3577
"842",2020-08-25 00:53:59.424881,19.25,42.2083333333333,36.9166666666667,8.5,539357.5,-2005307.5,3577
"843",2020-09-02 00:20:40.173648,18.875,42,37.7916666666667,8.45833333333333,539357.5,-2005307.5,3577
"844",2020-09-10 00:54:06.400157,18.7083333333333,43.4166666666667,36.375,8.375,539357.5,-2005307.5,3577
"845",2020-09-18 00:19:36.516395,17.7916666666667,48.1666666666667,32.5833333333333,8.04166666666667,539357.5,-2005307.5,3577
"846",2020-09-26 00:54:11.199184,19.125,43.8333333333333,35.5416666666667,8.58333333333333,539357.5,-2005307.5,3577
"847",2020-10-04 00:18:34.964196,16.7083333333333,46.2916666666667,35.625,8.45833333333333,539357.5,-2005307.5,3577
"848",2020-10-12 00:54:13.470605,17.4583333333333,39.9166666666667,41.0416666666667,7.66666666666667,539357.5,-2005307.5,3577
"849",2020-10-20 00:17:33.007508,10.75,48.25,39.75,18.25,539332.5,-2005357.5,3577
"850",2020-10-28 00:54:13.037419,17.125,46.9583333333333,34.25,8.5,539357.5,-2005307.5,3577
"851",2020-11-05 00:16:28.925753,13.9166666666667,51.4583333333333,33.2916666666667,8.54166666666667,539357.5,-2005307.5,3577
"852",2020-11-21 00:15:22.291478,19.1666666666667,46.3333333333333,33.0833333333333,10.2083333333333,539357.5,-2005307.5,3577
"853",2020-11-29 00:54:14.132115,18.0416666666667,46.2916666666667,34.1666666666667,8.95833333333333,539357.5,-2005307.5,3577
"854",2020-12-07 00:14:12.487207,18.1666666666667,44.6666666666667,35.875,8.83333333333333,539357.5,-2005307.5,3577
"855",2020-12-15 00:54:14.260514,20.5833333333333,52.375,25.5416666666667,11.25,539357.5,-2005307.5,3577
"856",2021-01-08 00:11:53.547259,30.9583333333333,39.6666666666667,28,10.375,539357.5,-2005307.5,3577
"857",2021-01-24 00:10:45.239035,28.7083333333333,39.75,30.25,9.33333333333333,539357.5,-2005307.5,3577
"858",2021-02-01 00:54:01.217305,29.6666666666667,47.4583333333333,21.3333333333333,11.7916666666667,539357.5,-2005307.5,3577
"859",2021-02-25 00:08:22.002529,35.7916666666667,35.9166666666667,27,10.7916666666667,539357.5,-2005307.5,3577
"860",2021-03-05 00:53:50.540458,30.6666666666667,37.4583333333333,30.2083333333333,10.2916666666667,539357.5,-2005307.5,3577
"861",2021-03-13 00:07:07.01747,28,44.5416666666667,25.9166666666667,9.875,539357.5,-2005307.5,3577
"862",2021-04-06 00:53:38.393086,32.625,39.9166666666667,25.9166666666667,10.625,539357.5,-2005307.5,3577
"863",2021-04-14 00:04:30.226936,32.7083333333333,37.4166666666667,28.5,10.7083333333333,539357.5,-2005307.5,3577
"864",2021-04-22 00:53:31.505221,30.4583333333333,38.375,29.7083333333333,10.0416666666667,539357.5,-2005307.5,3577
"865",2021-04-30 00:03:08.911793,28.5789473684211,42.0526315789474,28.0526315789474,10.0526315789474,539358.157894737,-2005292.36842105,3577
"866",2021-05-08 00:53:23.421468,26.5416666666667,36.7083333333333,35.25,8.79166666666667,539357.5,-2005307.5,3577
"867",2021-05-24 00:53:33.974585,25.375,42.1666666666667,30.875,9.29166666666667,539357.5,-2005307.5,3577
"868",2021-06-01 00:00:26.259352,25.8333333333333,44.2083333333333,28.4583333333333,9.41666666666667,539357.5,-2005307.5,3577
"869",2021-06-09 00:53:41.466127,26,41.5,30.8333333333333,9.41666666666667,539357.5,-2005307.5,3577
"870",2021-06-16 23:59:08.332658,25.4166666666667,47.9166666666667,25.2916666666667,9.70833333333333,539357.5,-2005307.5,3577
"871",2021-07-02 23:57:48.558745,30.5,39,29.0416666666667,10.0416666666667,539357.5,-2005307.5,3577
"872",2021-07-11 00:53:47.958633,28.875,36.7083333333333,32.875,9.75,539357.5,-2005307.5,3577
"873",2021-07-18 23:56:26.709223,32.4583333333333,37.5,28.75,10.1666666666667,539357.5,-2005307.5,3577
"874",2021-07-27 00:53:54.450986,29,36.8333333333333,32.4166666666667,9.375,539357.5,-2005307.5,3577
"875",2021-08-03 23:55:02.828734,31.8947368421053,35.6315789473684,31.1052631578947,9.73684210526316,539358.157894737,-2005292.36842105,3577
"876",2021-08-12 00:54:01.209836,27.5,38.6666666666667,32.2083333333333,9.29166666666667,539357.5,-2005307.5,3577
"877",2021-08-19 23:53:37.659641,28.25,36.0833333333333,34.375,9.45833333333333,539357.5,-2005307.5,3577
"878",2021-08-28 00:54:05.666761,24.9166666666667,39.5833333333333,33.9583333333333,9.08333333333333,539357.5,-2005307.5,3577
"879",2021-09-04 23:52:14.980188,15.6666666666667,23.6666666666667,59.6666666666667,9.66666666666667,539415,-2005275,3577
"880",2021-09-13 00:54:10.164531,26.625,41.2916666666667,30.5416666666667,9.54166666666667,539357.5,-2005307.5,3577
"881",2021-09-20 23:50:49.824669,26.875,37.0833333333333,34.6666666666667,9.16666666666667,539357.5,-2005307.5,3577
"882",2021-09-29 00:54:14.083159,23.25,43.375,32,8.91666666666667,539357.5,-2005307.5,3577
"883",2021-10-06 23:49:24.735538,23.8333333333333,41.875,32.9583333333333,8.91666666666667,539357.5,-2005307.5,3577
"884",2021-10-15 00:54:18.744528,25.8333333333333,42.8333333333333,29.8333333333333,9.29166666666667,539357.5,-2005307.5,3577
"885",2021-10-31 00:54:19.128967,26.7916666666667,48.75,23.125,11.4166666666667,539357.5,-2005307.5,3577
"886",2021-11-16 00:50:19.666254,30.875,35.9166666666667,31.75,10.4166666666667,539357.5,-2005307.5,3577
"887",2021-12-02 00:54:15.246235,32.2916666666667,36.4166666666667,29.625,10.5416666666667,539357.5,-2005307.5,3577
"888",2021-12-09 23:43:25.525294,35.3333333333333,40.4166666666667,22.7916666666667,11.2083333333333,539357.5,-2005307.5,3577
"889",2022-02-20 00:53:55.166768,34,38.1666666666667,26.0416666666667,11.6666666666667,539357.5,-2005307.5,3577
"890",2022-03-08 00:53:52.931162,31.4166666666667,42,25.0833333333333,10.75,539357.5,-2005307.5,3577
"891",2022-03-24 00:53:42.931379,29.25,47.2083333333333,22.0833333333333,10.2083333333333,539357.5,-2005307.5,3577
"892",2022-04-09 00:53:41.61202,26.5416666666667,44.7916666666667,27.125,9.79166666666667,539357.5,-2005307.5,3577
"893",2022-04-17 00:53:42.717574,26.5833333333333,47.6666666666667,24.1666666666667,9.66666666666667,539357.5,-2005307.5,3577
"894",2022-05-03 00:53:37.030856,25.2083333333333,47.5833333333333,25.5416666666667,10.5833333333333,539357.5,-2005307.5,3577
"895",2022-05-11 00:53:47.401258,25.375,48.9583333333333,24.0833333333333,10.3333333333333,539357.5,-2005307.5,3577
"896",2022-05-19 00:53:24.927332,23.5,50.2916666666667,24.8333333333333,10.3333333333333,539357.5,-2005307.5,3577
"897",2022-05-27 00:53:48.818164,23.2916666666667,47,28.1666666666667,10.1666666666667,539357.5,-2005307.5,3577
"898",2022-06-12 00:54:01.866364,22.625,46.375,29.4583333333333,10.0833333333333,539357.5,-2005307.5,3577
"899",2022-07-06 00:53:44.699282,23.625,45.375,29.375,10.875,539357.5,-2005307.5,3577
"900",2022-07-14 00:54:06.705995,24.8333333333333,43.7916666666667,30,10.625,539357.5,-2005307.5,3577
"901",2022-07-22 00:53:48.966372,25.6666666666667,41.7083333333333,31.2083333333333,10.4583333333333,539357.5,-2005307.5,3577
"902",2022-07-30 00:54:17.680458,24.9583333333333,42.5833333333333,30.9583333333333,10.25,539357.5,-2005307.5,3577
"903",2022-08-07 00:54:01.292316,26.2916666666667,46.625,25.625,10.375,539357.5,-2005307.5,3577
"904",2022-08-15 00:54:24.780753,24.9583333333333,43.5,30.0416666666667,10.3333333333333,539357.5,-2005307.5,3577
"905",2022-08-23 00:54:07.12644,24,43.6666666666667,31,10.125,539357.5,-2005307.5,3577
"906",2022-08-31 00:54:25.31327,24.125,48.6666666666667,25.75,10.2916666666667,539357.5,-2005307.5,3577
"907",2022-09-08 00:54:06.515322,21.375,50.875,26.4583333333333,9.95833333333333,539357.5,-2005307.5,3577
"908",2022-09-16 00:54:31.561255,20.7083333333333,52.75,25.2083333333333,9.875,539357.5,-2005307.5,3577
"909",2022-09-24 00:54:14.364729,20.875,48.7083333333333,28.9166666666667,9.66666666666667,539357.5,-2005307.5,3577
"910",2022-10-10 00:54:16.841392,23.2083333333333,47.375,27.75,10.875,539357.5,-2005307.5,3577
"911",2022-10-26 00:54:20.632465,27.625,53,18.1666666666667,12.2083333333333,539357.5,-2005307.5,3577
"912",2022-11-03 00:54:32.172044,28.9166666666667,42.9166666666667,26.75,11.2083333333333,539357.5,-2005307.5,3577
"913",2022-11-11 00:54:21.134971,28.1666666666667,47.0416666666667,23.3333333333333,10.875,539357.5,-2005307.5,3577
"914",2022-11-19 00:54:24.558393,26.375,48.6666666666667,23.5,10.875,539357.5,-2005307.5,3577
"915",2022-12-05 00:54:26.94967,32.625,43,22.8333333333333,11.6666666666667,539357.5,-2005307.5,3577
"916",2022-12-13 00:54:20.544998,31.1428571428571,41,26.5238095238095,10.6666666666667,539365,-2005302.14285714,3577
"917",2022-12-21 00:54:17.436441,34.25,46.8333333333333,17.5416666666667,10.8333333333333,539357.5,-2005307.5,3577
"918",2023-01-14 00:54:17.432032,35.375,47.9583333333333,15.125,15.0416666666667,539357.5,-2005307.5,3577
"919",2023-01-22 00:54:13.536791,36.8333333333333,47.625,14.25,13.0833333333333,539357.5,-2005307.5,3577
"920",2023-01-30 00:54:20.089965,36.0833333333333,41.9583333333333,20.4583333333333,11.375,539357.5,-2005307.5,3577
"921",2023-02-15 00:54:21.219034,37.6666666666667,42.0833333333333,18.6666666666667,14.5416666666667,539357.5,-2005307.5,3577
