"","time","pv","npv","bs","ue","x","y","spatial_ref"
"631",2008-08-02 00:34:45.794571,36.1363636363636,52.0454545454545,10.6818181818182,15.1363636363636,455826.818181818,-3632803.63636364,3577
"632",2008-08-11 00:28:31.626479,30.7272727272727,50.5454545454545,17.5,14.9090909090909,455826.818181818,-3632803.63636364,3577
"633",2008-08-18 00:34:39.625274,32.0952380952381,53.1904761904762,13.5238095238095,16.4285714285714,455825,-3632806.42857143,3577
"634",2008-08-27 00:28:24.765322,29.9090909090909,54.0454545454545,14.8636363636364,15,455826.818181818,-3632803.63636364,3577
"635",2008-09-12 00:28:16.668795,27.2727272727273,54.4545454545455,17.3181818181818,14.5,455826.818181818,-3632803.63636364,3577
"636",2008-09-19 00:34:23.54724,26.6363636363636,53.4545454545455,18.5909090909091,13.6818181818182,455826.818181818,-3632803.63636364,3577
"637",2008-09-27 00:30:12.45479,22.7272727272727,50.2727272727273,25.8636363636364,13.5909090909091,455826.818181818,-3632803.63636364,3577
"638",2008-10-05 00:34:13.407084,27,53.2727272727273,18.7272727272727,13.3636363636364,455826.818181818,-3632803.63636364,3577
"639",2008-10-06 00:23:44.138268,24.1818181818182,47.1363636363636,27.3636363636364,11.6363636363636,455826.818181818,-3632803.63636364,3577
"640",2008-10-13 00:29:41.079038,22.9090909090909,48.6818181818182,27.2272727272727,12.2272727272727,455826.818181818,-3632803.63636364,3577
"641",2008-10-21 00:34:17.568809,23.7777777777778,53.6666666666667,21.4444444444444,12.8888888888889,455815,-3632845,3577
"642",2008-10-22 00:23:12.021738,21.7272727272727,49.3181818181818,27.5454545454545,12.4545454545455,455826.818181818,-3632803.63636364,3577
"643",2008-10-30 00:28:15.542759,24.8181818181818,53.2272727272727,21.0454545454545,12.6818181818182,455826.818181818,-3632803.63636364,3577
"644",2008-11-22 00:34:45.657053,17.6153846153846,52.1538461538462,28.9230769230769,9.69230769230769,455835,-3632775,3577
"645",2008-11-23 00:22:52.695842,15.6818181818182,43.5,39.5,11,455826.818181818,-3632803.63636364,3577
"646",2008-11-30 00:29:17.173488,19.9545454545455,52.6818181818182,26.0454545454545,12.9090909090909,455826.818181818,-3632803.63636364,3577
"647",2008-12-01 00:28:41.204792,24.3636363636364,52.5454545454545,22,12.3181818181818,455826.818181818,-3632803.63636364,3577
"648",2008-12-08 00:34:56.497825,24.3333333333333,55,19.6666666666667,13,455805,-3632865,3577
"649",2008-12-16 00:29:46.511376,22.5,53.3636363636364,22.9090909090909,12.3636363636364,455826.818181818,-3632803.63636364,3577
"650",2008-12-17 00:28:50.853121,22.125,52.875,23.625,11.875,455835,-3632760,3577
"651",2009-01-02 00:28:57.508337,23.3181818181818,52.8636363636364,22.7272727272727,12.5454545454545,455826.818181818,-3632803.63636364,3577
"652",2009-01-09 00:35:11.09032,14.5,44.5,39.5,11,455880,-3632820,3577
"653",2009-01-10 00:24:15.763248,22,53.5909090909091,23.1818181818182,12.0454545454545,455826.818181818,-3632803.63636364,3577
"654",2009-01-17 00:30:37.619841,22.4545454545455,54.0454545454545,22.2727272727273,12.7272727272727,455826.818181818,-3632803.63636364,3577
"655",2009-01-18 00:29:03.267647,24,52,22.6666666666667,12,455805,-3632865,3577
"656",2009-01-25 00:35:16.046882,24.5454545454545,54.1818181818182,20.2727272727273,13,455826.818181818,-3632803.63636364,3577
"657",2009-01-26 00:24:41.438395,20.9090909090909,54.1818181818182,23.6363636363636,12.0454545454545,455826.818181818,-3632803.63636364,3577
"658",2009-02-02 00:31:03.396819,20.7272727272727,54.5,23.5909090909091,12.2272727272727,455826.818181818,-3632803.63636364,3577
"659",2009-02-10 00:35:22.371197,12.4,36.2,50.2,9.4,455877,-3632805,3577
"660",2009-02-11 00:25:06.393854,22.3636363636364,50.7727272727273,25.6818181818182,10.1818181818182,455826.818181818,-3632803.63636364,3577
"661",2009-02-18 00:31:27.783741,22.2272727272727,52.2727272727273,24.3636363636364,12.3636363636364,455826.818181818,-3632803.63636364,3577
"662",2009-02-26 00:35:31.861955,24.7272727272727,54.3636363636364,19.6818181818182,13.0454545454545,455826.818181818,-3632803.63636364,3577
"663",2009-02-27 00:25:30.160881,21.6818181818182,54.9545454545455,22.3636363636364,12.3181818181818,455826.818181818,-3632803.63636364,3577
"664",2009-03-06 00:31:50.994015,15.1666666666667,70.1666666666667,14,20.1666666666667,455795,-3632845,3577
"665",2009-03-14 00:35:39.947897,27.5909090909091,54.0909090909091,17.3636363636364,12.5909090909091,455826.818181818,-3632803.63636364,3577
"666",2009-03-15 00:25:52.764381,13,39.6818181818182,46.1363636363636,8.59090909090909,455826.818181818,-3632803.63636364,3577
"667",2009-03-22 00:32:12.983379,24.5909090909091,54.8636363636364,19.6818181818182,13.0909090909091,455826.818181818,-3632803.63636364,3577
"668",2009-03-23 00:29:33.040734,26.9545454545455,53.6818181818182,18.3636363636364,12.9090909090909,455826.818181818,-3632803.63636364,3577
"669",2009-03-30 00:35:46.582595,26.8636363636364,54.4545454545455,17.8636363636364,13.7727272727273,455826.818181818,-3632803.63636364,3577
"670",2009-03-31 00:26:13.908326,24,54.9090909090909,19.9545454545455,13.3181818181818,455826.818181818,-3632803.63636364,3577
"671",2009-04-07 00:32:33.390388,10.0555555555556,53.2777777777778,35.5,20.0555555555556,455815,-3632806.66666667,3577
"672",2009-04-08 00:29:38.886952,28.7727272727273,54.2727272727273,15.8181818181818,13.7272727272727,455826.818181818,-3632803.63636364,3577
"673",2009-04-15 00:35:51.811906,28.1875,53.75,17,13.6875,455821.875,-3632821.875,3577
"674",2009-04-16 00:26:33.111808,24.9545454545455,54.3181818181818,19.6363636363636,14.5909090909091,455826.818181818,-3632803.63636364,3577
"675",2009-05-01 00:35:55.474905,21.5,53,24.5,13.5,455850,-3632745,3577
"676",2009-05-02 00:26:50.021593,26.7272727272727,56,16.0909090909091,11.7272727272727,455826.818181818,-3632803.63636364,3577
"677",2009-05-18 00:27:08.705823,14.2272727272727,39.3636363636364,45.2272727272727,15.4090909090909,455826.818181818,-3632803.63636364,3577
"678",2009-05-25 00:33:26.89449,32.4090909090909,46.6363636363636,20.0909090909091,20.6363636363636,455826.818181818,-3632803.63636364,3577
"679",2009-06-02 00:35:57.767278,31.4090909090909,54.8636363636364,12.8181818181818,15.6363636363636,455826.818181818,-3632803.63636364,3577
"680",2009-07-20 00:35:49.282418,30.2727272727273,55.5909090909091,13.3181818181818,16.2727272727273,455826.818181818,-3632803.63636364,3577
"681",2009-08-05 00:35:43.78898,33,57,9.5,16,455790,-3632865,3577
"682",2009-08-13 00:34:47.74104,24.6363636363636,54.7727272727273,19.5909090909091,15.4090909090909,455826.818181818,-3632803.63636364,3577
"683",2009-09-06 00:35:41.38354,21.5,53.5,24,13.5,455850,-3632745,3577
"684",2009-09-14 00:35:15.437871,20.5,55.6363636363636,22.6818181818182,13.5454545454545,455826.818181818,-3632803.63636364,3577
"685",2009-09-15 00:29:29.852296,23.2380952380952,55,20.8095238095238,13.4761904761905,455825,-3632806.42857143,3577
"686",2009-10-09 00:29:22.403685,23.5909090909091,55.1363636363636,20.1818181818182,12.9090909090909,455826.818181818,-3632803.63636364,3577
"687",2009-11-01 00:35:46.650208,21.5454545454545,52.5454545454545,24.6818181818182,11.0454545454545,455826.818181818,-3632803.63636364,3577
"688",2009-11-02 00:29:46.016745,21.8333333333333,47.8333333333333,28.8333333333333,11.6666666666667,455840,-3632755,3577
"689",2009-11-09 00:36:02.888204,26,52,21,12,455865,-3632745,3577
"690",2009-11-10 00:29:39.908578,23.6363636363636,53.9545454545455,21.0454545454545,12.1363636363636,455826.818181818,-3632803.63636364,3577
"691",2009-11-17 00:35:53.59855,24.5454545454545,53.1818181818182,21.1363636363636,11.8181818181818,455826.818181818,-3632803.63636364,3577
"692",2009-11-26 00:29:46.098487,27.0909090909091,52.6363636363636,19.0909090909091,11.3636363636364,455826.818181818,-3632803.63636364,3577
"693",2009-12-03 00:36:01.725366,26.5,50.2727272727273,22.0454545454545,11.9545454545455,455826.818181818,-3632803.63636364,3577
"694",2009-12-11 00:36:25.829113,30.2727272727273,51.7272727272727,16.7272727272727,13.0909090909091,455826.818181818,-3632803.63636364,3577
"695",2009-12-12 00:29:55.730194,27.8181818181818,51.2272727272727,19.7272727272727,12.0909090909091,455826.818181818,-3632803.63636364,3577
"696",2009-12-27 00:36:43.540924,30,53,16,13,455775,-3632865,3577
"697",2010-01-05 00:30:41.804768,32.2727272727273,50.9545454545455,15.8636363636364,12.6818181818182,455826.818181818,-3632803.63636364,3577
"698",2010-01-20 00:36:19.938127,32.1818181818182,49.5454545454545,17.1818181818182,12.6363636363636,455826.818181818,-3632803.63636364,3577
"699",2010-01-21 00:30:56.378988,32.7777777777778,50.5555555555556,15.3333333333333,12.5555555555556,455828.333333333,-3632761.66666667,3577
"700",2010-01-29 00:30:11.495333,34.6363636363636,49.6363636363636,14.5454545454545,12.4090909090909,455826.818181818,-3632803.63636364,3577
"701",2010-02-05 00:36:23.959771,30.3181818181818,48.6363636363636,19.8181818181818,12.7727272727273,455826.818181818,-3632803.63636364,3577
"702",2010-02-13 00:37:24.523629,32.1363636363636,48.9090909090909,17.4090909090909,14.1363636363636,455826.818181818,-3632803.63636364,3577
"703",2010-02-14 00:30:14.896986,27.5909090909091,46.5,24.5,10.3636363636364,455826.818181818,-3632803.63636364,3577
"704",2010-02-21 00:36:26.811137,33.6363636363636,50.0909090909091,15.1363636363636,12.8181818181818,455826.818181818,-3632803.63636364,3577
"705",2010-02-22 00:31:19.001695,36.3181818181818,46.7272727272727,15.6363636363636,11.5,455826.818181818,-3632803.63636364,3577
"706",2010-03-01 00:37:33.370298,35.1818181818182,50.2727272727273,13.4090909090909,12.9545454545455,455826.818181818,-3632803.63636364,3577
"707",2010-03-17 00:37:39.697244,35.5,51.875,11.5,13.125,455820,-3632850,3577
"708",2010-03-18 00:30:17.873851,30.8181818181818,46.2727272727273,21.5454545454545,13.1363636363636,455826.818181818,-3632803.63636364,3577
"709",2010-03-25 00:36:28.001435,34.0909090909091,51.1363636363636,13.5,13.8636363636364,455826.818181818,-3632803.63636364,3577
"710",2010-04-02 00:37:43.370796,37.2142857142857,52.7142857142857,8.92857142857143,14.2142857142857,455830.714285714,-3632777.14285714,3577
"711",2010-04-10 00:36:25.741436,29.4090909090909,39.4090909090909,29.9545454545455,10.2727272727273,455826.818181818,-3632803.63636364,3577
"712",2010-04-11 00:31:33.293678,28.5,46.1666666666667,23.8333333333333,17.8333333333333,455860,-3632765,3577
"713",2010-04-18 00:37:43.962379,38.0454545454545,52.2272727272727,8.72727272727273,14.1818181818182,455826.818181818,-3632803.63636364,3577
"714",2010-04-19 00:30:12.777615,38.2272727272727,45.6363636363636,15.0454545454545,12.3181818181818,455826.818181818,-3632803.63636364,3577
"715",2010-04-26 00:36:21.29419,37.1818181818182,50.8636363636364,10.6818181818182,14.6818181818182,455826.818181818,-3632803.63636364,3577
"716",2010-04-27 00:31:32.263882,40.3181818181818,49.8636363636364,8.5,14.5,455826.818181818,-3632803.63636364,3577
"717",2010-05-13 00:31:28.308199,39.8571428571429,53,5.85714285714286,14.8571428571429,455839.285714286,-3632757.85714286,3577
"718",2010-05-20 00:37:37.338254,37,28.3181818181818,33.4545454545455,8.77272727272727,455826.818181818,-3632803.63636364,3577
"719",2010-05-29 00:31:27.978841,32.3,31.2,35.1,11.6,455859,-3632817,3577
"720",2010-06-05 00:37:39.329277,43.0454545454545,47.5,8.13636363636364,17.9090909090909,455826.818181818,-3632803.63636364,3577
"721",2010-06-14 00:31:28.568543,41.9090909090909,52.1818181818182,4.95454545454545,17.9545454545455,455826.818181818,-3632803.63636364,3577
"722",2010-06-30 00:31:31.756029,45.6111111111111,51.0555555555556,2.61111111111111,18.8888888888889,455828.333333333,-3632790,3577
"723",2010-07-07 00:37:43.56918,41.2272727272727,54.7272727272727,3.18181818181818,16.0454545454545,455826.818181818,-3632803.63636364,3577
"724",2010-07-16 00:31:33.548015,43,45.5,10.5,14.5,455790,-3632760,3577
"725",2010-08-24 00:37:46.465491,20.8571428571429,39,38.8571428571429,14.8571428571429,455865,-3632775,3577
"726",2010-09-09 00:37:48.435015,39,51.1363636363636,8.68181818181818,17.7727272727273,455826.818181818,-3632803.63636364,3577
"727",2010-09-18 00:31:37.695669,20.047619047619,46.3809523809524,32.2380952380952,23.3333333333333,455827.857142857,-3632805,3577
"728",2010-09-25 00:37:47.99306,32.9090909090909,51.7272727272727,14.2272727272727,14.5454545454545,455826.818181818,-3632803.63636364,3577
"729",2010-10-04 00:31:35.176073,33.8636363636364,52.8181818181818,12.2727272727273,14.2272727272727,455826.818181818,-3632803.63636364,3577
"730",2010-10-19 00:35:26.510879,30.4090909090909,54.7727272727273,13.5909090909091,14,455826.818181818,-3632803.63636364,3577
"731",2010-10-27 00:38:00.578983,21,37.3333333333333,40.3333333333333,10,455785,-3632755,3577
"732",2010-11-04 00:35:21.050784,29.5454545454545,53.8181818181818,15.4545454545455,12.7727272727273,455826.818181818,-3632803.63636364,3577
"733",2010-11-20 00:35:19.364503,27.9545454545455,56.1363636363636,14.8636363636364,13.7727272727273,455826.818181818,-3632803.63636364,3577
"734",2010-11-21 00:32:08.260684,31.5,53.5833333333333,13.8333333333333,13.3333333333333,455820,-3632835,3577
"735",2010-12-07 00:32:17.986054,32.7727272727273,54.4090909090909,11.8181818181818,15.2727272727273,455826.818181818,-3632803.63636364,3577
"736",2010-12-15 00:29:10.725461,28.0909090909091,54.5,16.2272727272727,12.6363636363636,455826.818181818,-3632803.63636364,3577
"737",2010-12-22 00:35:23.616346,28.9090909090909,55.6818181818182,14.3636363636364,14.0909090909091,455826.818181818,-3632803.63636364,3577
"738",2010-12-23 00:32:25.002342,30.2727272727273,52.5,16.2272727272727,13.1818181818182,455826.818181818,-3632803.63636364,3577
"739",2010-12-30 00:38:40.410558,30.1363636363636,53.0454545454545,15.6818181818182,13.6363636363636,455826.818181818,-3632803.63636364,3577
"740",2010-12-31 00:29:14.767939,28.4545454545455,55.6363636363636,14.8636363636364,12.7272727272727,455826.818181818,-3632803.63636364,3577
"741",2011-01-15 00:38:48.745466,32.15,54.05,12.85,14.3,455824.5,-3632809.5,3577
"742",2011-01-23 00:35:27.251432,31.8636363636364,54.6363636363636,12.3636363636364,13.5909090909091,455826.818181818,-3632803.63636364,3577
"743",2011-01-31 00:38:54.327615,31.4090909090909,52.3181818181818,14.9545454545455,13.5454545454545,455826.818181818,-3632803.63636364,3577
"744",2011-02-01 00:29:17.641418,28.3181818181818,54.9545454545455,15.5909090909091,12.7272727272727,455826.818181818,-3632803.63636364,3577
"745",2011-02-08 00:35:29.494605,32.9545454545455,53.9090909090909,12.1363636363636,13.7727272727273,455826.818181818,-3632803.63636364,3577
"746",2011-02-16 00:38:57.476099,36.8888888888889,51.8888888888889,9.88888888888889,14.2222222222222,455828.333333333,-3632761.66666667,3577
"747",2011-02-25 00:32:50.393836,29.3181818181818,36.7727272727273,32.6363636363636,9.22727272727273,455826.818181818,-3632803.63636364,3577
"748",2011-03-04 00:39:03.429169,36.5294117647059,52.2352941176471,10.2352941176471,14.5882352941176,455831.470588235,-3632787.35294118,3577
"749",2011-03-05 00:29:17.540172,33.4545454545455,49.6363636363636,15.7727272727273,13.9090909090909,455826.818181818,-3632803.63636364,3577
"750",2011-03-12 00:35:26.180967,37.5909090909091,52.4545454545455,8.81818181818182,14.5909090909091,455826.818181818,-3632803.63636364,3577
"751",2011-03-28 00:35:20.704878,37.5909090909091,52.3636363636364,9,15.5,455826.818181818,-3632803.63636364,3577
"752",2011-03-29 00:32:56.090453,40.0454545454545,52.8181818181818,5.95454545454545,15.1363636363636,455826.818181818,-3632803.63636364,3577
"753",2011-04-05 00:39:08.631765,39.7727272727273,52.5454545454545,6.5,15.5909090909091,455826.818181818,-3632803.63636364,3577
"754",2011-04-06 00:29:08.632853,36.6363636363636,50.1818181818182,11.9545454545455,14.8636363636364,455826.818181818,-3632803.63636364,3577
"755",2011-04-21 00:39:06.760744,39.7,54.3,5.2,15.6,455814,-3632841,3577
"756",2011-05-07 00:39:07.655895,42.3636363636364,52.6363636363636,3.95454545454545,16.5909090909091,455826.818181818,-3632803.63636364,3577
"757",2011-06-01 00:32:56.592444,44.1111111111111,53.1111111111111,2,16.4444444444444,455815,-3632845,3577
"758",2011-06-17 00:32:55.036568,46.2,46.9333333333333,5.73333333333333,18.6,455833,-3632781,3577
"759",2011-06-24 00:39:03.874819,46.2272727272727,50.5,2.40909090909091,19.5454545454545,455826.818181818,-3632803.63636364,3577
"760",2011-07-03 00:32:51.622016,47.5882352941176,43.5294117647059,7.64705882352941,22.1764705882353,455831.470588235,-3632787.35294118,3577
"761",2011-07-10 00:39:02.561818,44.5909090909091,45.5,8.40909090909091,17.0909090909091,455826.818181818,-3632803.63636364,3577
"762",2011-07-19 00:32:51.063009,43.2727272727273,49.1363636363636,6.27272727272727,17.0454545454545,455826.818181818,-3632803.63636364,3577
"763",2011-08-20 00:32:44.403203,38.2727272727273,51.8636363636364,8.77272727272727,17.7272727272727,455826.818181818,-3632803.63636364,3577
"764",2011-08-27 00:38:54.157065,38.7272727272727,50.6818181818182,9.31818181818182,13.9545454545455,455826.818181818,-3632803.63636364,3577
"765",2011-08-28 00:28:03.906848,35.1818181818182,52.5454545454545,11.1818181818182,16.0454545454545,455826.818181818,-3632803.63636364,3577
"766",2011-09-13 00:27:52.894303,32.5454545454545,52.0909090909091,14.2727272727273,15.1363636363636,455826.818181818,-3632803.63636364,3577
"767",2011-09-21 00:32:36.449022,35.5454545454545,52.0909090909091,11.1363636363636,14.8636363636364,455826.818181818,-3632803.63636364,3577
"768",2011-09-29 00:27:35.958561,24.75,44.8,29.45,9.75,455832,-3632802,3577
"769",2011-10-22 00:33:29.958052,30.6363636363636,53.7727272727273,14.4545454545455,16.7727272727273,455826.818181818,-3632803.63636364,3577
"770",2011-10-23 00:32:41.141265,30.1818181818182,49.5,19,12,455826.818181818,-3632803.63636364,3577
"771",2011-10-30 00:38:52.790395,30.1363636363636,51.6818181818182,16.9545454545455,14.8181818181818,455826.818181818,-3632803.63636364,3577
"772",2011-10-31 00:27:11.112452,24.6818181818182,37.4090909090909,36.8636363636364,10.3636363636364,455826.818181818,-3632803.63636364,3577
"773",2011-11-15 00:39:04.856746,28.4545454545455,53.4545454545455,16.9545454545455,14.5909090909091,455826.818181818,-3632803.63636364,3577
"774",2011-11-24 00:33:01.100529,29.3181818181818,52.4545454545455,16.8636363636364,14.0454545454545,455826.818181818,-3632803.63636364,3577
"775",2011-12-01 00:39:14.696831,29.4545454545455,52.4090909090909,16.7272727272727,14.2272727272727,455826.818181818,-3632803.63636364,3577
"776",2011-12-10 00:33:07.004279,62.0454545454545,33.5,0,2,455826.818181818,-3632803.63636364,3577
"777",2011-12-26 00:33:17.524877,34.4545454545455,45.1818181818182,19.3181818181818,11.0454545454545,455826.818181818,-3632803.63636364,3577
"778",2012-01-27 00:33:20.769824,35.0454545454545,50.4545454545455,12.9090909090909,13.6818181818182,455826.818181818,-3632803.63636364,3577
"779",2012-02-12 00:33:27.605525,36.9545454545455,51.7272727272727,10.0909090909091,14.4090909090909,455826.818181818,-3632803.63636364,3577
"780",2012-03-15 00:33:27.151908,42.0526315789474,51.6842105263158,5.05263157894737,15.6842105263158,455830.263157895,-3632793.94736842,3577
"781",2012-03-22 00:39:38.904528,21.5,17.5,60,11,455850,-3632865,3577
"782",2012-04-07 00:39:35.421499,31.6875,27.1875,39.9375,9.375,455827.5,-3632786.25,3577
"783",2012-06-10 00:39:52.853097,44.9090909090909,50.1363636363636,3.90909090909091,19.4090909090909,455826.818181818,-3632803.63636364,3577
"784",2012-08-22 00:34:32.409045,38.3809523809524,51.2857142857143,9.14285714285714,16.2380952380952,455829.285714286,-3632800.71428571,3577
"785",2012-08-29 00:40:46.486887,34.0909090909091,49,15.5909090909091,14.1363636363636,455826.818181818,-3632803.63636364,3577
"786",2012-09-07 00:34:42.856148,15.5,19.5,63.5,20.3333333333333,455830,-3632760,3577
"787",2012-09-23 00:34:51.302897,32.5454545454545,49.4090909090909,16.8181818181818,13.4090909090909,455826.818181818,-3632803.63636364,3577
"788",2012-10-16 00:41:15.56281,25,49,25,9,455865,-3632745,3577
"789",2012-11-17 00:41:28.940414,29.2272727272727,52.8636363636364,16.7272727272727,14.3636363636364,455826.818181818,-3632803.63636364,3577
"790",2012-11-26 00:35:19.857827,21.25,49.5,28.125,10.75,455820,-3632850,3577
"791",2012-12-03 00:41:29.551818,24.5454545454545,50.6363636363636,23.3636363636364,11,455826.818181818,-3632803.63636364,3577
"792",2012-12-12 00:35:23.596712,28.5,51.5,18.875,13.1875,455833.125,-3632784.375,3577
"793",2012-12-28 00:35:29.809193,26.4,51.2,20.8,12.6,455835,-3632751,3577
"794",2013-01-04 00:41:41.170166,27.9090909090909,53.2727272727273,17.7272727272727,13.7727272727273,455826.818181818,-3632803.63636364,3577
"795",2013-01-20 00:41:41.27281,29.7727272727273,53.2727272727273,15.8181818181818,13.8636363636364,455826.818181818,-3632803.63636364,3577
"796",2013-02-05 00:41:44.083131,28.9230769230769,54.2307692307692,16.1538461538462,14.0769230769231,455825.769230769,-3632832.69230769,3577
"797",2013-02-14 00:35:32.489193,30.1363636363636,52.5454545454545,16.3181818181818,13.1363636363636,455826.818181818,-3632803.63636364,3577
"798",2013-03-02 00:35:28.95672,31.4090909090909,53.5454545454545,13.9090909090909,14.1818181818182,455826.818181818,-3632803.63636364,3577
"799",2013-03-09 00:41:39.860406,33.5,53.125,12.375,16.75,455820,-3632850,3577
"800",2013-03-18 00:35:27.157907,31.4090909090909,53.9090909090909,13.7272727272727,14.2272727272727,455826.818181818,-3632803.63636364,3577
"801",2013-04-03 00:35:23.251882,24,34,41,12,455775,-3632745,3577
"802",2013-04-10 00:41:33.038096,31.7272727272727,53.7727272727273,13.4090909090909,14.8636363636364,455826.818181818,-3632803.63636364,3577
"803",2013-04-11 00:43:25.726945,31.9545454545455,50.8636363636364,15.8636363636364,15.1818181818182,455826.818181818,-3632803.63636364,3577
"804",2013-04-18 00:47:19.798539,21.0909090909091,47.3636363636364,30.1363636363636,20,455826.818181818,-3632803.63636364,3577
"805",2013-04-19 00:35:17.676944,27.4545454545455,43.9090909090909,27.2727272727273,11,455826.818181818,-3632803.63636364,3577
"806",2013-04-26 00:41:25.675176,34.9545454545455,54.5,9.77272727272727,15.9090909090909,455826.818181818,-3632803.63636364,3577
"807",2013-04-27 00:41:05.240074,35.2727272727273,51,12.5909090909091,14.8181818181818,455826.818181818,-3632803.63636364,3577
"808",2013-05-12 00:41:23.491954,39,48.5454545454545,11.4545454545455,19.0909090909091,455826.818181818,-3632803.63636364,3577
"809",2013-05-20 00:47:32.434213,36.0454545454545,51,11.8636363636364,16.5454545454545,455826.818181818,-3632803.63636364,3577
"810",2013-05-28 00:41:18.741619,34.125,49.625,15.25,14.75,455820,-3632760,3577
"811",2013-06-14 00:41:19.41099,41.3636363636364,45.7272727272727,11.4090909090909,18.7272727272727,455826.818181818,-3632803.63636364,3577
"812",2013-06-21 00:47:25.945893,24.625,57.625,16.375,23.25,455838.75,-3632767.5,3577
"813",2013-06-29 00:41:04.350622,37.0909090909091,50.5454545454545,11.5454545454545,19.1363636363636,455826.818181818,-3632803.63636364,3577
"814",2013-06-30 00:41:18.173978,37.8181818181818,48.8181818181818,11.9545454545455,16.5454545454545,455826.818181818,-3632803.63636364,3577
"815",2013-07-07 00:47:30.394444,36.8636363636364,49.2272727272727,12.7727272727273,18.7727272727273,455826.818181818,-3632803.63636364,3577
"816",2013-07-08 00:34:46.381561,34.8636363636364,54.1363636363636,10.2272727272727,17.8181818181818,455826.818181818,-3632803.63636364,3577
"817",2013-07-16 00:41:19.075819,37.3181818181818,48.8181818181818,12.7272727272727,18.9545454545455,455826.818181818,-3632803.63636364,3577
"818",2013-07-23 00:47:28.796237,35.8181818181818,50,13.0909090909091,17.0454545454545,455826.818181818,-3632803.63636364,3577
"819",2013-07-24 00:34:39.615281,37.4375,53.5625,8.25,16.5625,455821.875,-3632821.875,3577
"820",2013-07-31 00:40:46.175383,33.9090909090909,55.0909090909091,10,16.9545454545455,455826.818181818,-3632803.63636364,3577
"821",2013-08-08 00:47:31.976034,26.3181818181818,46.5909090909091,25.6818181818182,15.2272727272727,455826.818181818,-3632803.63636364,3577
"822",2013-08-17 00:41:21.055701,34.2727272727273,50.6363636363636,13.9545454545455,17.3181818181818,455826.818181818,-3632803.63636364,3577
"823",2013-08-25 00:34:43.861573,32.6818181818182,55.2727272727273,11.1363636363636,16.4545454545455,455826.818181818,-3632803.63636364,3577
"824",2013-09-02 00:41:23.011818,29.8636363636364,51.9090909090909,16.9545454545455,14.5909090909091,455826.818181818,-3632803.63636364,3577
"825",2013-09-09 00:47:32.259195,28.7272727272727,52.5,17.6363636363636,14.7727272727273,455826.818181818,-3632803.63636364,3577
"826",2013-09-10 00:34:55.955304,14.75,38.25,45.5,18.75,455880,-3632805,3577
"827",2013-09-17 00:41:10.990604,27.9545454545455,54.5909090909091,16.3636363636364,14.3181818181818,455826.818181818,-3632803.63636364,3577
"828",2013-09-18 00:41:17.682066,34.3181818181818,50.5909090909091,13.6818181818182,13.4545454545455,455826.818181818,-3632803.63636364,3577
"829",2013-09-25 00:47:24.162059,27.1818181818182,51.7727272727273,19.7727272727273,13.8636363636364,455826.818181818,-3632803.63636364,3577
"830",2013-09-26 00:35:04.751893,27.6818181818182,53.7727272727273,17.4545454545455,14.2272727272727,455826.818181818,-3632803.63636364,3577
"831",2013-10-03 00:41:21.487138,28.1818181818182,54,16.7272727272727,14.0909090909091,455826.818181818,-3632803.63636364,3577
"832",2013-10-04 00:41:13.507199,29.4545454545455,51.8181818181818,17.3181818181818,14,455826.818181818,-3632803.63636364,3577
"833",2013-10-11 00:47:24.052633,29.5,52.2272727272727,17.0909090909091,14.2272727272727,455826.818181818,-3632803.63636364,3577
"834",2013-10-12 00:35:18.638806,28.4545454545455,54.4545454545455,16.0909090909091,14.1818181818182,455826.818181818,-3632803.63636364,3577
"835",2013-10-19 00:41:33.475242,26.5454545454545,53.7272727272727,18.4545454545455,13.9545454545455,455826.818181818,-3632803.63636364,3577
"836",2013-10-28 00:35:24.520582,22,46.4285714285714,30.2857142857143,10.1428571428571,455839.285714286,-3632757.85714286,3577
"837",2013-11-05 00:41:05.102156,29.5909090909091,51.0909090909091,17.9545454545455,13.0454545454545,455826.818181818,-3632803.63636364,3577
"838",2013-11-12 00:47:14.867141,30.7,51.1,17,12.3,455793,-3632811,3577
"839",2013-11-29 00:35:37.871446,30.1818181818182,52.4090909090909,16.2727272727273,12.5454545454545,455826.818181818,-3632803.63636364,3577
"840",2013-12-14 00:47:04.590824,31.8181818181818,51.1363636363636,15.8636363636364,14.1818181818182,455826.818181818,-3632803.63636364,3577
"841",2013-12-15 00:35:40.475379,30.3181818181818,53.1363636363636,15.5,13.5909090909091,455826.818181818,-3632803.63636364,3577
"842",2013-12-30 00:46:56.084604,32.5909090909091,50.1818181818182,16.0454545454545,13.8636363636364,455826.818181818,-3632803.63636364,3577
"843",2014-01-07 00:41:57.620373,31.8,51.9333333333333,15.1333333333333,14,455833,-3632781,3577
"844",2014-01-08 00:40:38.368599,33.6818181818182,49.7272727272727,15.3636363636364,13.1818181818182,455826.818181818,-3632803.63636364,3577
"845",2014-01-16 00:35:55.750022,32,51.6363636363636,15.4090909090909,13.3181818181818,455826.818181818,-3632803.63636364,3577
"846",2014-01-31 00:46:35.681915,35,49.4090909090909,14.3636363636364,13.8636363636364,455826.818181818,-3632803.63636364,3577
"847",2014-02-08 00:42:23.693054,34.6818181818182,50.9545454545455,13.3181818181818,13.4545454545455,455826.818181818,-3632803.63636364,3577
