"","time","pv","npv","bs","ue","x","y","spatial_ref"
"408",2007-04-16 00:48:40.688005,12.3913043478261,66.5217391304348,20.0869565217391,10.4782608695652,507798.913043478,-2017809.7826087,3577
"409",2007-04-24 00:44:22.410061,8.91304347826087,69.3913043478261,20.5652173913043,10.5652173913043,507798.913043478,-2017809.7826087,3577
"410",2007-05-02 00:48:33.455271,9.26086956521739,71.6086956521739,17.8260869565217,10,507798.913043478,-2017809.7826087,3577
"411",2007-06-03 00:48:09.085609,6.95652173913043,70.0434782608696,21.7826086956522,10.2608695652174,507798.913043478,-2017809.7826087,3577
"412",2007-06-11 00:44:09.230126,7.81818181818182,65.5909090909091,25.3181818181818,10.3181818181818,507797.727272727,-2017812.27272727,3577
"413",2007-06-27 00:44:08.377709,6.34782608695652,73.6086956521739,18.9130434782609,11.9565217391304,507798.913043478,-2017809.7826087,3577
"414",2007-07-05 00:47:37.674505,8.39130434782609,66.1304347826087,24.304347826087,10.5217391304348,507798.913043478,-2017809.7826087,3577
"415",2007-07-13 00:44:05.838555,8.34782608695652,65.1304347826087,25.2173913043478,10.5217391304348,507798.913043478,-2017809.7826087,3577
"416",2007-07-21 00:47:30.031027,10.0434782608696,63.695652173913,25,10.304347826087,507798.913043478,-2017809.7826087,3577
"417",2007-07-29 00:44:01.733645,8.91304347826087,68.6521739130435,21.3478260869565,10.5217391304348,507798.913043478,-2017809.7826087,3577
"418",2007-08-06 00:47:21.349232,10.3478260869565,60.2173913043478,27.9130434782609,10.4347826086957,507798.913043478,-2017809.7826087,3577
"419",2007-08-14 00:43:56.213286,8.63157894736842,67.2105263157895,22.7894736842105,10.6842105263158,507798.157894737,-2017816.57894737,3577
"420",2007-08-22 00:47:11.317816,10.2173913043478,61.304347826087,27.1739130434783,10.6086956521739,507798.913043478,-2017809.7826087,3577
"421",2007-08-30 00:43:49.332051,8.1304347826087,67.9565217391304,22.6521739130435,10.3913043478261,507798.913043478,-2017809.7826087,3577
"422",2007-09-07 00:47:02.970848,8.08695652173913,65.6521739130435,25.0869565217391,10.0434782608696,507798.913043478,-2017809.7826087,3577
"423",2007-09-15 00:43:42.112076,7.31818181818182,67.6818181818182,23.7272727272727,10.8636363636364,507796.363636364,-2017812.27272727,3577
"424",2007-09-23 00:46:55.265471,6.04347826086957,67.3913043478261,25.304347826087,9.82608695652174,507798.913043478,-2017809.7826087,3577
"425",2007-10-01 00:43:38.018606,5.60869565217391,67.0869565217391,26.304347826087,9.82608695652174,507798.913043478,-2017809.7826087,3577
"426",2007-10-17 00:43:41.769975,0,35.7391304347826,63.2608695652174,13.695652173913,507798.913043478,-2017809.7826087,3577
"427",2007-11-02 00:43:52.942272,0,43.3913043478261,55.9130434782609,11.5652173913043,507798.913043478,-2017809.7826087,3577
"428",2007-12-04 00:44:08.477718,0,48.5652173913044,50.6521739130435,10.7391304347826,507798.913043478,-2017809.7826087,3577
"429",2008-01-05 00:44:14.677878,6.1304347826087,41.5652173913044,51.0434782608696,9,507798.913043478,-2017809.7826087,3577
"430",2008-01-13 00:45:04.350106,1,55.1304347826087,42.7391304347826,9.47826086956522,507798.913043478,-2017809.7826087,3577
"431",2008-01-21 00:44:14.390277,1.35,46.3,51.05,9.2,507795,-2017800,3577
"432",2008-01-29 00:44:46.108634,1,60.2,37.8,7.8,507819,-2017863,3577
"433",2008-02-06 00:44:12.193214,1.39130434782609,58.8695652173913,38.6086956521739,11.3478260869565,507798.913043478,-2017809.7826087,3577
"434",2008-02-14 00:44:29.852263,6.60869565217391,72.6086956521739,19.695652173913,7.95652173913043,507798.913043478,-2017809.7826087,3577
"435",2008-02-22 00:44:08.114377,4.69565217391304,51.9130434782609,41.7826086956522,10.1304347826087,507798.913043478,-2017809.7826087,3577
"436",2008-03-01 00:44:11.932153,9.46153846153846,54.2307692307692,35.2307692307692,9.53846153846154,507795,-2017798.84615385,3577
"437",2008-03-09 00:44:02.28056,6.26086956521739,48.4782608695652,43.7391304347826,9.78260869565217,507798.913043478,-2017809.7826087,3577
"438",2008-03-17 00:43:52.508779,2.26086956521739,61.695652173913,35.0434782608696,13.6086956521739,507798.913043478,-2017809.7826087,3577
"439",2008-03-25 00:44:02.241667,3.91304347826087,51.2608695652174,43.4347826086956,9.8695652173913,507798.913043478,-2017809.7826087,3577
"440",2008-04-10 00:44:01.607636,2.17391304347826,49.304347826087,47.304347826087,9.8695652173913,507798.913043478,-2017809.7826087,3577
"441",2008-04-18 00:43:08.783294,1.04347826086957,58.9565217391304,39.0869565217391,9.39130434782609,507798.913043478,-2017809.7826087,3577
"442",2008-04-26 00:43:58.948063,1.25,51.75,45.875,9.875,507795,-2017830,3577
"443",2008-05-04 00:42:42.863563,0.869565217391304,60,38.1304347826087,9.30434782608696,507798.913043478,-2017809.7826087,3577
"444",2008-05-12 00:43:54.159442,0.608695652173913,49.9565217391304,48.3913043478261,9.43478260869565,507798.913043478,-2017809.7826087,3577
"445",2008-05-28 00:43:47.517724,1.56521739130435,50.1739130434783,47.2173913043478,7.91304347826087,507798.913043478,-2017809.7826087,3577
"446",2008-06-29 00:43:28.911892,0.105263157894737,52.3157894736842,46.7368421052632,9.36842105263158,507798.157894737,-2017816.57894737,3577
"447",2008-07-15 00:43:17.393216,4.85,35.2,58.6,8.35,507795,-2017818,3577
"448",2008-07-31 00:43:08.673986,0.565217391304348,46.9565217391304,51.5217391304348,9,507798.913043478,-2017809.7826087,3577
"449",2008-08-08 00:40:02.262046,0.304347826086957,44.0434782608696,54.7826086956522,9.04347826086956,507798.913043478,-2017809.7826087,3577
"450",2008-08-16 00:43:02.646898,0.0454545454545455,48.5909090909091,50.6363636363636,9.09090909090909,507797.727272727,-2017808.18181818,3577
"451",2008-09-01 00:42:55.411264,0.0588235294117647,55.2352941176471,43.9411764705882,9.11764705882353,507796.764705882,-2017827.35294118,3577
"452",2008-09-09 00:39:08.115501,0.217391304347826,42.8695652173913,55.9565217391304,9.26086956521739,507798.913043478,-2017809.7826087,3577
"453",2008-09-17 00:42:46.891865,0.130434782608696,51.2608695652174,47.7826086956522,9.1304347826087,507798.913043478,-2017809.7826087,3577
"454",2008-09-25 00:38:38.663276,0.130434782608696,41.3478260869565,57.4347826086956,8.82608695652174,507798.913043478,-2017809.7826087,3577
"455",2008-10-03 00:42:36.972748,0,49.7826086956522,49.4782608695652,8.95652173913044,507798.913043478,-2017809.7826087,3577
"456",2008-10-11 00:38:07.293284,0.0869565217391304,42.5217391304348,56.5217391304348,8.91304347826087,507798.913043478,-2017809.7826087,3577
"457",2008-10-19 00:42:37.795971,0.0869565217391304,53.2173913043478,45.7826086956522,8.73913043478261,507798.913043478,-2017809.7826087,3577
"458",2008-10-27 00:37:34.595502,0.826086956521739,42.0434782608696,55.9130434782609,8.82608695652174,507798.913043478,-2017809.7826087,3577
"459",2008-11-04 00:42:53.184763,0,54.75,44.75,9.25,507806.25,-2017824.375,3577
"460",2008-11-12 00:37:04.669737,0.0869565217391304,46.1304347826087,52.9130434782609,8.78260869565217,507798.913043478,-2017809.7826087,3577
"461",2008-12-06 00:43:17.48117,0.681818181818182,51.6818181818182,46.4545454545455,9.5,507799.090909091,-2017806.81818182,3577
"462",2008-12-22 00:43:26.467269,0.739130434782609,55.2173913043478,43,8.91304347826087,507798.913043478,-2017809.7826087,3577
"463",2008-12-30 00:38:32.362359,2.21739130434783,65.8695652173913,30.6521739130435,10.5652173913043,507798.913043478,-2017809.7826087,3577
"464",2009-01-07 00:43:32.522901,1.08695652173913,66.1304347826087,31.7391304347826,12.1304347826087,507798.913043478,-2017809.7826087,3577
"465",2009-01-23 00:43:37.72373,9.26086956521739,66.2173913043478,23.2608695652174,10.8260869565217,507798.913043478,-2017809.7826087,3577
"466",2009-02-16 00:39:46.797328,22.304347826087,56.5652173913044,19.8260869565217,11.9130434782609,507798.913043478,-2017809.7826087,3577
"467",2009-02-24 00:43:53.002254,21.9565217391304,57.0869565217391,19.8260869565217,10,507798.913043478,-2017809.7826087,3577
"468",2009-03-04 00:40:10.16655,20.5652173913043,54.1739130434783,23.9565217391304,10.7826086956522,507798.913043478,-2017809.7826087,3577
"469",2009-03-12 00:44:01.226089,16.7391304347826,57.0869565217391,24.7826086956522,10.8695652173913,507798.913043478,-2017809.7826087,3577
"470",2009-03-20 00:40:32.322355,15.2173913043478,56.695652173913,26.8695652173913,10.4347826086957,507798.913043478,-2017809.7826087,3577
"471",2009-03-28 00:44:08.064124,12.8695652173913,54.9565217391304,30.695652173913,10.1739130434783,507798.913043478,-2017809.7826087,3577
"472",2009-04-05 00:40:52.902328,12.8260869565217,59.6521739130435,26.1739130434783,9.60869565217391,507798.913043478,-2017809.7826087,3577
"473",2009-04-13 00:44:13.461658,10.5217391304348,60.9130434782609,27.2608695652174,10.1739130434783,507798.913043478,-2017809.7826087,3577
"474",2009-04-21 00:41:11.490429,11.0434782608696,56.3478260869565,31.3478260869565,10,507798.913043478,-2017809.7826087,3577
"475",2009-04-29 00:44:17.29849,9.69565217391304,54.2173913043478,34.5652173913044,9.95652173913044,507798.913043478,-2017809.7826087,3577
"476",2009-05-07 00:41:29.302435,11.7333333333333,55.1333333333333,31.9333333333333,9.06666666666667,507779,-2017805,3577
"477",2009-05-15 00:44:19.575012,6.69565217391304,54,37.8260869565217,13.1739130434783,507798.913043478,-2017809.7826087,3577
"478",2009-05-23 00:41:47.057975,8.52173913043478,56,34,9.65217391304348,507798.913043478,-2017809.7826087,3577
"479",2009-06-08 00:42:03.839768,6.82608695652174,60.4782608695652,31.4347826086957,9.34782608695652,507798.913043478,-2017809.7826087,3577
"480",2009-06-16 00:44:18.855453,5.26086956521739,58.4782608695652,34.8260869565217,9.69565217391304,507798.913043478,-2017809.7826087,3577
"481",2009-07-02 00:44:16.154236,5.60869565217391,60.3478260869565,32.7391304347826,9.21739130434783,507798.913043478,-2017809.7826087,3577
"482",2009-07-10 00:42:39.090936,6.91304347826087,56.7826086956522,34.8695652173913,9.17391304347826,507798.913043478,-2017809.7826087,3577
"483",2009-07-18 00:44:12.097091,6.04347826086957,54.6521739130435,37.8260869565217,9.34782608695652,507798.913043478,-2017809.7826087,3577
"484",2009-07-26 00:42:54.548424,4.91304347826087,60.6521739130435,32.9130434782609,9.1304347826087,507798.913043478,-2017809.7826087,3577
"485",2009-08-03 00:44:06.748356,4.39130434782609,56.2608695652174,37.8695652173913,9.1304347826087,507798.913043478,-2017809.7826087,3577
"486",2009-08-11 00:43:08.308404,4.78260869565217,57.2608695652174,36.6086956521739,9.08695652173913,507798.913043478,-2017809.7826087,3577
"487",2009-08-19 00:44:03.703966,3.8695652173913,58.7391304347826,35.8695652173913,9.17391304347826,507798.913043478,-2017809.7826087,3577
"488",2009-08-27 00:43:22.876397,3.56521739130435,60.1739130434783,34.9130434782609,9.1304347826087,507798.913043478,-2017809.7826087,3577
"489",2009-09-04 00:44:03.673329,2,67,29.5652173913043,9.04347826086956,507798.913043478,-2017809.7826087,3577
"490",2009-09-12 00:43:36.159179,2.52173913043478,63.5217391304348,32.6086956521739,9.1304347826087,507798.913043478,-2017809.7826087,3577
"491",2009-09-20 00:44:02.351047,3.29411764705882,59.3529411764706,35.7647058823529,9.17647058823529,507800.294117647,-2017813.23529412,3577
"492",2009-09-28 00:43:47.957995,4.65217391304348,63.6086956521739,30.304347826087,7.69565217391304,507798.913043478,-2017809.7826087,3577
"493",2009-10-06 00:43:59.471125,1.35,60.8,36.6,8.95,507795,-2017800,3577
"494",2009-10-22 00:44:08.643957,1.47826086956522,62.0869565217391,35.0434782608696,8.95652173913044,507798.913043478,-2017809.7826087,3577
"495",2009-10-30 00:44:07.579716,2.04347826086957,62.8260869565217,33.7826086956522,8.78260869565217,507798.913043478,-2017809.7826087,3577
"496",2009-11-15 00:44:14.787461,1.04347826086957,66.3478260869565,31.5217391304348,9.1304347826087,507798.913043478,-2017809.7826087,3577
"497",2009-12-09 00:44:46.031165,3,75.5909090909091,19.8181818181818,7.63636363636364,507796.363636364,-2017809.54545455,3577
"498",2009-12-25 00:45:03.649489,7.82608695652174,91.5652173913043,0.217391304347826,6.43478260869565,507798.913043478,-2017809.7826087,3577
"499",2010-01-18 00:44:41.621085,15.6086956521739,55.4347826086956,27.695652173913,9.39130434782609,507798.913043478,-2017809.7826087,3577
"500",2010-01-26 00:45:33.527246,14.6,52.2,32,16.8,507807,-2017761,3577
"501",2010-02-03 00:44:45.631819,14.6521739130435,57.4782608695652,26.6086956521739,10.7826086956522,507798.913043478,-2017809.7826087,3577
"502",2010-02-19 00:44:48.336037,12.695652173913,57.695652173913,28.2608695652174,9.91304347826087,507798.913043478,-2017809.7826087,3577
"503",2010-03-15 00:46:01.287769,10.1304347826087,61.8695652173913,26.7826086956522,11.2173913043478,507798.913043478,-2017809.7826087,3577
"504",2010-03-23 00:44:50.27201,12.6521739130435,61.1739130434783,25.0434782608696,9.73913043478261,507798.913043478,-2017809.7826087,3577
"505",2010-04-08 00:44:48.08615,9.26086956521739,64.5217391304348,24.9565217391304,10.4782608695652,507798.913043478,-2017809.7826087,3577
"506",2010-04-16 00:46:06.269392,7.65217391304348,62.5217391304348,28.6521739130435,11.0434782608696,507798.913043478,-2017809.7826087,3577
"507",2010-04-24 00:44:44.127514,8.34782608695652,60.8260869565217,29.5217391304348,10.6521739130435,507798.913043478,-2017809.7826087,3577
"508",2010-05-02 00:46:04.400943,5.78260869565217,60.0869565217391,32.8695652173913,10.6086956521739,507798.913043478,-2017809.7826087,3577
"509",2010-05-18 00:45:59.521666,5.30434782608696,59.6521739130435,33.6521739130435,11.304347826087,507798.913043478,-2017809.7826087,3577
"510",2010-05-26 00:44:37.354218,4.08695652173913,65.0869565217391,29.7391304347826,12.0434782608696,507798.913043478,-2017809.7826087,3577
"511",2010-06-03 00:46:01.45731,3.73913043478261,60.5217391304348,34.5217391304348,10.695652173913,507798.913043478,-2017809.7826087,3577
"512",2010-06-19 00:46:02.451281,2.05263157894737,61.4736842105263,35.5263157894737,10.3157894736842,507796.578947368,-2017802.36842105,3577
"513",2010-07-21 00:46:06.750202,1.82608695652174,60.6521739130435,36.4782608695652,10.1304347826087,507798.913043478,-2017809.7826087,3577
"514",2010-08-06 00:46:06.027686,1.34782608695652,59.0869565217391,38.3478260869565,10.0869565217391,507798.913043478,-2017809.7826087,3577
"515",2010-08-22 00:46:08.258571,0.956521739130435,64.1304347826087,33.9565217391304,10.1304347826087,507798.913043478,-2017809.7826087,3577
"516",2010-09-07 00:46:10.50888,0,64,35,22,507855,-2017875,3577
"517",2010-09-23 00:46:10.427948,0.782608695652174,67.7826086956522,30.695652173913,9.69565217391304,507798.913043478,-2017809.7826087,3577
"518",2010-10-25 00:46:21.875008,1.27272727272727,64.0909090909091,33.6818181818182,9.90909090909091,507797.727272727,-2017809.54545455,3577
"519",2010-11-10 00:46:32.516396,2.15789473684211,58.5263157894737,38.2631578947368,9.8421052631579,507796.578947368,-2017802.36842105,3577
"520",2010-11-18 00:43:41.34186,3.65217391304348,67.0434782608696,28,9.60869565217391,507798.913043478,-2017809.7826087,3577
"521",2010-11-26 00:46:44.68218,2.17391304347826,64.7391304347826,31.8695652173913,10,507798.913043478,-2017809.7826087,3577
"522",2010-12-28 00:47:01.333646,14.1739130434783,61.2173913043478,23.3913043478261,8,507798.913043478,-2017809.7826087,3577
"523",2011-01-05 00:43:48.421059,12.3478260869565,73.0869565217391,13.5652173913043,10.7826086956522,507798.913043478,-2017809.7826087,3577
"524",2011-01-29 00:47:15.98266,16.3478260869565,58.0869565217391,24.3478260869565,11.1304347826087,507798.913043478,-2017809.7826087,3577
"525",2011-02-14 00:47:19.393149,17.3478260869565,59.5652173913044,21.7826086956522,11.6521739130435,507798.913043478,-2017809.7826087,3577
"526",2011-03-18 00:47:26.952107,12.5,76.8181818181818,9.77272727272727,14.7272727272727,507796.363636364,-2017808.18181818,3577
"527",2011-04-19 00:47:28.798835,17.1739130434783,57.2608695652174,24.2608695652174,11.8695652173913,507798.913043478,-2017809.7826087,3577
"528",2011-04-27 00:43:32.004396,16.8695652173913,59.8695652173913,22.0869565217391,11.7826086956522,507798.913043478,-2017809.7826087,3577
"529",2011-05-05 00:47:30.161696,15.5238095238095,57.7619047619048,25.4761904761905,11.6666666666667,507803.571428571,-2017812.14285714,3577
"530",2011-05-21 00:47:27.641707,15.9565217391304,58.6521739130435,24.0434782608696,11.4347826086957,507798.913043478,-2017809.7826087,3577
"531",2011-05-29 00:43:23.385864,13.8260869565217,59.6521739130435,25.304347826087,11.3913043478261,507798.913043478,-2017809.7826087,3577
"532",2011-06-06 00:47:29.727865,13.6086956521739,60.1304347826087,25.0869565217391,11.4347826086957,507798.913043478,-2017809.7826087,3577
"533",2011-06-14 00:43:14.346688,13.6521739130435,61.5217391304348,23.5652173913043,11.4347826086957,507798.913043478,-2017809.7826087,3577
"534",2011-06-22 00:47:26.762533,13.6521739130435,55.7391304347826,29.1739130434783,11.1304347826087,507798.913043478,-2017809.7826087,3577
"535",2011-07-08 00:47:24.819045,12.05,59,27.65,10.9,507801,-2017812,3577
"536",2011-07-16 00:43:01.178288,12.4,47.2,39.1,23.2,507792,-2017776,3577
"537",2011-07-24 00:47:23.151322,10.8695652173913,59.1304347826087,28.695652173913,10.6521739130435,507798.913043478,-2017809.7826087,3577
"538",2011-08-01 00:42:51.179234,10.304347826087,60.9565217391304,27.4782608695652,10.4347826086957,507798.913043478,-2017809.7826087,3577
"539",2011-08-09 00:47:18.159901,11.1739130434783,60.5652173913044,26.9565217391304,10.4782608695652,507798.913043478,-2017809.7826087,3577
"540",2011-08-17 00:42:42.625215,10.7826086956522,61.695652173913,26.1304347826087,10.5652173913043,507798.913043478,-2017809.7826087,3577
"541",2011-08-25 00:47:16.711322,9.26086956521739,60.6521739130435,28.6086956521739,10.2173913043478,507798.913043478,-2017809.7826087,3577
"542",2011-09-02 00:42:33.792162,8.56521739130435,64.4347826086957,25.8260869565217,10.0434782608696,507798.913043478,-2017809.7826087,3577
"543",2011-09-10 00:47:11.688595,7.52173913043478,61.6086956521739,29.4782608695652,9.78260869565217,507798.913043478,-2017809.7826087,3577
"544",2011-09-18 00:42:21.273073,7,67.6086956521739,23.9130434782609,10.2173913043478,507798.913043478,-2017809.7826087,3577
"545",2011-09-26 00:47:08.188796,8.78260869565217,65.1304347826087,24.7826086956522,10.5217391304348,507798.913043478,-2017809.7826087,3577
"546",2011-10-04 00:42:01.645443,8.1304347826087,64.304347826087,26.5217391304348,10.2173913043478,507798.913043478,-2017809.7826087,3577
"547",2011-10-12 00:47:06.660855,6.17391304347826,71.4347826086957,20.9130434782609,10.6521739130435,507798.913043478,-2017809.7826087,3577
"548",2011-10-20 00:41:53.241319,11.5217391304348,73.6521739130435,13.6086956521739,10.3913043478261,507798.913043478,-2017809.7826087,3577
"549",2011-10-28 00:47:15.103075,14.875,62.0625,21.9375,9.6875,507810,-2017803.75,3577
"550",2011-11-13 00:47:26.154605,13.6521739130435,67.5217391304348,17.6086956521739,11.695652173913,507798.913043478,-2017809.7826087,3577
"551",2011-11-29 00:47:35.83809,16.4347826086957,62.5652173913044,19.8260869565217,12.0434782608696,507798.913043478,-2017809.7826087,3577
"552",2011-12-31 00:47:53.12249,11.5454545454545,66.1363636363636,21.0909090909091,10.6818181818182,507799.090909091,-2017806.81818182,3577
"553",2012-01-16 00:47:54.797345,13,63.7826086956522,22.0869565217391,11.3913043478261,507798.913043478,-2017809.7826087,3577
"554",2012-02-01 00:47:56.684661,14.0666666666667,57,27.4,14.8,507799,-2017799,3577
"555",2012-02-17 00:48:01.5352,10.695652173913,67.0434782608696,21.0869565217391,11.0869565217391,507798.913043478,-2017809.7826087,3577
"556",2012-04-05 00:47:58.532995,16.4736842105263,62.0526315789474,20.3157894736842,12.1578947368421,507796.578947368,-2017815,3577
"557",2012-04-21 00:48:03.62579,13.695652173913,62.7826086956522,22.3913043478261,12.1739130434783,507798.913043478,-2017809.7826087,3577
"558",2012-05-07 00:48:28.800663,14.3478260869565,60.4347826086956,24.0434782608696,11.8695652173913,507798.913043478,-2017809.7826087,3577
"559",2012-05-23 00:48:31.048605,12,67.0869565217391,19.5652173913043,11.8695652173913,507798.913043478,-2017809.7826087,3577
"560",2012-06-08 00:48:13.571621,10.8260869565217,63.3478260869565,24.5217391304348,11.8260869565217,507798.913043478,-2017809.7826087,3577
"561",2012-06-24 00:48:22.025006,8.91304347826087,62.5652173913044,27.304347826087,11.5217391304348,507798.913043478,-2017809.7826087,3577
"562",2012-07-10 00:48:36.277543,7.65217391304348,77.304347826087,13.8695652173913,9.56521739130435,507798.913043478,-2017809.7826087,3577
"563",2012-07-26 00:48:46.910763,5.80952380952381,69.5238095238095,23.5238095238095,11.3809523809524,507803.571428571,-2017812.14285714,3577
"564",2012-08-11 00:48:58.711515,7.10526315789474,63.2631578947368,28.3157894736842,11.2105263157895,507798.157894737,-2017816.57894737,3577
"565",2012-08-27 00:49:07.740335,5.82608695652174,65.8695652173913,27.0869565217391,10.8695652173913,507798.913043478,-2017809.7826087,3577
"566",2012-09-12 00:49:18.248504,4.34782608695652,67.3478260869565,27.0434782608696,10.6521739130435,507798.913043478,-2017809.7826087,3577
"567",2012-09-28 00:49:28.035956,6.54545454545455,67.3181818181818,24.7272727272727,10.9545454545455,507796.363636364,-2017806.81818182,3577
"568",2012-10-14 00:49:36.118293,3.65217391304348,66.5217391304348,28.5652173913043,10.8260869565217,507798.913043478,-2017809.7826087,3577
"569",2012-10-30 00:49:43.793394,3.47826086956522,67.1739130434783,28.2608695652174,10.8260869565217,507798.913043478,-2017809.7826087,3577
"570",2012-11-15 00:49:50.107928,3.56521739130435,69.304347826087,25.8695652173913,10.8260869565217,507798.913043478,-2017809.7826087,3577
"571",2012-12-01 00:49:52.209799,8.17391304347826,65.3913043478261,24.9565217391304,10.7826086956522,507798.913043478,-2017809.7826087,3577
"572",2012-12-17 00:49:59.462007,8.41176470588235,75.3529411764706,15.1176470588235,10.9411764705882,507800.294117647,-2017823.82352941,3577
"573",2013-01-02 00:50:03.370846,10.6818181818182,64.6818181818182,23.4545454545455,11.5,507797.727272727,-2017809.54545455,3577
"574",2013-02-03 00:50:06.283514,8.69565217391304,61.304347826087,28.695652173913,11.0869565217391,507798.913043478,-2017809.7826087,3577
"575",2013-02-19 00:50:04.3268,14.1739130434783,70.0869565217391,14.5652173913043,12.6086956521739,507798.913043478,-2017809.7826087,3577
"576",2013-03-07 00:50:02.163738,16.8695652173913,61.304347826087,20.5217391304348,11.9130434782609,507798.913043478,-2017809.7826087,3577
"577",2013-04-08 00:49:55.744534,11.6842105263158,64.2105263157895,23.0526315789474,11.8421052631579,507799.736842105,-2017811.84210526,3577
"578",2013-04-09 00:55:58.385382,11.0434782608696,63.9130434782609,23.8695652173913,10.8695652173913,507798.913043478,-2017809.7826087,3577
"579",2013-04-16 00:55:42.594053,9.47826086956522,66.4782608695652,22.8260869565217,11.695652173913,507798.913043478,-2017809.7826087,3577
"580",2013-04-24 00:49:47.577836,10,39.4285714285714,49.5714285714286,5.71428571428571,507833.571428571,-2017785,3577
"581",2013-05-02 00:55:41.109296,8.26086956521739,68.2608695652174,22.3478260869565,10.9565217391304,507798.913043478,-2017809.7826087,3577
"582",2013-05-26 00:49:42.300307,7.36363636363636,62.7272727272727,28.5454545454545,11,507800.454545455,-2017812.27272727,3577
"583",2013-06-03 00:55:56.430604,5.95652173913043,64.9565217391304,27.9565217391304,10.9130434782609,507798.913043478,-2017809.7826087,3577
"584",2013-06-11 00:49:34.010733,4.73913043478261,71.4347826086957,22.7391304347826,10.9130434782609,507798.913043478,-2017809.7826087,3577
"585",2013-06-19 00:55:49.569098,5.30434782608696,68.6086956521739,24.7826086956522,10.7826086956522,507798.913043478,-2017809.7826087,3577
"586",2013-06-27 00:49:27.881787,4.36842105263158,70.1578947368421,24.4210526315789,10.7368421052632,507798.157894737,-2017797.63157895,3577
"587",2013-07-05 00:55:52.377103,5.08695652173913,67.3913043478261,26.304347826087,10.7826086956522,507798.913043478,-2017809.7826087,3577
"588",2013-07-13 00:49:17.138933,3.95454545454545,70.5909090909091,24.3181818181818,10.6363636363636,507801.818181818,-2017808.18181818,3577
"589",2013-07-21 00:55:50.653275,4.91304347826087,68.1739130434783,25.6086956521739,10.2608695652174,507798.913043478,-2017809.7826087,3577
"590",2013-07-29 00:49:09.562297,4.52173913043478,66.4347826086957,27.9130434782609,10.3913043478261,507798.913043478,-2017809.7826087,3577
"591",2013-08-06 00:55:54.140165,4.1304347826087,66.3913043478261,28.2173913043478,10.4782608695652,507798.913043478,-2017809.7826087,3577
"592",2013-08-14 00:49:09.170677,3.52173913043478,67.6086956521739,27.7826086956522,10.3913043478261,507798.913043478,-2017809.7826087,3577
"593",2013-08-22 00:55:55.706664,4,68,26.6086956521739,10.4347826086957,507798.913043478,-2017809.7826087,3577
"594",2013-08-30 00:49:20.314969,3.05,67.4,28.35,10.2,507796.5,-2017815,3577
"595",2013-09-07 00:55:55.056792,3.60869565217391,69.3913043478261,25.9130434782609,10.304347826087,507798.913043478,-2017809.7826087,3577
"596",2013-09-15 00:49:32.111268,2,70.8095238095238,26.0952380952381,9.95238095238095,507803.571428571,-2017812.14285714,3577
"597",2013-09-23 00:55:47.814946,3.21739130434783,69.6086956521739,25.8695652173913,9.95652173913044,507798.913043478,-2017809.7826087,3577
"598",2013-10-01 00:49:41.81913,1.82608695652174,70.3913043478261,26.6521739130435,9.8695652173913,507798.913043478,-2017809.7826087,3577
"599",2013-10-09 00:55:46.61155,3.17391304347826,71.3478260869565,24.1739130434783,9.82608695652174,507798.913043478,-2017809.7826087,3577
"600",2013-10-17 00:49:54.785186,1.16666666666667,68.4444444444444,29.4444444444444,9.66666666666667,507800,-2017800,3577
"601",2013-10-25 00:55:39.088198,2.91304347826087,72.3913043478261,23.4347826086957,9.8695652173913,507798.913043478,-2017809.7826087,3577
"602",2013-11-02 00:49:58.416338,0.869565217391304,67.7826086956522,30.3913043478261,9.8695652173913,507798.913043478,-2017809.7826087,3577
"603",2013-11-10 00:55:37.760578,3,79.1739130434783,16.5652173913043,7.73913043478261,507798.913043478,-2017809.7826087,3577
"604",2013-12-04 00:50:13.398825,5.17391304347826,71.1304347826087,22.5217391304348,11.0869565217391,507798.913043478,-2017809.7826087,3577
"605",2013-12-12 00:55:28.212153,8.39130434782609,67.7826086956522,22.6521739130435,8.04347826086956,507798.913043478,-2017809.7826087,3577
"606",2013-12-20 00:50:14.036828,6.26086956521739,65.1304347826087,27.2608695652174,10.4347826086957,507798.913043478,-2017809.7826087,3577
"607",2013-12-28 00:55:19.218256,5.43478260869565,71.0434782608696,22.2173913043478,10.5217391304348,507798.913043478,-2017809.7826087,3577
"608",2014-01-29 00:54:59.118197,11.2608695652174,72.695652173913,15.0434782608696,10.8695652173913,507798.913043478,-2017809.7826087,3577
"609",2014-03-10 00:50:42.081005,16.6842105263158,62.5789473684211,19.4736842105263,13.3157894736842,507796.578947368,-2017815,3577
"610",2014-03-18 00:54:21.377214,14,66.4782608695652,18.2173913043478,12.3478260869565,507798.913043478,-2017809.7826087,3577
"611",2014-03-26 00:50:48.548189,16.1363636363636,59.5454545454545,23.1363636363636,12.3181818181818,507796.363636364,-2017806.81818182,3577
"612",2014-04-03 00:54:05.410446,15.5,69.7,13.6,11.35,507790.5,-2017804.5,3577
"613",2014-04-11 00:50:54.238336,16.8,61.55,20.5,7.95,507795,-2017809,3577
"614",2014-04-19 00:53:48.187133,11.7391304347826,60.8260869565217,26.0869565217391,12.0434782608696,507798.913043478,-2017809.7826087,3577
"615",2014-04-27 00:51:05.817899,11.1739130434783,68.7826086956522,18.9130434782609,12.4782608695652,507798.913043478,-2017809.7826087,3577
