"","time","pv","npv","bs","ue","x","y","spatial_ref"
"441",2010-09-13 00:13:29.265008,46,41.4285714285714,11.047619047619,17.7142857142857,967795,-3771223.57142857,3577
"442",2010-10-07 00:11:14.249958,41.8571428571429,48.3333333333333,8.71428571428571,12.6190476190476,967795,-3771223.57142857,3577
"443",2010-11-08 00:10:59.593723,26.3809523809524,58.3809523809524,13.952380952381,11.9047619047619,967795,-3771223.57142857,3577
"444",2010-12-02 00:14:06.759924,33.1428571428571,56.3333333333333,9.23809523809524,16.2380952380952,967795,-3771223.57142857,3577
"445",2010-12-18 00:14:14.269308,36.1904761904762,45.3333333333333,17.1428571428571,11.9047619047619,967795,-3771223.57142857,3577
"446",2010-12-26 00:11:05.275685,31.9047619047619,57.4285714285714,9.38095238095238,12.952380952381,967795,-3771223.57142857,3577
"447",2011-01-03 00:14:23.498876,31.047619047619,54.1428571428571,13.7619047619048,12.952380952381,967795,-3771223.57142857,3577
"448",2011-01-19 00:14:31.073583,45.4,45.8666666666667,7.26666666666667,15.3333333333333,967799,-3771205,3577
"449",2011-02-28 00:11:09.93311,52.6190476190476,41,5.09523809523809,16,967795,-3771223.57142857,3577
"450",2011-03-08 00:14:45.018213,51.5,40.3333333333333,6.83333333333333,14.4444444444444,967791.666666667,-3771213.33333333,3577
"451",2011-03-16 00:11:05.109235,45.5238095238095,46.0476190476191,7.14285714285714,16.6190476190476,967795,-3771223.57142857,3577
"452",2011-04-01 00:11:01.0437,47.6190476190476,42.4761904761905,8.61904761904762,16.7142857142857,967795,-3771223.57142857,3577
"453",2011-04-09 00:14:49.399665,44.2142857142857,32.6428571428571,21.7142857142857,11.5,967806.428571429,-3771240,3577
"454",2011-04-17 00:10:55.192876,49.4285714285714,41.0476190476191,8.33333333333333,17.3809523809524,967795,-3771223.57142857,3577
"455",2011-04-25 00:14:48.332128,49.2105263157895,45.6842105263158,3.84210526315789,17.6842105263158,967791.315789474,-3771229.73684211,3577
"456",2011-06-12 00:14:47.517692,38.1904761904762,52.4761904761905,8.33333333333333,17.2857142857143,967795,-3771223.57142857,3577
"457",2011-07-14 00:14:43.104293,31.7142857142857,53.7619047619048,13.4285714285714,17.2380952380952,967795,-3771223.57142857,3577
"458",2011-08-23 00:09:58.072795,22.7142857142857,60.4761904761905,15.5714285714286,17,967795,-3771223.57142857,3577
"459",2011-08-31 00:14:33.886138,21.8571428571429,58.1428571428571,18.9047619047619,15.7619047619048,967795,-3771223.57142857,3577
"460",2011-10-02 00:14:27.449716,22.6190476190476,61.3809523809524,14.952380952381,15.4285714285714,967795,-3771223.57142857,3577
"461",2011-10-18 00:14:30.026924,20.5555555555556,61.7777777777778,16.1111111111111,14.5555555555556,967805,-3771185,3577
"462",2011-11-03 00:14:34.894402,18.9375,65.625,14.3125,11.8125,967790.625,-3771240,3577
"463",2011-11-11 00:08:47.110901,12.1428571428571,63.5238095238095,22.952380952381,12.9047619047619,967795,-3771223.57142857,3577
"464",2011-12-05 00:14:57.511088,11.047619047619,66.4761904761905,21.3333333333333,14.047619047619,967795,-3771223.57142857,3577
"465",2011-12-21 00:15:05.367557,15.7142857142857,66.9523809523809,16.2380952380952,13.7619047619048,967795,-3771223.57142857,3577
"466",2012-01-06 00:15:13.299259,20,67.6,11.6,13,967809,-3771171,3577
"467",2012-01-22 00:15:11.821711,13.4761904761905,72.3333333333333,13.0952380952381,12.9047619047619,967795,-3771223.57142857,3577
"468",2012-02-07 00:15:17.669678,11.4,62.2,25.2,13.8,967773,-3771249,3577
"469",2012-02-23 00:15:20.135511,10.952380952381,69.4761904761905,18.2380952380952,12.8095238095238,967795,-3771223.57142857,3577
"470",2012-03-10 00:15:16.881481,20.952380952381,63.1428571428571,14.5238095238095,14.4285714285714,967795,-3771223.57142857,3577
"471",2012-03-26 00:15:19.520073,27.4761904761905,59.8571428571429,11.3809523809524,17.5238095238095,967795,-3771223.57142857,3577
"472",2012-04-11 00:15:14.168425,25.0952380952381,61.0476190476191,12.8571428571429,14.2857142857143,967795,-3771223.57142857,3577
"473",2012-04-27 00:15:32.749323,21.7619047619048,63.6190476190476,13.7619047619048,14.5238095238095,967795,-3771223.57142857,3577
"474",2012-05-06 00:09:35.098739,18.9047619047619,65.5238095238095,14.3333333333333,13.5238095238095,967795,-3771223.57142857,3577
"475",2012-05-22 00:09:39.875545,19.2380952380952,63.9047619047619,15.7142857142857,13.4761904761905,967795,-3771223.57142857,3577
"476",2012-05-29 00:15:41.657969,26,58.3333333333333,15.3333333333333,14.6666666666667,967815,-3771285,3577
"477",2012-06-30 00:15:45.265166,20.5,60,18.5,16,967800,-3771285,3577
"478",2012-07-16 00:15:59.530791,29.1875,61.25,8.625,16.25,967798.125,-3771208.125,3577
"479",2012-08-01 00:16:08.286219,35.9047619047619,55.6190476190476,7.61904761904762,15.2857142857143,967795,-3771223.57142857,3577
"480",2012-09-02 00:16:30.852149,39.8571428571429,53.0476190476191,6.09523809523809,14.1904761904762,967795,-3771223.57142857,3577
"481",2012-09-18 00:16:38.772795,40.6190476190476,53,5.28571428571429,13.3809523809524,967795,-3771223.57142857,3577
"482",2012-10-04 00:16:49.08967,25.1428571428571,56.0476190476191,17.5238095238095,12.6666666666667,967795,-3771223.57142857,3577
"483",2012-10-20 00:16:59.094245,17,62.6190476190476,19.1428571428571,12.5238095238095,967795,-3771223.57142857,3577
"484",2012-11-21 00:17:11.014393,9.90476190476191,68.1428571428571,20.7619047619048,11.5238095238095,967795,-3771223.57142857,3577
"485",2012-12-07 00:17:11.561935,8.90476190476191,63.9523809523809,26.047619047619,12,967795,-3771223.57142857,3577
"486",2012-12-23 00:17:20.153334,7,66.2,25.8,11.6,967809,-3771171,3577
"487",2013-01-24 00:17:23.204794,6.19047619047619,70.9047619047619,21.5714285714286,10.952380952381,967795,-3771223.57142857,3577
"488",2013-03-13 00:17:20.063848,4.66666666666667,73.7619047619048,20.2857142857143,11,967795,-3771223.57142857,3577
"489",2013-03-29 00:17:14.48549,6.71428571428571,72.4761904761905,19.5714285714286,11.6666666666667,967795,-3771223.57142857,3577
"490",2013-04-03 00:23:00.235822,6.19047619047619,66.5714285714286,26,11.1428571428571,967795,-3771223.57142857,3577
"491",2013-05-16 00:17:04.26151,7.28571428571429,80,11.6190476190476,13.2857142857143,967795,-3771223.57142857,3577
"492",2013-05-24 00:23:14.605906,6.52380952380952,71.9523809523809,20.3333333333333,13.9047619047619,967795,-3771223.57142857,3577
"493",2013-06-17 00:16:51.041174,42.875,52.5,3.625,16.125,967796.25,-3771266.25,3577
"494",2013-06-25 00:23:07.871717,40.7142857142857,46.5714285714286,11.1428571428571,14.7142857142857,967795,-3771223.57142857,3577
"495",2013-07-03 00:16:42.10968,46,47.7619047619048,5.14285714285714,15.047619047619,967795,-3771223.57142857,3577
"496",2013-08-12 00:23:12.442304,46.7142857142857,43.1428571428571,8.64285714285714,20.2857142857143,967791.428571429,-3771203.57142857,3577
"497",2013-08-20 00:16:32.320687,51.5714285714286,47.1904761904762,0.619047619047619,16.952380952381,967795,-3771223.57142857,3577
"498",2013-08-28 00:23:14.880175,38,47.6190476190476,13.047619047619,14.2380952380952,967795,-3771223.57142857,3577
"499",2013-09-21 00:16:53.666315,38,51.2857142857143,9.71428571428571,14.1904761904762,967795,-3771223.57142857,3577
"500",2013-09-29 00:23:04.146313,25.047619047619,52.1428571428571,21.3809523809524,12.8571428571429,967795,-3771223.57142857,3577
"501",2013-10-07 00:17:06.025213,20,59.0476190476191,19.7142857142857,12.9047619047619,967795,-3771223.57142857,3577
"502",2013-10-31 00:22:55.412102,12.1428571428571,57,29.2380952380952,11.7619047619048,967795,-3771223.57142857,3577
"503",2013-11-16 00:22:53.37101,12.5238095238095,52.6190476190476,33.3333333333333,10.8571428571429,967795,-3771223.57142857,3577
"504",2013-11-24 00:17:25.861887,7.125,66.375,25.125,9.5,967811.25,-3771213.75,3577
"505",2013-12-02 00:22:49.3539,9.66666666666667,60.9523809523809,27.952380952381,10.8571428571429,967795,-3771223.57142857,3577
"506",2013-12-18 00:22:41.391277,8.15384615384615,54.6153846153846,35.8461538461538,10,967810.384615385,-3771241.15384615,3577
"507",2013-12-26 00:17:36.021012,5.57142857142857,65.1428571428571,27.9047619047619,10.9047619047619,967795,-3771223.57142857,3577
"508",2014-01-03 00:22:34.345258,9,63.0952380952381,26.3809523809524,8.42857142857143,967795,-3771223.57142857,3577
"509",2014-01-11 00:17:39.858327,5.76190476190476,66.3809523809524,26.4761904761905,9.95238095238095,967795,-3771223.57142857,3577
"510",2014-01-19 00:22:20.530079,9.71428571428571,66.5238095238095,22.4761904761905,8.80952380952381,967795,-3771223.57142857,3577
"511",2014-01-27 00:17:59.942663,6.42857142857143,65.4285714285714,26.7142857142857,10.047619047619,967795,-3771223.57142857,3577
"512",2014-02-04 00:22:13.361781,9.19047619047619,60.9047619047619,28.4285714285714,9.85714285714286,967795,-3771223.57142857,3577
"513",2014-02-12 00:18:01.05607,4.875,64.875,29.125,9.625,967800,-3771180,3577
"514",2014-02-20 00:21:59.939578,9.42857142857143,58.1428571428571,30.9047619047619,10.9047619047619,967795,-3771223.57142857,3577
"515",2014-02-28 00:17:54.868057,10.3076923076923,59.3846153846154,28.9230769230769,10.5384615384615,967794.230769231,-3771197.30769231,3577
"516",2014-03-08 00:21:45.768998,12.5714285714286,56.6190476190476,29.3333333333333,10.6190476190476,967795,-3771223.57142857,3577
"517",2014-04-01 00:18:10.465511,12.6190476190476,59.3809523809524,26.7619047619048,10.8571428571429,967795,-3771223.57142857,3577
"518",2014-04-17 00:18:17.89465,28.9166666666667,53.5,16.25,12.1666666666667,967787.5,-3771252.5,3577
"519",2014-04-25 00:21:02.689482,25.1904761904762,51.7142857142857,21.7142857142857,11.8095238095238,967795,-3771223.57142857,3577
"520",2014-05-11 00:20:47.603195,48.5714285714286,39.5238095238095,10.5714285714286,14.3333333333333,967795,-3771223.57142857,3577
"521",2014-05-19 00:18:32.626638,47.5,43.5,8,12.5,967830,-3771165,3577
"522",2014-06-04 00:18:35.838698,71.7142857142857,18.3333333333333,8.57142857142857,13.1428571428571,967795,-3771223.57142857,3577
"523",2014-06-20 00:18:36.686158,51,48,0,14,967845,-3771165,3577
"524",2014-07-22 00:18:45.885981,53.875,45.125,0.25,15.125,967800,-3771180,3577
"525",2014-07-30 00:21:08.560891,46.4285714285714,48.3333333333333,3.85714285714286,14.047619047619,967795,-3771223.57142857,3577
"526",2014-08-07 00:18:51.233767,39.6190476190476,52,7.19047619047619,13.4285714285714,967795,-3771223.57142857,3577
"527",2014-08-23 00:18:49.322281,34.9047619047619,52.4285714285714,11.6190476190476,16.9047619047619,967795,-3771223.57142857,3577
"528",2014-08-31 00:21:17.298691,32.3809523809524,47.2380952380952,19.1904761904762,12.047619047619,967795,-3771223.57142857,3577
"529",2014-09-08 00:18:50.880563,32.6666666666667,52.0952380952381,14.0952380952381,12.6190476190476,967795,-3771223.57142857,3577
"530",2014-09-16 00:21:20.154753,28.0952380952381,46.6666666666667,23.7142857142857,11.2857142857143,967795,-3771223.57142857,3577
"531",2014-10-02 00:21:21.895894,27.3333333333333,46.0952380952381,25,12.047619047619,967795,-3771223.57142857,3577
"532",2014-10-10 00:19:08.932247,21.6190476190476,51.2857142857143,25.7142857142857,11.4285714285714,967795,-3771223.57142857,3577
"533",2014-10-18 00:21:26.112235,19.047619047619,49.3333333333333,30.1428571428571,11.047619047619,967795,-3771223.57142857,3577
"534",2014-10-26 00:19:18.041482,16,47.5,35,8,967785,-3771270,3577
"535",2014-11-03 00:21:23.867911,14.5238095238095,52.2380952380952,31.8095238095238,10.2380952380952,967795,-3771223.57142857,3577
"536",2014-11-11 00:19:27.111652,13,58.3333333333333,27.5,10.1666666666667,967785,-3771270,3577
"537",2014-11-19 00:21:22.491285,13.8571428571429,54.8095238095238,29.9047619047619,10.2857142857143,967795,-3771223.57142857,3577
"538",2014-11-27 00:19:30.98085,10.1428571428571,56.4761904761905,32,9.09523809523809,967795,-3771223.57142857,3577
"539",2014-12-05 00:21:21.905571,12.9047619047619,47.6666666666667,37.8095238095238,8.85714285714286,967795,-3771223.57142857,3577
"540",2014-12-13 00:19:38.824854,9,50,39.4761904761905,8.80952380952381,967795,-3771223.57142857,3577
"541",2014-12-21 00:21:19.449136,9.47619047619048,48.4285714285714,40.3333333333333,8.04761904761905,967795,-3771223.57142857,3577
"542",2014-12-29 00:19:42.310333,6.66666666666667,50.7777777777778,41.1111111111111,7.77777777777778,967805,-3771185,3577
"543",2015-01-06 00:21:14.813006,9.57142857142857,59.3333333333333,29.7142857142857,7.14285714285714,967795,-3771223.57142857,3577
"544",2015-01-22 00:21:09.561263,11.0952380952381,45.4761904761905,41.9047619047619,8.71428571428571,967795,-3771223.57142857,3577
"545",2015-01-30 00:19:51.448117,9.28571428571429,48.0952380952381,41.2380952380952,8.33333333333333,967795,-3771223.57142857,3577
"546",2015-02-15 00:19:52.91103,7.33333333333333,53.7619047619048,37.6666666666667,8.47619047619048,967795,-3771223.57142857,3577
"547",2015-02-23 00:21:00.302916,9.04761904761905,49.0476190476191,40.3333333333333,7.90476190476191,967795,-3771223.57142857,3577
"548",2015-03-11 00:20:49.979061,8.38095238095238,49.2857142857143,40.8571428571429,7.85714285714286,967795,-3771223.57142857,3577
"549",2015-03-19 00:20:12.06455,6.33333333333333,51.6,40.4666666666667,7.8,967799,-3771205,3577
"550",2015-03-27 00:20:41.784648,7.71428571428571,48.4761904761905,42.2857142857143,7.61904761904762,967795,-3771223.57142857,3577
"551",2015-04-04 00:20:18.493081,4,52.8095238095238,41.8095238095238,7.42857142857143,967795,-3771223.57142857,3577
"552",2015-04-20 00:20:25.341246,13.1,54.9,30.7,9.3,967806,-3771189,3577
"553",2015-04-28 00:20:28.762228,23.4285714285714,45.3333333333333,29.7142857142857,9.42857142857143,967795,-3771223.57142857,3577
"554",2015-05-06 00:20:31.961757,24.8095238095238,45,29,8.95238095238095,967795,-3771223.57142857,3577
"555",2015-05-14 00:20:12.579837,35.8571428571429,34,28.7142857142857,9.52380952380952,967795,-3771223.57142857,3577
"556",2015-05-22 00:20:39.445197,43.2857142857143,38.9047619047619,16.7142857142857,10.5238095238095,967795,-3771223.57142857,3577
"557",2015-06-07 00:20:46.18876,46.9523809523809,40.1428571428571,11.6190476190476,11.1428571428571,967795,-3771223.57142857,3577
"558",2015-07-01 00:20:35.115111,55,31.7619047619048,11.7142857142857,13.1428571428571,967795,-3771223.57142857,3577
"559",2015-07-25 00:20:57.114188,51.2380952380952,41.9047619047619,5.57142857142857,13.1428571428571,967795,-3771223.57142857,3577
"560",2015-08-02 00:20:49.13997,49.1428571428571,41.3809523809524,7.80952380952381,14.7142857142857,967795,-3771223.57142857,3577
"561",2015-08-10 00:21:01.500384,45.2380952380952,45.7619047619048,7.71428571428571,12.8571428571429,967795,-3771223.57142857,3577
"562",2015-09-11 00:21:06.22004,30.7619047619048,47.7619047619048,20.1904761904762,11.7142857142857,967795,-3771223.57142857,3577
"563",2015-09-19 00:21:09.521449,25.4761904761905,44.8571428571429,28,10.9047619047619,967795,-3771223.57142857,3577
"564",2015-09-27 00:21:10.143015,20.8571428571429,49.5714285714286,28.1904761904762,10.2857142857143,967795,-3771223.57142857,3577
"565",2015-10-21 00:21:15.201297,10.9,66.5,21.8,14.1,967830,-3771225,3577
"566",2015-10-29 00:21:36.982355,10.6666666666667,54.8571428571429,33.0476190476191,9.04761904761905,967795,-3771223.57142857,3577
"567",2015-11-14 00:21:53.436867,11.3076923076923,48.6923076923077,38.5384615384615,8.76923076923077,967794.230769231,-3771197.30769231,3577
"568",2015-11-22 00:21:20.708436,10.4285714285714,47.3333333333333,40.6666666666667,8.61904761904762,967795,-3771223.57142857,3577
"569",2015-11-30 00:22:06.024945,8.14285714285714,62.6666666666667,27.952380952381,11.1904761904762,967795,-3771223.57142857,3577
"570",2015-12-08 00:21:19.316071,11.1428571428571,54.4285714285714,33.0476190476191,8.23809523809524,967795,-3771223.57142857,3577
"571",2015-12-16 00:22:23.271094,7.66666666666667,53,37.9047619047619,7.90476190476191,967795,-3771223.57142857,3577
"572",2015-12-24 00:21:20.254782,9.23809523809524,51.4285714285714,37.6666666666667,7.90476190476191,967795,-3771223.57142857,3577
"573",2016-01-17 00:22:51.105217,6.14285714285714,55.0476190476191,37.4761904761905,7.90476190476191,967795,-3771223.57142857,3577
"574",2016-01-25 00:21:16.670069,8.90476190476191,46.8095238095238,42.6190476190476,7.95238095238095,967795,-3771223.57142857,3577
"575",2016-02-10 00:21:11.31061,9.66666666666667,45.1428571428571,43.4761904761905,7.80952380952381,967795,-3771223.57142857,3577
"576",2016-02-18 00:23:04.462045,7.91666666666667,50,40.1666666666667,7.83333333333333,967787.5,-3771252.5,3577
"577",2016-02-26 00:21:05.65023,10.2380952380952,44.1428571428571,44.1428571428571,7.19047619047619,967795,-3771223.57142857,3577
"578",2016-03-05 00:23:11.970947,10.3636363636364,33,55.5454545454545,5.18181818181818,967812.272727273,-3771211.36363636,3577
"579",2016-03-21 00:23:19.548915,7,48.5,43,8,967800,-3771285,3577
"580",2016-04-14 00:20:47.521733,7.80952380952381,46.1904761904762,44.3809523809524,6.80952380952381,967795,-3771223.57142857,3577
"581",2016-04-22 00:23:30.946032,6.5,51.25,40.875,6.875,967800,-3771180,3577
"582",2016-04-30 00:20:47.314706,13.1904761904762,54.3809523809524,31.0952380952381,9.61904761904762,967795,-3771223.57142857,3577
"583",2016-05-16 00:20:45.386971,11.6190476190476,46.5238095238095,40.5238095238095,8.09523809523809,967795,-3771223.57142857,3577
"584",2016-05-24 00:23:38.784906,12.2857142857143,53.0476190476191,33.2380952380952,9.76190476190476,967795,-3771223.57142857,3577
"585",2016-06-01 00:20:51.631166,20.4761904761905,49.8095238095238,28.2857142857143,9.85714285714286,967795,-3771223.57142857,3577
"586",2016-06-25 00:23:45.807365,33.25,56.5,9.25,15,967792.5,-3771277.5,3577
"587",2016-07-03 00:21:03.701757,24.3333333333333,50,24.4444444444444,13.1111111111111,967765,-3771211.66666667,3577
"588",2016-07-11 00:23:45.072225,42.2857142857143,51.0952380952381,5.66666666666667,14.7142857142857,967795,-3771223.57142857,3577
"589",2016-07-19 00:21:10.281318,40.4285714285714,41.8095238095238,16.2380952380952,11.7142857142857,967795,-3771223.57142857,3577
"590",2016-07-27 00:23:47.984618,28.1818181818182,55.6363636363636,14.8181818181818,13,967785,-3771255,3577
"591",2016-08-04 00:21:13.357209,54.5714285714286,33.6190476190476,10.3333333333333,13.7619047619048,967795,-3771223.57142857,3577
"592",2016-08-20 00:21:18.187065,51.3333333333333,39.8571428571429,7.28571428571429,15.2857142857143,967795,-3771223.57142857,3577
"593",2016-08-28 00:23:52.282335,49.1904761904762,31.0952380952381,18.3809523809524,11.047619047619,967795,-3771223.57142857,3577
"594",2016-09-05 00:21:24.145992,43.8095238095238,30.8095238095238,23.8571428571429,11.3333333333333,967795,-3771223.57142857,3577
"595",2016-10-15 00:23:56.771389,34.2380952380952,45.5238095238095,19.0952380952381,11.7142857142857,967795,-3771223.57142857,3577
"596",2016-10-23 00:21:32.752281,27.0555555555556,29.4444444444444,41.8888888888889,8.44444444444444,967805,-3771220,3577
"597",2016-11-16 00:23:43.897605,19.7142857142857,52.8095238095238,26.1428571428571,10.1428571428571,967795,-3771223.57142857,3577
"598",2016-11-24 00:21:32.360201,21.4761904761905,49,28.047619047619,10.2380952380952,967795,-3771223.57142857,3577
"599",2016-12-02 00:23:42.180909,19.0952380952381,50.1428571428571,29.3809523809524,8.76190476190476,967795,-3771223.57142857,3577
"600",2016-12-10 00:21:29.846697,19.8571428571429,48.7619047619048,29.7619047619048,9.90476190476191,967795,-3771223.57142857,3577
"601",2016-12-18 00:23:37.142613,17.4761904761905,52.1428571428571,29.1904761904762,9.61904761904762,967795,-3771223.57142857,3577
"602",2017-01-03 00:23:28.315521,16.8888888888889,52.3888888888889,29.5,9.16666666666667,967791.666666667,-3771233.33333333,3577
"603",2017-01-11 00:21:22.623622,18.0952380952381,48.5714285714286,31.952380952381,8.90476190476191,967795,-3771223.57142857,3577
"604",2017-01-19 00:23:17.90988,12.9047619047619,57.3809523809524,28.2857142857143,9.28571428571429,967795,-3771223.57142857,3577
"605",2017-01-27 00:21:16.962744,17.4285714285714,50.9047619047619,30.047619047619,9.19047619047619,967795,-3771223.57142857,3577
"606",2017-02-20 00:23:11.941083,13.3333333333333,53.8095238095238,31.3333333333333,8.61904761904762,967795,-3771223.57142857,3577
"607",2017-02-28 00:21:03.702815,14.4761904761905,52.3333333333333,31.7619047619048,8.80952380952381,967795,-3771223.57142857,3577
"608",2017-03-08 00:23:19.679123,12.4761904761905,55.3333333333333,30.9047619047619,8.61904761904762,967795,-3771223.57142857,3577
"609",2017-03-16 00:20:54.731932,13.7142857142857,54.9523809523809,29.7619047619048,8.90476190476191,967795,-3771223.57142857,3577
"610",2017-03-24 00:23:24.855005,11.6,56.6,30.8,7.9,967806,-3771189,3577
"611",2017-04-01 00:20:46.473695,13.2857142857143,53.6190476190476,31.7619047619048,8.90476190476191,967795,-3771223.57142857,3577
"612",2017-04-17 00:20:38.115261,10,51.3333333333333,37.6666666666667,16.3333333333333,967805,-3771215,3577
"613",2017-05-03 00:20:28.282883,39.4285714285714,42.5238095238095,16.5238095238095,13.9047619047619,967795,-3771223.57142857,3577
"614",2017-05-27 00:23:43.515439,64.25,31.25,3.25,15,967792.5,-3771277.5,3577
"615",2017-06-04 00:20:49.56479,62.8571428571429,28.8095238095238,6.66666666666667,15.1428571428571,967795,-3771223.57142857,3577
"616",2017-06-20 00:20:55.788943,59.0952380952381,36.4285714285714,3,15.0952380952381,967795,-3771223.57142857,3577
"617",2017-07-06 00:20:59.449051,56.4285714285714,40,2.14285714285714,17.047619047619,967795,-3771223.57142857,3577
"618",2017-07-22 00:21:05.012945,49.4285714285714,44.3333333333333,5.09523809523809,13.8571428571429,967795,-3771223.57142857,3577
"619",2017-07-30 00:23:50.441789,45.0476190476191,49.6190476190476,4.38095238095238,13.4761904761905,967795,-3771223.57142857,3577
"620",2017-08-07 00:21:12.093168,46.1904761904762,41.2857142857143,10.9047619047619,16,967795,-3771223.57142857,3577
"621",2017-08-23 00:21:16.803852,48.3333333333333,38.5714285714286,11.6190476190476,12.6666666666667,967795,-3771223.57142857,3577
"622",2017-08-31 00:23:48.688365,45.5714285714286,48.1428571428571,5.14285714285714,13.4761904761905,967795,-3771223.57142857,3577
"623",2017-09-16 00:23:46.632999,38.1428571428571,46.6666666666667,14.1428571428571,10.7619047619048,967795,-3771223.57142857,3577
"624",2017-09-24 00:21:23.063758,34.1904761904762,48.6190476190476,16,11.5714285714286,967795,-3771223.57142857,3577
"625",2017-10-02 00:23:47.746233,29.4761904761905,54.6666666666667,14.7619047619048,11.0952380952381,967795,-3771223.57142857,3577
"626",2017-10-10 00:21:28.460031,27.8095238095238,52.9523809523809,18.047619047619,10.6666666666667,967795,-3771223.57142857,3577
"627",2017-10-18 00:23:50.057744,21.3333333333333,59.7619047619048,17.952380952381,10.6666666666667,967795,-3771223.57142857,3577
"628",2017-11-11 00:21:27.955651,19.9047619047619,51.3809523809524,27.0952380952381,9.80952380952381,967795,-3771223.57142857,3577
"629",2017-11-19 00:23:46.348232,21.8571428571429,60.6190476190476,16.3333333333333,11.5238095238095,967795,-3771223.57142857,3577
"630",2017-11-27 00:21:21.858899,23.2380952380952,55.3333333333333,20.2380952380952,11.2857142857143,967795,-3771223.57142857,3577
"631",2017-12-13 00:21:21.580375,27.1428571428571,51.4285714285714,19.952380952381,11.5714285714286,967795,-3771223.57142857,3577
"632",2017-12-21 00:23:30.075499,27.7142857142857,56,14.8571428571429,11.7142857142857,967795,-3771223.57142857,3577
"633",2018-01-06 00:23:17.897974,18.6190476190476,59.7619047619048,20.3333333333333,10.7142857142857,967795,-3771223.57142857,3577
"634",2018-01-14 00:21:15.591223,18.9047619047619,58.6190476190476,20.952380952381,10.1428571428571,967795,-3771223.57142857,3577
"635",2018-02-15 00:21:00.392831,11.5238095238095,63.3809523809524,23.9047619047619,9.14285714285714,967795,-3771223.57142857,3577
"636",2018-03-03 00:20:53.117058,10.0952380952381,66.7619047619048,22,9.04761904761905,967795,-3771223.57142857,3577
"637",2018-03-11 00:22:27.295894,8.71428571428571,68.0476190476191,22.047619047619,9,967795,-3771223.57142857,3577
"638",2018-03-19 00:20:44.327357,11.6666666666667,66.8095238095238,20.3333333333333,9.28571428571429,967795,-3771223.57142857,3577
"639",2018-03-27 00:22:14.450414,11.047619047619,66.5714285714286,21.2380952380952,10.0952380952381,967795,-3771223.57142857,3577
"640",2018-04-04 00:20:37.285427,10.6666666666667,65.8095238095238,22.2380952380952,9,967795,-3771223.57142857,3577
"641",2018-04-12 00:21:59.709206,6.76190476190476,73.1904761904762,18.9047619047619,9.04761904761905,967795,-3771223.57142857,3577
"642",2018-04-20 00:20:27.607536,10.2857142857143,67.8095238095238,20.9047619047619,9.19047619047619,967795,-3771223.57142857,3577
"643",2018-04-28 00:21:42.926455,6.52380952380952,74.6666666666667,17.5714285714286,9.38095238095238,967795,-3771223.57142857,3577
"644",2018-05-06 00:20:18.950649,13.7619047619048,66.0952380952381,19.2380952380952,9.90476190476191,967795,-3771223.57142857,3577
"645",2018-05-14 00:21:26.147807,5,76.5,17,9.5,967830,-3771165,3577
"646",2018-05-30 00:21:11.354222,13.0952380952381,71.5714285714286,14.3333333333333,11.8571428571429,967795,-3771223.57142857,3577
"647",2018-06-15 00:20:54.558678,7,73.5,18.75,11.25,967800,-3771165,3577
"648",2018-06-23 00:20:10.547198,6.04761904761905,68.0476190476191,24.7619047619048,11.9047619047619,967795,-3771223.57142857,3577
"649",2018-07-01 00:20:35.885162,5.57142857142857,72.3333333333333,21.0952380952381,12.3333333333333,967795,-3771223.57142857,3577
"650",2018-07-17 00:20:17.553666,1.57142857142857,69.4285714285714,28.047619047619,11.1904761904762,967795,-3771223.57142857,3577
"651",2018-08-02 00:20:00.862946,2,69.8888888888889,26.8888888888889,11.2222222222222,967788.333333333,-3771261.66666667,3577
"652",2018-08-10 00:20:35.029836,2.28571428571429,62.6666666666667,33.4285714285714,11,967795,-3771223.57142857,3577
"653",2018-08-18 00:19:42.754037,3.33333333333333,65.6666666666667,29.8333333333333,7.33333333333333,967835,-3771220,3577
"654",2018-08-26 00:20:42.838014,2.33333333333333,64.3333333333333,31.8095238095238,10.952380952381,967795,-3771223.57142857,3577
"655",2018-09-03 00:19:23.125227,0.428571428571429,63.3333333333333,35.1904761904762,10.5238095238095,967795,-3771223.57142857,3577
"656",2018-09-11 00:20:48.233118,2.04761904761905,59.7619047619048,36.3333333333333,10.3809523809524,967795,-3771223.57142857,3577
"657",2018-09-19 00:19:01.909516,1.91666666666667,64.5,32.25,10,967787.5,-3771252.5,3577
"658",2018-09-27 00:20:54.019628,2.57142857142857,59,36.9523809523809,9.95238095238095,967795,-3771223.57142857,3577
"659",2018-10-05 00:18:39.010669,2.66666666666667,68.9047619047619,27.0952380952381,10.4285714285714,967795,-3771223.57142857,3577
"660",2018-10-21 00:18:15.901529,2,57.1666666666667,39.25,10,967787.5,-3771252.5,3577
"661",2018-10-29 00:21:06.194247,2.9047619047619,54.7619047619048,40.5238095238095,10,967795,-3771223.57142857,3577
"662",2018-11-14 00:21:08.085662,10.6190476190476,70.9523809523809,17.2380952380952,13.0952380952381,967795,-3771223.57142857,3577
"663",2018-11-22 00:17:32.410183,8.66666666666667,54,36.6666666666667,13,967835,-3771225,3577
"664",2018-11-30 00:21:07.010654,5.61904761904762,47.7142857142857,45,9.33333333333333,967795,-3771223.57142857,3577
"665",2018-12-16 00:21:04.060945,8.23809523809524,49.7619047619048,40.3809523809524,8.66666666666667,967795,-3771223.57142857,3577
