"","time","pv","npv","bs","ue","x","y","spatial_ref"
"708",2019-01-25 01:07:38.349257,11.7916666666667,31,55.375,8.08333333333333,95327.5,-2631707.5,3577
"709",2019-02-02 01:02:03.751379,10.9583333333333,32.125,55.4166666666667,8.04166666666667,95327.5,-2631707.5,3577
"710",2019-02-10 01:07:36.132358,12.9166666666667,28.6666666666667,56.7083333333333,8.16666666666667,95327.5,-2631707.5,3577
"711",2019-02-26 01:07:32.703938,12.3333333333333,28.125,57.6666666666667,8.04166666666667,95327.5,-2631707.5,3577
"712",2019-03-06 01:01:05.547261,10.6923076923077,31.5384615384615,56.2307692307692,8.30769230769231,95334.2307692308,-2631675,3577
"713",2019-03-22 01:00:34.044231,12.4583333333333,27.9166666666667,58.0833333333333,7.875,95327.5,-2631707.5,3577
"714",2019-03-30 01:07:23.822449,12.375,29.7916666666667,56.0416666666667,8.20833333333333,95327.5,-2631707.5,3577
"715",2019-04-07 01:00:01.047769,11.9583333333333,29.625,56.9166666666667,8.08333333333333,95327.5,-2631707.5,3577
"716",2019-04-15 01:07:18.609848,11.9166666666667,28.7916666666667,57.125,8.29166666666667,95327.5,-2631707.5,3577
"717",2019-04-23 00:59:26.268411,12.7083333333333,29.7916666666667,56.0833333333333,8.29166666666667,95327.5,-2631707.5,3577
"718",2019-05-01 01:07:16.159227,8.625,37.875,51.7083333333333,6.08333333333333,95327.5,-2631707.5,3577
"719",2019-05-17 01:07:26.294202,11.4166666666667,32.125,54.6666666666667,8.41666666666667,95327.5,-2631707.5,3577
"720",2019-05-25 00:58:12.698801,9.04166666666667,28.4583333333333,60.9166666666667,8.08333333333333,95327.5,-2631707.5,3577
"721",2019-06-02 01:07:34.950088,6.92307692307692,13.2307692307692,77.9230769230769,6.46153846153846,95301.9230769231,-2631725.76923077,3577
"722",2019-06-10 00:57:38.878042,14,31.0555555555556,53.2777777777778,8.27777777777778,95320,-2631725,3577
"723",2019-06-18 01:07:41.341914,12.4583333333333,31.125,54.375,9.04166666666667,95327.5,-2631707.5,3577
"724",2019-06-26 00:57:03.440366,12.625,33.25,52.625,9.08333333333333,95327.5,-2631707.5,3577
"725",2019-07-04 01:07:45.694067,12.3333333333333,29.75,55.9583333333333,8.875,95327.5,-2631707.5,3577
"726",2019-07-12 00:56:26.646777,8.875,27.5416666666667,61.875,9.08333333333333,95327.5,-2631707.5,3577
"727",2019-07-20 01:07:48.563903,12.4166666666667,29.25,56.5416666666667,8.66666666666667,95327.5,-2631707.5,3577
"728",2019-07-28 00:55:48.48596,12.25,30.875,55.3333333333333,8.54166666666667,95327.5,-2631707.5,3577
"729",2019-08-05 01:07:55.51703,11.5416666666667,29.2083333333333,57.2083333333333,8.45833333333333,95327.5,-2631707.5,3577
"730",2019-08-13 00:55:09.110433,11.4166666666667,29.75,57.125,8.375,95327.5,-2631707.5,3577
"731",2019-08-21 01:08:00.481704,12.125,26.875,59.1666666666667,8.25,95327.5,-2631707.5,3577
"732",2019-08-29 00:54:28.509476,11.4705882352941,28.7058823529412,58.3529411764706,8.47058823529412,95333.8235294118,-2631687.35294118,3577
"733",2019-09-06 01:08:03.615158,11.2916666666667,27.7916666666667,59.0416666666667,8,95327.5,-2631707.5,3577
"734",2019-09-14 00:53:46.539238,12.2916666666667,27.4583333333333,58.6666666666667,7.79166666666667,95327.5,-2631707.5,3577
"735",2019-10-08 01:08:13.397345,11.125,29,57.9583333333333,8,95327.5,-2631707.5,3577
"736",2019-10-16 00:52:25.063582,10.6666666666667,29.1666666666667,58.7083333333333,7.375,95327.5,-2631707.5,3577
"737",2019-10-24 01:08:14.621693,10.7916666666667,29.0416666666667,58.2083333333333,7.875,95327.5,-2631707.5,3577
"738",2019-11-01 00:51:43.351237,10.7083333333333,29.0416666666667,58.75,7.83333333333333,95327.5,-2631707.5,3577
"739",2019-11-09 01:08:13.042508,10.8333333333333,27.5,59.8333333333333,7.83333333333333,95327.5,-2631707.5,3577
"740",2019-11-17 00:50:59.41516,12.2916666666667,26.0833333333333,60.125,7.54166666666667,95327.5,-2631707.5,3577
"741",2019-11-25 01:08:09.940122,9.79166666666667,25.8333333333333,62.6666666666667,7.41666666666667,95327.5,-2631707.5,3577
"742",2019-12-03 00:50:13.353971,10.5833333333333,30.3333333333333,57.6666666666667,7.91666666666667,95327.5,-2631707.5,3577
"743",2019-12-11 01:08:09.195758,9.29166666666667,27.7083333333333,61.2083333333333,7.625,95327.5,-2631707.5,3577
"744",2019-12-19 00:49:25.237626,5.20833333333333,30.0833333333333,63.4166666666667,6.08333333333333,95327.5,-2631707.5,3577
"745",2019-12-27 01:08:05.689364,9.625,29.7083333333333,58.9583333333333,7.875,95327.5,-2631707.5,3577
"746",2020-01-04 00:48:35.188236,8.36363636363636,32.1818181818182,58.1818181818182,7.54545454545455,95319.5454545455,-2631745.90909091,3577
"747",2020-01-12 01:08:02.031949,2,58.4166666666667,38.3333333333333,4.95833333333333,95327.5,-2631707.5,3577
"748",2020-01-20 00:47:47.525791,11.375,29.875,57.375,7.875,95327.5,-2631707.5,3577
"749",2020-01-28 01:07:57.544563,10.0833333333333,28.75,59.2083333333333,7.75,95327.5,-2631707.5,3577
"750",2020-02-13 01:07:53.211118,10.125,30.125,57.9166666666667,7.91666666666667,95327.5,-2631707.5,3577
"751",2020-02-21 00:46:09.622088,10.4583333333333,30.8333333333333,57.125,7.875,95327.5,-2631707.5,3577
"752",2020-02-29 01:07:48.815685,10.5416666666667,28.7083333333333,59,7.83333333333333,95327.5,-2631707.5,3577
"753",2020-03-08 00:45:18.220942,10.125,33.125,55.2083333333333,8.25,95327.5,-2631707.5,3577
"754",2020-03-16 01:07:41.865249,10.1666666666667,29,58.9583333333333,8,95327.5,-2631707.5,3577
"755",2020-03-24 00:44:25.340159,9.125,33.75,55.625,8.16666666666667,95327.5,-2631707.5,3577
"756",2020-04-01 01:07:32.48101,6.75,42.8333333333333,48.875,6.625,95327.5,-2631707.5,3577
"757",2020-04-17 01:07:25.966538,9.70833333333333,28.8333333333333,59.4583333333333,7.95833333333333,95327.5,-2631707.5,3577
"758",2020-04-25 00:42:34.695881,9,36.2857142857143,52.8571428571429,9.28571428571429,95346.4285714286,-2631657.85714286,3577
"759",2020-05-03 01:07:17.559912,9.5,28.0416666666667,60.625,8.16666666666667,95327.5,-2631707.5,3577
"760",2020-05-19 01:07:16.777965,9.33333333333333,27.375,61.3333333333333,8.33333333333333,95327.5,-2631707.5,3577
"761",2020-06-04 01:07:22.748871,8.95833333333333,29.5,59.7083333333333,8.25,95327.5,-2631707.5,3577
"762",2020-06-12 00:39:41.988414,10.125,32.7916666666667,55.4166666666667,8.41666666666667,95327.5,-2631707.5,3577
"763",2020-06-20 01:07:32.250893,9.16666666666667,31.625,57.4166666666667,8.58333333333333,95327.5,-2631707.5,3577
"764",2020-06-28 00:38:45.308068,12.8947368421053,29.3684210526316,56.2631578947368,8.10526315789474,95321.8421052632,-2631722.36842105,3577
"765",2020-07-06 01:07:39.724462,9.16666666666667,29.875,59.125,8.45833333333333,95327.5,-2631707.5,3577
"766",2020-07-14 00:37:47.301287,11.125,30.5833333333333,56.7916666666667,8.625,95327.5,-2631707.5,3577
"767",2020-07-22 01:07:45.241491,9.5,34.4166666666667,54.4583333333333,9.45833333333333,95327.5,-2631707.5,3577
"768",2020-07-30 00:36:48.028496,10.4166666666667,29.6666666666667,58.25,8.5,95327.5,-2631707.5,3577
"769",2020-08-15 00:35:47.396786,10.3333333333333,28.4166666666667,59.75,8.375,95327.5,-2631707.5,3577
"770",2020-08-23 01:07:55.79296,9.125,27.1666666666667,61.8333333333333,8.125,95327.5,-2631707.5,3577
"771",2020-08-31 00:34:45.38718,8.45833333333333,30.3333333333333,59.5416666666667,8,95327.5,-2631707.5,3577
"772",2020-09-08 01:08:03.034059,9.41666666666667,26.5833333333333,62.2083333333333,7.83333333333333,95327.5,-2631707.5,3577
"773",2020-09-16 00:33:41.888014,9.04166666666667,28.625,60.8333333333333,7.79166666666667,95327.5,-2631707.5,3577
"774",2020-09-24 01:08:08.103578,9.20833333333333,26.75,62.1666666666667,7.75,95327.5,-2631707.5,3577
"775",2020-10-10 01:08:10.693949,9.08333333333333,26.625,62.2916666666667,7.875,95327.5,-2631707.5,3577
"776",2020-10-18 00:31:38.189463,8.89473684210526,29.1578947368421,60.4736842105263,7.47368421052632,95321.8421052632,-2631722.36842105,3577
"777",2020-10-26 01:08:10.617629,8.875,26.9166666666667,62.25,7.91666666666667,95327.5,-2631707.5,3577
"778",2020-11-03 00:30:34.436799,5.75,27.5,65.25,7,95340,-2631645,3577
"779",2020-11-11 01:08:07.42062,2.77777777777778,34.4444444444444,61.1111111111111,12.8888888888889,95331.6666666667,-2631688.33333333,3577
"780",2020-11-27 01:08:11.159429,8.45833333333333,28.5,61.2083333333333,7.95833333333333,95327.5,-2631707.5,3577
"781",2020-12-29 01:08:08.654835,11.8333333333333,26.5833333333333,59.6666666666667,8,95327.5,-2631707.5,3577
"782",2021-01-06 00:25:59.296354,7.875,32.8333333333333,57.9166666666667,7.83333333333333,95327.5,-2631707.5,3577
"783",2021-01-14 01:08:01.905989,12.7083333333333,25.7916666666667,59.5,8,95327.5,-2631707.5,3577
"784",2021-01-22 00:24:51.225147,9.91666666666667,22.4166666666667,66.25,7.66666666666667,95327.5,-2631707.5,3577
"785",2021-01-30 01:07:58.870619,10.9166666666667,31.25,56.1666666666667,7.375,95327.5,-2631707.5,3577
"786",2021-02-07 00:23:40.909745,12.9166666666667,31.5,54.0833333333333,8.16666666666667,95327.5,-2631707.5,3577
"787",2021-02-15 01:07:55.459084,15.25,25.5,57.2916666666667,8.08333333333333,95327.5,-2631707.5,3577
"788",2021-03-03 01:07:48.965383,13.5,27.3333333333333,57.375,8,95327.5,-2631707.5,3577
"789",2021-03-11 00:21:13.840033,9.125,38.25,51.0833333333333,9.625,95327.5,-2631707.5,3577
"790",2021-03-27 00:19:56.902655,14.75,37.25,46.0833333333333,15.6666666666667,95327.5,-2631707.5,3577
"791",2021-04-04 01:07:36.419018,24.0833333333333,27.5416666666667,46.4166666666667,8.75,95327.5,-2631707.5,3577
"792",2021-04-12 00:18:37.631829,25.3,30.9,42.3,9.2,95331,-2631696,3577
"793",2021-04-20 01:07:29.920072,23.2083333333333,27.3333333333333,47.5,8.875,95327.5,-2631707.5,3577
"794",2021-04-28 00:17:16.130271,22.6666666666667,33.3809523809524,42.3333333333333,9.47619047619048,95332.1428571429,-2631699.28571429,3577
"795",2021-05-22 01:07:30.211864,19.75,30.375,48.2083333333333,9.04166666666667,95327.5,-2631707.5,3577
"796",2021-05-30 00:14:34.058655,18.1428571428571,41.4285714285714,38.8571428571429,10.5714285714286,95320.7142857143,-2631737.14285714,3577
"797",2021-06-07 01:07:38.061751,19.125,30.0416666666667,48.9166666666667,9,95327.5,-2631707.5,3577
"798",2021-06-15 00:13:15.512605,19.625,37.9166666666667,41,10,95327.5,-2631707.5,3577
"799",2021-07-09 01:07:45.254522,17.8333333333333,30.5,49.8333333333333,9.08333333333333,95327.5,-2631707.5,3577
"800",2021-07-25 01:07:50.780494,16.1666666666667,29.7916666666667,52.25,8.70833333333333,95327.5,-2631707.5,3577
"801",2021-08-10 01:07:57.887334,16,30,51.9583333333333,8.45833333333333,95327.5,-2631707.5,3577
"802",2021-08-18 00:07:45.182393,16.9166666666667,32.9583333333333,48.375,8.83333333333333,95327.5,-2631707.5,3577
"803",2021-08-26 01:08:02.383148,15.7916666666667,28.7083333333333,53.625,8.33333333333333,95327.5,-2631707.5,3577
"804",2021-09-03 00:06:22.779835,6.5,42.9166666666667,49.375,5.70833333333333,95327.5,-2631707.5,3577
"805",2021-09-11 01:08:07.164652,14.875,30.4166666666667,52.8333333333333,8,95327.5,-2631707.5,3577
"806",2021-09-19 00:04:57.908857,15.3333333333333,25.4166666666667,57.75,6.04166666666667,95327.5,-2631707.5,3577
"807",2021-09-27 01:08:10.563337,8.6,31.2,58.6,16.2,95271,-2631717,3577
"808",2021-10-05 00:03:32.568077,15.0434782608696,32.4782608695652,50.8695652173913,8.39130434782609,95330.2173913044,-2631705,3577
"809",2021-10-13 01:08:15.780852,14.3333333333333,31.4583333333333,52.375,8.16666666666667,95327.5,-2631707.5,3577
"810",2021-10-21 00:02:07.068236,13.9583333333333,33.1666666666667,51.375,8.16666666666667,95327.5,-2631707.5,3577
"811",2021-10-29 01:08:16.705265,14.125,29.125,54.75,6.875,95310,-2631750,3577
"812",2021-11-21 23:59:04.219018,18.875,28.0416666666667,51.5416666666667,7.75,95327.5,-2631707.5,3577
"813",2021-11-30 01:08:12.509285,20.4166666666667,29.4583333333333,48.1666666666667,8.91666666666667,95327.5,-2631707.5,3577
"814",2021-12-07 23:57:34.274117,19.5,36.25,42.25,9.75,95340,-2631645,3577
"815",2021-12-16 01:08:11.317614,17.7083333333333,31.2916666666667,49.3333333333333,8.83333333333333,95327.5,-2631707.5,3577
"816",2022-01-01 01:08:05.622741,15.7083333333333,32.7916666666667,49.7916666666667,8.66666666666667,95327.5,-2631707.5,3577
"817",2022-01-08 23:54:26.277806,16.4166666666667,31.875,50.2083333333333,8.91666666666667,95327.5,-2631707.5,3577
"818",2022-02-18 01:07:53.716269,24.2083333333333,31.125,42.7916666666667,9.54166666666667,95327.5,-2631707.5,3577
"819",2022-03-06 01:07:50.956242,20.875,32.5,44.9166666666667,8.375,95327.5,-2631707.5,3577
"820",2022-03-22 01:07:41.957616,17.9583333333333,34.125,46.2083333333333,9,95327.5,-2631707.5,3577
"821",2022-04-07 01:07:37.840417,16.375,34,48,8.91666666666667,95327.5,-2631707.5,3577
"822",2022-04-15 01:07:41.709426,15.125,35.0416666666667,48,8.79166666666667,95327.5,-2631707.5,3577
"823",2022-04-23 01:07:39.094171,16.2916666666667,30.125,51.625,8.20833333333333,95327.5,-2631707.5,3577
"824",2022-05-17 01:07:24.510176,16,25,58,7,95265,-2631675,3577
"825",2022-05-25 01:07:46.835996,14.0416666666667,39.3333333333333,45.1666666666667,9.58333333333333,95327.5,-2631707.5,3577
"826",2022-06-10 01:07:57.856478,11,27.6363636363636,59.4545454545455,13,95322.2727272727,-2631713.18181818,3577
"827",2022-06-18 01:07:30.28064,18.1666666666667,31.0416666666667,49.0833333333333,9.83333333333333,95327.5,-2631707.5,3577
"828",2022-06-26 01:08:04.944163,18.1666666666667,34.7083333333333,45.625,10,95327.5,-2631707.5,3577
"829",2022-07-04 01:07:42.665478,17.0416666666667,31.125,50,9.79166666666667,95327.5,-2631707.5,3577
"830",2022-07-12 01:08:04.61912,15.1666666666667,33.125,49.7083333333333,9.54166666666667,95327.5,-2631707.5,3577
"831",2022-07-20 01:07:44.365327,14.5833333333333,33.5833333333333,50.0416666666667,9.375,95327.5,-2631707.5,3577
"832",2022-07-28 01:08:13.797071,14.625,31.9583333333333,51.5416666666667,9.25,95327.5,-2631707.5,3577
"833",2022-08-05 01:07:57.446561,14.6666666666667,32.9166666666667,50.6666666666667,9.20833333333333,95327.5,-2631707.5,3577
"834",2022-08-13 01:08:21.651735,13.75,34.125,50.1666666666667,9.625,95327.5,-2631707.5,3577
"835",2022-08-21 01:08:04.199625,13.5,31.375,53.2916666666667,9.08333333333333,95327.5,-2631707.5,3577
"836",2022-08-29 01:08:22.897614,12.5416666666667,35,50.5833333333333,9.29166666666667,95327.5,-2631707.5,3577
"837",2022-09-14 01:08:28.353861,13.4583333333333,34.4166666666667,50.2916666666667,9.04166666666667,95327.5,-2631707.5,3577
"838",2022-09-22 01:08:11.201879,13.125,33.5833333333333,51.5,8.79166666666667,95327.5,-2631707.5,3577
"839",2022-09-30 01:08:29.193375,7.75,42.6666666666667,48,9.5,95305,-2631685,3577
"840",2022-10-08 01:08:12.594398,11.9166666666667,36.1666666666667,50.1666666666667,8.79166666666667,95327.5,-2631707.5,3577
"841",2022-10-16 01:08:22.167006,11.375,37,49.7916666666667,8.75,95327.5,-2631707.5,3577
"842",2022-10-24 01:08:18.232786,14.3333333333333,33.4583333333333,50.4583333333333,8.91666666666667,95327.5,-2631707.5,3577
"843",2022-11-01 01:08:29.537663,14.5416666666667,33.4166666666667,50.3333333333333,9.08333333333333,95327.5,-2631707.5,3577
"844",2022-11-09 01:08:17.866144,13.0833333333333,37.4166666666667,47.9166666666667,8.79166666666667,95327.5,-2631707.5,3577
"845",2022-12-03 01:08:24.569926,13.75,32.0416666666667,52.5833333333333,9.375,95327.5,-2631707.5,3577
"846",2022-12-19 01:08:16.751801,6,36.5,55.6666666666667,15.3333333333333,95320,-2631685,3577
"847",2022-12-27 01:08:16.002229,5.85714285714286,47.8571428571429,44.5,15.5,95314.2857142857,-2631735,3577
"848",2023-01-12 01:08:16.148698,14.9583333333333,37.5,45.9166666666667,9.83333333333333,95327.5,-2631707.5,3577
"849",2023-01-28 01:08:15.928061,6.75,49.8333333333333,41.9166666666667,5.79166666666667,95327.5,-2631707.5,3577
"850",2023-02-05 01:08:13.321309,14.7083333333333,32.5,50.9166666666667,9.625,95327.5,-2631707.5,3577
"851",2023-02-13 01:08:20.113623,13.1666666666667,32.5416666666667,52.3333333333333,9.20833333333333,95327.5,-2631707.5,3577
