"","time","pv","npv","bs","ue","x","y","spatial_ref"
"871",2021-11-16 00:33:56.932313,46.9473684210526,48.1578947368421,4,13.9473684210526,-621138.157894737,-1588677.63157895,3577
"872",2021-11-17 01:36:17.451403,41,48.4347826086956,9.30434782608696,12.5217391304348,-621140.217391304,-1588665,3577
"873",2021-11-25 00:26:53.345323,50.6086956521739,46.1739130434783,2.1304347826087,14.8260869565217,-621140.217391304,-1588665,3577
"874",2021-12-11 00:25:23.547945,42.1739130434783,49.6086956521739,6.95652173913043,12.4347826086957,-621140.217391304,-1588665,3577
"875",2021-12-19 01:36:17.186352,48.4444444444444,41,8.66666666666667,12.3333333333333,-621158.333333333,-1588645,3577
"876",2021-12-27 00:23:49.861579,32.8260869565217,66.0434782608696,1,4,-621140.217391304,-1588665,3577
"877",2022-02-21 01:35:59.047559,57,35.8260869565217,5.52173913043478,14.6521739130435,-621140.217391304,-1588665,3577
"878",2022-04-10 01:35:46.055585,55.5652173913044,38.4347826086956,4.21739130434783,14.4782608695652,-621140.217391304,-1588665,3577
"879",2022-04-18 01:35:45.750608,56.4347826086956,38.3478260869565,3.56521739130435,14.7391304347826,-621140.217391304,-1588665,3577
"880",2022-04-26 01:35:44.090638,54.5217391304348,39.695652173913,4.08695652173913,14.7391304347826,-621140.217391304,-1588665,3577
"881",2022-05-04 01:35:40.47325,54.1739130434783,40.6086956521739,3.60869565217391,14.8695652173913,-621140.217391304,-1588665,3577
"882",2022-05-20 01:35:27.801934,41.4782608695652,47.1739130434783,9.8695652173913,14.9130434782609,-621140.217391304,-1588665,3577
"883",2022-05-28 01:35:52.880115,40,44.1304347826087,14.3478260869565,13.695652173913,-621140.217391304,-1588665,3577
"884",2022-06-05 01:35:29.432428,44.4347826086956,47.6521739130435,6.60869565217391,15.1304347826087,-621140.217391304,-1588665,3577
"885",2022-06-13 01:36:06.443501,43.0869565217391,45.9565217391304,9.47826086956522,14.2173913043478,-621140.217391304,-1588665,3577
"886",2022-06-21 01:35:43.264194,39.9090909090909,48.0454545454545,10.5,15.5,-621141.818181818,-1588667.72727273,3577
"887",2022-06-29 01:36:11.87898,43.2173913043478,46.1304347826087,9.21739130434783,13.7391304347826,-621140.217391304,-1588665,3577
"888",2022-07-07 01:35:48.298369,42.5217391304348,45.9130434782609,10.1304347826087,13.4782608695652,-621140.217391304,-1588665,3577
"889",2022-07-15 01:36:10.276854,40.1739130434783,46.3913043478261,11.9565217391304,12.9565217391304,-621140.217391304,-1588665,3577
"890",2022-07-23 01:35:53.849996,41.2608695652174,47.5217391304348,9.8695652173913,13.0869565217391,-621140.217391304,-1588665,3577
"891",2022-07-31 01:36:22.219165,40.6086956521739,47.3478260869565,10.8695652173913,12.9130434782609,-621140.217391304,-1588665,3577
"892",2022-08-08 01:36:05.834662,38.7826086956522,50.6521739130435,9.30434782608696,12.7826086956522,-621140.217391304,-1588665,3577
"893",2022-08-16 01:36:28.913541,38.8695652173913,49,10.6521739130435,12.7826086956522,-621140.217391304,-1588665,3577
"894",2022-08-24 01:36:11.163931,38.0434782608696,49.4782608695652,11.304347826087,12.3478260869565,-621140.217391304,-1588665,3577
"895",2022-09-09 01:36:10.568431,30.695652173913,46.2608695652174,21.7391304347826,12.695652173913,-621140.217391304,-1588665,3577
"896",2022-09-17 01:36:35.714434,30.7826086956522,47.5217391304348,20.1739130434783,12.3913043478261,-621140.217391304,-1588665,3577
"897",2022-09-25 01:36:18.508181,33.5652173913044,49,16.0434782608696,12.1739130434783,-621140.217391304,-1588665,3577
"898",2022-10-19 01:36:30.947694,39.7826086956522,42.2608695652174,16.3478260869565,11.2608695652174,-621140.217391304,-1588665,3577
"899",2022-10-27 01:36:24.372097,41.2608695652174,39.4347826086956,17.7391304347826,11.5217391304348,-621140.217391304,-1588665,3577
"900",2022-11-04 01:36:35.99644,40.9130434782609,38.4347826086956,19.2173913043478,11.5652173913043,-621140.217391304,-1588665,3577
"901",2022-11-12 01:36:25.297819,44.8695652173913,38.695652173913,14.9130434782609,12.3913043478261,-621140.217391304,-1588665,3577
"902",2022-11-28 01:36:23.290651,51.3478260869565,33.3913043478261,13.4347826086957,12.8260869565217,-621140.217391304,-1588665,3577
"903",2022-12-06 01:36:30.6784,49.7391304347826,35.2173913043478,13.3478260869565,12.9565217391304,-621140.217391304,-1588665,3577
"904",2023-01-15 01:36:20.486282,53,24.9,20.4,11,-621133.5,-1588657.5,3577
"905",2023-02-08 01:36:18.709218,52.4782608695652,33.4347826086956,12.4782608695652,13.6521739130435,-621140.217391304,-1588665,3577
