"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1169",2022-02-11 01:00:34.429817,416785,7708355,31.3884297520661,24.9090909090909,42.1239669421488,11.1487603305785,28353
"1170",2022-02-18 01:06:41.939168,416785,7708355,26.9173553719008,26.5537190082645,45.1900826446281,11.8264462809917,28353
"1171",2022-02-27 01:00:29.646125,416785,7708355,28.2066115702479,26.7768595041322,43.198347107438,11.1735537190083,28353
"1172",2022-03-15 01:00:24.3674,416785,7708355,33.2727272727273,25.2396694214876,39.9917355371901,11,28353
"1173",2022-03-22 01:06:30.158263,416785,7708355,28.3884297520661,24.9256198347107,45.3057851239669,11.603305785124,28353
"1174",2022-03-31 01:00:12.414161,416785,7708355,30.5289256198347,25.6942148760331,42.2809917355372,10.5371900826446,28353
"1175",2022-04-16 01:00:18.472858,416785,7708355,33.0413223140496,21.396694214876,44,10.7107438016529,28353
"1176",2022-05-02 01:00:16.142849,416785,7708355,33.198347107438,21,44.2314049586777,10.5371900826446,28353
"1177",2022-05-18 01:00:24.669918,416785,7708355,34.6694214876033,20.1157024793388,43.7355371900826,10.5371900826446,28353
"1178",2022-06-03 01:00:29.562256,416785,7708355,53.3636363636364,11.1818181818182,33.9669421487603,10.3471074380165,28353
"1179",2022-06-19 01:00:40.367598,416785,7708355,38.4380165289256,18.0413223140496,42.0330578512397,10.5537190082645,28353
"1180",2022-07-05 01:00:42.898021,416785,7708355,40.4380165289256,18.4380165289256,39.5702479338843,10.5619834710744,28353
"1181",2022-07-21 01:00:46.031432,416785,7708355,40.5950413223141,17.2396694214876,40.6528925619835,10.3636363636364,28353
"1182",2022-08-06 01:00:56.272506,416785,7708355,40.9669421487603,16.4710743801653,40.9338842975207,9.27272727272727,28353
"1183",2022-08-22 01:01:00.427781,416785,7708355,41.0743801652893,16.5454545454545,40.8595041322314,10.0495867768595,28353
"1184",2022-09-23 01:01:07.260164,416785,7708355,36.1404958677686,20.7355371900826,41.7355371900826,10.2479338842975,28353
"1185",2022-10-09 01:01:02.039714,416785,7708355,37.6528925619835,20.4793388429752,40.3057851239669,10.7603305785124,28353
"1186",2022-10-25 01:01:05.092849,416785,7708355,33.8264462809917,21.3801652892562,43.2396694214876,10.7603305785124,28353
"1187",2022-11-10 01:01:04.6984,416785,7708355,35.1570247933884,19.6942148760331,43.5537190082645,10.0743801652893,28353
"1188",2022-12-12 01:00:59.275602,416785,7708355,37.5950413223141,17.7603305785124,43,9.0495867768595,28353
"1189",2022-12-19 01:07:04.950134,416785,7708355,33.7933884297521,18.1404958677686,46.5785123966942,11.1487603305785,28353
"1190",2023-01-20 01:06:57.485659,416785,7708355,24.9256198347107,28.8264462809917,44.8181818181818,12.3719008264463,28353
"1191",2023-02-14 01:00:44.921574,416785,7708355,24.1322314049587,33.4380165289256,40.8347107438017,12.2479338842975,28353
"1192",2023-03-09 01:06:37.472645,416785,7708355,21.2066115702479,33.4545454545455,43.702479338843,13.0495867768595,28353
"1193",2023-03-18 01:00:23.950718,416785,7708355,21.3140495867769,34.2231404958678,42.801652892562,12.5371900826446,28353
"1194",2023-03-25 01:06:28.954331,416785,7708355,19.8264462809917,34.3140495867769,44.3471074380165,12.9834710743802,28353
"1195",2023-04-03 01:00:12.748252,416785,7708355,22,35.0578512396694,41.1818181818182,12.4462809917355,28353
"1196",2023-04-10 01:06:13.842542,416785,7708355,23.3636363636364,34.2148760330578,40.8925619834711,12.6115702479339,28353
"1197",2023-04-19 00:59:59.056883,416785,7708355,21.6776859504132,35.4876033057851,41.2231404958678,12.5371900826446,28353
