"","time","pv","npv","bs","ue","x","y","spatial_ref"
"820",2021-11-13 02:05:01.913562,20.2272727272727,54.9545454545455,23.4545454545455,9.90909090909091,-1435276.36363636,-3311046.81818182,3577
"821",2021-11-29 02:05:01.63738,18.9545454545455,58.1818181818182,21.5,9.90909090909091,-1435276.36363636,-3311046.81818182,3577
"822",2021-12-07 00:54:52.884035,18.6153846153846,72.8461538461538,7.53846153846154,15.8461538461538,-1435291.15384615,-3311043.46153846,3577
"823",2021-12-15 02:05:00.70072,16.7272727272727,59.4090909090909,22.4090909090909,9.18181818181818,-1435276.36363636,-3311046.81818182,3577
"824",2021-12-23 00:53:20.340687,20.0909090909091,56.1818181818182,22.4545454545455,9.95454545454546,-1435276.36363636,-3311046.81818182,3577
"825",2021-12-31 02:04:54.787317,15.6818181818182,65.5454545454545,17.5454545454545,9,-1435276.36363636,-3311046.81818182,3577
"826",2022-01-08 00:51:44.737941,21.4545454545455,53.3181818181818,23.9545454545455,9.81818181818182,-1435276.36363636,-3311046.81818182,3577
"827",2022-01-16 02:04:53.086534,15.4090909090909,63.1818181818182,20.3181818181818,9,-1435276.36363636,-3311046.81818182,3577
"828",2022-01-24 00:50:13.545273,19.9090909090909,56.2727272727273,22.4090909090909,9.90909090909091,-1435276.36363636,-3311046.81818182,3577
"829",2022-02-01 02:04:48.275045,18.8636363636364,62.2272727272727,17.8181818181818,9.72727272727273,-1435276.36363636,-3311046.81818182,3577
"830",2022-02-17 02:04:43.469216,20.6818181818182,57.3181818181818,20.5909090909091,9.95454545454546,-1435276.36363636,-3311046.81818182,3577
"831",2022-03-05 02:04:40.40944,18.4090909090909,61.2727272727273,19.0454545454545,9.63636363636364,-1435276.36363636,-3311046.81818182,3577
"832",2022-03-21 02:04:31.927995,18.0454545454545,62.4090909090909,18.4090909090909,9.63636363636364,-1435276.36363636,-3311046.81818182,3577
"833",2022-04-06 02:04:26.417347,25.7727272727273,55.3636363636364,17.3181818181818,10.7272727272727,-1435276.36363636,-3311046.81818182,3577
"834",2022-04-14 02:04:31.547294,26.5454545454545,55.2727272727273,16.7727272727273,11,-1435276.36363636,-3311046.81818182,3577
"835",2022-04-22 02:04:28.692065,27.1363636363636,54.3636363636364,17,11,-1435276.36363636,-3311046.81818182,3577
"836",2022-04-30 02:04:24.667588,28.4545454545455,54.5,15.6363636363636,11.3636363636364,-1435276.36363636,-3311046.81818182,3577
"837",2022-05-08 02:04:32.335912,28.5909090909091,53.3636363636364,16.6818181818182,11.5454545454545,-1435276.36363636,-3311046.81818182,3577
"838",2022-06-01 02:04:11.632745,31,52.4545454545455,15.0909090909091,12.4545454545455,-1435276.36363636,-3311046.81818182,3577
"839",2022-06-09 02:04:46.349733,33.1818181818182,44.5909090909091,20.7272727272727,12.7272727272727,-1435276.36363636,-3311046.81818182,3577
"840",2022-06-25 02:04:53.955246,33.8181818181818,55.0454545454545,9.77272727272727,14.8181818181818,-1435276.36363636,-3311046.81818182,3577
"841",2022-07-03 02:04:32.081728,31.4090909090909,51.0454545454545,16.1363636363636,13.0909090909091,-1435276.36363636,-3311046.81818182,3577
"842",2022-07-11 02:04:54.028789,33.3636363636364,53.5909090909091,11.5,14.9090909090909,-1435276.36363636,-3311046.81818182,3577
"843",2022-07-19 02:04:32.528314,32.8181818181818,53.8636363636364,12.0454545454545,14.4090909090909,-1435276.36363636,-3311046.81818182,3577
"844",2022-07-27 02:05:02.364451,31.7272727272727,53.2727272727273,13.7272727272727,14.4545454545455,-1435276.36363636,-3311046.81818182,3577
"845",2022-08-04 02:04:45.986985,28.4090909090909,56.6818181818182,13.5454545454545,16.7272727272727,-1435276.36363636,-3311046.81818182,3577
"846",2022-08-12 02:05:10.554748,28.8636363636364,53.5,16.2727272727273,13.0909090909091,-1435276.36363636,-3311046.81818182,3577
"847",2022-08-20 02:04:53.202128,28.3181818181818,55.1818181818182,15.1818181818182,13.5,-1435276.36363636,-3311046.81818182,3577
"848",2022-09-13 02:05:17.2098,25.1363636363636,55.6363636363636,17.7727272727273,10,-1435276.36363636,-3311046.81818182,3577
"849",2022-10-07 02:05:00.866014,26.5,49.1363636363636,23.0909090909091,11,-1435276.36363636,-3311046.81818182,3577
"850",2022-10-15 02:05:10.551541,27.7727272727273,48.0909090909091,22.7272727272727,11,-1435276.36363636,-3311046.81818182,3577
"851",2022-10-23 02:05:07.459193,29.7727272727273,49.3181818181818,19.6818181818182,10.5909090909091,-1435276.36363636,-3311046.81818182,3577
"852",2022-10-31 02:05:18.650134,26.3636363636364,50.7272727272727,21.5,10.7727272727273,-1435276.36363636,-3311046.81818182,3577
"853",2022-11-08 02:05:06.613501,25.3181818181818,57.0909090909091,16.3181818181818,8.95454545454546,-1435276.36363636,-3311046.81818182,3577
"854",2022-11-16 02:05:12.138394,23.3636363636364,54.9090909090909,20.4090909090909,10.3636363636364,-1435276.36363636,-3311046.81818182,3577
"855",2022-11-24 02:05:07.348911,19.8181818181818,58.3181818181818,20.5909090909091,10,-1435276.36363636,-3311046.81818182,3577
"856",2022-12-02 02:05:13.817109,18.6363636363636,63,17.0454545454545,10,-1435276.36363636,-3311046.81818182,3577
"857",2022-12-10 02:05:07.023571,18.5909090909091,61.0454545454545,19.0909090909091,10,-1435276.36363636,-3311046.81818182,3577
"858",2022-12-18 02:05:06.80457,19.6818181818182,62.3181818181818,16.8181818181818,10,-1435276.36363636,-3311046.81818182,3577
"859",2022-12-26 02:05:04.659416,18.0909090909091,60.8181818181818,19.7727272727273,9.90909090909091,-1435276.36363636,-3311046.81818182,3577
"860",2023-01-03 02:05:05.035464,20.0454545454545,63.9545454545455,14.6363636363636,10,-1435276.36363636,-3311046.81818182,3577
"861",2023-01-11 02:05:05.822099,19,61.5454545454545,18.1818181818182,10,-1435276.36363636,-3311046.81818182,3577
"862",2023-01-19 02:04:57.560227,20.0454545454545,64,14.7272727272727,10,-1435276.36363636,-3311046.81818182,3577
"863",2023-02-04 02:05:02.733864,19.5,71.1666666666667,8.11111111111111,13,-1435286.66666667,-3311041.66666667,3577
"864",2023-02-12 02:05:09.844149,19.0454545454545,59.5454545454545,20.0454545454545,10,-1435276.36363636,-3311046.81818182,3577
"865",2023-02-20 02:04:50.412465,19.4545454545455,62.9090909090909,16.7272727272727,10,-1435276.36363636,-3311046.81818182,3577
