"","time","pv","npv","bs","ue","x","y","spatial_ref"
"658",2015-03-22 00:48:43.962126,24.2857142857143,1.23809523809524,73.4761904761905,5.61904761904762,452297.857142857,-2798375,3577
"659",2015-03-30 00:49:09.372386,20.0952380952381,1.52380952380952,76.9523809523809,5.23809523809524,452297.857142857,-2798375,3577
"660",2015-04-07 00:48:51.210933,19.7619047619048,3.9047619047619,75.1904761904762,5.66666666666667,452297.857142857,-2798375,3577
"661",2015-04-15 00:49:05.369356,22.7142857142857,2.33333333333333,73.4285714285714,5.76190476190476,452297.857142857,-2798375,3577
"662",2015-05-01 00:48:56.168708,21.4761904761905,6.71428571428571,70.1428571428571,6.09523809523809,452297.857142857,-2798375,3577
"663",2015-05-09 00:49:04.977676,20.047619047619,1.9047619047619,76.8095238095238,5.28571428571429,452297.857142857,-2798375,3577
"664",2015-05-17 00:48:43.605182,21.4285714285714,8.28571428571429,68.7142857142857,6.19047619047619,452297.857142857,-2798375,3577
"665",2015-06-02 00:48:50.19607,21.2380952380952,3.04761904761905,74.2857142857143,5.57142857142857,452297.857142857,-2798375,3577
"666",2015-06-10 00:49:17.822228,16.5,0.416666666666667,81.75,4.91666666666667,452315,-2798412.5,3577
"667",2015-06-18 00:49:00.498708,21.4285714285714,6.80952380952381,70.1428571428571,6.09523809523809,452297.857142857,-2798375,3577
"668",2015-06-26 00:49:18.389139,20.5714285714286,3.57142857142857,74.5238095238095,5.61904761904762,452297.857142857,-2798375,3577
"669",2015-07-04 00:49:08.129598,21.6190476190476,2.47619047619048,74.5238095238095,5.57142857142857,452297.857142857,-2798375,3577
"670",2015-07-12 00:49:25.844238,20.2380952380952,3.61904761904762,74.9047619047619,5.47619047619048,452297.857142857,-2798375,3577
"671",2015-07-20 00:49:16.924414,22.9047619047619,3.23809523809524,72.4761904761905,5.61904761904762,452297.857142857,-2798375,3577
"672",2015-07-28 00:49:27.47551,23.7619047619048,4.23809523809524,70.8095238095238,5.80952380952381,452297.857142857,-2798375,3577
"673",2015-08-05 00:49:19.60206,25.7142857142857,4.09523809523809,68.7142857142857,5.90476190476191,452297.857142857,-2798375,3577
"674",2015-08-13 00:49:32.508864,25.0714285714286,3.57142857142857,70.1428571428571,5.85714285714286,452314.285714286,-2798410.71428571,3577
"675",2015-08-21 00:49:27.657554,5.80952380952381,48.8095238095238,44,8.42857142857143,452297.857142857,-2798375,3577
"676",2015-08-29 00:49:32.820401,26.6666666666667,9.90476190476191,62.0476190476191,6.09523809523809,452297.857142857,-2798375,3577
"677",2015-09-06 00:49:32.846493,26.5714285714286,10.3333333333333,61.2380952380952,6.14285714285714,452297.857142857,-2798375,3577
"678",2015-09-14 00:49:37.702479,26.15,5.5,66.95,6.1,452299.5,-2798380.5,3577
"679",2015-09-22 00:49:41.053228,23.5714285714286,7.61904761904762,66.8095238095238,6.04761904761905,452297.857142857,-2798375,3577
"680",2015-10-16 00:49:55.347782,19.1,6.65,72.7,5.85,452299.5,-2798380.5,3577
"681",2015-11-01 00:50:09.376383,13.3809523809524,29.5714285714286,55.6190476190476,7.04761904761905,452297.857142857,-2798375,3577
"682",2015-11-09 00:49:48.940077,19.952380952381,12.5238095238095,65.6666666666667,6.09523809523809,452297.857142857,-2798375,3577
"683",2015-11-17 00:50:26.887019,23.7619047619048,1.9047619047619,72.9523809523809,6,452297.857142857,-2798375,3577
"684",2015-11-25 00:49:51.442293,19.4285714285714,7,71.7142857142857,6,452297.857142857,-2798375,3577
"685",2015-12-03 00:50:38.981797,23.9,0.25,74.55,6,452296.5,-2798370,3577
"686",2015-12-19 00:50:56.302028,19.8333333333333,6.16666666666667,72.6666666666667,6,452301.666666667,-2798390,3577
"687",2015-12-27 00:49:50.136404,19.0952380952381,3.85714285714286,75,6,452297.857142857,-2798375,3577
"688",2016-01-04 00:51:09.663832,20.2666666666667,2.06666666666667,76.3333333333333,6,452309,-2798405,3577
"689",2016-01-12 00:49:46.81185,11.5,0,87,4,452340,-2798475,3577
"690",2016-01-20 00:51:23.754049,19.2380952380952,4.85714285714286,74.4761904761905,5.33333333333333,452297.857142857,-2798375,3577
"691",2016-02-05 00:51:32.346557,23.6111111111111,10.5555555555556,64.3888888888889,6,452293.333333333,-2798360,3577
"692",2016-02-13 00:49:39.864163,26.2857142857143,7.28571428571429,64.4761904761905,6.14285714285714,452297.857142857,-2798375,3577
"693",2016-02-21 00:51:34.684848,24,8.33333333333333,66.2380952380952,6.04761904761905,452297.857142857,-2798375,3577
"694",2016-02-29 00:49:35.983988,25,7.95238095238095,65.2380952380952,6.09523809523809,452297.857142857,-2798375,3577
"695",2016-03-08 00:51:44.337385,11.1904761904762,38,49.0952380952381,4,452297.857142857,-2798375,3577
"696",2016-03-16 00:49:31.741969,23.2380952380952,13.6190476190476,61.2380952380952,6.14285714285714,452297.857142857,-2798375,3577
"697",2016-03-24 00:51:50.715917,21.9090909090909,12.9090909090909,63.5454545454545,6.09090909090909,452278.636363636,-2798333.18181818,3577
"698",2016-04-01 00:49:21.317475,24.1904761904762,8.80952380952381,65.1904761904762,6.09523809523809,452297.857142857,-2798375,3577
"699",2016-04-09 00:51:54.760644,22.1428571428571,7.57142857142857,68.8095238095238,5.90476190476191,452297.857142857,-2798375,3577
"700",2016-04-17 00:49:16.632251,23.5238095238095,7.23809523809524,67.5238095238095,6.04761904761905,452297.857142857,-2798375,3577
"701",2016-05-11 00:52:06.130825,20.6190476190476,12.5714285714286,65.2380952380952,6.23809523809524,452297.857142857,-2798375,3577
"702",2016-05-19 00:49:17.315223,21.1428571428571,12.6666666666667,64.1904761904762,6.23809523809524,452297.857142857,-2798375,3577
"703",2016-06-04 00:49:22.771259,23.8095238095238,27.6190476190476,47,7.71428571428571,452297.857142857,-2798375,3577
"704",2016-06-12 00:52:14.916901,26.952380952381,16.0952380952381,55.6190476190476,6.57142857142857,452297.857142857,-2798375,3577
"705",2016-06-20 00:49:26.453724,29.952380952381,18.6190476190476,49.7142857142857,6.95238095238095,452297.857142857,-2798375,3577
"706",2016-06-28 00:52:16.239899,25.9047619047619,33.1428571428571,39.3809523809524,8,452297.857142857,-2798375,3577
"707",2016-07-06 00:49:35.620649,29.1904761904762,19.952380952381,48.9523809523809,6.95238095238095,452297.857142857,-2798375,3577
"708",2016-07-14 00:52:15.612495,32.1428571428571,17.5714285714286,48.8095238095238,6.90476190476191,452297.857142857,-2798375,3577
"709",2016-07-22 00:49:41.472302,29.4761904761905,22.6190476190476,46.1904761904762,7.33333333333333,452297.857142857,-2798375,3577
"710",2016-07-30 00:52:18.811374,30.8333333333333,18.75,49.25,6.83333333333333,452315,-2798412.5,3577
"711",2016-08-07 00:49:44.018585,28.6190476190476,18.8571428571429,50.7142857142857,6.85714285714286,452297.857142857,-2798375,3577
"712",2016-08-15 00:52:19.514775,27.2857142857143,20.1428571428571,51.1904761904762,6.85714285714286,452297.857142857,-2798375,3577
"713",2016-08-31 00:52:23.355959,24.2380952380952,32.1904761904762,42.3809523809524,7.95238095238095,452297.857142857,-2798375,3577
"714",2016-09-08 00:49:55.192204,24.3333333333333,26.5714285714286,47.4285714285714,7.42857142857143,452297.857142857,-2798375,3577
"715",2016-09-16 00:52:24.911557,25.1904761904762,26.3333333333333,47.0476190476191,7.47619047619048,452297.857142857,-2798375,3577
"716",2016-10-10 00:50:00.456922,23.4285714285714,23.6190476190476,51.2380952380952,7.14285714285714,452297.857142857,-2798375,3577
"717",2016-10-18 00:52:26.562493,21.952380952381,23.8571428571429,52.7619047619048,7,452297.857142857,-2798375,3577
"718",2016-10-26 00:50:03.361292,21.047619047619,26.1904761904762,51.0476190476191,7.04761904761905,452297.857142857,-2798375,3577
"719",2016-11-03 00:52:21.191924,16.1428571428571,20.6190476190476,61.6666666666667,6,452297.857142857,-2798375,3577
"720",2016-11-11 00:50:01.787563,15.9,22.05,60.2,6.05,452295,-2798370,3577
"721",2016-11-27 00:50:02.630098,18.3333333333333,22.1428571428571,57.8571428571429,6.90476190476191,452297.857142857,-2798375,3577
"722",2016-12-05 00:52:11.888061,5.38095238095238,50.1428571428571,42.7619047619048,8.47619047619048,452297.857142857,-2798375,3577
"723",2016-12-13 00:49:59.3323,15.6190476190476,27.1428571428571,55.5238095238095,7.23809523809524,452297.857142857,-2798375,3577
"724",2016-12-29 00:49:56.243711,14.9047619047619,29.4285714285714,54.0952380952381,7.09523809523809,452297.857142857,-2798375,3577
"725",2017-01-06 00:51:56.938231,15.3809523809524,37,46.1904761904762,8.04761904761905,452297.857142857,-2798375,3577
"726",2017-01-14 00:49:52.216228,15.7142857142857,25.6190476190476,56.8095238095238,6.14285714285714,452297.857142857,-2798375,3577
"727",2017-01-22 00:51:46.102178,17.8095238095238,31.6190476190476,49.2857142857143,7.09523809523809,452297.857142857,-2798375,3577
"728",2017-01-30 00:49:45.926929,23.4285714285714,25.6190476190476,49.3333333333333,7.33333333333333,452297.857142857,-2798375,3577
"729",2017-02-07 00:51:40.648729,19.4285714285714,25.8571428571429,53.4285714285714,6.95238095238095,452297.857142857,-2798375,3577
"730",2017-02-15 00:49:38.61322,20.1428571428571,21.2380952380952,57.0476190476191,7.04761904761905,452297.857142857,-2798375,3577
"731",2017-02-23 00:51:44.009566,21.0952380952381,18.2380952380952,59.3333333333333,6.42857142857143,452297.857142857,-2798375,3577
"732",2017-03-03 00:49:32.697286,17.4761904761905,22.6190476190476,58,6.80952380952381,452297.857142857,-2798375,3577
"733",2017-03-11 00:51:51.234263,15.4285714285714,23.8571428571429,59.2380952380952,6.71428571428571,452297.857142857,-2798375,3577
"734",2017-03-19 00:49:23.108258,16.5238095238095,21.8095238095238,59.6190476190476,6.52380952380952,452297.857142857,-2798375,3577
"735",2017-03-27 00:51:56.024414,13.5714285714286,24.1904761904762,60.9047619047619,6.23809523809524,452297.857142857,-2798375,3577
"736",2017-04-04 00:49:15.561724,15.9047619047619,19,63.4285714285714,6.19047619047619,452297.857142857,-2798375,3577
"737",2017-04-12 00:52:01.402897,14.6666666666667,18.3809523809524,65.3809523809524,6.09523809523809,452297.857142857,-2798375,3577
"738",2017-04-20 00:49:06.594007,11.75,27.0625,59.4375,6.6875,452308.125,-2798392.5,3577
"739",2017-04-28 00:52:07.866758,14,20.3809523809524,64.1428571428571,6.09523809523809,452297.857142857,-2798375,3577
"740",2017-05-06 00:49:01.160614,14,22.1428571428571,62.0952380952381,6.33333333333333,452297.857142857,-2798375,3577
"741",2017-05-14 00:52:11.442002,14.5294117647059,19.2352941176471,64.9411764705882,6.05882352941176,452305.588235294,-2798395.58823529,3577
"742",2017-05-22 00:49:12.820998,14.9047619047619,23.3809523809524,60.1428571428571,6.57142857142857,452297.857142857,-2798375,3577
"743",2017-05-30 00:52:14.952464,13.4761904761905,22.3809523809524,62.8095238095238,6.23809523809524,452297.857142857,-2798375,3577
"744",2017-06-07 00:49:21.365536,15.0952380952381,18.8095238095238,64.2857142857143,6.19047619047619,452297.857142857,-2798375,3577
"745",2017-06-15 00:52:19.229538,14.4761904761905,19.2857142857143,64.8571428571429,6.14285714285714,452297.857142857,-2798375,3577
"746",2017-06-23 00:49:27.092272,14.6190476190476,18.7619047619048,64.7619047619048,6.14285714285714,452297.857142857,-2798375,3577
"747",2017-07-01 00:52:21.467662,12.0666666666667,22.9333333333333,63.6666666666667,6.4,452293,-2798365,3577
"748",2017-07-09 00:49:30.276045,15.0952380952381,15.1428571428571,67.8095238095238,6.14285714285714,452297.857142857,-2798375,3577
"749",2017-07-17 00:52:21.917305,13.047619047619,19.7142857142857,65.8095238095238,6.14285714285714,452297.857142857,-2798375,3577
"750",2017-07-25 00:49:36.922146,13.6666666666667,5.19047619047619,79.3333333333333,5.09523809523809,452297.857142857,-2798375,3577
"751",2017-08-10 00:49:43.585491,13.5238095238095,19.952380952381,64.6190476190476,6.19047619047619,452297.857142857,-2798375,3577
"752",2017-08-18 00:52:18.674179,9.09523809523809,15.5714285714286,73.9047619047619,5.28571428571429,452297.857142857,-2798375,3577
"753",2017-08-26 00:49:47.765136,13.2857142857143,17.5238095238095,67.5238095238095,6.14285714285714,452297.857142857,-2798375,3577
"754",2017-09-03 00:52:18.955614,11.8095238095238,18.0952380952381,68.5714285714286,6.09523809523809,452297.857142857,-2798375,3577
"755",2017-09-11 00:49:48.864343,13.7619047619048,17,67.5714285714286,6.09523809523809,452297.857142857,-2798375,3577
"756",2017-09-19 00:52:16.444241,11.1904761904762,19.3333333333333,67.9523809523809,6.09523809523809,452297.857142857,-2798375,3577
"757",2017-09-27 00:49:54.788736,12.7619047619048,19.5238095238095,65.8571428571429,6.14285714285714,452297.857142857,-2798375,3577
"758",2017-10-05 00:52:18.461949,9.66666666666667,23.5714285714286,65.3333333333333,6.76190476190476,452297.857142857,-2798375,3577
"759",2017-10-13 00:49:59.447618,12.9047619047619,19.1904761904762,66.0952380952381,7,452297.857142857,-2798375,3577
"760",2017-10-21 00:52:20.656781,15.5238095238095,15.7619047619048,67.1904761904762,6.04761904761905,452297.857142857,-2798375,3577
"761",2017-10-29 00:50:00.407196,14.7619047619048,22.5238095238095,60.8095238095238,7.04761904761905,452297.857142857,-2798375,3577
"762",2017-11-06 00:52:19.797475,13,20.9375,64.5625,6.3125,452287.5,-2798349.375,3577
"763",2017-11-14 00:49:57.503213,8.33333333333333,43.8095238095238,46.4285714285714,9,452297.857142857,-2798375,3577
"764",2017-11-22 00:52:15.710337,15.952380952381,22.2380952380952,60.3809523809524,6.80952380952381,452297.857142857,-2798375,3577
"765",2017-12-08 00:52:08.400881,11.7333333333333,26.8666666666667,59.9333333333333,7,452293,-2798365,3577
"766",2017-12-16 00:49:52.975285,13.2857142857143,20.047619047619,64.8095238095238,6.42857142857143,452297.857142857,-2798375,3577
"767",2017-12-24 00:51:58.35351,16.75,16.9,64.85,6.2,452299.5,-2798380.5,3577
"768",2018-01-09 00:51:45.695908,10.3529411764706,24,64.4117647058823,6.58823529411765,452305.588235294,-2798395.58823529,3577
"769",2018-01-17 00:49:44.473613,15.0952380952381,13.6666666666667,69.3809523809524,6.09523809523809,452297.857142857,-2798375,3577
"770",2018-01-25 00:51:30.960101,12.7619047619048,16.9047619047619,69.0476190476191,6.09523809523809,452297.857142857,-2798375,3577
"771",2018-02-02 00:49:34.601354,11.4761904761905,13.047619047619,73.7142857142857,5.85714285714286,452297.857142857,-2798375,3577
"772",2018-02-10 00:51:16.12272,13.5714285714286,13.3809523809524,71.6666666666667,6.04761904761905,452297.857142857,-2798375,3577
"773",2018-02-18 00:49:29.633758,13.6666666666667,14.7619047619048,69.7619047619048,6.09523809523809,452297.857142857,-2798375,3577
"774",2018-02-26 00:51:06.70221,11.9047619047619,13.7142857142857,73.0952380952381,6.04761904761905,452297.857142857,-2798375,3577
"775",2018-03-06 00:49:21.809257,13.6666666666667,9.42857142857143,74.8095238095238,6.09523809523809,452297.857142857,-2798375,3577
"776",2018-03-14 00:50:55.436832,15.2380952380952,9.52380952380952,73.5714285714286,6.09523809523809,452297.857142857,-2798375,3577
"777",2018-03-22 00:49:13.60912,15.8571428571429,13.4761904761905,68.6666666666667,6.19047619047619,452297.857142857,-2798375,3577
"778",2018-03-30 00:50:42.218155,17.6666666666667,15.1428571428571,65.7142857142857,6.14285714285714,452297.857142857,-2798375,3577
"779",2018-04-07 00:49:06.05879,20.0952380952381,16.2857142857143,61.7619047619048,6.28571428571429,452297.857142857,-2798375,3577
"780",2018-04-15 00:50:27.10492,19.4615384615385,14,65,6,452313.461538462,-2798415,3577
"781",2018-04-23 00:48:56.595353,19.5238095238095,15.3333333333333,63.1428571428571,6.28571428571429,452297.857142857,-2798375,3577
"782",2018-05-01 00:50:09.92588,20.0952380952381,10.3333333333333,68.0952380952381,6.09523809523809,452297.857142857,-2798375,3577
"783",2018-05-09 00:48:47.440599,18.3809523809524,11,68.5714285714286,6.19047619047619,452297.857142857,-2798375,3577
"784",2018-05-17 00:49:53.896525,16.3333333333333,13.5238095238095,68.5714285714286,6.09523809523809,452297.857142857,-2798375,3577
"785",2018-05-25 00:48:35.450811,16.1904761904762,14.7142857142857,67.2857142857143,6.14285714285714,452297.857142857,-2798375,3577
"786",2018-06-02 00:49:38.718429,15.3809523809524,11.5238095238095,71.8095238095238,6,452297.857142857,-2798375,3577
"787",2018-06-10 00:48:32.029527,15.2380952380952,13.8095238095238,69.0952380952381,6.14285714285714,452297.857142857,-2798375,3577
"788",2018-06-18 00:49:21.58634,13.8571428571429,15,69.8095238095238,6.04761904761905,452297.857142857,-2798375,3577
"789",2018-06-26 00:48:42.808373,14.5714285714286,12.2380952380952,71.2380952380952,6,452297.857142857,-2798375,3577
"790",2018-07-04 00:49:02.558534,14.952380952381,11.5238095238095,72.1428571428571,5.95238095238095,452297.857142857,-2798375,3577
"791",2018-07-12 00:48:51.07359,14.2857142857143,12.0952380952381,71.6666666666667,6.04761904761905,452297.857142857,-2798375,3577
"792",2018-07-20 00:48:44.909764,14.5238095238095,10.7619047619048,73.3333333333333,5.90476190476191,452297.857142857,-2798375,3577
"793",2018-07-28 00:48:57.498531,13.6190476190476,13.952380952381,70.5238095238095,6.09523809523809,452297.857142857,-2798375,3577
"794",2018-08-05 00:48:27.929581,14.8095238095238,9.66666666666667,73.8095238095238,6,452297.857142857,-2798375,3577
"795",2018-08-13 00:49:07.054442,13.1904761904762,12.9047619047619,72.0476190476191,6.09523809523809,452297.857142857,-2798375,3577
"796",2018-08-21 00:48:09.57615,13.047619047619,10.7142857142857,74.7619047619048,6.04761904761905,452297.857142857,-2798375,3577
"797",2018-08-29 00:49:14.420371,11,7.28571428571429,79.7619047619048,5.04761904761905,452297.857142857,-2798375,3577
"798",2018-09-06 00:47:49.638948,12.1904761904762,11.1428571428571,75,6,452297.857142857,-2798375,3577
"799",2018-09-14 00:49:19.376735,13.3333333333333,13.1428571428571,71.5714285714286,6.09523809523809,452297.857142857,-2798375,3577
"800",2018-09-22 00:47:28.105014,11.5,17.25,69.875,6.125,452287.5,-2798349.375,3577
"801",2018-09-30 00:49:26.005842,12.2666666666667,19.5333333333333,66.4666666666667,6.4,452313,-2798397,3577
"802",2018-10-16 00:49:32.967543,12.6190476190476,14.6190476190476,71.1428571428571,6.09523809523809,452297.857142857,-2798375,3577
"803",2018-10-24 00:46:42.567184,13.9,8.3,76.2,5.8,452301,-2798385,3577
"804",2018-11-01 00:49:37.154079,14.1428571428571,1.42857142857143,83.1428571428571,5,452314.285714286,-2798410.71428571,3577
"805",2018-11-09 00:46:21.5434,14.3333333333333,8.23809523809524,76.0952380952381,6.09523809523809,452297.857142857,-2798375,3577
"806",2018-11-25 00:45:58.260668,12.4210526315789,14.4210526315789,71.6315789473684,6.15789473684211,452293.421052632,-2798364.47368421,3577
"807",2018-12-11 00:45:32.816991,17.2105263157895,2.15789473684211,79.4736842105263,6,452299.736842105,-2798385,3577
"808",2018-12-19 00:49:34.722743,15.5238095238095,6.23809523809524,76,6,452297.857142857,-2798375,3577
"809",2018-12-27 00:45:05.190448,16.6470588235294,2.64705882352941,79.5294117647059,5.88235294117647,452305.588235294,-2798395.58823529,3577
"810",2019-01-04 00:49:34.412226,14.0952380952381,7.71428571428571,76.2380952380952,6,452297.857142857,-2798375,3577
"811",2019-01-12 00:44:35.62534,11.6363636363636,9.72727272727273,77.0909090909091,6,452319.545454545,-2798425.90909091,3577
"812",2019-01-20 00:49:31.290219,13.0952380952381,13.4761904761905,71.5238095238095,6.09523809523809,452297.857142857,-2798375,3577
"813",2019-01-28 00:44:04.281496,7.80952380952381,8.19047619047619,82.5238095238095,5,452297.857142857,-2798375,3577
"814",2019-02-05 00:49:28.138554,14.3809523809524,5.28571428571429,78.1904761904762,6.04761904761905,452297.857142857,-2798375,3577
"815",2019-02-13 00:43:35.97341,15.3333333333333,1.19047619047619,82.3333333333333,5.14285714285714,452297.857142857,-2798375,3577
"816",2019-02-21 00:49:25.541045,16,2.76190476190476,79.9047619047619,5.71428571428571,452297.857142857,-2798375,3577
"817",2019-03-01 00:43:06.543626,13.047619047619,9.42857142857143,76.0952380952381,6.04761904761905,452297.857142857,-2798375,3577
"818",2019-03-09 00:49:20.398129,15.4285714285714,2.95238095238095,80.1904761904762,5.57142857142857,452297.857142857,-2798375,3577
"819",2019-03-17 00:42:35.575933,13.8571428571429,2.71428571428571,82.2857142857143,5.33333333333333,452297.857142857,-2798375,3577
"820",2019-04-02 00:42:03.030146,13.6190476190476,1.71428571428571,83.5714285714286,5.19047619047619,452297.857142857,-2798375,3577
"821",2019-04-10 00:49:12.065066,15,2.61904761904762,81.2380952380952,5.42857142857143,452297.857142857,-2798375,3577
"822",2019-04-18 00:41:28.836021,13.5238095238095,2.28571428571429,82.9523809523809,5.28571428571429,452297.857142857,-2798375,3577
"823",2019-04-26 00:49:05.405992,14.4285714285714,1.76190476190476,82.6666666666667,5.23809523809524,452297.857142857,-2798375,3577
"824",2019-05-04 00:40:52.894812,12.2380952380952,9.28571428571429,76.8571428571429,6.09523809523809,452297.857142857,-2798375,3577
"825",2019-05-12 00:49:14.593569,14.7619047619048,2.61904761904762,81.1428571428571,5.71428571428571,452297.857142857,-2798375,3577
"826",2019-05-20 00:40:15.111983,12.8571428571429,2.9047619047619,83.0952380952381,5.23809523809524,452297.857142857,-2798375,3577
"827",2019-05-28 00:49:23.955413,16.952380952381,2.71428571428571,79.0952380952381,5.52380952380952,452297.857142857,-2798375,3577
"828",2019-06-05 00:39:41.155889,14.2222222222222,4,80.6666666666667,5.33333333333333,452281.666666667,-2798341.66666667,3577
"829",2019-06-13 00:49:31.061361,18.047619047619,2.19047619047619,78.5714285714286,5.28571428571429,452297.857142857,-2798375,3577
"830",2019-06-21 00:39:06.1958,18.3333333333333,5.09523809523809,75.5714285714286,5.61904761904762,452297.857142857,-2798375,3577
"831",2019-06-29 00:49:36.020425,18,3.38095238095238,77.2380952380952,5.47619047619048,452297.857142857,-2798375,3577
"832",2019-07-07 00:38:29.819091,14.7,0.5,83.6,5.1,452319,-2798409,3577
"833",2019-07-15 00:49:38.968879,16.2380952380952,2.76190476190476,79.8095238095238,5.33333333333333,452297.857142857,-2798375,3577
"834",2019-07-23 00:37:52.056814,15.8888888888889,1.55555555555556,81.2222222222222,5.22222222222222,452301.666666667,-2798381.66666667,3577
"835",2019-08-08 00:37:13.058963,14.45,1.5,83,5.1,452299.5,-2798380.5,3577
"836",2019-08-16 00:49:50.629832,16.0952380952381,2.47619047619048,80.1904761904762,5.38095238095238,452297.857142857,-2798375,3577
"837",2019-08-24 00:36:32.827124,15.2727272727273,0.454545454545455,83.0909090909091,5.09090909090909,452319.545454545,-2798425.90909091,3577
"838",2019-09-01 00:49:54.29258,15.4285714285714,2.42857142857143,80.9523809523809,5.33333333333333,452297.857142857,-2798375,3577
"839",2019-09-09 00:35:51.313083,13.952380952381,1.76190476190476,83.1428571428571,5.19047619047619,452297.857142857,-2798375,3577
"840",2019-09-17 00:49:59.487441,9.23809523809524,4.52380952380952,84.4285714285714,5.09523809523809,452297.857142857,-2798375,3577
"841",2019-09-25 00:35:08.439796,0.357142857142857,32.2142857142857,66,4.57142857142857,452314.285714286,-2798410.71428571,3577
"842",2019-10-03 00:50:03.988088,15.4761904761905,3.28571428571429,79.6666666666667,5.57142857142857,452297.857142857,-2798375,3577
"843",2019-10-11 00:34:29.212824,16.3809523809524,1.04761904761905,81.5238095238095,5.09523809523809,452297.857142857,-2798375,3577
"844",2019-10-19 00:50:06.018152,15.6666666666667,1.47619047619048,81.5714285714286,5.33333333333333,452297.857142857,-2798375,3577
"845",2019-10-27 00:33:48.147192,6,14.1,78.4,5.2,452274,-2798319,3577
"846",2019-11-04 00:50:05.332643,15.3333333333333,1.71428571428571,81.5714285714286,5.38095238095238,452297.857142857,-2798375,3577
"847",2019-11-12 00:33:04.916132,16.7142857142857,0.571428571428571,81.5238095238095,5.14285714285714,452297.857142857,-2798375,3577
"848",2019-11-20 00:50:01.735882,16.6666666666667,2.19047619047619,80,5.47619047619048,452297.857142857,-2798375,3577
"849",2019-12-06 00:50:01.188328,16.7142857142857,4.38095238095238,77.2380952380952,6.04761904761905,452297.857142857,-2798375,3577
"850",2019-12-14 00:31:32.0376,23.75,0.2,74.7,5.1,452299.5,-2798380.5,3577
"851",2019-12-22 00:49:58.54179,7.85714285714286,14.4285714285714,75.7619047619048,5.71428571428571,452297.857142857,-2798375,3577
"852",2019-12-30 00:30:42.554565,18.4285714285714,1,79.4761904761905,5.09523809523809,452297.857142857,-2798375,3577
"853",2020-01-07 00:49:54.360697,2.85714285714286,18.4761904761905,76.6190476190476,5,452297.857142857,-2798375,3577
"854",2020-01-15 00:29:53.741542,20.3125,0.25,78.3125,5.125,452287.5,-2798349.375,3577
"855",2020-01-23 00:49:50.698885,14.8095238095238,0.857142857142857,83.3333333333333,5.19047619047619,452297.857142857,-2798375,3577
"856",2020-01-31 00:29:06.140409,0,59.3809523809524,39.6190476190476,6.09523809523809,452297.857142857,-2798375,3577
"857",2020-02-08 00:49:45.563149,15.1904761904762,2.04761904761905,81.6190476190476,5.23809523809524,452297.857142857,-2798375,3577
"858",2020-02-16 00:28:16.862977,19,0.714285714285714,79.2857142857143,5.14285714285714,452284.285714286,-2798340,3577
"859",2020-02-24 00:49:41.974767,20.7142857142857,1.71428571428571,76.6666666666667,5.33333333333333,452297.857142857,-2798375,3577
"860",2020-03-19 00:26:33.540098,22.3636363636364,2.18181818181818,74.2727272727273,5.63636363636364,452319.545454545,-2798425.90909091,3577
"861",2020-03-27 00:49:27.200451,20.6190476190476,2.28571428571429,75.8095238095238,5.61904761904762,452297.857142857,-2798375,3577
"862",2020-04-04 00:25:39.591328,17.7142857142857,9.33333333333333,71.7142857142857,6.09523809523809,452297.857142857,-2798375,3577
"863",2020-04-12 00:49:19.572005,17.9047619047619,6.95238095238095,73.3333333333333,6.04761904761905,452297.857142857,-2798375,3577
"864",2020-04-20 00:24:43.965424,15.7619047619048,4.85714285714286,78.3809523809524,5.42857142857143,452297.857142857,-2798375,3577
"865",2020-05-06 00:23:46.54929,16.1,5.9,76.8,5.5,452274,-2798319,3577
"866",2020-05-14 00:49:07.117039,15.952380952381,2.95238095238095,79.7142857142857,5.47619047619048,452297.857142857,-2798375,3577
"867",2020-05-30 00:49:10.775874,14.2380952380952,3.80952380952381,80.6666666666667,5.38095238095238,452297.857142857,-2798375,3577
"868",2020-06-07 00:21:50.933881,14.2380952380952,1.85714285714286,82.8095238095238,5.14285714285714,452297.857142857,-2798375,3577
"869",2020-06-15 00:49:20.973029,15.1428571428571,2.23809523809524,81.5714285714286,5.28571428571429,452297.857142857,-2798375,3577
"870",2020-06-23 00:20:54.717211,11.6666666666667,0.111111111111111,87.2222222222222,5,452321.666666667,-2798421.66666667,3577
"871",2020-07-01 00:49:29.081054,14.3809523809524,2.80952380952381,81.7142857142857,5.38095238095238,452297.857142857,-2798375,3577
"872",2020-07-17 00:49:35.183362,14.952380952381,2.57142857142857,81.4285714285714,5.38095238095238,452297.857142857,-2798375,3577
"873",2020-07-25 00:18:58.23458,14,4.58333333333333,80.3333333333333,5.25,452280,-2798330,3577
"874",2020-08-02 00:49:39.386919,15.7142857142857,2.52380952380952,80.7142857142857,5.33333333333333,452297.857142857,-2798375,3577
"875",2020-08-10 00:17:58.02848,14,5.42857142857143,79.2380952380952,5.66666666666667,452297.857142857,-2798375,3577
"876",2020-08-18 00:49:44.574758,14.4285714285714,2.19047619047619,82.2380952380952,5.38095238095238,452297.857142857,-2798375,3577
"877",2020-08-26 00:16:56.423435,13.05,1.65,84.15,5.15,452296.5,-2798370,3577
"878",2020-09-03 00:49:52.498152,14.4761904761905,1.57142857142857,82.7142857142857,5.23809523809524,452297.857142857,-2798375,3577
