"","time","pv","npv","bs","ue","x","y","spatial_ref"
"618",2017-01-29 00:08:30.479347,34.4090909090909,50.2727272727273,14.1818181818182,11.9545454545455,1267876.36363636,-3689646.81818182,3577
"619",2017-02-06 00:10:25.003731,32.5909090909091,55,11.3636363636364,11.4545454545455,1267876.36363636,-3689646.81818182,3577
"620",2017-02-14 00:08:22.91648,35,48.7727272727273,15,11.5909090909091,1267876.36363636,-3689646.81818182,3577
"621",2017-02-22 00:10:27.49494,31.8888888888889,52.1666666666667,14.8888888888889,11.2222222222222,1267880,-3689635,3577
"622",2017-03-02 00:08:17.229461,34.4545454545455,48.9545454545455,15.2272727272727,11.2727272727273,1267876.36363636,-3689646.81818182,3577
"623",2017-03-26 00:10:39.807943,34.8181818181818,53.3181818181818,10.6818181818182,13,1267876.36363636,-3689646.81818182,3577
"624",2017-04-03 00:08:00.055109,37.7727272727273,42.3181818181818,18.3181818181818,10.1818181818182,1267876.36363636,-3689646.81818182,3577
"625",2017-04-11 00:10:44.933316,33.8181818181818,49.8181818181818,15.3636363636364,11.3636363636364,1267880.45454545,-3689633.18181818,3577
"626",2017-04-19 00:07:51.303722,33.9090909090909,47.4090909090909,17.2727272727273,11.1363636363636,1267876.36363636,-3689646.81818182,3577
"627",2017-04-27 00:10:51.60098,40.0454545454545,51.2272727272727,7.81818181818182,14.1818181818182,1267876.36363636,-3689646.81818182,3577
"628",2017-05-05 00:07:44.387826,37.4545454545455,48.5,12.7272727272727,13.0454545454545,1267876.36363636,-3689646.81818182,3577
"629",2017-05-13 00:10:55.323457,35.0454545454545,51.4090909090909,12.4090909090909,13,1267876.36363636,-3689646.81818182,3577
"630",2017-05-21 00:07:56.205243,41.7272727272727,46.2272727272727,10.5909090909091,17.3636363636364,1267876.36363636,-3689646.81818182,3577
"631",2017-05-29 00:10:58.652985,43.5454545454545,50.5909090909091,4.77272727272727,16.5909090909091,1267876.36363636,-3689646.81818182,3577
"632",2017-06-06 00:08:04.934017,40.3181818181818,43.2272727272727,15.0454545454545,12.6363636363636,1267876.36363636,-3689646.81818182,3577
"633",2017-06-14 00:11:03.070805,42.6363636363636,50.0454545454545,6.5,16.4545454545455,1267876.36363636,-3689646.81818182,3577
"634",2017-06-22 00:08:10.849474,41.5454545454545,48.6363636363636,8.36363636363636,14.5,1267876.36363636,-3689646.81818182,3577
"635",2017-06-30 00:11:05.443203,42.1363636363636,52.0454545454545,5.13636363636364,14.5454545454545,1267876.36363636,-3689646.81818182,3577
"636",2017-07-08 00:08:14.200833,40.8181818181818,48.5909090909091,9.27272727272727,14.3636363636364,1267876.36363636,-3689646.81818182,3577
"637",2017-07-24 00:08:20.475121,38.2727272727273,49.6818181818182,10.6818181818182,14,1267876.36363636,-3689646.81818182,3577
"638",2017-08-01 00:11:04.607756,41.0909090909091,50.0454545454545,7.77272727272727,17.2727272727273,1267876.36363636,-3689646.81818182,3577
"639",2017-08-09 00:08:27.264108,38.1363636363636,49.7727272727273,10.8181818181818,15.1818181818182,1267876.36363636,-3689646.81818182,3577
"640",2017-08-17 00:11:02.624363,36.4545454545455,53.5909090909091,9.18181818181818,14.3181818181818,1267876.36363636,-3689646.81818182,3577
"641",2017-08-25 00:08:31.636443,35.9545454545455,49.8636363636364,12.8636363636364,13.4090909090909,1267876.36363636,-3689646.81818182,3577
"642",2017-09-10 00:08:32.99675,33.1818181818182,49.4545454545455,16.1363636363636,12.4545454545455,1267876.36363636,-3689646.81818182,3577
"643",2017-09-18 00:11:00.604678,31.9090909090909,52.2727272727273,14.7727272727273,11.9090909090909,1267876.36363636,-3689646.81818182,3577
"644",2017-09-26 00:08:38.409408,29.6363636363636,50.3181818181818,18.9090909090909,11.4090909090909,1267876.36363636,-3689646.81818182,3577
"645",2017-10-04 00:11:02.289542,23.7272727272727,52.9545454545455,22.0454545454545,11,1267876.36363636,-3689646.81818182,3577
"646",2017-10-12 00:08:43.306586,32.7272727272727,52.1363636363636,13.9090909090909,13.1363636363636,1267876.36363636,-3689646.81818182,3577
"647",2017-10-20 00:11:04.65571,33.3181818181818,52.9545454545455,12.7272727272727,12.4545454545455,1267876.36363636,-3689646.81818182,3577
"648",2017-11-05 00:11:03.992979,27.6153846153846,53.3076923076923,18.0769230769231,11.4615384615385,1267872.69230769,-3689673.46153846,3577
"649",2017-11-13 00:08:41.851046,24.0454545454545,51.8636363636364,22.9090909090909,10.7272727272727,1267876.36363636,-3689646.81818182,3577
"650",2017-11-21 00:11:00.124612,24.4090909090909,55,19.4545454545455,11.2727272727273,1267876.36363636,-3689646.81818182,3577
"651",2017-11-29 00:08:35.278063,24.1818181818182,52.1818181818182,22.4090909090909,10.9545454545455,1267876.36363636,-3689646.81818182,3577
"652",2017-12-07 00:10:53.01952,24.9090909090909,54.0454545454545,20.0909090909091,11.5,1267876.36363636,-3689646.81818182,3577
"653",2017-12-15 00:08:36.688697,28.3181818181818,50.3181818181818,20.1818181818182,10.7272727272727,1267876.36363636,-3689646.81818182,3577
"654",2017-12-23 00:10:43.119993,25.1363636363636,53.9545454545455,19.9090909090909,11.3636363636364,1267876.36363636,-3689646.81818182,3577
"655",2017-12-31 00:08:35.900189,26.4090909090909,51.3181818181818,21,11.2727272727273,1267876.36363636,-3689646.81818182,3577
"656",2018-01-16 00:08:29.046805,25.7727272727273,50.2272727272727,22.8636363636364,11.1363636363636,1267876.36363636,-3689646.81818182,3577
"657",2018-02-09 00:10:00.704395,26.0454545454545,50.9090909090909,21.9090909090909,10.6363636363636,1267876.36363636,-3689646.81818182,3577
"658",2018-02-17 00:08:14.097546,26.8181818181818,48.7272727272727,23.3181818181818,10.7727272727273,1267876.36363636,-3689646.81818182,3577
"659",2018-03-13 00:09:40.248576,29.4090909090909,49.5454545454545,20.0454545454545,10.8181818181818,1267876.36363636,-3689646.81818182,3577
"660",2018-03-21 00:07:58.045797,25.8181818181818,47.7727272727273,25.1818181818182,10.4545454545455,1267876.36363636,-3689646.81818182,3577
"661",2018-03-29 00:09:27.167004,28.35,49.75,21.15,10.65,1267875,-3689640,3577
"662",2018-04-06 00:07:50.658331,27.8636363636364,46.8636363636364,23.9545454545455,10.8636363636364,1267876.36363636,-3689646.81818182,3577
"663",2018-04-14 00:09:12.177801,25,50.0909090909091,23.5454545454545,10.9090909090909,1267876.36363636,-3689646.81818182,3577
"664",2018-04-22 00:07:41.11981,28.8636363636364,46.7272727272727,23.0909090909091,11.0454545454545,1267876.36363636,-3689646.81818182,3577
"665",2018-04-30 00:08:55.13378,28.2727272727273,49.3181818181818,21.1818181818182,11.0909090909091,1267876.36363636,-3689646.81818182,3577
"666",2018-05-08 00:07:32.136387,31.5909090909091,46.6363636363636,20.4545454545455,11.4090909090909,1267876.36363636,-3689646.81818182,3577
"667",2018-05-16 00:08:38.847034,31.9090909090909,49.8636363636364,17.0454545454545,11.5454545454545,1267876.36363636,-3689646.81818182,3577
"668",2018-05-24 00:07:20.322597,32.8181818181818,46.8636363636364,19.0454545454545,11.5909090909091,1267876.36363636,-3689646.81818182,3577
"669",2018-06-01 00:08:23.793681,34.6818181818182,51.6363636363636,12.7272727272727,12.3181818181818,1267876.36363636,-3689646.81818182,3577
"670",2018-06-25 00:07:26.214369,33.2727272727273,48.5,16.8636363636364,12.6818181818182,1267876.36363636,-3689646.81818182,3577
"671",2018-07-03 00:07:47.854845,31.5,49.6818181818182,17.7727272727273,11.9545454545455,1267876.36363636,-3689646.81818182,3577
"672",2018-07-11 00:07:34.637434,33.7272727272727,49.0909090909091,16,12.4545454545455,1267876.36363636,-3689646.81818182,3577
"673",2018-07-19 00:07:30.002875,29.5909090909091,54,15.3636363636364,14.6363636363636,1267876.36363636,-3689646.81818182,3577
"674",2018-07-27 00:07:40.879257,32.1818181818182,48.5,18.0454545454545,11.9090909090909,1267876.36363636,-3689646.81818182,3577
"675",2018-08-04 00:07:13.103341,31.1,52.95,14.9,13.1,1267875,-3689640,3577
"676",2018-08-12 00:07:50.565548,32.1818181818182,48.8636363636364,17.6818181818182,12.6363636363636,1267876.36363636,-3689646.81818182,3577
"677",2018-08-20 00:06:54.829091,29.0909090909091,51.3636363636364,18.5,11.5909090909091,1267876.36363636,-3689646.81818182,3577
"678",2018-08-28 00:07:58.089733,28.2727272727273,46.7272727272727,23.7727272727273,11,1267876.36363636,-3689646.81818182,3577
"679",2018-09-05 00:06:34.992024,26.1363636363636,50.3181818181818,22.3636363636364,10.8636363636364,1267876.36363636,-3689646.81818182,3577
"680",2018-09-13 00:08:03.190927,25.5454545454545,47.3181818181818,25.8636363636364,10.9090909090909,1267876.36363636,-3689646.81818182,3577
"681",2018-09-21 00:06:13.580927,23.7272727272727,49.8636363636364,25.2272727272727,10.6363636363636,1267876.36363636,-3689646.81818182,3577
"682",2018-09-29 00:08:09.52757,24.8636363636364,46.1363636363636,27.5454545454545,10.4090909090909,1267876.36363636,-3689646.81818182,3577
"683",2018-10-07 00:05:50.495571,24.0625,49.5,25.125,10.4375,1267878.75,-3689628.75,3577
"684",2018-10-15 00:08:16.66372,25.3181818181818,44.5909090909091,28.7272727272727,9.95454545454546,1267876.36363636,-3689646.81818182,3577
"685",2018-10-23 00:05:27.904099,26.5294117647059,46,26.2352941176471,9.58823529411765,1267876.76470588,-3689662.05882353,3577
"686",2018-10-31 00:08:21.018819,24.5909090909091,43.9090909090909,30.0454545454545,9.95454545454546,1267876.36363636,-3689646.81818182,3577
"687",2018-11-08 00:05:06.999532,29.0454545454545,52.7272727272727,17.2272727272727,12.0454545454545,1267876.36363636,-3689646.81818182,3577
"688",2018-11-16 00:08:22.567599,25.2727272727273,45.7727272727273,27.5909090909091,10.3181818181818,1267876.36363636,-3689646.81818182,3577
"689",2018-11-24 00:04:43.863974,21.1538461538462,42.9230769230769,34.5384615384615,10.2307692307692,1267872.69230769,-3689631.92307692,3577
"690",2018-12-02 00:08:21.133157,27,41.8636363636364,29.7272727272727,9.5,1267876.36363636,-3689646.81818182,3577
"691",2018-12-18 00:08:18.703422,23.6818181818182,45.3636363636364,29.5,10.0454545454545,1267876.36363636,-3689646.81818182,3577
"692",2018-12-26 00:03:51.086691,24.047619047619,45.5714285714286,29.3333333333333,9.61904761904762,1267873.57142857,-3689649.28571429,3577
"693",2019-01-03 00:08:18.56625,22.9545454545455,41.7727272727273,33.7727272727273,8.95454545454546,1267876.36363636,-3689646.81818182,3577
"694",2019-01-11 00:03:21.622253,22.0454545454545,47.6818181818182,29,9.77272727272727,1267876.36363636,-3689646.81818182,3577
"695",2019-02-12 00:02:21.85079,26.1363636363636,45.2272727272727,27.4090909090909,9.45454545454546,1267876.36363636,-3689646.81818182,3577
"696",2019-02-20 00:08:09.842477,26.8181818181818,41.8181818181818,29.9545454545455,9.59090909090909,1267876.36363636,-3689646.81818182,3577
"697",2019-02-28 00:01:52.52779,23.0454545454545,42.9090909090909,32.7272727272727,9,1267876.36363636,-3689646.81818182,3577
"698",2019-03-08 00:08:04.851261,23.6363636363636,38.4545454545455,36.4090909090909,8.72727272727273,1267876.36363636,-3689646.81818182,3577
"699",2019-03-16 00:01:21.631242,24.9545454545455,44,29.9090909090909,9.54545454545454,1267876.36363636,-3689646.81818182,3577
"700",2019-04-17 00:00:15.135324,25.9090909090909,45.2727272727273,27.5454545454545,9.72727272727273,1267876.36363636,-3689646.81818182,3577
"701",2019-05-11 00:07:57.946301,36.0909090909091,48.7727272727273,13.8636363636364,13.7727272727273,1267876.36363636,-3689646.81818182,3577
"702",2019-06-19 23:57:52.508612,12.2222222222222,36.9444444444444,49.3888888888889,17.3333333333333,1267880,-3689653.33333333,3577
"703",2019-06-28 00:08:19.789467,35.2272727272727,46.4545454545455,16.8636363636364,11.4545454545455,1267876.36363636,-3689646.81818182,3577
"704",2019-07-05 23:57:16.241634,39.2727272727273,51.5909090909091,8.27272727272727,11.9090909090909,1267876.36363636,-3689646.81818182,3577
"705",2019-07-14 00:08:22.888144,40,49.2727272727273,9.40909090909091,13.1363636363636,1267876.36363636,-3689646.81818182,3577
"706",2019-07-21 23:56:38.583374,38.8235294117647,51.5882352941176,8.82352941176471,11.7647058823529,1267876.76470588,-3689635.58823529,3577
"707",2019-07-30 00:08:28.634789,35.4090909090909,47.9090909090909,15.3636363636364,12.1363636363636,1267876.36363636,-3689646.81818182,3577
"708",2019-08-06 23:55:59.661637,32.4666666666667,51.2666666666667,15.2,11.7333333333333,1267883,-3689661,3577
"709",2019-08-15 00:08:34.375828,32.6363636363636,47.2272727272727,18.9090909090909,11.2727272727273,1267876.36363636,-3689646.81818182,3577
"710",2019-08-22 23:55:19.49192,31.8181818181818,48.0454545454545,18.8181818181818,10.6818181818182,1267876.36363636,-3689646.81818182,3577
"711",2019-08-31 00:08:38.180408,27.9545454545455,45.4090909090909,25.4545454545455,10.4545454545455,1267876.36363636,-3689646.81818182,3577
"712",2019-09-16 00:08:43.190453,21.3529411764706,30.0588235294118,46.8823529411765,7.88235294117647,1267876.76470588,-3689632.05882353,3577
"713",2019-09-23 23:53:55.193445,25.3157894736842,46.5789473684211,26.8421052631579,10,1267871.84210526,-3689655,3577
"714",2019-10-02 00:08:47.832407,24.4090909090909,42.5454545454545,31.6363636363636,9.63636363636364,1267876.36363636,-3689646.81818182,3577
"715",2019-10-09 23:53:15.833777,24.8125,42.4375,31.625,9.125,1267875,-3689630.625,3577
"716",2019-10-18 00:08:50.018554,24.0909090909091,41.6818181818182,32.7727272727273,9.36363636363636,1267876.36363636,-3689646.81818182,3577
"717",2019-11-10 23:51:51.792024,22.5,41.4545454545455,34.9090909090909,8.77272727272727,1267876.36363636,-3689646.81818182,3577
"718",2019-11-19 00:08:46.118871,21.9090909090909,39.5909090909091,37.0909090909091,8.68181818181818,1267876.36363636,-3689646.81818182,3577
"719",2019-11-26 23:51:06.55101,20.9,38.2,39.6,8.2,1267875,-3689640,3577
"720",2019-12-05 00:08:45.321236,22.9090909090909,39.3636363636364,36.1363636363636,8.86363636363636,1267876.36363636,-3689646.81818182,3577
"721",2019-12-12 23:50:19.186358,19.0909090909091,40.4545454545455,39.0909090909091,8.5,1267876.36363636,-3689646.81818182,3577
"722",2020-01-22 00:08:35.054758,23.4545454545455,39.9545454545455,35.1818181818182,8.81818181818182,1267876.36363636,-3689646.81818182,3577
"723",2020-01-29 23:47:53.294723,19.9090909090909,40.3181818181818,38.4545454545455,8.5,1267876.36363636,-3689646.81818182,3577
"724",2020-02-14 23:47:04.112324,22.6818181818182,44.4545454545455,31.6818181818182,9,1267876.36363636,-3689646.81818182,3577
"725",2020-03-17 23:45:20.989321,27.0454545454545,44.0909090909091,27.6818181818182,9.40909090909091,1267876.36363636,-3689646.81818182,3577
"726",2020-03-26 00:08:11.875805,26.4545454545455,40.7272727272727,31.5454545454545,9.27272727272727,1267876.36363636,-3689646.81818182,3577
"727",2020-04-18 23:43:31.667403,34.8181818181818,46.0909090909091,18,10.2727272727273,1267876.36363636,-3689646.81818182,3577
"728",2020-04-27 00:07:56.5815,37.2272727272727,46.3636363636364,15.1818181818182,11.5,1267876.36363636,-3689646.81818182,3577
"729",2020-05-04 23:42:34.332046,40.2727272727273,51.3636363636364,7.40909090909091,14.4090909090909,1267876.36363636,-3689646.81818182,3577
"730",2020-05-13 00:07:50.902838,38.3181818181818,43.7727272727273,16.5,10.8181818181818,1267876.36363636,-3689646.81818182,3577
"731",2020-05-29 00:07:54.100662,38.5454545454545,43.4545454545455,16.6818181818182,10.8181818181818,1267876.36363636,-3689646.81818182,3577
"732",2020-06-05 23:40:38.560373,40.4545454545455,46.9090909090909,11.5454545454545,10.9545454545455,1267876.36363636,-3689646.81818182,3577
"733",2020-06-14 00:08:04.440571,34.7727272727273,27.7272727272727,36,8.90909090909091,1267876.36363636,-3689646.81818182,3577
"734",2020-06-30 00:08:12.644411,36.4,26.8,35.2,8.2,1267929,-3689631,3577
"735",2020-07-07 23:38:44.905686,41.1363636363636,52.2272727272727,5.77272727272727,13,1267876.36363636,-3689646.81818182,3577
"736",2020-07-23 23:37:46.12621,39.1818181818182,52.5909090909091,7.36363636363636,12.0909090909091,1267876.36363636,-3689646.81818182,3577
"737",2020-08-01 00:08:23.206243,35.6818181818182,46.0909090909091,16.7727272727273,11.5,1267876.36363636,-3689646.81818182,3577
"738",2020-08-17 00:08:28.042251,41,47.8181818181818,9.90909090909091,12.7727272727273,1267876.36363636,-3689646.81818182,3577
"739",2020-08-24 23:35:44.478521,41.4090909090909,50.3181818181818,7.27272727272727,12.1818181818182,1267876.36363636,-3689646.81818182,3577
"740",2020-09-09 23:34:41.549014,35.6363636363636,49.8636363636364,13.5454545454545,11,1267876.36363636,-3689646.81818182,3577
"741",2020-10-04 00:08:45.592469,30.1818181818182,45.0909090909091,23.4545454545455,10.1818181818182,1267876.36363636,-3689646.81818182,3577
"742",2020-10-11 23:32:37.207789,28.6818181818182,49.4545454545455,20.5909090909091,10.5909090909091,1267876.36363636,-3689646.81818182,3577
"743",2020-10-20 00:08:46.517652,28.8181818181818,46.3181818181818,23.4090909090909,10.3181818181818,1267876.36363636,-3689646.81818182,3577
"744",2020-10-27 23:31:34.314279,32.4545454545455,53.6818181818182,13.0909090909091,13.2272727272727,1267876.36363636,-3689646.81818182,3577
"745",2020-11-12 23:30:28.996822,29.2352941176471,45.7647058823529,24,9.64705882352941,1267876.76470588,-3689644.41176471,3577
"746",2020-11-21 00:08:45.275374,22.5,44.9285714285714,30.8571428571429,13.1428571428571,1267862.14285714,-3689655,3577
"747",2020-12-07 00:08:47.623149,31.9545454545455,40.2727272727273,26.5,9.09090909090909,1267876.36363636,-3689646.81818182,3577
"748",2020-12-14 23:28:09.344975,15.2941176470588,55.8235294117647,27.7647058823529,8.11764705882353,1267866.17647059,-3689658.52941176,3577
"749",2020-12-23 00:08:45.809734,31.6818181818182,42.4545454545455,24.6818181818182,9.81818181818182,1267876.36363636,-3689646.81818182,3577
"750",2020-12-30 23:26:59.970211,26.4,46.2,26.2,9.1,1267875,-3689640,3577
"751",2021-01-08 00:08:40.343533,31,44.8181818181818,22.7727272727273,10.2727272727273,1267876.36363636,-3689646.81818182,3577
"752",2021-01-15 23:25:52.718198,32.1818181818182,46.5,20.2727272727273,10.1363636363636,1267876.36363636,-3689646.81818182,3577
"753",2021-02-09 00:08:32.610095,37.3181818181818,44,17.3636363636364,11.0454545454545,1267876.36363636,-3689646.81818182,3577
"754",2021-02-16 23:23:31.602192,41.0454545454545,44,13.7727272727273,10.6818181818182,1267876.36363636,-3689646.81818182,3577
"755",2021-02-25 00:08:27.35832,38.1363636363636,43.1818181818182,17.1363636363636,10.8181818181818,1267876.36363636,-3689646.81818182,3577
"756",2021-03-04 23:22:17.82069,38.8181818181818,47.6818181818182,12.5,11,1267876.36363636,-3689646.81818182,3577
"757",2021-03-20 23:21:01.74968,21.9,28.9,48.3,9.1,1267887,-3689652,3577
"758",2021-03-29 00:08:13.67816,41.2272727272727,45.5454545454545,12.0909090909091,11.9545454545455,1267876.36363636,-3689646.81818182,3577
"759",2021-04-05 23:19:43.321372,42,47.7727272727273,9.18181818181818,12.3181818181818,1267876.36363636,-3689646.81818182,3577
"760",2021-04-30 00:07:59.662286,36.6818181818182,44.7727272727273,17.0909090909091,12.0454545454545,1267876.36363636,-3689646.81818182,3577
"761",2021-05-16 00:08:02.018202,37.2272727272727,45.8636363636364,15.5454545454545,12.0909090909091,1267876.36363636,-3689646.81818182,3577
"762",2021-05-23 23:15:40.917229,31,26,42,12,1267905,-3689715,3577
"763",2021-06-17 00:08:17.050576,42.3636363636364,45.8181818181818,10.4545454545455,17.6818181818182,1267876.36363636,-3689646.81818182,3577
"764",2021-06-24 23:13:01.786072,47.5,44.8636363636364,6.40909090909091,19.2272727272727,1267876.36363636,-3689646.81818182,3577
"765",2021-07-03 00:08:20.302134,48.6818181818182,45.1363636363636,4.68181818181818,16,1267876.36363636,-3689646.81818182,3577
"766",2021-07-10 23:11:40.994287,36.5,45.0909090909091,16.8181818181818,14.6818181818182,1267876.36363636,-3689646.81818182,3577
"767",2021-07-26 23:10:18.143473,52.1363636363636,45.7727272727273,1.36363636363636,17.0909090909091,1267876.36363636,-3689646.81818182,3577
"768",2021-08-11 23:08:53.19432,48.2727272727273,49.1818181818182,1.59090909090909,15.2272727272727,1267876.36363636,-3689646.81818182,3577
"769",2021-08-20 00:08:36.523001,43.8636363636364,47.0909090909091,7.77272727272727,13.6818181818182,1267876.36363636,-3689646.81818182,3577
"770",2021-08-27 23:07:29.700927,47.7727272727273,50.0909090909091,1.5,14.5,1267876.36363636,-3689646.81818182,3577
"771",2021-09-05 00:08:41.226308,44.5,41.5454545454545,12.3181818181818,17,1267876.36363636,-3689646.81818182,3577
"772",2021-09-21 00:08:44.125786,44.1363636363636,42.8181818181818,11.5,12.0454545454545,1267876.36363636,-3689646.81818182,3577
"773",2021-10-07 00:08:49.855311,42.1818181818182,45.1818181818182,11.2272727272727,13.0454545454545,1267876.36363636,-3689646.81818182,3577
"774",2021-10-23 00:08:52.372799,26.1818181818182,42.7272727272727,29.5,18.3636363636364,1267876.36363636,-3689646.81818182,3577
"775",2021-10-30 23:01:47.676216,37.1818181818182,51.0454545454545,10.7272727272727,12.6363636363636,1267876.36363636,-3689646.81818182,3577
"776",2021-11-08 00:08:50.201958,23.5454545454545,55.4545454545455,19.6363636363636,8.22727272727273,1267876.36363636,-3689646.81818182,3577
"777",2021-11-15 23:00:15.541847,36.4545454545455,52.3181818181818,10.2272727272727,13.1818181818182,1267876.36363636,-3689646.81818182,3577
"778",2021-12-01 22:58:43.919853,36.9545454545455,52.6363636363636,9.36363636363636,13.5909090909091,1267876.36363636,-3689646.81818182,3577
"779",2021-12-10 00:08:47.778502,30.6363636363636,50.7272727272727,17.1818181818182,10,1267876.36363636,-3689646.81818182,3577
"780",2021-12-26 00:08:43.596993,40.3636363636364,45.7727272727273,12.5,12.9545454545455,1267876.36363636,-3689646.81818182,3577
"781",2022-01-02 22:55:36.435531,39.8636363636364,49.5,9.59090909090909,12.6818181818182,1267876.36363636,-3689646.81818182,3577
"782",2022-01-11 00:08:40.440312,38.4090909090909,47.4545454545455,12.9090909090909,12.3181818181818,1267876.36363636,-3689646.81818182,3577
"783",2022-02-03 22:52:30.862127,38.3636363636364,53.2727272727273,7.54545454545455,14,1267876.36363636,-3689646.81818182,3577
"784",2022-02-12 00:08:32.217658,33.6818181818182,51,14,12.8181818181818,1267876.36363636,-3689646.81818182,3577
"785",2022-02-20 00:08:35.277269,34.2727272727273,50.0909090909091,14.5454545454545,12.5454545454545,1267876.36363636,-3689646.81818182,3577
"786",2022-03-24 00:08:24.35964,34.8181818181818,49.3181818181818,14.6818181818182,12.5909090909091,1267876.36363636,-3689646.81818182,3577
"787",2022-04-01 00:08:10.489309,34.5,49.2727272727273,14.9090909090909,12.7727272727273,1267876.36363636,-3689646.81818182,3577
"788",2022-04-09 00:08:20.96834,32.3181818181818,52.3181818181818,14.0909090909091,13.0454545454545,1267876.36363636,-3689646.81818182,3577
"789",2022-04-17 00:08:16.482255,32.9545454545455,50.7272727272727,14.8636363636364,12.8636363636364,1267876.36363636,-3689646.81818182,3577
"790",2022-05-03 00:08:15.114169,38.6818181818182,48.5,11.5454545454545,15.3181818181818,1267876.36363636,-3689646.81818182,3577
"791",2022-05-19 00:08:22.96164,43.5909090909091,46.8636363636364,8.22727272727273,17.4090909090909,1267876.36363636,-3689646.81818182,3577
"792",2022-06-20 00:08:38.899079,49.7727272727273,44.1363636363636,4.90909090909091,16.7727272727273,1267876.36363636,-3689646.81818182,3577
"793",2022-06-28 00:08:19.300096,45.9090909090909,47.0454545454545,5.68181818181818,16.8636363636364,1267876.36363636,-3689646.81818182,3577
"794",2022-07-06 00:08:41.031574,36.9545454545455,46.5,15,16.7727272727273,1267876.36363636,-3689646.81818182,3577
"795",2022-07-22 00:08:44.99183,44.8181818181818,47.8636363636364,6.18181818181818,16.2272727272727,1267876.36363636,-3689646.81818182,3577
"796",2022-07-30 00:08:28.70921,43.3181818181818,48.2272727272727,7.09090909090909,16.0909090909091,1267876.36363636,-3689646.81818182,3577
"797",2022-08-31 00:08:40.594645,44.5454545454545,46.1818181818182,7.90909090909091,16.6818181818182,1267876.36363636,-3689646.81818182,3577
"798",2022-09-16 00:08:44.247419,43.9545454545455,47.3181818181818,7.45454545454545,16.0454545454545,1267876.36363636,-3689646.81818182,3577
"799",2022-09-24 00:09:05.453361,42.5,46.5909090909091,9.45454545454546,15.5909090909091,1267876.36363636,-3689646.81818182,3577
"800",2022-10-02 00:08:47.958518,43.8181818181818,46.7727272727273,8.09090909090909,15.1818181818182,1267876.36363636,-3689646.81818182,3577
"801",2022-10-10 00:08:59.363573,46.2272727272727,45.5,7.18181818181818,16.1818181818182,1267876.36363636,-3689646.81818182,3577
"802",2022-12-13 00:08:56.87826,36.8636363636364,48.8636363636364,13.1363636363636,16.3181818181818,1267876.36363636,-3689646.81818182,3577
"803",2022-12-21 00:08:51.17608,37.8181818181818,49.4545454545455,11.4090909090909,13.1363636363636,1267876.36363636,-3689646.81818182,3577
"804",2023-01-06 00:08:53.660716,37.7727272727273,50.9545454545455,10.1363636363636,13.6818181818182,1267876.36363636,-3689646.81818182,3577
"805",2023-01-14 00:08:46.456764,34.5454545454545,53.6818181818182,10.4545454545455,12.6363636363636,1267876.36363636,-3689646.81818182,3577
"806",2023-02-07 00:08:56.908006,35.3181818181818,52.3181818181818,11.3636363636364,13.5909090909091,1267876.36363636,-3689646.81818182,3577
"807",2023-02-15 00:08:42.374016,34.5454545454545,53.8181818181818,10.4545454545455,13.0454545454545,1267876.36363636,-3689646.81818182,3577
