"","time","pv","npv","bs","ue","x","y","spatial_ref"
"628",2018-02-06 00:26:50.083254,13.5909090909091,48.2727272727273,36.8636363636364,7.86363636363636,850776.818181818,-3648460.90909091,3577
"629",2018-02-14 00:28:30.458766,16.9545454545455,47.8181818181818,34,10.4545454545455,850776.818181818,-3648460.90909091,3577
"630",2018-03-02 00:28:20.556,18.4545454545455,46.3181818181818,33.9545454545455,10.4090909090909,850776.818181818,-3648460.90909091,3577
"631",2018-03-10 00:26:35.924829,19.2272727272727,44.6363636363636,34.6363636363636,10.5454545454545,850776.818181818,-3648460.90909091,3577
"632",2018-03-26 00:26:28.45072,20.5454545454545,45.3636363636364,32.5,10.8181818181818,850776.818181818,-3648460.90909091,3577
"633",2018-04-03 00:27:55.093661,18.2272727272727,48.6363636363636,31.8181818181818,10.9545454545455,850776.818181818,-3648460.90909091,3577
"634",2018-04-11 00:26:20.241437,19.5454545454545,46.2727272727273,32.6363636363636,10.8181818181818,850776.818181818,-3648460.90909091,3577
"635",2018-04-19 00:27:39.500066,19.3181818181818,48.7727272727273,30.6363636363636,11.1363636363636,850776.818181818,-3648460.90909091,3577
"636",2018-04-27 00:26:11.030667,23.3636363636364,48.2272727272727,26.9545454545455,12.1363636363636,850776.818181818,-3648460.90909091,3577
"637",2018-05-05 00:27:21.81108,22.5,49.5,26.7272727272727,12.5454545454545,850776.818181818,-3648460.90909091,3577
"638",2018-05-13 00:26:01.196822,25.4545454545455,37.8181818181818,35.1363636363636,8.09090909090909,850776.818181818,-3648460.90909091,3577
"639",2018-05-29 00:25:48.532276,28.4090909090909,48.7727272727273,21.4090909090909,12.4545454545455,850776.818181818,-3648460.90909091,3577
"640",2018-06-06 00:26:51.090515,23.5333333333333,49.9333333333333,25.2666666666667,13.4,850767,-3648483,3577
"641",2018-06-14 00:25:51.438003,26.9090909090909,49.3636363636364,22.5,15.1363636363636,850776.818181818,-3648460.90909091,3577
"642",2018-06-22 00:26:33.476751,24.7727272727273,50,24.0454545454545,13.8181818181818,850776.818181818,-3648460.90909091,3577
"643",2018-06-30 00:26:01.532453,25.3636363636364,48.2272727272727,25.0909090909091,13.4545454545455,850776.818181818,-3648460.90909091,3577
"644",2018-07-08 00:26:14.002593,23.8636363636364,45.1818181818182,29.6363636363636,10.6818181818182,850776.818181818,-3648460.90909091,3577
"645",2018-07-16 00:26:09.242482,24.0909090909091,48.7272727272727,25.7727272727273,13.0454545454545,850776.818181818,-3648460.90909091,3577
"646",2018-07-24 00:25:57.269505,21.7727272727273,49.7727272727273,27.4545454545455,12.8181818181818,850776.818181818,-3648460.90909091,3577
"647",2018-08-01 00:26:16.566969,22.0909090909091,48.3636363636364,28.1363636363636,12.4545454545455,850776.818181818,-3648460.90909091,3577
"648",2018-08-09 00:25:39.970203,20.6818181818182,48.3181818181818,29.6363636363636,12.2727272727273,850776.818181818,-3648460.90909091,3577
"649",2018-08-17 00:26:25.575591,20.1818181818182,46.9090909090909,31.6818181818182,12.0454545454545,850776.818181818,-3648460.90909091,3577
"650",2018-08-25 00:25:21.253224,18.5,47.7272727272727,32.5,11.5454545454545,850776.818181818,-3648460.90909091,3577
"651",2018-09-02 00:26:32.33244,17.9545454545455,47.8636363636364,33,12.3181818181818,850776.818181818,-3648460.90909091,3577
"652",2018-09-10 00:25:00.924267,14.6818181818182,48,36.1363636363636,11.2727272727273,850776.818181818,-3648460.90909091,3577
"653",2018-09-18 00:26:36.735841,15.6818181818182,45.1363636363636,37.7727272727273,10.5,850776.818181818,-3648460.90909091,3577
"654",2018-09-26 00:24:38.986157,16.5,44.9545454545455,37.1818181818182,10.5454545454545,850776.818181818,-3648460.90909091,3577
"655",2018-10-04 00:26:44.438209,17.2727272727273,52.0909090909091,29.2272727272727,13.6363636363636,850776.818181818,-3648460.90909091,3577
"656",2018-10-12 00:24:15.299451,12.1428571428571,45.6666666666667,40.9523809523809,10.3809523809524,850773.571428571,-3648463.57142857,3577
"657",2018-10-20 00:26:50.735512,15.8181818181818,43.2727272727273,39.2727272727273,10.5,850776.818181818,-3648460.90909091,3577
"658",2018-11-21 00:26:54.864114,5.625,55.5,37.375,19.875,850758.75,-3648431.25,3577
"659",2018-11-29 00:23:08.568189,13,46.1363636363636,39.3636363636364,10.7272727272727,850776.818181818,-3648460.90909091,3577
"660",2018-12-07 00:26:52.528982,15,20,63,6,850845,-3648435,3577
"661",2018-12-23 00:26:51.397564,14.0909090909091,43.4545454545455,40.8181818181818,10.4545454545455,850776.818181818,-3648460.90909091,3577
"662",2019-01-08 00:26:50.362314,14,44.1818181818182,40.1818181818182,10.1818181818182,850776.818181818,-3648460.90909091,3577
"663",2019-01-16 00:21:44.444867,13.9545454545455,42.4545454545455,42.2727272727273,9.81818181818182,850776.818181818,-3648460.90909091,3577
"664",2019-01-24 00:26:46.584052,13.8181818181818,43.7727272727273,40.9545454545455,10.1363636363636,850776.818181818,-3648460.90909091,3577
"665",2019-02-01 00:21:13.491047,15,42.7272727272727,40.7272727272727,9.90909090909091,850782.272727273,-3648481.36363636,3577
"666",2019-02-09 00:26:44.21772,16.5909090909091,45.5909090909091,36.2727272727273,10.1363636363636,850776.818181818,-3648460.90909091,3577
"667",2019-02-17 00:20:45.26945,15.8181818181818,43.8181818181818,38.9545454545455,10.3181818181818,850776.818181818,-3648460.90909091,3577
"668",2019-03-13 00:26:35.178729,16.4090909090909,45.9090909090909,36.0909090909091,10.2272727272727,850776.818181818,-3648460.90909091,3577
"669",2019-03-21 00:19:44.077785,15.4090909090909,45.2272727272727,37.9545454545455,9.5,850776.818181818,-3648460.90909091,3577
"670",2019-03-29 00:26:32.028537,10.4090909090909,46.9090909090909,41.2727272727273,16.4090909090909,850776.818181818,-3648460.90909091,3577
"671",2019-04-06 00:19:11.173888,16.4545454545455,48.1818181818182,34.1363636363636,10.9090909090909,850776.818181818,-3648460.90909091,3577
"672",2019-05-08 00:18:00.172502,18.7272727272727,49.5454545454545,30.5909090909091,11.6363636363636,850776.818181818,-3648460.90909091,3577
"673",2019-05-16 00:26:33.638282,19.1818181818182,47.5454545454545,31.6363636363636,12.0909090909091,850776.818181818,-3648460.90909091,3577
"674",2019-05-24 00:17:22.788088,20.9545454545455,51.1363636363636,26.7272727272727,12.3181818181818,850776.818181818,-3648460.90909091,3577
"675",2019-06-17 00:26:48.94011,20.9545454545455,48.6363636363636,29.0909090909091,14,850776.818181818,-3648460.90909091,3577
"676",2019-07-11 00:15:37.000372,20.3181818181818,50.4545454545455,28.0454545454545,14.0454545454545,850776.818181818,-3648460.90909091,3577
"677",2019-07-19 00:26:56.010822,18.7727272727273,48.9545454545455,31,13.0454545454545,850776.818181818,-3648460.90909091,3577
"678",2019-08-12 00:14:19.653946,17.4090909090909,50.1818181818182,31.1818181818182,12.5909090909091,850776.818181818,-3648460.90909091,3577
"679",2019-08-20 00:27:08.190985,16.7727272727273,46.8636363636364,35,11.3181818181818,850776.818181818,-3648460.90909091,3577
"680",2019-08-28 00:13:39.10528,13.1818181818182,46,39.6363636363636,10.3181818181818,850776.818181818,-3648460.90909091,3577
"681",2019-09-05 00:27:11.336255,13,44,41.6818181818182,10.7272727272727,850776.818181818,-3648460.90909091,3577
"682",2019-09-13 00:12:57.250863,13.4545454545455,47.4545454545455,37.7727272727273,10.8636363636364,850776.818181818,-3648460.90909091,3577
"683",2019-09-21 00:27:17.284232,16.2272727272727,52.7272727272727,29.5909090909091,10.4090909090909,850776.818181818,-3648460.90909091,3577
"684",2019-09-29 00:12:15.349028,12.2727272727273,45.1363636363636,41.2272727272727,10.4545454545455,850776.818181818,-3648460.90909091,3577
"685",2019-10-15 00:11:35.64809,10.5454545454545,46.5909090909091,41.2272727272727,10.2727272727273,850776.818181818,-3648460.90909091,3577
"686",2019-10-23 00:27:22.578674,11.4545454545455,43.1363636363636,43.9090909090909,10,850776.818181818,-3648460.90909091,3577
"687",2019-10-31 00:10:54.046547,11.2727272727273,47.2727272727273,40.1363636363636,10,850776.818181818,-3648460.90909091,3577
"688",2019-11-16 00:10:10.278565,12.3181818181818,43.1818181818182,43.0454545454545,9.68181818181818,850776.818181818,-3648460.90909091,3577
"689",2019-11-24 00:27:17.845189,10.3181818181818,44.0909090909091,43.8181818181818,9.72727272727273,850776.818181818,-3648460.90909091,3577
"690",2019-12-10 00:27:17.27982,12,42.8181818181818,43.5909090909091,9.54545454545454,850776.818181818,-3648460.90909091,3577
"691",2019-12-26 00:27:13.946848,11,45.5454545454545,41.8181818181818,9.86363636363636,850776.818181818,-3648460.90909091,3577
"692",2020-01-03 00:07:46.447788,12.4545454545455,42.6818181818182,43.4545454545455,9.63636363636364,850776.818181818,-3648460.90909091,3577
"693",2020-01-11 00:27:10.189523,11.5454545454545,43.8181818181818,43.1363636363636,9.59090909090909,850776.818181818,-3648460.90909091,3577
"694",2020-01-27 00:27:05.867857,11.3636363636364,46.9090909090909,40.2727272727273,10.1818181818182,850776.818181818,-3648460.90909091,3577
"695",2020-02-04 00:06:10.490399,12.5909090909091,44.6818181818182,41.4545454545455,9.63636363636364,850776.818181818,-3648460.90909091,3577
"696",2020-02-20 00:05:20.825145,9.09090909090909,42.7727272727273,46.6818181818182,8.86363636363636,850776.818181818,-3648460.90909091,3577
"697",2020-02-28 00:26:57.133246,12,42.8181818181818,43.5,8.54545454545454,850776.818181818,-3648460.90909091,3577
"698",2020-03-07 00:04:29.514659,12.3636363636364,48.5,37.8636363636364,10.5,850776.818181818,-3648460.90909091,3577
"699",2020-03-15 00:26:50.334992,11.5454545454545,42.5,44.2272727272727,9.5,850776.818181818,-3648460.90909091,3577
"700",2020-03-23 00:03:36.739069,12.1818181818182,45.0909090909091,41.3636363636364,10.4090909090909,850776.818181818,-3648460.90909091,3577
"701",2020-03-31 00:26:41.122651,12.6818181818182,46.1818181818182,39.6363636363636,10.5,850776.818181818,-3648460.90909091,3577
"702",2020-04-08 00:02:42.400435,5.5,34,58.25,17.75,850830,-3648427.5,3577
"703",2020-04-16 00:26:34.373614,14.0454545454545,44.8181818181818,39.6818181818182,10.5909090909091,850776.818181818,-3648460.90909091,3577
"704",2020-05-02 00:26:26.147075,12.6666666666667,44.1333333333333,41.6666666666667,7.13333333333333,850783,-3648437,3577
"705",2020-05-10 00:00:48.437205,16.6363636363636,45.2727272727273,36.6818181818182,10.4545454545455,850776.818181818,-3648460.90909091,3577
"706",2020-05-18 00:26:24.538748,15.5454545454545,48.2727272727273,34.8636363636364,10.9545454545455,850776.818181818,-3648460.90909091,3577
"707",2020-06-10 23:58:53.547399,16.2307692307692,50.9230769230769,31.6153846153846,12.4615384615385,850775.769230769,-3648469.61538462,3577
"708",2020-06-19 00:26:39.66307,16.8636363636364,48.0909090909091,33.7727272727273,12.5454545454545,850776.818181818,-3648460.90909091,3577
"709",2020-06-26 23:57:56.952443,14,54.5,30.1363636363636,14.2727272727273,850776.818181818,-3648460.90909091,3577
"710",2020-07-12 23:56:59.044401,17.6923076923077,50.6923076923077,30.5384615384615,13.1538461538462,850778.076923077,-3648444.23076923,3577
"711",2020-07-28 23:55:59.844416,17.1363636363636,48.0909090909091,33.5909090909091,12.2727272727273,850776.818181818,-3648460.90909091,3577
"712",2020-08-22 00:27:03.236933,13.2727272727273,45.5909090909091,39.5909090909091,11.1818181818182,850776.818181818,-3648460.90909091,3577
"713",2020-08-29 23:53:57.37762,12.9090909090909,40.3181818181818,45.3636363636364,10.2272727272727,850776.818181818,-3648460.90909091,3577
"714",2020-09-07 00:27:10.598932,11.4090909090909,42.2727272727273,44.6818181818182,10.5454545454545,850776.818181818,-3648460.90909091,3577
"715",2020-09-14 23:52:53.957619,11.4545454545455,47.9545454545455,39.1818181818182,10.9090909090909,850776.818181818,-3648460.90909091,3577
"716",2020-09-23 00:27:15.804063,12.2272727272727,43.4090909090909,42.6818181818182,9.22727272727273,850776.818181818,-3648460.90909091,3577
"717",2020-09-30 23:51:51.765854,11.5,50.1818181818182,37,11.5,850776.818181818,-3648460.90909091,3577
"718",2020-10-09 00:27:18.557712,11.5454545454545,44.1818181818182,42.8181818181818,10.7727272727273,850776.818181818,-3648460.90909091,3577
"719",2020-11-01 23:49:46.572113,14.7272727272727,43.7272727272727,40.1818181818182,10.7272727272727,850776.818181818,-3648460.90909091,3577
"720",2020-11-10 00:27:15.675065,15.9090909090909,39.5909090909091,42.9545454545455,10.1818181818182,850776.818181818,-3648460.90909091,3577
"721",2020-11-17 23:48:40.443454,15.25,34.8333333333333,48.4166666666667,9.33333333333333,850782.5,-3648457.5,3577
"722",2020-11-26 00:27:18.91844,15.7727272727273,41.5909090909091,41.0454545454545,10.4090909090909,850776.818181818,-3648460.90909091,3577
"723",2020-12-03 23:47:31.317058,17.6363636363636,42.0909090909091,38.8181818181818,10.3636363636364,850776.818181818,-3648460.90909091,3577
"724",2020-12-28 00:27:16.912771,17.5,40.8636363636364,39.9090909090909,10.0454545454545,850776.818181818,-3648460.90909091,3577
"725",2021-01-04 23:45:11.566511,19.8461538461538,42.5384615384615,36.3846153846154,10.1538461538462,850785,-3648451.15384615,3577
"726",2021-01-20 23:44:03.623749,19.3181818181818,40.8181818181818,38.5454545454545,9.95454545454546,850776.818181818,-3648460.90909091,3577
"727",2021-02-14 00:27:03.722041,19.1363636363636,43.5909090909091,35.6818181818182,10.1818181818182,850776.818181818,-3648460.90909091,3577
"728",2021-03-02 00:26:57.442212,19.4090909090909,41.6363636363636,37.4545454545455,9.95454545454546,850776.818181818,-3648460.90909091,3577
"729",2021-03-09 23:40:26.664988,19.6363636363636,44.8636363636364,34.1818181818182,10.0454545454545,850776.818181818,-3648460.90909091,3577
"730",2021-03-25 23:39:09.902284,13.1764705882353,56.5294117647059,29.1176470588235,6.17647058823529,850785,-3648473.82352941,3577
"731",2021-04-03 00:26:44.716279,20.0454545454545,43.1818181818182,35.1363636363636,10.2727272727273,850776.818181818,-3648460.90909091,3577
"732",2021-04-19 00:26:38.394531,17.7272727272727,45.4545454545455,35.2727272727273,13.5454545454545,850776.818181818,-3648460.90909091,3577
"733",2021-04-26 23:36:29.343259,21.3181818181818,47.5909090909091,29.5,11.4090909090909,850776.818181818,-3648460.90909091,3577
"734",2021-05-05 00:26:28.691092,17.375,39.75,41.25,9.25,850800,-3648427.5,3577
"735",2021-05-21 00:26:37.564338,23.2727272727273,45.3636363636364,29.8636363636364,11.2272727272727,850776.818181818,-3648460.90909091,3577
"736",2021-05-28 23:33:47.353235,22.5454545454545,43.5909090909091,32.4545454545455,11.8636363636364,850776.818181818,-3648460.90909091,3577
"737",2021-06-06 00:26:45.591195,23.8181818181818,46.3636363636364,28.3181818181818,12.4090909090909,850776.818181818,-3648460.90909091,3577
"738",2021-06-29 23:31:09.132419,26.2272727272727,46.5454545454545,25.9545454545455,13.1818181818182,850776.818181818,-3648460.90909091,3577
"739",2021-07-15 23:29:47.647454,28.1363636363636,50.0909090909091,20.5909090909091,16.8181818181818,850776.818181818,-3648460.90909091,3577
"740",2021-07-24 00:26:58.182612,22.8181818181818,49.3181818181818,26.4090909090909,15.3636363636364,850776.818181818,-3648460.90909091,3577
"741",2021-07-31 23:28:24.189453,24.3181818181818,48.4545454545455,25.8636363636364,16.7727272727273,850776.818181818,-3648460.90909091,3577
"742",2021-08-09 00:27:05.484656,20.7727272727273,43.9545454545455,33.8636363636364,11.7727272727273,850776.818181818,-3648460.90909091,3577
"743",2021-08-25 00:27:10.145727,19.8181818181818,43.7272727272727,35.0454545454545,11,850776.818181818,-3648460.90909091,3577
"744",2021-09-01 23:25:36.108226,17.9411764705882,40.3529411764706,40.2941176470588,10.8235294117647,850781.470588235,-3648461.47058824,3577
"745",2021-09-10 00:27:14.91958,17.0454545454545,41,40.3636363636364,10.7727272727273,850776.818181818,-3648460.90909091,3577
"746",2021-09-17 23:24:11.39961,20.6818181818182,41.7727272727273,36.1363636363636,9.81818181818182,850776.818181818,-3648460.90909091,3577
"747",2021-09-26 00:27:18.041773,15.9545454545455,41.2727272727273,41.2727272727273,10.4090909090909,850776.818181818,-3648460.90909091,3577
"748",2021-10-19 23:21:20.642647,16.8636363636364,42.7272727272727,38.9090909090909,10.4545454545455,850776.818181818,-3648460.90909091,3577
"749",2021-11-04 23:19:51.821824,15.6,42.8666666666667,40.3333333333333,10,850783,-3648451,3577
"750",2021-11-13 00:27:20.693526,16.7727272727273,40.6363636363636,41,7.90909090909091,850776.818181818,-3648460.90909091,3577
"751",2021-11-20 23:18:18.301798,19.1333333333333,48.5333333333333,31,12.8,850779,-3648477,3577
"752",2021-11-29 00:27:20.38112,16,40.1052631578947,42.2631578947368,10.0526315789474,850783.421052632,-3648468.15789474,3577
"753",2021-12-06 23:16:48.109462,18.2727272727273,42.7272727272727,37.7727272727273,10.7272727272727,850776.818181818,-3648460.90909091,3577
"754",2021-12-22 23:15:15.562789,16.3636363636364,44.7727272727273,37.3636363636364,10.8181818181818,850776.818181818,-3648460.90909091,3577
"755",2021-12-31 00:27:13.539937,15.2727272727273,41.2727272727273,42.0454545454545,10.2727272727273,850776.818181818,-3648460.90909091,3577
"756",2022-02-17 00:27:02.252045,10,49.4285714285714,39.1428571428571,10.4285714285714,850815,-3648426.42857143,3577
"757",2022-03-05 00:26:59.190833,18.5,45.5454545454545,34.5454545454545,9.45454545454546,850776.818181818,-3648460.90909091,3577
"758",2022-03-21 00:26:50.745622,17.6363636363636,47.0454545454545,33.9545454545455,10.8636363636364,850776.818181818,-3648460.90909091,3577
"759",2022-04-30 00:26:43.471498,17.75,25.6666666666667,54.9166666666667,8.91666666666667,850782.5,-3648432.5,3577
"760",2022-05-16 00:26:33.476388,18.5454545454545,47.5454545454545,32.5454545454545,11.9545454545455,850776.818181818,-3648460.90909091,3577
"761",2022-06-01 00:26:30.433865,20.1818181818182,48.5909090909091,29.6818181818182,13.7272727272727,850776.818181818,-3648460.90909091,3577
"762",2022-06-25 00:27:12.713122,20.3181818181818,49.5,28.7727272727273,12.7272727272727,850776.818181818,-3648460.90909091,3577
"763",2022-07-03 00:26:50.892072,20.1363636363636,43.5454545454545,35,11.5454545454545,850776.818181818,-3648460.90909091,3577
"764",2022-08-04 00:27:04.733899,8.3,52.3,38,21.1,850782,-3648462,3577
"765",2022-08-20 00:27:11.987252,7.36363636363636,50.1818181818182,41.0909090909091,22.8181818181818,850779.545454545,-3648451.36363636,3577
"766",2022-08-28 00:27:30.951783,14.0909090909091,42.2727272727273,42.2727272727273,10.9090909090909,850776.818181818,-3648460.90909091,3577
"767",2022-09-29 00:27:37.387726,12,17,69,5,850845,-3648405,3577
"768",2022-10-31 00:27:37.398091,15.4090909090909,43.4545454545455,39.6363636363636,10.5,850776.818181818,-3648460.90909091,3577
"769",2022-11-08 00:27:25.377385,16.6818181818182,41.3636363636364,40.3181818181818,10.6363636363636,850776.818181818,-3648460.90909091,3577
"770",2022-11-16 00:27:30.954387,16.5,29,53.375,5.875,850766.25,-3648420,3577
"771",2022-12-02 00:27:32.572328,19.4090909090909,41.8181818181818,37.1363636363636,10.5454545454545,850776.818181818,-3648460.90909091,3577
"772",2022-12-10 00:27:25.816738,19.6818181818182,41.0909090909091,37.6818181818182,10.6818181818182,850776.818181818,-3648460.90909091,3577
"773",2022-12-26 00:27:23.410045,20.6363636363636,39.5454545454545,38.2727272727273,9.86363636363636,850776.818181818,-3648460.90909091,3577
"774",2023-01-03 00:27:23.811688,20,40.8636363636364,37.4090909090909,10.2727272727273,850776.818181818,-3648460.90909091,3577
"775",2023-01-11 00:27:24.650445,20.7727272727273,40.2272727272727,37.4545454545455,9.5,850776.818181818,-3648460.90909091,3577
"776",2023-01-19 00:27:16.255893,21.5909090909091,43.0909090909091,33.9090909090909,10.5454545454545,850776.818181818,-3648460.90909091,3577
"777",2023-01-27 00:27:22.974076,21.6818181818182,42.1818181818182,34.5,10.4545454545455,850776.818181818,-3648460.90909091,3577
"778",2023-02-04 00:27:21.526667,22.0454545454545,41.3636363636364,35.1363636363636,9.13636363636364,850776.818181818,-3648460.90909091,3577
"779",2023-02-20 00:27:09.270116,21.4545454545455,42.8636363636364,34.1363636363636,10.5454545454545,850776.818181818,-3648460.90909091,3577
