"","time","pv","npv","bs","ue","x","y","spatial_ref"
"658",2015-07-12 00:47:50.107199,1.6,55.9333333333333,40.6666666666667,6.06666666666667,642621,-2167287,3577
"659",2015-07-20 00:47:41.200491,3.26086956521739,54.4782608695652,40.7826086956522,6.04347826086957,642615,-2167310.2173913,3577
"660",2015-07-28 00:47:51.755001,0.473684210526316,60.3157894736842,37.9473684210526,6.15789473684211,642618.157894737,-2167298.68421053,3577
"661",2015-08-05 00:47:43.894394,3.08695652173913,55.3478260869565,40.1739130434783,6.08695652173913,642615,-2167310.2173913,3577
"662",2015-08-13 00:47:56.767506,2.52173913043478,55,41.1304347826087,6,642615,-2167310.2173913,3577
"663",2015-08-21 00:47:51.937291,2.52173913043478,59.1304347826087,36.6521739130435,6.04347826086957,642615,-2167310.2173913,3577
"664",2015-08-29 00:47:57.077729,2.52173913043478,57.4347826086956,38.6086956521739,6.08695652173913,642615,-2167310.2173913,3577
"665",2015-09-06 00:47:57.140987,3.69565217391304,52.1739130434783,42.6086956521739,6.04347826086957,642615,-2167310.2173913,3577
"666",2015-09-14 00:48:01.962365,2.95652173913043,54,41.695652173913,6.04347826086957,642615,-2167310.2173913,3577
"667",2015-09-22 00:48:05.323897,2.82608695652174,58.3913043478261,37.2608695652174,6.04347826086957,642615,-2167310.2173913,3577
"668",2015-10-08 00:48:07.695561,2.60869565217391,61.304347826087,34.4347826086956,6,642615,-2167310.2173913,3577
"669",2015-10-16 00:48:19.596422,0.478260869565217,63.3478260869565,35.0434782608696,5.17391304347826,642615,-2167310.2173913,3577
"670",2015-10-24 00:48:11.256297,2.82608695652174,55.8695652173913,39.7391304347826,6.04347826086957,642615,-2167310.2173913,3577
"671",2015-11-01 00:48:33.62208,1.89473684210526,56.5263157894737,40.2631578947368,6,642618.157894737,-2167298.68421053,3577
"672",2015-11-09 00:48:13.21108,2.73913043478261,53.8695652173913,41.8695652173913,6,642615,-2167310.2173913,3577
"673",2015-11-17 00:48:51.137989,2.17391304347826,47.4782608695652,48.9565217391304,6,642615,-2167310.2173913,3577
"674",2015-11-25 00:48:15.72561,2.26086956521739,58.1739130434783,37.9565217391304,6.04347826086957,642615,-2167310.2173913,3577
"675",2015-12-03 00:49:03.273377,0.727272727272727,58.3636363636364,39.5454545454545,6.36363636363636,642623.181818182,-2167307.72727273,3577
"676",2015-12-11 00:48:13.079578,3.43478260869565,54.4347826086956,40.7391304347826,6.04347826086957,642615,-2167310.2173913,3577
"677",2015-12-19 00:49:20.561651,0,99,1,6,642675,-2167365,3577
"678",2016-01-04 00:49:33.935727,18.1739130434783,43.695652173913,36.7391304347826,8,642615,-2167310.2173913,3577
"679",2016-01-12 00:48:11.089863,28.2173913043478,37,33.2608695652174,8.1304347826087,642615,-2167310.2173913,3577
"680",2016-01-20 00:49:48.012368,40.2608695652174,29.3478260869565,29.304347826087,8.17391304347826,642615,-2167310.2173913,3577
"681",2016-02-05 00:49:56.604078,29.2222222222222,34.5555555555556,35.1111111111111,8,642608.333333333,-2167275,3577
"682",2016-02-13 00:48:04.133043,28.1739130434783,37.4347826086956,33.0434782608696,8.21739130434783,642615,-2167310.2173913,3577
"683",2016-02-21 00:49:58.926924,20.4347826086957,44.4347826086956,33.695652173913,7.65217391304348,642615,-2167310.2173913,3577
"684",2016-02-29 00:48:00.246597,16.0434782608696,47.304347826087,35.2173913043478,7.56521739130435,642615,-2167310.2173913,3577
"685",2016-03-08 00:50:08.57775,12.9130434782609,57.0434782608696,28.6086956521739,7.17391304347826,642615,-2167310.2173913,3577
"686",2016-03-24 00:50:14.98371,28.3333333333333,41.1111111111111,29.2222222222222,9.05555555555556,642610,-2167325,3577
"687",2016-04-09 00:50:19.0244,40.6086956521739,34.6086956521739,23.4782608695652,9.52173913043478,642615,-2167310.2173913,3577
"688",2016-04-17 00:47:40.899635,39,44.695652173913,14.695652173913,11.0434782608696,642615,-2167310.2173913,3577
"689",2016-05-19 00:47:41.555511,17.6086956521739,50.0434782608696,30.8260869565217,8.1304347826087,642615,-2167310.2173913,3577
"690",2016-05-27 00:50:34.674954,11.304347826087,63.4782608695652,23.7826086956522,7.8695652173913,642615,-2167310.2173913,3577
"691",2016-06-04 00:47:47.029976,10.1304347826087,57,31.4347826086957,8.17391304347826,642615,-2167310.2173913,3577
"692",2016-06-12 00:50:39.172463,5.82608695652174,59.6521739130435,33.1739130434783,7.17391304347826,642615,-2167310.2173913,3577
"693",2016-06-20 00:47:50.737515,6,69.0434782608696,23.6521739130435,9.60869565217391,642615,-2167310.2173913,3577
"694",2016-06-28 00:50:40.461826,5,61.1739130434783,32.4347826086956,8,642615,-2167310.2173913,3577
"695",2016-07-06 00:47:59.856547,6.39130434782609,60.2173913043478,31.8695652173913,8.04347826086956,642615,-2167310.2173913,3577
"696",2016-07-22 00:48:05.764468,7.91304347826087,64.6521739130435,26.2608695652174,8.21739130434783,642615,-2167310.2173913,3577
"697",2016-07-30 00:50:43.046412,9.47826086956522,58,31.1304347826087,7.95652173913043,642615,-2167310.2173913,3577
"698",2016-08-07 00:48:08.288974,7.60869565217391,61.0434782608696,30.304347826087,7.95652173913043,642615,-2167310.2173913,3577
"699",2016-08-15 00:50:43.788059,5.43478260869565,63.4782608695652,29.695652173913,7.95652173913043,642615,-2167310.2173913,3577
"700",2016-08-23 00:48:14.231119,5.21739130434783,72.7826086956522,21.4347826086957,15.9130434782609,642615,-2167310.2173913,3577
"701",2016-08-31 00:50:47.637472,4.17391304347826,65.5217391304348,28.9565217391304,7.95652173913043,642615,-2167310.2173913,3577
"702",2016-09-08 00:48:19.453888,5.08695652173913,64.2608695652174,29.3478260869565,7.95652173913043,642615,-2167310.2173913,3577
"703",2016-09-16 00:50:49.195343,5.21739130434783,65.304347826087,28.0869565217391,7.95652173913043,642615,-2167310.2173913,3577
"704",2016-09-24 00:48:20.669301,8,55.7826086956522,34.9130434782609,8.04347826086956,642615,-2167310.2173913,3577
"705",2016-10-10 00:48:24.735583,20.7391304347826,48.9130434782609,28.9130434782609,8.95652173913044,642615,-2167310.2173913,3577
"706",2016-10-18 00:50:50.802505,19.6521739130435,50.6086956521739,28.4782608695652,8.95652173913044,642615,-2167310.2173913,3577
"707",2016-10-26 00:48:27.637788,16,48.304347826087,34.304347826087,8.8695652173913,642615,-2167310.2173913,3577
"708",2016-11-03 00:50:45.457495,13,59.5652173913044,26.1739130434783,8.8695652173913,642615,-2167310.2173913,3577
"709",2016-11-19 00:50:38.469982,9.26666666666667,56.1333333333333,33.2666666666667,8,642615,-2167335,3577
"710",2016-11-27 00:48:26.891053,7.1304347826087,59.304347826087,32.2173913043478,7.95652173913043,642615,-2167310.2173913,3577
"711",2016-12-05 00:50:36.145731,9.44444444444444,61.7777777777778,27.5,7.94444444444444,642615,-2167295,3577
"712",2016-12-13 00:48:23.591282,16.1304347826087,55.7826086956522,26.8260869565217,7.95652173913043,642615,-2167310.2173913,3577
"713",2016-12-21 00:50:30.556462,22.5,60.5833333333333,15.75,6.91666666666667,642620,-2167277.5,3577
"714",2016-12-29 00:48:20.528493,35.5652173913044,61.4782608695652,2.1304347826087,13.4782608695652,642615,-2167310.2173913,3577
"715",2017-01-06 00:50:21.191059,28.5,54.25,16.25,13.5,642615,-2167290,3577
"716",2017-01-22 00:50:10.3644,56.695652173913,30.5652173913043,11.5217391304348,11,642615,-2167310.2173913,3577
"717",2017-01-30 00:48:10.210516,62.4782608695652,19.5652173913043,16.0434782608696,12.3913043478261,642615,-2167310.2173913,3577
"718",2017-03-03 00:47:56.968947,51.5217391304348,34.1304347826087,12.8260869565217,11.695652173913,642615,-2167310.2173913,3577
"719",2017-03-11 00:50:15.506178,46.8695652173913,44.695652173913,7.1304347826087,11.8260869565217,642615,-2167310.2173913,3577
"720",2017-03-19 00:47:47.369157,22.6666666666667,75,2,24.3333333333333,642655,-2167265,3577
"721",2017-03-27 00:50:20.289776,29.304347826087,59.7826086956522,9.78260869565217,9.91304347826087,642615,-2167310.2173913,3577
"722",2017-04-04 00:47:39.840008,22.695652173913,59.9565217391304,15.9565217391304,9.26086956521739,642615,-2167310.2173913,3577
"723",2017-04-12 00:50:25.660556,16.5652173913043,66.7826086956522,15.3913043478261,8.91304347826087,642615,-2167310.2173913,3577
"724",2017-04-20 00:47:30.845296,14.5217391304348,70.0869565217391,14.1739130434783,8.65217391304348,642615,-2167310.2173913,3577
"725",2017-04-28 00:50:32.159746,8.88888888888889,76.3888888888889,13.5,7.94444444444444,642615,-2167295,3577
"726",2017-05-06 00:47:25.442609,9.8695652173913,76.0434782608696,12.695652173913,8.17391304347826,642615,-2167310.2173913,3577
"727",2017-05-14 00:50:35.725382,5.82608695652174,79.6521739130435,13.2608695652174,8.1304347826087,642615,-2167310.2173913,3577
"728",2017-05-22 00:47:37.057958,7.17391304347826,78.4782608695652,13.304347826087,7.95652173913043,642615,-2167310.2173913,3577
"729",2017-05-30 00:50:39.195232,3.82608695652174,86.3478260869565,8.47826086956522,7.39130434782609,642615,-2167310.2173913,3577
"730",2017-06-07 00:47:45.605467,6,76.6521739130435,16.0869565217391,7.8695652173913,642615,-2167310.2173913,3577
"731",2017-06-15 00:50:43.495079,1.5,84.6666666666667,12.6666666666667,7.83333333333333,642620,-2167277.5,3577
"732",2017-06-23 00:47:51.36271,5.1304347826087,78.1304347826087,15.4782608695652,7.69565217391304,642615,-2167310.2173913,3577
"733",2017-07-01 00:50:45.743876,3,81.5652173913043,14,7.82608695652174,642615,-2167310.2173913,3577
"734",2017-07-17 00:50:46.197825,4.65217391304348,75.9130434782609,18.2173913043478,8.34782608695652,642615,-2167310.2173913,3577
"735",2017-07-25 00:48:01.203849,5.56521739130435,75.8260869565217,17.3913043478261,8,642615,-2167310.2173913,3577
"736",2017-08-02 00:50:44.692419,3.34782608695652,80.6086956521739,14.7391304347826,7.95652173913043,642615,-2167310.2173913,3577
"737",2017-08-10 00:48:07.824618,5.04347826086957,81.0869565217391,12.9130434782609,8,642615,-2167310.2173913,3577
"738",2017-08-18 00:50:42.956414,2.78260869565217,81.6521739130435,14.4782608695652,7.8695652173913,642615,-2167310.2173913,3577
"739",2017-08-26 00:48:12.0224,4.91304347826087,77.4347826086957,16.3478260869565,7.8695652173913,642615,-2167310.2173913,3577
"740",2017-09-03 00:50:43.199882,2.85714285714286,82.9523809523809,13,7.90476190476191,642619.285714286,-2167305,3577
"741",2017-09-11 00:48:13.158308,4.82608695652174,78.304347826087,15.8260869565217,7.82608695652174,642615,-2167310.2173913,3577
"742",2017-09-19 00:50:40.720805,2.95652173913043,82.3478260869565,13.4347826086957,7.8695652173913,642615,-2167310.2173913,3577
"743",2017-09-27 00:48:19.04256,4.82608695652174,80.5652173913043,13.3913043478261,7.91304347826087,642615,-2167310.2173913,3577
"744",2017-10-05 00:50:42.728844,2.78260869565217,82.9130434782609,12.9130434782609,7.60869565217391,642615,-2167310.2173913,3577
"745",2017-10-13 00:48:23.717259,4.04347826086957,74.1739130434783,20.5217391304348,7.91304347826087,642615,-2167310.2173913,3577
"746",2017-10-21 00:50:44.917416,1.47826086956522,80.695652173913,16.3913043478261,5.47826086956522,642615,-2167310.2173913,3577
"747",2017-11-06 00:50:44.058934,2.57142857142857,80.4285714285714,15.7857142857143,8,642610.714285714,-2167337.14285714,3577
"748",2017-11-22 00:50:39.991678,1.39130434782609,80.695652173913,16.7826086956522,8.78260869565217,642615,-2167310.2173913,3577
"749",2017-11-30 00:48:15.227259,2.34782608695652,75.6086956521739,20.9130434782609,8.95652173913044,642615,-2167310.2173913,3577
"750",2017-12-08 00:50:32.677572,1.72727272727273,72.2727272727273,25,10.0909090909091,642606.818181818,-2167275,3577
"751",2017-12-16 00:48:17.225753,2.47826086956522,74.8260869565217,21.3478260869565,8.69565217391304,642615,-2167310.2173913,3577
"752",2017-12-24 00:50:22.628047,1.60869565217391,79.1739130434783,18.2173913043478,8.65217391304348,642615,-2167310.2173913,3577
"753",2018-01-09 00:50:09.957463,4.17391304347826,80.1304347826087,14.4347826086957,9.95652173913044,642615,-2167310.2173913,3577
"754",2018-02-02 00:47:58.893258,11.695652173913,66.0434782608696,21.1739130434783,9.56521739130435,642615,-2167310.2173913,3577
"755",2018-02-10 00:49:40.386539,9.21739130434783,60.9130434782609,28.3913043478261,8.95652173913044,642615,-2167310.2173913,3577
"756",2018-02-18 00:47:53.932577,7.60869565217391,63.4347826086956,27.6521739130435,8.91304347826087,642615,-2167310.2173913,3577
"757",2018-02-26 00:49:30.959195,12.1739130434783,50.4782608695652,35.8695652173913,8,642615,-2167310.2173913,3577
"758",2018-03-14 00:49:19.711386,18.4615384615385,47,33.1538461538462,9,642610.384615385,-2167335,3577
"759",2018-03-22 00:47:37.89468,32.8695652173913,63.304347826087,2.52173913043478,11.8695652173913,642615,-2167310.2173913,3577
"760",2018-03-30 00:49:06.483454,32.0434782608696,54.695652173913,12.0869565217391,11.8695652173913,642615,-2167310.2173913,3577
"761",2018-04-07 00:47:30.342765,32.695652173913,41.2173913043478,24.6086956521739,10.0434782608696,642615,-2167310.2173913,3577
"762",2018-04-15 00:48:51.370632,27.9565217391304,45.0869565217391,25.6521739130435,9.91304347826087,642615,-2167310.2173913,3577
"763",2018-04-23 00:47:20.85918,21.6086956521739,49.2173913043478,27.7826086956522,9.04347826086956,642615,-2167310.2173913,3577
"764",2018-05-01 00:48:34.182574,16.1739130434783,51.8695652173913,30.7826086956522,8.56521739130435,642615,-2167310.2173913,3577
"765",2018-05-09 00:47:11.709579,11.9565217391304,55.6086956521739,31.0869565217391,8.52173913043478,642615,-2167310.2173913,3577
"766",2018-05-17 00:48:18.149511,9.43478260869565,57.304347826087,32.0869565217391,8.39130434782609,642615,-2167310.2173913,3577
"767",2018-05-25 00:46:59.712856,7.91304347826087,58.3478260869565,32.4347826086956,8.21739130434783,642615,-2167310.2173913,3577
"768",2018-06-02 00:48:02.978101,6.8695652173913,56.0869565217391,35.4347826086956,7.91304347826087,642615,-2167310.2173913,3577
"769",2018-06-10 00:46:56.316362,5.34782608695652,63.7391304347826,29.4782608695652,8.04347826086956,642615,-2167310.2173913,3577
"770",2018-06-18 00:47:45.838545,5.04347826086957,60.2608695652174,33.6086956521739,8.30434782608696,642615,-2167310.2173913,3577
"771",2018-06-26 00:47:07.029271,4.30434782608696,67.0434782608696,27.0869565217391,7.26086956521739,642615,-2167310.2173913,3577
"772",2018-07-04 00:47:26.812117,2.56521739130435,67.5652173913043,28.5217391304348,7.95652173913043,642615,-2167310.2173913,3577
"773",2018-07-12 00:47:15.323271,3.8695652173913,58.9565217391304,35.7826086956522,8,642615,-2167310.2173913,3577
"774",2018-07-20 00:47:09.175583,0.285714285714286,37.4761904761905,61.1904761904762,21.5238095238095,642619.285714286,-2167310.71428571,3577
"775",2018-07-28 00:47:21.782345,3.30434782608696,63.6521739130435,31.4347826086957,8.04347826086956,642615,-2167310.2173913,3577
"776",2018-08-05 00:46:52.176628,2.47826086956522,63.5217391304348,32.6521739130435,7.73913043478261,642615,-2167310.2173913,3577
"777",2018-08-13 00:47:31.342361,3.04347826086957,57.4347826086956,38,7.82608695652174,642615,-2167310.2173913,3577
"778",2018-08-21 00:46:33.811284,1.52173913043478,59.8260869565217,37.4782608695652,7.82608695652174,642615,-2167310.2173913,3577
"779",2018-08-29 00:47:38.712565,2.82608695652174,59.1304347826087,36.6521739130435,7.73913043478261,642615,-2167310.2173913,3577
"780",2018-09-06 00:46:13.883736,1,64.5652173913043,33.304347826087,7.82608695652174,642615,-2167310.2173913,3577
"781",2018-09-14 00:47:43.666888,2.65217391304348,60.7391304347826,35.3478260869565,7.65217391304348,642615,-2167310.2173913,3577
"782",2018-09-22 00:45:52.362567,1.66666666666667,58.1666666666667,38.8333333333333,7.72222222222222,642610,-2167325,3577
"783",2018-09-30 00:47:50.249237,2.52173913043478,60.695652173913,35.304347826087,7.65217391304348,642615,-2167310.2173913,3577
"784",2018-10-08 00:45:29.165624,1.26086956521739,62,35.4347826086956,7.65217391304348,642615,-2167310.2173913,3577
"785",2018-10-24 00:45:06.858352,3.52173913043478,48.9565217391304,46.1739130434783,6.65217391304348,642615,-2167310.2173913,3577
"786",2018-11-01 00:48:01.39918,3.78260869565217,56.9130434782609,37.7826086956522,7,642615,-2167310.2173913,3577
"787",2018-11-09 00:44:45.802645,2.33333333333333,53.0666666666667,43.3333333333333,7,642615,-2167335,3577
"788",2018-11-17 00:48:02.773163,3.73913043478261,53.0434782608696,41.7826086956522,6.60869565217391,642615,-2167310.2173913,3577
"789",2018-12-03 00:48:01.162456,6.73913043478261,51.304347826087,40.5217391304348,7,642615,-2167310.2173913,3577
"790",2018-12-11 00:43:57.068432,3.91304347826087,56.304347826087,38.5217391304348,7,642615,-2167310.2173913,3577
"791",2018-12-19 00:47:59.012218,4.04347826086957,52.6086956521739,41.8695652173913,6.60869565217391,642615,-2167310.2173913,3577
"792",2018-12-27 00:43:29.461122,4.78260869565217,45.695652173913,48.0869565217391,6.65217391304348,642615,-2167310.2173913,3577
"793",2019-01-04 00:47:58.686422,3.39130434782609,53.2173913043478,41.9130434782609,7,642615,-2167310.2173913,3577
"794",2019-01-12 00:42:59.875856,3.82608695652174,64.2608695652174,30.6086956521739,7,642615,-2167310.2173913,3577
"795",2019-01-20 00:47:55.567237,4.04347826086957,53.2608695652174,41.3478260869565,6.95652173913043,642615,-2167310.2173913,3577
"796",2019-01-28 00:42:28.533697,2.43478260869565,52.9565217391304,43.3478260869565,6.95652173913043,642615,-2167310.2173913,3577
"797",2019-02-13 00:42:00.230923,15.2142857142857,46.7857142857143,36.9285714285714,7.14285714285714,642619.285714286,-2167302.85714286,3577
"798",2019-02-21 00:47:49.821635,29.0434782608696,31.0869565217391,38.5217391304348,8,642615,-2167310.2173913,3577
"799",2019-03-01 00:41:30.809597,33.8260869565217,34.0434782608696,30.8260869565217,8.8695652173913,642615,-2167310.2173913,3577
"800",2019-03-09 00:47:44.688938,25.6086956521739,42.5652173913044,30.4347826086957,8.60869565217391,642615,-2167310.2173913,3577
"801",2019-03-17 00:40:59.838983,18.5652173913043,39.0434782608696,40.9565217391304,7.47826086956522,642615,-2167310.2173913,3577
"802",2019-04-02 00:40:27.28794,16.7391304347826,45.5652173913044,36.4347826086956,8,642615,-2167310.2173913,3577
"803",2019-04-10 00:47:36.32406,18.1739130434783,41.4347826086956,39.0434782608696,7.91304347826087,642615,-2167310.2173913,3577
"804",2019-04-18 00:39:53.096614,15.7826086956522,44.2608695652174,38.6086956521739,7.69565217391304,642615,-2167310.2173913,3577
"805",2019-04-26 00:47:29.637914,9.16666666666667,64.5,25.3333333333333,15,642620,-2167310,3577
"806",2019-05-04 00:39:17.147325,11.2941176470588,41.5294117647059,45.7058823529412,6.05882352941176,642618.529411765,-2167292.64705882,3577
"807",2019-05-12 00:47:38.852772,8.08695652173913,48.6521739130435,41.8695652173913,7.47826086956522,642615,-2167310.2173913,3577
"808",2019-05-20 00:38:39.387855,5,58.0434782608696,35.6086956521739,7.43478260869565,642615,-2167310.2173913,3577
"809",2019-06-05 00:38:05.410226,5.33333333333333,35,58.6666666666667,13,642605,-2167265,3577
"810",2019-06-13 00:47:55.283214,4,57.6086956521739,37.1304347826087,7.17391304347826,642615,-2167310.2173913,3577
"811",2019-06-21 00:37:30.454697,2.69565217391304,52.0434782608696,43.9130434782609,7.1304347826087,642615,-2167310.2173913,3577
"812",2019-06-29 00:48:00.254023,3.21739130434783,53.7391304347826,41.6086956521739,7.17391304347826,642615,-2167310.2173913,3577
"813",2019-07-07 00:36:54.099535,2.39130434782609,56.5217391304348,39.6521739130435,7.08695652173913,642615,-2167310.2173913,3577
"814",2019-07-15 00:48:03.245069,3.26086956521739,49.9130434782609,45.1739130434783,7.08695652173913,642615,-2167310.2173913,3577
"815",2019-07-23 00:36:16.30387,2,50.7826086956522,45.9565217391304,7,642615,-2167310.2173913,3577
"816",2019-07-31 00:48:09.297996,2.69565217391304,53.1739130434783,42.6086956521739,6.91304347826087,642615,-2167310.2173913,3577
"817",2019-08-08 00:35:37.338793,1.34782608695652,53.5652173913044,43.8695652173913,7,642615,-2167310.2173913,3577
"818",2019-08-16 00:48:14.910464,3.21739130434783,51.6521739130435,43.6086956521739,7.26086956521739,642615,-2167310.2173913,3577
"819",2019-08-24 00:34:57.081644,1.95652173913043,49.1739130434783,47.3478260869565,7,642615,-2167310.2173913,3577
"820",2019-09-01 00:48:18.583291,3,49.2608695652174,46.0434782608696,7.08695652173913,642615,-2167310.2173913,3577
"821",2019-09-09 00:34:15.587272,3.60869565217391,44.6086956521739,50.5217391304348,6.95652173913043,642615,-2167310.2173913,3577
"822",2019-09-17 00:48:23.759634,2.73913043478261,51.8260869565217,43.7826086956522,7.08695652173913,642615,-2167310.2173913,3577
"823",2019-09-25 00:33:32.703415,1.60869565217391,53.8695652173913,43.2173913043478,7,642615,-2167310.2173913,3577
"824",2019-10-03 00:48:28.235839,2.91304347826087,49.4347826086956,46.0869565217391,6.91304347826087,642615,-2167310.2173913,3577
"825",2019-10-11 00:32:53.469146,2.60869565217391,46.304347826087,49.7391304347826,6.8695652173913,642615,-2167310.2173913,3577
"826",2019-10-19 00:48:30.276467,2.82608695652174,48.304347826087,47.2608695652174,6.95652173913043,642615,-2167310.2173913,3577
"827",2019-10-27 00:32:12.409,3.04347826086957,57.1304347826087,38.3913043478261,8.08695652173913,642615,-2167310.2173913,3577
"828",2019-11-12 00:31:29.181121,4.43478260869565,39.4782608695652,54.5652173913044,6.69565217391304,642615,-2167310.2173913,3577
"829",2019-11-20 00:48:26.017472,3.17391304347826,46.695652173913,48.4782608695652,6.82608695652174,642615,-2167310.2173913,3577
"830",2019-11-28 00:30:43.798166,1.91304347826087,48.2173913043478,48.5217391304348,6.82608695652174,642615,-2167310.2173913,3577
"831",2019-12-06 00:48:25.478541,3.60869565217391,44.6086956521739,50.0434782608696,6.95652173913043,642615,-2167310.2173913,3577
"832",2019-12-14 00:29:56.284045,2.04347826086957,48.304347826087,48.1304347826087,7,642615,-2167310.2173913,3577
"833",2019-12-22 00:48:22.82617,3.39130434782609,49,45.9130434782609,7,642615,-2167310.2173913,3577
"834",2019-12-30 00:29:06.806018,2.34782608695652,48.6086956521739,47.695652173913,6.91304347826087,642615,-2167310.2173913,3577
"835",2020-01-15 00:28:18.012274,1,50.7,47.05,6.7,642615,-2167320,3577
"836",2020-01-23 00:48:14.991028,2,70.0869565217391,26.5217391304348,14.8260869565217,642615,-2167310.2173913,3577
"837",2020-01-31 00:27:30.428654,4.92857142857143,86.9285714285714,7.07142857142857,9.14285714285714,642619.285714286,-2167283.57142857,3577
"838",2020-02-08 00:48:09.846364,16.5652173913043,35.0434782608696,46.7391304347826,7.08695652173913,642615,-2167310.2173913,3577
"839",2020-02-16 00:26:41.128181,29.4347826086957,27.1304347826087,42.1739130434783,7.34782608695652,642615,-2167310.2173913,3577
"840",2020-03-11 00:48:00.090447,50.3913043478261,22.2173913043478,25.5217391304348,9.82608695652174,642615,-2167310.2173913,3577
"841",2020-03-19 00:24:57.80183,41.5652173913044,30.4782608695652,26.695652173913,8.82608695652174,642615,-2167310.2173913,3577
"842",2020-03-27 00:47:51.488824,13.5294117647059,45.8235294117647,38.9411764705882,4.11764705882353,642606.176470588,-2167294.41176471,3577
"843",2020-04-12 00:47:43.831406,18.1304347826087,49,31.4782608695652,7.52173913043478,642615,-2167310.2173913,3577
"844",2020-04-20 00:23:08.213807,13.304347826087,52.8695652173913,32.4782608695652,7.04347826086957,642615,-2167310.2173913,3577
"845",2020-04-28 00:47:36.234735,12.0434782608696,55.4782608695652,30.9130434782609,7,642615,-2167310.2173913,3577
"846",2020-05-06 00:22:10.81176,10.2608695652174,54.4782608695652,33.7391304347826,6.95652173913043,642615,-2167310.2173913,3577
"847",2020-05-14 00:47:31.333599,7.95652173913043,56.3913043478261,34.1739130434783,6.91304347826087,642615,-2167310.2173913,3577
"848",2020-05-30 00:47:35.058139,7.60869565217391,57.3478260869565,33.5217391304348,6.8695652173913,642615,-2167310.2173913,3577
"849",2020-06-07 00:20:15.233682,5.21739130434783,61.695652173913,31.6521739130435,6.91304347826087,642615,-2167310.2173913,3577
"850",2020-06-15 00:47:45.246141,6.21739130434783,58.2608695652174,34,6.69565217391304,642615,-2167310.2173913,3577
"851",2020-06-23 00:19:18.961241,3.56521739130435,61,34,6.47826086956522,642615,-2167310.2173913,3577
"852",2020-07-01 00:47:53.347087,4.60869565217391,62.9565217391304,30.8695652173913,6.17391304347826,642615,-2167310.2173913,3577
"853",2020-07-09 00:18:21.403047,3.8695652173913,60.2173913043478,34.4347826086956,6.04347826086957,642615,-2167310.2173913,3577
"854",2020-07-17 00:47:59.425771,4.73913043478261,57.4782608695652,36.0869565217391,6.17391304347826,642615,-2167310.2173913,3577
"855",2020-07-25 00:17:22.495039,2.56521739130435,61.304347826087,34.5217391304348,6.08695652173913,642615,-2167310.2173913,3577
"856",2020-08-02 00:48:03.638293,3.82608695652174,60.5217391304348,34.0434782608696,6.04347826086957,642615,-2167310.2173913,3577
"857",2020-08-10 00:16:22.308027,2.6875,57.625,38.1875,6.0625,642615,-2167299.375,3577
"858",2020-08-18 00:48:08.847696,3.8695652173913,61.3478260869565,33.3478260869565,6.08695652173913,642615,-2167310.2173913,3577
"859",2020-08-26 00:15:20.680703,1.85714285714286,62.3571428571429,34.5,6.07142857142857,642619.285714286,-2167322.14285714,3577
"860",2020-09-03 00:48:16.752517,3.21739130434783,63.1304347826087,32.2608695652174,6,642615,-2167310.2173913,3577
"861",2020-09-11 00:14:17.668275,1.8695652173913,64.2173913043478,32.5652173913044,6,642615,-2167310.2173913,3577
"862",2020-09-19 00:48:22.534525,2.60869565217391,73.2608695652174,22.8260869565217,6.04347826086957,642615,-2167310.2173913,3577
"863",2020-09-27 00:13:14.581761,3.25,58.4375,37,6.0625,642620.625,-2167316.25,3577
"864",2020-10-05 00:48:25.952526,3.8695652173913,60.9130434782609,33.695652173913,6,642615,-2167310.2173913,3577
"865",2020-10-13 00:12:13.473219,3.91304347826087,52.8695652173913,41.8695652173913,6,642615,-2167310.2173913,3577
"866",2020-10-21 00:48:26.732638,3,58.2608695652174,37.0434782608696,6,642615,-2167310.2173913,3577
"867",2020-10-29 00:11:10.450684,3.60869565217391,48.4347826086956,46.6086956521739,6,642615,-2167310.2173913,3577
"868",2020-11-22 00:48:25.787484,3,54.304347826087,41.2608695652174,6.08695652173913,642615,-2167310.2173913,3577
"869",2020-11-30 00:08:56.672049,2.78260869565217,54.304347826087,41.6086956521739,6.34782608695652,642615,-2167310.2173913,3577
"870",2020-12-08 00:48:27.814262,2.78260869565217,54.8695652173913,40.7826086956522,6,642615,-2167310.2173913,3577
"871",2020-12-16 00:07:44.855205,1.73913043478261,57.8695652173913,38.9565217391304,6.17391304347826,642615,-2167310.2173913,3577
"872",2020-12-24 00:48:25.780176,3.80952380952381,83.5238095238095,11.6666666666667,13.3333333333333,642610.714285714,-2167305,3577
"873",2021-01-17 00:05:28.535103,33,29.9130434782609,35.9565217391304,7.78260869565217,642615,-2167310.2173913,3577
"874",2021-01-25 00:48:15.043308,29.6086956521739,36.4782608695652,32.2173913043478,7.8695652173913,642615,-2167310.2173913,3577
"875",2021-02-02 00:04:18.915741,30.1304347826087,48.2608695652174,20.3913043478261,8.56521739130435,642615,-2167310.2173913,3577
"876",2021-02-10 00:48:12.613269,30,57,12,12,642665,-2167355,3577
"877",2021-02-26 00:48:07.151003,50.3913043478261,20.0869565217391,27.7826086956522,9.8695652173913,642615,-2167310.2173913,3577
"878",2021-03-06 00:01:53.202556,58.1304347826087,15.4347826086957,25.1739130434783,10.4347826086957,642615,-2167310.2173913,3577
