"","time","pv","npv","bs","ue","x","y","spatial_ref"
"613",2015-12-31 02:04:46.725696,19.0454545454545,45.7727272727273,33.6818181818182,10.3181818181818,-1436026.36363636,-3304896.81818182,3577
"614",2016-01-08 02:06:11.472529,20.0555555555556,47.3333333333333,31.1666666666667,10.1111111111111,-1436026.66666667,-3304885,3577
"615",2016-01-24 02:06:24.07366,13.25,49,36.5,8.75,-1436010,-3304845,3577
"616",2016-02-01 02:04:43.163165,23.8181818181818,44.9545454545455,29.6818181818182,11.1818181818182,-1436026.36363636,-3304896.81818182,3577
"617",2016-02-09 02:06:31.389478,22.125,47.875,28.625,11.25,-1436028.75,-3304938.75,3577
"618",2016-02-17 02:04:34.581254,21.6363636363636,45.3636363636364,31.5,10.9090909090909,-1436026.36363636,-3304896.81818182,3577
"619",2016-02-25 02:06:33.236679,22.1363636363636,47.5454545454545,29,10.7272727272727,-1436026.36363636,-3304896.81818182,3577
"620",2016-03-04 02:04:33.299568,23.4545454545455,45.8636363636364,29.1818181818182,11,-1436026.36363636,-3304896.81818182,3577
"621",2016-03-12 02:06:44.205726,21.6,48.8,28.4,11.2,-1436013,-3304947,3577
"622",2016-03-20 02:04:27.246993,23.6818181818182,46.6363636363636,28.4090909090909,11.0909090909091,-1436026.36363636,-3304896.81818182,3577
"623",2016-04-05 02:04:18.340202,25.0454545454545,44.1818181818182,29.2727272727273,10.6818181818182,-1436026.36363636,-3304896.81818182,3577
"624",2016-04-21 02:04:12.307063,26.4090909090909,46.8181818181818,25.2727272727273,11.7272727272727,-1436026.36363636,-3304896.81818182,3577
"625",2016-04-29 02:07:01.563007,27.1363636363636,47.9545454545455,23.7727272727273,10.8636363636364,-1436026.36363636,-3304896.81818182,3577
"626",2016-05-07 02:04:15.562052,27.9545454545455,46.3636363636364,24.1818181818182,12.0909090909091,-1436026.36363636,-3304896.81818182,3577
"627",2016-05-15 02:07:03.895419,24.8,49.8,24,11.8,-1436037,-3304893,3577
"628",2016-05-31 02:07:09.56402,26.7272727272727,49.1818181818182,23,12.5909090909091,-1436026.36363636,-3304896.81818182,3577
"629",2016-06-08 02:04:21.174781,30.6363636363636,46.0454545454545,22,13.6363636363636,-1436026.36363636,-3304896.81818182,3577
"630",2016-06-16 02:07:13.225797,19.2727272727273,6.27272727272727,73.1818181818182,18.0909090909091,-1436026.36363636,-3304896.81818182,3577
"631",2016-07-10 02:04:35.161972,28.2272727272727,45.5,24.7272727272727,10.2727272727273,-1436026.36363636,-3304896.81818182,3577
"632",2016-07-18 02:07:14.418139,31.5,49,18.5,16.5,-1436070,-3304845,3577
"633",2016-07-26 02:04:40.081997,31.9090909090909,46.9090909090909,19.5909090909091,12.9090909090909,-1436026.36363636,-3304896.81818182,3577
"634",2016-08-03 02:07:16.955397,25,11,62,11,-1436025,-3304965,3577
"635",2016-08-11 02:04:41.837808,31.2727272727273,46.3181818181818,20.8181818181818,13.0909090909091,-1436026.36363636,-3304896.81818182,3577
"636",2016-09-20 02:07:23.618035,27.2105263157895,48.1052631578947,23.4210526315789,12.1578947368421,-1436025,-3304887.63157895,3577
"637",2016-09-28 02:04:53.781771,25.5909090909091,44.5909090909091,28.3636363636364,11.7727272727273,-1436026.36363636,-3304896.81818182,3577
"638",2016-10-06 02:07:25.49112,22.6818181818182,48.1363636363636,28.2272727272727,11.6363636363636,-1436026.36363636,-3304896.81818182,3577
"639",2016-10-14 02:04:59.455337,20.3181818181818,44.4545454545455,33.7727272727273,8.95454545454546,-1436026.36363636,-3304896.81818182,3577
"640",2016-10-22 02:07:23.229421,20.7272727272727,47.2727272727273,30.7272727272727,11.3181818181818,-1436026.36363636,-3304896.81818182,3577
"641",2016-10-30 02:05:01.059038,21.2272727272727,45.9545454545455,31.2727272727273,11.0909090909091,-1436026.36363636,-3304896.81818182,3577
"642",2016-11-07 02:07:16.895824,20.2272727272727,48.9090909090909,29.6818181818182,11.0454545454545,-1436026.36363636,-3304896.81818182,3577
"643",2016-11-15 02:05:00.103567,21.7727272727273,46.0454545454545,30.7272727272727,10.8636363636364,-1436026.36363636,-3304896.81818182,3577
"644",2016-11-23 02:07:11.647242,20.0909090909091,48.3636363636364,30.1818181818182,10.9545454545455,-1436026.36363636,-3304896.81818182,3577
"645",2016-12-09 02:07:08.415832,21.4166666666667,48.9166666666667,28.4166666666667,10.8333333333333,-1436027.5,-3304927.5,3577
"646",2016-12-17 02:04:55.586311,22.3181818181818,48.5909090909091,27.8181818181818,11.1363636363636,-1436026.36363636,-3304896.81818182,3577
"647",2016-12-25 02:07:02.141393,23.7727272727273,50.3181818181818,24.5454545454545,11.0454545454545,-1436026.36363636,-3304896.81818182,3577
"648",2017-01-02 02:04:52.530543,23.5,47.2727272727273,28,11.0454545454545,-1436026.36363636,-3304896.81818182,3577
"649",2017-01-10 02:06:52.08204,22.9545454545455,49.0909090909091,26.6363636363636,10.8636363636364,-1436026.36363636,-3304896.81818182,3577
"650",2017-01-26 02:06:41.49239,21.4,49.6,28.2,10.6,-1436025,-3304869,3577
"651",2017-02-03 02:04:41.476839,26.4545454545455,47.7727272727273,24.3636363636364,11.3636363636364,-1436026.36363636,-3304896.81818182,3577
"652",2017-02-11 02:06:34.595674,20,59,20,9,-1436025,-3304965,3577
"653",2017-02-19 02:04:35.160222,26.8636363636364,48.5454545454545,23.2272727272727,11.7727272727273,-1436026.36363636,-3304896.81818182,3577
"654",2017-02-27 02:06:43.828558,26.7142857142857,51.7142857142857,20.4285714285714,12,-1436037.85714286,-3304853.57142857,3577
"655",2017-03-07 02:04:28.262458,27.7727272727273,47.5909090909091,23.4090909090909,11.7272727272727,-1436026.36363636,-3304896.81818182,3577
"656",2017-03-15 02:06:50.344261,18.5714285714286,41.2857142857143,38.7142857142857,8.14285714285714,-1435999.28571429,-3304926.42857143,3577
"657",2017-03-23 02:04:17.902673,17,19,63,6,-1436055,-3304905,3577
"658",2017-03-31 02:06:54.533489,27.0454545454545,49.3181818181818,22.3636363636364,11.6818181818182,-1436026.36363636,-3304896.81818182,3577
"659",2017-04-08 02:04:11.303672,28.5,46.1363636363636,23.7727272727273,11.5,-1436026.36363636,-3304896.81818182,3577
"660",2017-04-16 02:07:01.012207,29.4545454545455,49.5,19.9545454545455,11.7727272727273,-1436026.36363636,-3304896.81818182,3577
"661",2017-04-24 02:04:01.451977,31.2727272727273,49.0909090909091,18.0454545454545,13.9545454545455,-1436026.36363636,-3304896.81818182,3577
"662",2017-05-02 02:07:06.666019,28.8181818181818,50.1818181818182,19.7727272727273,12.1818181818182,-1436026.36363636,-3304896.81818182,3577
"663",2017-05-10 02:04:02.09228,31,46.1818181818182,21.2727272727273,11.8636363636364,-1436026.36363636,-3304896.81818182,3577
"664",2017-05-18 02:07:09.752896,28.9545454545455,51.1363636363636,19,12.5454545454545,-1436026.36363636,-3304896.81818182,3577
"665",2017-05-26 02:04:13.016344,32.4090909090909,48.2272727272727,18.0454545454545,12.7727272727273,-1436026.36363636,-3304896.81818182,3577
"666",2017-06-03 02:07:13.895085,30.7058823529412,49.1176470588235,18.9411764705882,12.3529411764706,-1436030.29411765,-3304882.05882353,3577
"667",2017-06-19 02:07:17.681981,31.5909090909091,51.5909090909091,15.6363636363636,13,-1436026.36363636,-3304896.81818182,3577
"668",2017-06-27 02:04:25.82671,32.4545454545455,47.5909090909091,18.5,13.0454545454545,-1436026.36363636,-3304896.81818182,3577
"669",2017-07-05 02:07:19.440769,31.2272727272727,50.1363636363636,17.3181818181818,12.7727272727273,-1436026.36363636,-3304896.81818182,3577
"670",2017-07-13 02:04:28.440382,30.2727272727273,43.9545454545455,24.2727272727273,11.4545454545455,-1436026.36363636,-3304896.81818182,3577
"671",2017-07-21 02:07:19.37816,28.4090909090909,49.2272727272727,21.1363636363636,12.4545454545455,-1436026.36363636,-3304896.81818182,3577
"672",2017-07-29 02:04:36.519474,29.5454545454545,47.0909090909091,21.9545454545455,14.1818181818182,-1436026.36363636,-3304896.81818182,3577
"673",2017-08-06 02:07:17.50812,26.8181818181818,51.2727272727273,20.9090909090909,12.7727272727273,-1436026.36363636,-3304896.81818182,3577
"674",2017-08-14 02:04:42.574676,15.5714285714286,50.5,32.4285714285714,20.9285714285714,-1436016.42857143,-3304875,3577
"675",2017-08-22 02:07:16.672248,26.4545454545455,49.6818181818182,22.5454545454545,12.3181818181818,-1436026.36363636,-3304896.81818182,3577
"676",2017-09-23 02:07:38.83162,15,40,44.5,14,-1436085,-3304920,3577
"677",2017-10-01 02:04:54.068253,21.2272727272727,46.2272727272727,31,12.1363636363636,-1436026.36363636,-3304896.81818182,3577
"678",2017-10-09 02:07:16.997466,21.3181818181818,47.7272727272727,29.6818181818182,11.5909090909091,-1436026.36363636,-3304896.81818182,3577
"679",2017-10-25 02:07:18.432128,20.5,46.7857142857143,31.4285714285714,11.2857142857143,-1436025,-3304872.85714286,3577
"680",2017-11-02 02:04:57.753861,19.1818181818182,45.6363636363636,33.7727272727273,11.2727272727273,-1436026.36363636,-3304896.81818182,3577
"681",2017-11-10 02:07:16.755372,19.5263157894737,50.3157894736842,29,11.6315789473684,-1436025,-3304905,3577
"682",2017-11-26 02:07:11.836638,19.3333333333333,48.3333333333333,31,11,-1436025,-3304865,3577
"683",2017-12-12 02:07:03.796015,13,51,35,22,-1436025,-3304965,3577
"684",2017-12-20 02:04:51.788725,17.7727272727273,46.3636363636364,34.1363636363636,11.3181818181818,-1436026.36363636,-3304896.81818182,3577
"685",2017-12-28 02:06:53.082133,19.5,46.5454545454545,32.6363636363636,10.9545454545455,-1436026.36363636,-3304896.81818182,3577
"686",2018-01-05 02:04:47.703503,19.0454545454545,46.7272727272727,32.8636363636364,11.2272727272727,-1436026.36363636,-3304896.81818182,3577
"687",2018-01-13 02:06:39.857522,19.8636363636364,45.7727272727273,33.1818181818182,10.6363636363636,-1436026.36363636,-3304896.81818182,3577
"688",2018-01-21 02:04:39.914055,21.0454545454545,49.6363636363636,27.8636363636364,12,-1436026.36363636,-3304896.81818182,3577
"689",2018-01-29 02:06:24.610172,11.4666666666667,52.3333333333333,34.8666666666667,6.93333333333333,-1436029,-3304877,3577
"690",2018-02-06 02:04:31.308047,20.6363636363636,47.7272727272727,30.1363636363636,11.3181818181818,-1436026.36363636,-3304896.81818182,3577
"691",2018-02-14 02:06:11.626935,21.0909090909091,47.5,30.2727272727273,11.0454545454545,-1436026.36363636,-3304896.81818182,3577
"692",2018-02-22 02:04:25.625009,21.8636363636364,48,28.9090909090909,11.4545454545455,-1436026.36363636,-3304896.81818182,3577
"693",2018-03-02 02:06:01.716316,21.7727272727273,48.8181818181818,28.0454545454545,11.3636363636364,-1436026.36363636,-3304896.81818182,3577
"694",2018-03-10 02:04:17.119521,22.1818181818182,47.5454545454545,28.7727272727273,11.3181818181818,-1436026.36363636,-3304896.81818182,3577
"695",2018-03-18 02:05:49.998384,21.3157894736842,47.7368421052632,29.5263157894737,11.1052631578947,-1436025,-3304887.63157895,3577
"696",2018-03-26 02:04:09.670492,22.9090909090909,46.9090909090909,28.9090909090909,11.3636363636364,-1436026.36363636,-3304896.81818182,3577
"697",2018-04-03 02:05:36.259995,24.2857142857143,50.9523809523809,23.6190476190476,11.952380952381,-1436026.42857143,-3304893.57142857,3577
"698",2018-04-11 02:04:01.433208,24.9090909090909,46.4090909090909,27.2727272727273,11.5454545454545,-1436026.36363636,-3304896.81818182,3577
"699",2018-04-19 02:05:20.645918,24.6666666666667,49.6666666666667,24.3333333333333,11.6666666666667,-1436035,-3304955,3577
"700",2018-05-05 02:05:02.950688,25.4545454545455,47.8636363636364,25.5,11.3636363636364,-1436026.36363636,-3304896.81818182,3577
"701",2018-05-13 02:03:42.387506,24.9545454545455,46.7272727272727,27.0454545454545,11.8181818181818,-1436026.36363636,-3304896.81818182,3577
"702",2018-05-21 02:04:47.924404,25.5,49.5454545454545,23.7272727272727,12.0454545454545,-1436026.36363636,-3304896.81818182,3577
"703",2018-05-29 02:03:29.698022,28.2727272727273,48.3181818181818,22.0909090909091,13.7272727272727,-1436026.36363636,-3304896.81818182,3577
"704",2018-06-06 02:04:32.235431,27.8636363636364,48.8181818181818,22.0454545454545,14.8636363636364,-1436026.36363636,-3304896.81818182,3577
"705",2018-06-14 02:03:32.726725,21.4285714285714,31.0714285714286,45.9285714285714,8.85714285714286,-1436048.57142857,-3304887.85714286,3577
"706",2018-06-22 02:04:14.59962,28.4090909090909,51.1818181818182,19.0909090909091,13.5,-1436026.36363636,-3304896.81818182,3577
"707",2018-07-08 02:03:55.125462,28.4545454545455,51.0909090909091,19.2272727272727,13.3181818181818,-1436026.36363636,-3304896.81818182,3577
"708",2018-08-25 02:03:02.395413,26.7727272727273,49.3636363636364,22.4090909090909,12.5,-1436026.36363636,-3304896.81818182,3577
"709",2018-09-02 02:04:13.580687,25.4090909090909,46.4545454545455,26.6363636363636,12.2727272727273,-1436026.36363636,-3304896.81818182,3577
"710",2018-09-10 02:02:42.043454,25.2272727272727,47.0909090909091,26.2727272727273,11.2272727272727,-1436026.36363636,-3304896.81818182,3577
"711",2018-09-18 02:04:17.977886,22.8181818181818,45.9090909090909,29.9090909090909,11.9090909090909,-1436026.36363636,-3304896.81818182,3577
"712",2018-09-26 02:02:20.088611,20.6315789473684,47.2105263157895,30.9473684210526,11.4210526315789,-1436025,-3304887.63157895,3577
"713",2018-10-20 02:04:31.992242,18.8181818181818,45.8181818181818,34,11.3636363636364,-1436026.36363636,-3304896.81818182,3577
"714",2018-10-28 02:01:35.138918,17.5,47.2727272727273,33.8636363636364,11.1363636363636,-1436026.36363636,-3304896.81818182,3577
"715",2018-11-13 02:01:13.538013,18.5454545454545,48.9545454545455,31.1818181818182,11.4545454545455,-1436026.36363636,-3304896.81818182,3577
"716",2018-11-21 02:04:36.094577,19.0454545454545,46,33.5,11.4545454545455,-1436026.36363636,-3304896.81818182,3577
"717",2018-11-29 02:00:49.67819,19.9090909090909,46.5454545454545,32.2272727272727,11.1363636363636,-1436026.36363636,-3304896.81818182,3577
"718",2018-12-07 02:04:33.754358,19.2272727272727,44.5,34.7272727272727,11.0909090909091,-1436026.36363636,-3304896.81818182,3577
"719",2018-12-15 02:00:23.680964,20.5,45.4545454545455,32.7272727272727,11.0454545454545,-1436026.36363636,-3304896.81818182,3577
"720",2018-12-31 01:59:55.589351,19.1818181818182,48.2727272727273,31.4545454545455,11.1818181818182,-1436026.36363636,-3304896.81818182,3577
"721",2019-01-08 02:04:31.594416,20.5454545454545,46.2272727272727,31.5454545454545,11.0454545454545,-1436026.36363636,-3304896.81818182,3577
"722",2019-01-16 01:59:25.545325,21.9444444444444,46.6111111111111,30.0555555555556,10.8888888888889,-1436026.66666667,-3304885,3577
"723",2019-01-24 02:04:27.803492,20.75,52,26,12.5,-1436047.5,-3304927.5,3577
"724",2019-02-01 01:58:54.579915,21.9090909090909,47.6363636363636,29.2272727272727,10.9545454545455,-1436026.36363636,-3304896.81818182,3577
"725",2019-02-09 02:04:25.451256,24.4545454545455,47.4090909090909,26.6818181818182,11.2727272727273,-1436026.36363636,-3304896.81818182,3577
"726",2019-02-17 01:58:26.374652,23.9545454545455,47.6818181818182,27.0909090909091,10.9545454545455,-1436026.36363636,-3304896.81818182,3577
"727",2019-02-25 02:04:22.182764,23.5,46.8181818181818,28.2272727272727,11.0909090909091,-1436026.36363636,-3304896.81818182,3577
"728",2019-03-05 01:57:56.537407,15.4090909090909,56.2272727272727,28.0909090909091,8.63636363636364,-1436026.36363636,-3304896.81818182,3577
"729",2019-03-13 02:04:16.391776,24.5454545454545,45.8181818181818,28.2727272727273,10.8181818181818,-1436026.36363636,-3304896.81818182,3577
"730",2019-03-29 02:04:13.26372,26.2727272727273,45.5909090909091,26.7727272727273,11,-1436026.36363636,-3304896.81818182,3577
"731",2019-04-06 01:56:52.242774,28.6,50,20.2,11.8,-1436013,-3304947,3577
"732",2019-04-14 02:04:08.206957,25.3333333333333,33.8095238095238,39.1904761904762,10.3809523809524,-1436026.42857143,-3304897.85714286,3577
"733",2019-04-22 01:56:17.593866,26.9090909090909,48.2727272727273,23.4545454545455,11.5,-1436026.36363636,-3304896.81818182,3577
"734",2019-04-30 02:04:04.949502,29.0909090909091,45.9090909090909,23.7727272727273,11.5909090909091,-1436026.36363636,-3304896.81818182,3577
"735",2019-05-08 01:55:41.212677,27.0454545454545,47.9545454545455,23.6363636363636,11.7727272727273,-1436026.36363636,-3304896.81818182,3577
"736",2019-05-24 01:55:03.859182,24.1818181818182,45.1818181818182,29.2272727272727,9.72727272727273,-1436026.36363636,-3304896.81818182,3577
"737",2019-06-01 02:04:23.685209,29,45.8636363636364,23.7727272727273,12,-1436026.36363636,-3304896.81818182,3577
"738",2019-06-09 01:54:30.105705,29.2857142857143,46.4761904761905,22.9047619047619,13.952380952381,-1436025,-3304899.28571429,3577
"739",2019-06-17 02:04:30.217885,30.9090909090909,47.1818181818182,20.4545454545455,13.7272727272727,-1436026.36363636,-3304896.81818182,3577
"740",2019-06-25 01:53:54.782667,23.4090909090909,40.1818181818182,34.8181818181818,21.1363636363636,-1436026.36363636,-3304896.81818182,3577
"741",2019-07-03 02:04:34.679887,31.1363636363636,47,20.5,13.2272727272727,-1436026.36363636,-3304896.81818182,3577
"742",2019-07-11 01:53:18.066483,31.7,50.25,16.5,14.05,-1436022,-3304902,3577
"743",2019-07-19 02:04:37.280418,30.7272727272727,46.5909090909091,21.5,12.6818181818182,-1436026.36363636,-3304896.81818182,3577
"744",2019-08-04 02:04:44.347647,30.7272727272727,41.5909090909091,26.1363636363636,10.2272727272727,-1436026.36363636,-3304896.81818182,3577
"745",2019-08-12 01:52:00.692152,28.4,50,20.4,12.2,-1436025,-3304860,3577
"746",2019-08-20 02:04:49.451921,28.5454545454545,46.1818181818182,23.7727272727273,12.2727272727273,-1436026.36363636,-3304896.81818182,3577
"747",2019-08-28 01:51:20.148919,26.5714285714286,47.5714285714286,24.7142857142857,11.9047619047619,-1436026.42857143,-3304893.57142857,3577
"748",2019-09-05 02:04:52.579994,27,45.2727272727273,26.3636363636364,11.9090909090909,-1436026.36363636,-3304896.81818182,3577
"749",2019-09-13 01:50:38.272077,25.8666666666667,37.6666666666667,35.1333333333333,9,-1436025,-3304875,3577
"750",2019-09-21 02:04:58.544898,24.5,44.6818181818182,29.4545454545455,11.5,-1436026.36363636,-3304896.81818182,3577
"751",2019-09-29 01:49:56.405963,23.5454545454545,46.4545454545455,28.7272727272727,11.2272727272727,-1436026.36363636,-3304896.81818182,3577
"752",2019-10-07 02:05:02.442,22.6818181818182,45.0909090909091,30.7727272727273,11.1363636363636,-1436026.36363636,-3304896.81818182,3577
"753",2019-10-15 01:49:16.686696,22.3333333333333,46.3888888888889,29.9444444444444,10.4444444444444,-1436026.66666667,-3304908.33333333,3577
"754",2019-10-23 02:05:03.826554,21.7727272727273,45.2727272727273,31.5909090909091,10.9545454545455,-1436026.36363636,-3304896.81818182,3577
"755",2019-10-31 01:48:35.109844,23.3636363636364,47.2272727272727,28.0454545454545,11.0454545454545,-1436026.36363636,-3304896.81818182,3577
"756",2019-11-08 02:05:02.412845,20.7272727272727,44.9545454545455,32.9545454545455,10.8636363636364,-1436026.36363636,-3304896.81818182,3577
"757",2019-11-16 01:47:51.325213,21.4,45.2,32.2,10.4,-1436025,-3304845,3577
"758",2019-11-24 02:04:59.085723,20.5,45.7727272727273,32.4090909090909,10.8181818181818,-1436026.36363636,-3304896.81818182,3577
"759",2019-12-02 01:47:05.373919,20.9090909090909,47.1363636363636,30.5909090909091,10.9090909090909,-1436026.36363636,-3304896.81818182,3577
"760",2019-12-10 02:04:58.529529,20.0909090909091,46.4545454545455,32,10.8636363636364,-1436026.36363636,-3304896.81818182,3577
"761",2019-12-18 01:46:17.37468,20.6,46.6,31.6,10.8,-1436025,-3304845,3577
"762",2019-12-26 02:04:55.166429,20.3181818181818,47.8181818181818,30.4090909090909,10.7727272727273,-1436026.36363636,-3304896.81818182,3577
"763",2020-01-11 02:04:51.419176,20.1818181818182,45.9545454545455,32.0909090909091,10.5454545454545,-1436026.36363636,-3304896.81818182,3577
"764",2020-01-19 01:44:39.543774,23.3181818181818,48.5454545454545,26.9545454545455,11.0909090909091,-1436026.36363636,-3304896.81818182,3577
"765",2020-01-27 02:04:47.102424,22.7727272727273,45.7727272727273,30.0909090909091,10.8181818181818,-1436026.36363636,-3304896.81818182,3577
"766",2020-02-04 01:43:51.512035,23.8181818181818,47.0454545454545,28.0909090909091,10.8636363636364,-1436026.36363636,-3304896.81818182,3577
"767",2020-02-12 02:04:42.602231,23.3636363636364,47.0909090909091,28.3181818181818,11,-1436026.36363636,-3304896.81818182,3577
"768",2020-02-20 01:43:01.833038,14,57.3333333333333,27.6666666666667,8,-1436035,-3304905,3577
"769",2020-02-28 02:04:38.356983,11.625,48.6875,38.25,22.625,-1436030.625,-3304893.75,3577
"770",2020-03-07 01:42:10.515008,24.6470588235294,50.5882352941176,23.5294117647059,11.7058823529412,-1436026.76470588,-3304894.41176471,3577
"771",2020-03-23 01:41:17.72154,24,49.8,25.4,11.8,-1436013,-3304947,3577
"772",2020-03-31 02:04:22.325057,23.5454545454545,46.1363636363636,28.9090909090909,11.4090909090909,-1436026.36363636,-3304896.81818182,3577
"773",2020-04-08 01:40:23.383747,24.4090909090909,49.5,25.0454545454545,11.2727272727273,-1436026.36363636,-3304896.81818182,3577
"774",2020-04-16 02:04:15.584508,25.7272727272727,43.8181818181818,29.0454545454545,10.9545454545455,-1436026.36363636,-3304896.81818182,3577
"775",2020-05-02 02:04:07.323211,25.8181818181818,46.2272727272727,26.5909090909091,11.5,-1436026.36363636,-3304896.81818182,3577
"776",2020-05-10 01:38:29.414486,30.4090909090909,44.9090909090909,23.5454545454545,10.5,-1436026.36363636,-3304896.81818182,3577
"777",2020-05-18 02:04:05.767762,26.5909090909091,43.2727272727273,28.4090909090909,11.0909090909091,-1436026.36363636,-3304896.81818182,3577
"778",2020-05-26 01:37:29.803824,29.1363636363636,49.5,20.0454545454545,14.2727272727273,-1436026.36363636,-3304896.81818182,3577
"779",2020-06-19 02:04:20.930374,28.8636363636364,47.0909090909091,22.5454545454545,13.3181818181818,-1436026.36363636,-3304896.81818182,3577
"780",2020-06-27 01:35:37.923846,29.1818181818182,51.1818181818182,18.3636363636364,12.5909090909091,-1436026.36363636,-3304896.81818182,3577
"781",2020-07-05 02:04:28.521228,27.6363636363636,47.0909090909091,23.8636363636364,12.1363636363636,-1436026.36363636,-3304896.81818182,3577
"782",2020-07-13 01:34:40.013131,29.5,49,20.5,11.5,-1436070,-3304845,3577
"783",2020-07-21 02:04:34.154154,26.6818181818182,46.5,25.1818181818182,12.2727272727273,-1436026.36363636,-3304896.81818182,3577
"784",2020-07-29 01:33:40.814458,27.4090909090909,48.5909090909091,22.6818181818182,12.0909090909091,-1436026.36363636,-3304896.81818182,3577
"785",2020-08-14 01:32:40.260205,26.8636363636364,51.7272727272727,20.2272727272727,13.9545454545455,-1436026.36363636,-3304896.81818182,3577
"786",2020-08-30 01:31:38.330578,24.4090909090909,46.7272727272727,27.5909090909091,11.5909090909091,-1436026.36363636,-3304896.81818182,3577
"787",2020-09-15 01:30:34.900976,20.5,45.5,32.5454545454545,11.1818181818182,-1436026.36363636,-3304896.81818182,3577
"788",2020-09-23 02:04:57.056195,19.5909090909091,43.2727272727273,35.5909090909091,10.9545454545455,-1436026.36363636,-3304896.81818182,3577
"789",2020-10-01 01:29:32.726337,19.5384615384615,46.6153846153846,32.5384615384615,11.2307692307692,-1436027.30769231,-3304923.46153846,3577
"790",2020-10-09 02:04:59.808994,18.5,44.1363636363636,35.6818181818182,10.8181818181818,-1436026.36363636,-3304896.81818182,3577
"791",2020-10-25 02:04:59.907275,18.4090909090909,44.0454545454545,36.1363636363636,10.7272727272727,-1436026.36363636,-3304896.81818182,3577
"792",2020-11-02 01:27:27.514966,14.6666666666667,65.3333333333333,19.3333333333333,17.3333333333333,-1435995,-3304945,3577
"793",2020-11-18 01:26:21.364851,19.5,46.5,33,11,-1436040,-3304965,3577
"794",2020-11-26 02:05:00.168714,17.2272727272727,43.6363636363636,37.5454545454545,10.4090909090909,-1436026.36363636,-3304896.81818182,3577
"795",2020-12-04 01:25:12.224987,18.4545454545455,45.6363636363636,34.4545454545455,10.5,-1436026.36363636,-3304896.81818182,3577
"796",2020-12-12 02:05:01.094966,17.4090909090909,46.7727272727273,34.1818181818182,10.7727272727273,-1436026.36363636,-3304896.81818182,3577
"797",2020-12-20 01:23:59.62196,19.9090909090909,45.3636363636364,33.4545454545455,10.4545454545455,-1436026.36363636,-3304896.81818182,3577
"798",2020-12-28 02:04:58.146878,17.3636363636364,44.6363636363636,36.5,10.3181818181818,-1436026.36363636,-3304896.81818182,3577
"799",2021-01-05 01:22:52.478652,20.7727272727273,49.2272727272727,29,11.5,-1436026.36363636,-3304896.81818182,3577
"800",2021-01-13 02:04:51.581748,18.6363636363636,46.0909090909091,33.9090909090909,10.5454545454545,-1436026.36363636,-3304896.81818182,3577
"801",2021-01-21 01:21:44.534166,19.8181818181818,47.8636363636364,31.3181818181818,10.8636363636364,-1436026.36363636,-3304896.81818182,3577
"802",2021-01-29 02:04:48.158683,18.5,46.2727272727273,33.9545454545455,10.4090909090909,-1436026.36363636,-3304896.81818182,3577
"803",2021-02-22 01:19:22.100766,22.0909090909091,46.3636363636364,30.2272727272727,10.9545454545455,-1436026.36363636,-3304896.81818182,3577
"804",2021-03-02 02:04:38.643505,21.6363636363636,48.8181818181818,28.0909090909091,12.6363636363636,-1436026.36363636,-3304896.81818182,3577
"805",2021-03-18 02:04:29.220506,22.5,44,32.0454545454545,11,-1436026.36363636,-3304896.81818182,3577
"806",2021-03-26 01:16:50.774445,25.1818181818182,46.6818181818182,26.8636363636364,11.0909090909091,-1436026.36363636,-3304896.81818182,3577
"807",2021-04-03 02:04:25.918109,24.2272727272727,45.3636363636364,28.9090909090909,10.9545454545455,-1436026.36363636,-3304896.81818182,3577
"808",2021-04-19 02:04:19.592891,26.9090909090909,45.4090909090909,26.0909090909091,11.3636363636364,-1436026.36363636,-3304896.81818182,3577
"809",2021-05-21 02:04:18.852666,28.0454545454545,44.9545454545455,25.4545454545455,11.6363636363636,-1436026.36363636,-3304896.81818182,3577
"810",2021-06-06 02:04:26.864042,28.6818181818182,45.4545454545455,24.4545454545455,12.5,-1436026.36363636,-3304896.81818182,3577
"811",2021-06-14 01:10:09.394832,35,46.4,17.4,13.4,-1436025,-3304845,3577
"812",2021-06-22 02:04:32.042909,29.5454545454545,45.5909090909091,23.3636363636364,13.3181818181818,-1436026.36363636,-3304896.81818182,3577
"813",2021-06-30 01:08:50.015696,33.6818181818182,50,14.9090909090909,15.3181818181818,-1436026.36363636,-3304896.81818182,3577
"814",2021-07-16 01:07:28.528347,22.75,44.75,31.5,14,-1436025,-3304845,3577
"815",2021-08-01 01:06:05.033577,25.5,45,28,21.5,-1436085,-3304905,3577
"816",2021-08-09 02:04:46.738859,17.952380952381,77.5238095238095,4.04761904761905,16.5238095238095,-1436023.57142857,-3304895,3577
"817",2021-08-17 01:04:39.455095,32.5454545454545,45.6818181818182,20.4545454545455,11.5454545454545,-1436026.36363636,-3304896.81818182,3577
"818",2021-08-25 02:04:51.401727,29.0909090909091,43.5,25.6818181818182,12,-1436026.36363636,-3304896.81818182,3577
"819",2021-09-02 01:03:16.964075,33.1,45.6,19.6,13.8,-1436019,-3304932,3577
"820",2021-09-18 01:01:52.247439,27.7727272727273,45.5909090909091,25.3636363636364,11.6818181818182,-1436026.36363636,-3304896.81818182,3577
"821",2021-10-04 01:00:26.754658,26.0909090909091,47.3636363636364,25.5,11.5454545454545,-1436026.36363636,-3304896.81818182,3577
