"","time","pv","npv","bs","ue","x","y","spatial_ref"
"630",2015-04-15 00:49:29.310034,5.36363636363636,13.0909090909091,80.1818181818182,5.36363636363636,451438.636363636,-3029213.18181818,3577
"631",2015-04-23 00:49:20.532481,1,53.5,44,6,451455,-3029250,3577
"632",2015-05-01 00:49:20.101464,9.81818181818182,46.3181818181818,42.3636363636364,8.45454545454546,451419.545454545,-3029184.54545455,3577
"633",2015-05-17 00:49:07.544532,10.1363636363636,57.9090909090909,30.5454545454545,7.09090909090909,451419.545454545,-3029184.54545455,3577
"634",2015-06-18 00:49:24.422647,9.86363636363636,46.4090909090909,42.0454545454545,10.3636363636364,451419.545454545,-3029184.54545455,3577
"635",2015-06-26 00:49:42.305977,8.81818181818182,45.8636363636364,43.9090909090909,10.1818181818182,451419.545454545,-3029184.54545455,3577
"636",2015-07-04 00:49:32.066141,8.27272727272727,45,45.0454545454545,10.4545454545455,451419.545454545,-3029184.54545455,3577
"637",2015-07-12 00:49:49.789865,7.63636363636364,49.0909090909091,41.9545454545455,10.1818181818182,451419.545454545,-3029184.54545455,3577
"638",2015-07-20 00:49:40.864671,8.31818181818182,42.4545454545455,47.6818181818182,10.1818181818182,451419.545454545,-3029184.54545455,3577
"639",2015-07-28 00:49:51.438062,6.18181818181818,43.9545454545455,48.5454545454545,10.3636363636364,451419.545454545,-3029184.54545455,3577
"640",2015-08-05 00:49:43.564324,6.45454545454545,41.8181818181818,50.1363636363636,10.0909090909091,451419.545454545,-3029184.54545455,3577
"641",2015-08-13 00:49:56.426871,4,38,57,10,451395,-3029115,3577
"642",2015-08-21 00:49:51.596802,6.31818181818182,40.6363636363636,51.4090909090909,9.22727272727273,451419.545454545,-3029184.54545455,3577
"643",2015-08-29 00:49:56.745946,5.27272727272727,44.8636363636364,48.5909090909091,9.45454545454546,451419.545454545,-3029184.54545455,3577
"644",2015-09-06 00:49:56.799238,5.54545454545455,45.4545454545455,47.5,9.31818181818182,451419.545454545,-3029184.54545455,3577
"645",2015-09-22 00:50:04.995698,5.04545454545455,46.0909090909091,47.4090909090909,9.18181818181818,451419.545454545,-3029184.54545455,3577
"646",2015-10-08 00:50:07.362699,4,45.9545454545455,48.4090909090909,8.54545454545454,451419.545454545,-3029184.54545455,3577
"647",2015-11-09 00:50:12.888532,5.90909090909091,46.4090909090909,46.1818181818182,8.54545454545454,451419.545454545,-3029184.54545455,3577
"648",2015-11-17 00:50:50.807631,10.6818181818182,41.8636363636364,46.3636363636364,8.40909090909091,451419.545454545,-3029184.54545455,3577
"649",2015-11-25 00:50:15.378439,12.7272727272727,40.5454545454545,45.2727272727273,8.45454545454546,451419.545454545,-3029184.54545455,3577
"650",2015-12-03 00:51:02.936164,14.0454545454545,39.9545454545455,44.6818181818182,8.77272727272727,451419.545454545,-3029184.54545455,3577
"651",2015-12-19 00:51:20.267906,8.64285714285714,52.5714285714286,37.5,8.64285714285714,451425,-3029160,3577
"652",2015-12-27 00:50:14.081068,15.7727272727273,38.8636363636364,44,9.13636363636364,451419.545454545,-3029184.54545455,3577
"653",2016-01-04 00:51:33.62002,26.7142857142857,42.5714285714286,29.4285714285714,11.8571428571429,451412.142857143,-3029136.42857143,3577
"654",2016-01-20 00:51:47.681235,36.1818181818182,39.5909090909091,23.1363636363636,9.68181818181818,451419.545454545,-3029184.54545455,3577
"655",2016-01-28 00:50:10.448314,31.6363636363636,34.5454545454545,32.4090909090909,10.8181818181818,451419.545454545,-3029184.54545455,3577
"656",2016-02-05 00:51:56.263518,35.3636363636364,36.0454545454545,27.5909090909091,10.5,451419.545454545,-3029184.54545455,3577
"657",2016-02-13 00:50:03.808437,31.3636363636364,32.4090909090909,34.5909090909091,9.90909090909091,451419.545454545,-3029184.54545455,3577
"658",2016-02-21 00:51:58.625093,22,55,21.5,8,451410,-3029250,3577
"659",2016-02-29 00:49:59.918731,24.5,43.1818181818182,30.9090909090909,9.22727272727273,451419.545454545,-3029184.54545455,3577
"660",2016-03-08 00:52:08.250575,20.8636363636364,53.0454545454545,24.5909090909091,8.45454545454546,451419.545454545,-3029184.54545455,3577
"661",2016-03-16 00:49:55.691152,35.6818181818182,38.9090909090909,24.0454545454545,11.4545454545455,451419.545454545,-3029184.54545455,3577
"662",2016-03-24 00:52:14.667271,38.5,34.9090909090909,25.3181818181818,10.8636363636364,451419.545454545,-3029184.54545455,3577
"663",2016-04-01 00:49:45.262658,42.1363636363636,27.0909090909091,29.0909090909091,11.4090909090909,451419.545454545,-3029184.54545455,3577
"664",2016-04-09 00:52:18.687214,39.5454545454545,32.2727272727273,26.8181818181818,10.7272727272727,451419.545454545,-3029184.54545455,3577
"665",2016-04-17 00:49:40.563146,35.3333333333333,30.6666666666667,32.25,9.66666666666667,451412.5,-3029207.5,3577
"666",2016-05-03 00:49:44.259098,33.3181818181818,35.7727272727273,29.3636363636364,9.86363636363636,451419.545454545,-3029184.54545455,3577
"667",2016-05-11 00:52:30.089515,33.7272727272727,42.8636363636364,22,12.8181818181818,451419.545454545,-3029184.54545455,3577
"668",2016-05-19 00:49:41.245934,36.9090909090909,36.7272727272727,24.5909090909091,12.3636363636364,451419.545454545,-3029184.54545455,3577
"669",2016-06-04 00:49:46.679022,39.4090909090909,32.4545454545455,26.4090909090909,12.5909090909091,451419.545454545,-3029184.54545455,3577
"670",2016-06-12 00:52:38.86992,39.2272727272727,32.8636363636364,26.4545454545455,12.3181818181818,451419.545454545,-3029184.54545455,3577
"671",2016-06-20 00:49:50.415535,42.6363636363636,31.3181818181818,24.4545454545455,13.5,451419.545454545,-3029184.54545455,3577
"672",2016-06-28 00:52:40.184724,41.6818181818182,34.8181818181818,22.1363636363636,15.0909090909091,451419.545454545,-3029184.54545455,3577
"673",2016-07-06 00:49:59.548185,40.7727272727273,26.6818181818182,30.8181818181818,13.5454545454545,451419.545454545,-3029184.54545455,3577
"674",2016-07-14 00:52:39.545788,36.7272727272727,33.5909090909091,28.1818181818182,12.9545454545455,451419.545454545,-3029184.54545455,3577
"675",2016-07-22 00:50:05.425555,39.5,31.0909090909091,27.7727272727273,12.6363636363636,451419.545454545,-3029184.54545455,3577
"676",2016-07-30 00:52:42.728897,36.85,32.75,28.9,11.9,451420.5,-3029178,3577
"677",2016-08-07 00:50:07.946589,37.2272727272727,32.4545454545455,28.6363636363636,12.4090909090909,451419.545454545,-3029184.54545455,3577
"678",2016-08-15 00:52:43.476815,33.2272727272727,36.6363636363636,28.7272727272727,12.1818181818182,451419.545454545,-3029184.54545455,3577
"679",2016-08-31 00:52:47.283764,32.7727272727273,39.1818181818182,26.5909090909091,14.8636363636364,451419.545454545,-3029184.54545455,3577
"680",2016-09-08 00:50:19.12746,34.7727272727273,40.8181818181818,22.7727272727273,12.7727272727273,451419.545454545,-3029184.54545455,3577
"681",2016-09-16 00:52:48.877671,32.1363636363636,37.2727272727273,29.0454545454545,13.5909090909091,451419.545454545,-3029184.54545455,3577
"682",2016-10-02 00:52:51.605231,22.3888888888889,44.1111111111111,32.2777777777778,8.33333333333333,451428.333333333,-3029196.66666667,3577
"683",2016-10-10 00:50:24.409747,30.1818181818182,36.5909090909091,32,11.1818181818182,451419.545454545,-3029184.54545455,3577
"684",2016-10-18 00:52:50.504651,27.5454545454545,39.6363636363636,31.7272727272727,10.5454545454545,451419.545454545,-3029184.54545455,3577
"685",2016-11-03 00:52:45.147151,24.1333333333333,43.2,31.5333333333333,9.26666666666667,451423,-3029207,3577
"686",2016-11-11 00:50:25.715275,21.3181818181818,50,27.3181818181818,9.81818181818182,451419.545454545,-3029184.54545455,3577
"687",2016-11-27 00:50:26.570348,18.5454545454545,53.2272727272727,26.8181818181818,10.1363636363636,451419.545454545,-3029184.54545455,3577
"688",2016-12-13 00:50:23.275708,13.0454545454545,50.6818181818182,34.8181818181818,10.8181818181818,451419.545454545,-3029184.54545455,3577
"689",2016-12-29 00:50:20.196137,13.5909090909091,60.8636363636364,24.1363636363636,10.6818181818182,451419.545454545,-3029184.54545455,3577
"690",2017-01-06 00:52:20.870001,11.5454545454545,59.5909090909091,27.6363636363636,10.2727272727273,451419.545454545,-3029184.54545455,3577
"691",2017-01-22 00:52:10.063502,15.4090909090909,62.3636363636364,20.7272727272727,10.1363636363636,451419.545454545,-3029184.54545455,3577
"692",2017-01-30 00:50:09.87076,17,51.2727272727273,30.1363636363636,10.4090909090909,451419.545454545,-3029184.54545455,3577
"693",2017-02-07 00:52:04.567512,20.7727272727273,55.7272727272727,22.0454545454545,9.40909090909091,451419.545454545,-3029184.54545455,3577
"694",2017-02-15 00:50:02.556652,21.8636363636364,47.2727272727273,29.3636363636364,9.18181818181818,451419.545454545,-3029184.54545455,3577
"695",2017-02-23 00:52:07.964394,19.5454545454545,52,27.4090909090909,8.77272727272727,451419.545454545,-3029184.54545455,3577
"696",2017-03-03 00:49:56.644372,19.2272727272727,51.0454545454545,28.2272727272727,8.68181818181818,451419.545454545,-3029184.54545455,3577
"697",2017-03-11 00:52:15.181663,17.8181818181818,52.5,28.4545454545455,8.63636363636364,451419.545454545,-3029184.54545455,3577
"698",2017-03-19 00:49:47.040382,18.8636363636364,47.7272727272727,31.9545454545455,8.5,451419.545454545,-3029184.54545455,3577
"699",2017-03-27 00:52:19.968034,15,60.9090909090909,22.7727272727273,8.45454545454546,451419.545454545,-3029184.54545455,3577
"700",2017-04-04 00:49:39.500753,16.8636363636364,51.8636363636364,29.9545454545455,8.5,451419.545454545,-3029184.54545455,3577
"701",2017-04-12 00:52:25.342583,16.1363636363636,51.2727272727273,31.3636363636364,8.36363636363636,451419.545454545,-3029184.54545455,3577
"702",2017-04-28 00:52:31.816031,18.8636363636364,48.3181818181818,31.5,10.0909090909091,451419.545454545,-3029184.54545455,3577
"703",2017-05-22 00:49:36.75979,18.9090909090909,46.1818181818182,33.4090909090909,10.4090909090909,451419.545454545,-3029184.54545455,3577
"704",2017-05-30 00:52:38.895927,19.1363636363636,45.1818181818182,34.3636363636364,10.2272727272727,451419.545454545,-3029184.54545455,3577
"705",2017-06-07 00:49:45.276616,19.0909090909091,45.4545454545455,33.9545454545455,10.2272727272727,451419.545454545,-3029184.54545455,3577
"706",2017-06-15 00:52:43.167989,20.3636363636364,44.6363636363636,33.5909090909091,9.90909090909091,451419.545454545,-3029184.54545455,3577
"707",2017-06-23 00:49:51.019446,20.0454545454545,41,37.4545454545455,9.81818181818182,451419.545454545,-3029184.54545455,3577
"708",2017-07-01 00:52:45.419879,17.5714285714286,47.9047619047619,32.9523809523809,12,451417.857142857,-3029180.71428571,3577
"709",2017-07-09 00:49:54.224668,18.6818181818182,40,39.6818181818182,10.7272727272727,451419.545454545,-3029184.54545455,3577
"710",2017-07-17 00:52:45.873599,15.8636363636364,43.2727272727273,39.5454545454545,10.2272727272727,451419.545454545,-3029184.54545455,3577
"711",2017-07-25 00:50:00.878101,15.8181818181818,39.8181818181818,42.6818181818182,9.86363636363636,451419.545454545,-3029184.54545455,3577
"712",2017-08-02 00:52:44.387237,15.1363636363636,44.3636363636364,39.0909090909091,9.95454545454546,451419.545454545,-3029184.54545455,3577
"713",2017-08-10 00:50:07.512107,14.8636363636364,42.8636363636364,40.9090909090909,10.2272727272727,451419.545454545,-3029184.54545455,3577
"714",2017-08-18 00:52:42.641222,13.0909090909091,43.8181818181818,41.7727272727273,9.68181818181818,451419.545454545,-3029184.54545455,3577
"715",2017-08-26 00:50:11.711286,5.5,27.875,64.875,8.75,451462.5,-3029201.25,3577
"716",2017-09-03 00:52:42.885245,10.9090909090909,45.1818181818182,42.5,9.31818181818182,451419.545454545,-3029184.54545455,3577
"717",2017-09-11 00:50:12.825358,11.0454545454545,44.9545454545455,42.4090909090909,9.59090909090909,451419.545454545,-3029184.54545455,3577
"718",2017-09-19 00:52:40.409757,12.6363636363636,43.3181818181818,42.6818181818182,9.04545454545454,451419.545454545,-3029184.54545455,3577
"719",2017-09-27 00:50:18.741218,3.45454545454545,47.0454545454545,47.8181818181818,5.95454545454545,451419.545454545,-3029184.54545455,3577
"720",2017-10-05 00:52:42.427313,11.2727272727273,46.4090909090909,40.8636363636364,10.7727272727273,451419.545454545,-3029184.54545455,3577
"721",2017-10-13 00:50:23.375345,16.0454545454545,40.8181818181818,41.7727272727273,10.7727272727273,451419.545454545,-3029184.54545455,3577
"722",2017-10-21 00:52:44.606653,19.5,39.5,40,9.25,451410,-3029242.5,3577
"723",2017-10-29 00:50:24.355568,18.5,42.0454545454545,37.9545454545455,10,451419.545454545,-3029184.54545455,3577
"724",2017-11-22 00:52:39.646722,12.6666666666667,48.5555555555556,38,17.3333333333333,451445,-3029188.33333333,3577
"725",2017-12-08 00:52:32.338117,17.5,41.1666666666667,39.9444444444444,10,451421.666666667,-3029171.66666667,3577
"726",2017-12-16 00:50:16.905773,15.0909090909091,46.0454545454545,37.5,9.77272727272727,451419.545454545,-3029184.54545455,3577
"727",2018-01-17 00:50:08.409794,13.1818181818182,44.6818181818182,40.7272727272727,9.36363636363636,451419.545454545,-3029184.54545455,3577
"728",2018-01-25 00:51:54.908885,11.1363636363636,49.4545454545455,38.3181818181818,8.90909090909091,451419.545454545,-3029184.54545455,3577
"729",2018-02-10 00:51:40.063832,6.4,54,38.4,7,451419,-3029241,3577
"730",2018-02-18 00:49:53.587076,14.3636363636364,46.5454545454545,37.4545454545455,9.04545454545454,451419.545454545,-3029184.54545455,3577
"731",2018-02-26 00:51:30.631902,11,50.9545454545455,36.6818181818182,8.5,451419.545454545,-3029184.54545455,3577
"732",2018-03-06 00:49:45.770749,12.8181818181818,45.3181818181818,40.3181818181818,8.63636363636364,451419.545454545,-3029184.54545455,3577
"733",2018-03-14 00:51:19.366598,13.0454545454545,44.8181818181818,40.5909090909091,9.54545454545454,451419.545454545,-3029184.54545455,3577
"734",2018-03-22 00:49:37.552695,13.5,45.0454545454545,39.9090909090909,9.09090909090909,451419.545454545,-3029184.54545455,3577
"735",2018-03-30 00:51:06.160889,11.0454545454545,51.7272727272727,35.9545454545455,9,451419.545454545,-3029184.54545455,3577
"736",2018-04-07 00:49:30.006332,13.1818181818182,46.2272727272727,39.0454545454545,9.22727272727273,451419.545454545,-3029184.54545455,3577
"737",2018-04-15 00:50:51.053501,13.5454545454545,49.9090909090909,35.0909090909091,9.54545454545454,451422.272727273,-3029150.45454545,3577
"738",2018-04-23 00:49:20.518505,13.1818181818182,44.3636363636364,40.9545454545455,8.72727272727273,451419.545454545,-3029184.54545455,3577
"739",2018-05-09 00:49:11.381432,13.7272727272727,46.0909090909091,38.7272727272727,9,451419.545454545,-3029184.54545455,3577
"740",2018-05-17 00:50:17.8362,13.8888888888889,48.7777777777778,36.1111111111111,8.83333333333333,451418.333333333,-3029196.66666667,3577
"741",2018-05-25 00:48:59.379062,14.5909090909091,48.5909090909091,35.2272727272727,9.18181818181818,451419.545454545,-3029184.54545455,3577
"742",2018-06-02 00:50:02.659002,15.1818181818182,47.3181818181818,36.1818181818182,9.27272727272727,451419.545454545,-3029184.54545455,3577
"743",2018-06-10 00:48:55.993155,16.4545454545455,47.9090909090909,34.1818181818182,9.59090909090909,451419.545454545,-3029184.54545455,3577
"744",2018-06-18 00:49:45.500753,14.9545454545455,47.7272727272727,35.7727272727273,9.5,451419.545454545,-3029184.54545455,3577
"745",2018-06-26 00:49:06.731078,16.1363636363636,44.7272727272727,37.5,9.54545454545454,451419.545454545,-3029184.54545455,3577
"746",2018-07-04 00:49:26.47887,15.4090909090909,46.0909090909091,37.0454545454545,9.5,451419.545454545,-3029184.54545455,3577
"747",2018-07-12 00:49:14.997917,16.0909090909091,46.1818181818182,36.2727272727273,9.5,451419.545454545,-3029184.54545455,3577
"748",2018-07-20 00:49:08.837063,13.8636363636364,47.9090909090909,36.7272727272727,9.68181818181818,451419.545454545,-3029184.54545455,3577
"749",2018-07-28 00:49:21.446336,14.8636363636364,49,34.5454545454545,9.45454545454546,451419.545454545,-3029184.54545455,3577
"750",2018-08-05 00:48:51.863463,12.9090909090909,50.5909090909091,35.0454545454545,9.36363636363636,451419.545454545,-3029184.54545455,3577
"751",2018-08-13 00:49:31.012889,12.7272727272727,46.7272727272727,39.0909090909091,9.04545454545454,451419.545454545,-3029184.54545455,3577
"752",2018-08-21 00:48:33.496522,10.9090909090909,47.7272727272727,39.9545454545455,9,451419.545454545,-3029184.54545455,3577
"753",2018-09-06 00:48:13.560782,9.16666666666667,47,42.0833333333333,8.16666666666667,451415,-3029215,3577
"754",2018-09-14 00:49:43.328787,8.45454545454546,52.7272727272727,37.1818181818182,8.72727272727273,451419.545454545,-3029184.54545455,3577
"755",2018-09-22 00:47:52.052775,6.81818181818182,54.6363636363636,37.2727272727273,8.45454545454546,451419.545454545,-3029184.54545455,3577
"756",2018-09-30 00:49:49.949338,8.04545454545454,51.2272727272727,39.2272727272727,8.09090909090909,451419.545454545,-3029184.54545455,3577
"757",2018-10-16 00:49:56.898893,7.95454545454545,55.3636363636364,35.2272727272727,8.63636363636364,451419.545454545,-3029184.54545455,3577
"758",2018-10-24 00:47:06.529254,2.6875,68,28,11.0625,451423.125,-3029165.625,3577
"759",2018-11-09 00:46:45.49639,6,59.4545454545455,33.2727272727273,9.40909090909091,451419.545454545,-3029184.54545455,3577
"760",2018-11-17 00:50:02.446928,9.72727272727273,47.1818181818182,41.6818181818182,8.86363636363636,451419.545454545,-3029184.54545455,3577
"761",2018-11-25 00:46:22.175625,12.8636363636364,47.5,38.4545454545455,9.18181818181818,451419.545454545,-3029184.54545455,3577
"762",2018-12-03 00:50:00.835187,14.9545454545455,46.5454545454545,37.1818181818182,6.36363636363636,451419.545454545,-3029184.54545455,3577
"763",2018-12-19 00:49:58.6748,14.6363636363636,44.7727272727273,39.3181818181818,9.22727272727273,451419.545454545,-3029184.54545455,3577
"764",2019-01-04 00:49:58.355168,10.5,47.5,40.6363636363636,8.68181818181818,451419.545454545,-3029184.54545455,3577
"765",2019-01-12 00:44:59.57958,7.5,48,43.5,7,451410,-3029250,3577
"766",2019-01-20 00:49:55.241692,5.59090909090909,52.0909090909091,41.0454545454545,7.13636363636364,451419.545454545,-3029184.54545455,3577
"767",2019-02-05 00:49:52.09591,7.22727272727273,56.9545454545455,34.5,8.40909090909091,451419.545454545,-3029184.54545455,3577
"768",2019-02-13 00:43:59.896605,6.86363636363636,53.4545454545455,38.5,8.27272727272727,451419.545454545,-3029184.54545455,3577
"769",2019-02-21 00:49:49.505962,7.90909090909091,51.3636363636364,39.2727272727273,8.40909090909091,451419.545454545,-3029184.54545455,3577
"770",2019-03-01 00:43:30.489908,4.81818181818182,55.1818181818182,38.8181818181818,8.36363636363636,451419.545454545,-3029184.54545455,3577
"771",2019-03-09 00:49:44.355915,7.40909090909091,53.9545454545455,37.2727272727273,8.27272727272727,451419.545454545,-3029184.54545455,3577
"772",2019-03-17 00:42:59.49475,7.5,48,43.5,7,451410,-3029250,3577
"773",2019-04-02 00:42:26.962323,6.45454545454545,57.0454545454545,35.1363636363636,8.63636363636364,451419.545454545,-3029184.54545455,3577
"774",2019-04-10 00:49:35.988736,9.63636363636364,51.4545454545455,37.5,8.59090909090909,451419.545454545,-3029184.54545455,3577
"775",2019-04-18 00:41:52.779121,6.5,59.7727272727273,32.4545454545455,8.63636363636364,451419.545454545,-3029184.54545455,3577
"776",2019-04-26 00:49:29.339923,9.04545454545454,57.6818181818182,31.8636363636364,8.45454545454546,451419.545454545,-3029184.54545455,3577
"777",2019-05-04 00:41:16.836061,8.45454545454546,59.3636363636364,30.8181818181818,9,451419.545454545,-3029184.54545455,3577
"778",2019-05-12 00:49:38.515666,10.4090909090909,52.9545454545455,35.0454545454545,8.77272727272727,451419.545454545,-3029184.54545455,3577
"779",2019-05-20 00:40:39.076144,7.59090909090909,65.4545454545455,25.6363636363636,9.04545454545454,451419.545454545,-3029184.54545455,3577
"780",2019-05-28 00:49:47.884608,12.3636363636364,52.8181818181818,33.3636363636364,7.77272727272727,451419.545454545,-3029184.54545455,3577
"781",2019-06-05 00:40:05.099507,9.4,55.8,33.4,9,451425,-3029133,3577
"782",2019-06-13 00:49:54.983637,11.4090909090909,49.6818181818182,37.2727272727273,8.59090909090909,451419.545454545,-3029184.54545455,3577
"783",2019-06-21 00:39:30.115942,10.7727272727273,52.2727272727273,35.5454545454545,8.63636363636364,451419.545454545,-3029184.54545455,3577
"784",2019-06-29 00:49:59.935407,11,52.3636363636364,35.0909090909091,8.72727272727273,451419.545454545,-3029184.54545455,3577
"785",2019-07-15 00:50:02.906319,5.72727272727273,46.5454545454545,46.2727272727273,6.22727272727273,451419.545454545,-3029184.54545455,3577
"786",2019-07-23 00:38:16.003359,4,43.5,51,6.5,451380,-3029115,3577
"787",2019-07-31 00:50:08.955397,10.4090909090909,54.1818181818182,34.0454545454545,8.22727272727273,451419.545454545,-3029184.54545455,3577
"788",2019-08-08 00:37:36.996346,9.38888888888889,54.2222222222222,35.1111111111111,8.5,451418.333333333,-3029196.66666667,3577
"789",2019-08-16 00:50:14.576843,8.68181818181818,53.5,36.3636363636364,8.40909090909091,451419.545454545,-3029184.54545455,3577
"790",2019-09-01 00:50:18.23955,7.18181818181818,52.3636363636364,39,7.95454545454545,451419.545454545,-3029184.54545455,3577
"791",2019-09-09 00:36:15.258359,5,58.5,35.2727272727273,8,451419.545454545,-3029184.54545455,3577
"792",2019-09-17 00:50:23.439787,4.09090909090909,56.3636363636364,38.1818181818182,6.81818181818182,451419.545454545,-3029184.54545455,3577
"793",2019-10-03 00:50:27.93191,5.81818181818182,57.5,35.3181818181818,7.95454545454545,451419.545454545,-3029184.54545455,3577
"794",2019-10-11 00:34:53.159615,4.13636363636364,57.9090909090909,36.6363636363636,7.63636363636364,451419.545454545,-3029184.54545455,3577
"795",2019-10-19 00:50:29.967019,5.09090909090909,57.6363636363636,35.7727272727273,7.54545454545455,451419.545454545,-3029184.54545455,3577
"796",2019-10-27 00:34:12.073872,1.86666666666667,58.7333333333333,38.4,7.93333333333333,451425,-3029163,3577
"797",2019-11-04 00:50:29.272524,6.54545454545455,60.0454545454545,31.9090909090909,7.86363636363636,451419.545454545,-3029184.54545455,3577
"798",2019-11-12 00:33:28.862366,2.36363636363636,64.5909090909091,31.6818181818182,7.36363636363636,451419.545454545,-3029184.54545455,3577
"799",2019-11-20 00:50:25.689631,4.68181818181818,55.6363636363636,38.4545454545455,7.27272727272727,451419.545454545,-3029184.54545455,3577
"800",2019-12-06 00:50:25.147953,4.68181818181818,54.7727272727273,39,7.36363636363636,451419.545454545,-3029184.54545455,3577
"801",2019-12-14 00:31:55.977979,2,59.5,37.5,6.75,451410,-3029242.5,3577
"802",2019-12-22 00:50:22.50369,2.13636363636364,61.9090909090909,34.3636363636364,6.77272727272727,451419.545454545,-3029184.54545455,3577
"803",2019-12-30 00:31:06.502637,0.272727272727273,61.9090909090909,37.0909090909091,5.95454545454545,451419.545454545,-3029184.54545455,3577
"804",2020-01-07 00:50:18.310953,3.77272727272727,62.5454545454545,32.2727272727273,7.36363636363636,451419.545454545,-3029184.54545455,3577
"805",2020-01-15 00:30:17.687036,2.30769230769231,64.3076923076923,32.2307692307692,7.76923076923077,451422.692307692,-3029156.53846154,3577
"806",2020-01-23 00:50:14.668082,4.36363636363636,60.4545454545455,33.9090909090909,7.45454545454545,451419.545454545,-3029184.54545455,3577
"807",2020-01-31 00:29:30.088106,0.545454545454545,77.3636363636364,20.9545454545455,6.13636363636364,451419.545454545,-3029184.54545455,3577
"808",2020-02-08 00:50:09.504221,4.95454545454545,63.7727272727273,30,7.22727272727273,451419.545454545,-3029184.54545455,3577
"809",2020-02-16 00:28:40.782985,9.72727272727273,58.6818181818182,30.3181818181818,7.81818181818182,451419.545454545,-3029184.54545455,3577
"810",2020-02-24 00:50:05.929356,12.9090909090909,56.7727272727273,28.9545454545455,7.86363636363636,451419.545454545,-3029184.54545455,3577
"811",2020-03-11 00:49:59.752959,12,55.8636363636364,30.5909090909091,7.81818181818182,451419.545454545,-3029184.54545455,3577
"812",2020-03-27 00:49:51.148085,10.7727272727273,54.4090909090909,33.1363636363636,8,451419.545454545,-3029184.54545455,3577
"813",2020-04-04 00:26:03.512649,8.40909090909091,66.8636363636364,23.4545454545455,11.3636363636364,451419.545454545,-3029184.54545455,3577
"814",2020-04-12 00:49:43.519599,19.3181818181818,44.6818181818182,34.4545454545455,9.22727272727273,451419.545454545,-3029184.54545455,3577
"815",2020-04-20 00:25:07.912995,15,20.6363636363636,62.9090909090909,4.72727272727273,451419.545454545,-3029184.54545455,3577
"816",2020-04-28 00:49:35.911174,27.7727272727273,54.6363636363636,16.1363636363636,13.6818181818182,451419.545454545,-3029184.54545455,3577
"817",2020-05-06 00:24:10.494866,37.3333333333333,30.3333333333333,31.1666666666667,10.3333333333333,451420,-3029135,3577
"818",2020-05-14 00:49:31.046051,30.6818181818182,35.7727272727273,31.9090909090909,10.2727272727273,451419.545454545,-3029184.54545455,3577
"819",2020-05-22 00:23:11.301119,29.1818181818182,37.4090909090909,32.1818181818182,9.54545454545454,451419.545454545,-3029184.54545455,3577
"820",2020-05-30 00:49:34.724137,31.0909090909091,35.4090909090909,31.7727272727273,9.63636363636364,451419.545454545,-3029184.54545455,3577
"821",2020-06-07 00:22:14.877615,30.3181818181818,39.4545454545455,28.7272727272727,9.86363636363636,451419.545454545,-3029184.54545455,3577
"822",2020-06-15 00:49:44.920971,29.0454545454545,36.1363636363636,33.3181818181818,9.63636363636364,451419.545454545,-3029184.54545455,3577
"823",2020-06-23 00:21:18.644895,15,34,49,10,451380,-3029115,3577
"824",2020-07-01 00:49:52.992366,27.1818181818182,37.1363636363636,34.1818181818182,9.36363636363636,451419.545454545,-3029184.54545455,3577
"825",2020-07-17 00:49:59.1222,24.7727272727273,40.1363636363636,33.5909090909091,9.13636363636364,451419.545454545,-3029184.54545455,3577
"826",2020-07-25 00:19:22.177691,26,44.7647058823529,27.5294117647059,9.47058823529412,451419.705882353,-3029167.94117647,3577
"827",2020-08-02 00:50:03.315946,23.2272727272727,38.9545454545455,36.0909090909091,8.86363636363636,451419.545454545,-3029184.54545455,3577
"828",2020-08-10 00:18:21.971539,22.3636363636364,53,23.0909090909091,12.2727272727273,451419.545454545,-3029184.54545455,3577
"829",2020-08-18 00:50:08.526205,27.2272727272727,35.8636363636364,35.3181818181818,10.2272727272727,451419.545454545,-3029184.54545455,3577
"830",2020-08-26 00:17:20.372302,27.7727272727273,38.0454545454545,32.7272727272727,9.68181818181818,451419.545454545,-3029184.54545455,3577
"831",2020-09-03 00:50:16.457902,28.7272727272727,35.4545454545455,34.1363636363636,9.13636363636364,451419.545454545,-3029184.54545455,3577
"832",2020-09-11 00:16:17.345243,28.5,35.5,34.5,8.5,451410,-3029235,3577
"833",2020-09-19 00:50:22.20038,33.0454545454545,38.4545454545455,26.9545454545455,11.0454545454545,451419.545454545,-3029184.54545455,3577
"834",2020-09-27 00:15:14.257496,30.7727272727273,34.1818181818182,33.6818181818182,9.68181818181818,451419.545454545,-3029184.54545455,3577
"835",2020-10-13 00:14:13.144615,8,49,42,6,451455,-3029265,3577
"836",2020-10-21 00:50:26.393002,30.9090909090909,32.6363636363636,35.0909090909091,9.77272727272727,451419.545454545,-3029184.54545455,3577
"837",2020-10-29 00:13:10.094258,22.6666666666667,31.6666666666667,44.3333333333333,8.33333333333333,451415,-3029125,3577
"838",2020-11-14 00:12:04.60924,20.2272727272727,43.5909090909091,34.8181818181818,9.31818181818182,451419.545454545,-3029184.54545455,3577
"839",2020-11-30 00:10:56.347269,11.375,54.5,32.875,8.125,451419.375,-3029203.125,3577
"840",2020-12-08 00:50:27.497148,13.9090909090909,49.2727272727273,35.3636363636364,8.68181818181818,451419.545454545,-3029184.54545455,3577
"841",2020-12-16 00:09:44.540142,11.5,54.5,32.75,8.25,451410,-3029242.5,3577
