"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1118",2018-07-29 00:44:24.470257,16.2173913043478,51.0869565217391,31.2608695652174,10.5652173913043,486560.217391304,-3606855,3577
"1119",2018-08-06 00:44:52.014153,17.5652173913043,46.3478260869565,34.6086956521739,10.2608695652174,486560.217391304,-3606855,3577
"1120",2018-08-07 00:38:03.803324,18.7391304347826,55.304347826087,24.695652173913,11.8260869565217,486560.217391304,-3606855,3577
"1121",2018-08-14 00:44:06.700377,14.6086956521739,51.0869565217391,32.9565217391304,10.5217391304348,486560.217391304,-3606855,3577
"1122",2018-08-22 00:45:00.377434,12.3913043478261,45.5217391304348,40.4347826086956,9.82608695652174,486560.217391304,-3606855,3577
"1123",2018-08-31 00:38:53.257671,11.1304347826087,48.0434782608696,39.5217391304348,14.6521739130435,486560.217391304,-3606855,3577
"1124",2018-09-07 00:45:06.394151,11.4347826086957,43.5217391304348,43.5217391304348,8.65217391304348,486560.217391304,-3606855,3577
"1125",2018-09-08 00:37:25.140626,8.66666666666667,47.6666666666667,42.6666666666667,9,486585,-3606795,3577
"1126",2018-09-24 00:37:03.417076,8.35714285714286,48.2857142857143,42,8.92857142857143,486559.285714286,-3606827.14285714,3577
"1127",2018-10-02 00:39:05.091968,9.95652173913044,45.6086956521739,42.695652173913,8.56521739130435,486560.217391304,-3606855,3577
"1128",2018-10-10 00:36:39.98654,7.6,41.4,49.5,6.1,486555,-3606894,3577
"1129",2018-10-17 00:42:40.049716,8.30434782608696,47.3913043478261,42.8695652173913,9,486560.217391304,-3606855,3577
"1130",2018-10-18 00:39:11.712051,8.95652173913044,44,45.2173913043478,8.78260869565217,486560.217391304,-3606855,3577
"1131",2018-10-25 00:45:24.584017,9.43478260869565,43.304347826087,45.6086956521739,8.8695652173913,486560.217391304,-3606855,3577
"1132",2018-10-26 00:36:18.162058,6.95652173913043,48.4347826086956,43.3913043478261,8.95652173913044,486560.217391304,-3606855,3577
"1133",2018-11-02 00:42:19.880713,8.45454545454546,48.2727272727273,41.9090909090909,9,486552.272727273,-3606890.45454545,3577
"1134",2018-11-10 00:45:27.239762,9.17391304347826,40.8695652173913,48.304347826087,8.95652173913044,486560.217391304,-3606855,3577
"1135",2018-11-11 00:35:56.845854,6.91304347826087,42.5217391304348,49.0434782608696,8.78260869565217,486560.217391304,-3606855,3577
"1136",2018-11-18 00:41:57.5949,6.75,45,46.75,9,486570,-3606915,3577
"1137",2018-12-04 00:41:33.077645,8.04347826086956,43.9130434782609,46.695652173913,8.8695652173913,486560.217391304,-3606855,3577
"1138",2018-12-05 00:39:14.580767,7.60869565217391,40.5652173913044,50.304347826087,8.26086956521739,486560.217391304,-3606855,3577
"1139",2018-12-13 00:35:07.550846,5,46.5,47.5,6,486600,-3606795,3577
"1140",2018-12-28 00:45:23.795668,5.82608695652174,41.0869565217391,51.304347826087,8,486560.217391304,-3606855,3577
"1141",2019-01-05 00:40:37.722226,7.08333333333333,43.3333333333333,48.1666666666667,8.08333333333333,486552.5,-3606887.5,3577
"1142",2019-01-06 00:39:12.261999,5.78260869565217,42.2173913043478,50.1304347826087,8,486560.217391304,-3606855,3577
"1143",2019-01-13 00:45:21.870216,7,42.4347826086956,49.0434782608696,8.30434782608696,486560.217391304,-3606855,3577
"1144",2019-01-14 00:34:09.913384,4.72727272727273,44.0909090909091,50,8,486552.272727273,-3606890.45454545,3577
"1145",2019-01-21 00:40:07.125179,4.34782608695652,49.2173913043478,44.9565217391304,8.43478260869565,486560.217391304,-3606855,3577
"1146",2019-01-22 00:39:08.821529,4.60869565217391,45.8695652173913,47.8695652173913,8.04347826086956,486560.217391304,-3606855,3577
"1147",2019-01-29 00:45:17.893222,6.8695652173913,42.3913043478261,49.1304347826087,8.47826086956522,486560.217391304,-3606855,3577
"1148",2019-01-30 00:33:38.44455,6.69565217391304,41.4347826086956,50.3913043478261,7.95652173913043,486560.217391304,-3606855,3577
"1149",2019-02-06 00:39:37.265213,5.8695652173913,48.6521739130435,44.0434782608696,8.65217391304348,486560.217391304,-3606855,3577
"1150",2019-02-07 00:39:06.066356,5,47.1304347826087,46.304347826087,8,486560.217391304,-3606855,3577
"1151",2019-02-14 00:45:15.877565,6.82608695652174,42.9565217391304,48.6521739130435,8.21739130434783,486560.217391304,-3606855,3577
"1152",2019-02-15 00:33:10.474489,4.30434782608696,44.7391304347826,49.5217391304348,7.95652173913043,486560.217391304,-3606855,3577
"1153",2019-02-22 00:39:08.535045,5.39130434782609,44.0434782608696,49.2173913043478,8.04347826086956,486560.217391304,-3606855,3577
"1154",2019-02-23 00:39:03.128034,5.56521739130435,41.304347826087,51.4347826086956,7.78260869565217,486560.217391304,-3606855,3577
"1155",2019-03-02 00:45:11.84979,5,43,50.3478260869565,8,486560.217391304,-3606855,3577
"1156",2019-03-18 00:45:06.488961,5.39130434782609,43.5652173913044,49.2608695652174,8,486560.217391304,-3606855,3577
"1157",2019-03-19 00:32:09.660989,2.33333333333333,49,47,8,486555,-3606915,3577
"1158",2019-03-27 00:38:54.095341,5.65217391304348,44.4782608695652,48.4347826086956,8.1304347826087,486560.217391304,-3606855,3577
"1159",2019-04-03 00:45:03.176808,5.21739130434783,44.7826086956522,48.304347826087,8.30434782608696,486560.217391304,-3606855,3577
"1160",2019-04-04 00:31:36.971893,4.34782608695652,43.8260869565217,50.3913043478261,8.04347826086956,486560.217391304,-3606855,3577
"1161",2019-04-11 00:37:32.949802,5.21739130434783,45.1304347826087,48.1739130434783,8.73913043478261,486560.217391304,-3606855,3577
"1162",2019-04-12 00:38:49.390644,5.8695652173913,41.3478260869565,51.2173913043478,8.08695652173913,486560.217391304,-3606855,3577
"1163",2019-04-19 00:44:57.286018,2.17391304347826,35.5217391304348,60.1739130434783,15.5217391304348,486560.217391304,-3606855,3577
"1164",2019-05-05 00:44:58.563346,8.91304347826087,48.6086956521739,41,9.43478260869565,486560.217391304,-3606855,3577
"1165",2019-05-06 00:30:26.4051,6.82608695652174,48,43.695652173913,9,486560.217391304,-3606855,3577
"1166",2019-05-14 00:38:53.982217,7.08695652173913,45.2173913043478,46.0434782608696,8.65217391304348,486560.217391304,-3606855,3577
"1167",2019-05-21 00:45:09.055652,3.625,41.125,53.875,9.625,486513.75,-3606855,3577
"1168",2019-05-22 00:29:48.500427,5.91304347826087,43.8260869565217,48.7826086956522,8.26086956521739,486560.217391304,-3606855,3577
"1169",2019-05-30 00:39:03.06976,6.56521739130435,45.7391304347826,46.0434782608696,7.73913043478261,486560.217391304,-3606855,3577
"1170",2019-06-06 00:45:17.174664,4.43478260869565,46.7826086956522,47.0869565217391,8.82608695652174,486560.217391304,-3606855,3577
"1171",2019-06-07 00:29:14.957466,4.83333333333333,50.8333333333333,43,9.22222222222222,486561.666666667,-3606840,3577
"1172",2019-06-14 00:35:10.551198,14.1739130434783,55.8695652173913,28.7391304347826,13.695652173913,486560.217391304,-3606855,3577
"1173",2019-06-23 00:28:39.819489,6,52.25,40.25,9.5,486570,-3606795,3577
"1174",2019-07-08 00:45:26.83353,9.47826086956522,43.7826086956522,45.4782608695652,9.30434782608696,486560.217391304,-3606855,3577
"1175",2019-07-09 00:28:03.279862,6.39130434782609,46,46.1739130434783,9.1304347826087,486560.217391304,-3606855,3577
"1176",2019-07-16 00:33:57.640246,3.2,60.1,35.5,11.5,486567,-3606816,3577
"1177",2019-08-02 00:39:23.930242,7.26086956521739,39.8260869565217,51.2608695652174,8.26086956521739,486560.217391304,-3606855,3577
"1178",2019-08-17 00:32:39.522453,6.39130434782609,47.1304347826087,45.0869565217391,8.78260869565217,486560.217391304,-3606855,3577
"1179",2019-08-18 00:39:29.290017,5.95652173913043,46.1304347826087,46.4347826086956,8.43478260869565,486560.217391304,-3606855,3577
"1180",2019-08-26 00:26:05.848832,0.173913043478261,36.8260869565217,62.2608695652174,23.5652173913043,486560.217391304,-3606855,3577
"1181",2019-09-02 00:31:58.630403,4.95652173913043,41.0869565217391,52.5652173913044,8,486560.217391304,-3606855,3577
"1182",2019-09-03 00:39:32.700094,6,40.8695652173913,51.4782608695652,8,486560.217391304,-3606855,3577
"1183",2019-09-10 00:45:45.713785,7.34782608695652,39.3913043478261,51.5217391304348,8.04347826086956,486560.217391304,-3606855,3577
"1184",2019-09-11 00:25:24.143811,5.73913043478261,38.0869565217391,54.6086956521739,7.91304347826087,486560.217391304,-3606855,3577
"1185",2019-09-18 00:31:16.259309,6,39.375,53.125,7.875,486570,-3606810,3577
"1186",2019-09-19 00:39:38.263043,6.43478260869565,32.4347826086956,59.3913043478261,8.04347826086956,486560.217391304,-3606855,3577
"1187",2019-09-26 00:45:51.197744,9.17391304347826,38.5217391304348,50.8260869565217,8.04347826086956,486560.217391304,-3606855,3577
"1188",2019-09-27 00:24:41.740431,7.5,38.75,52.5,8,486570,-3606795,3577
"1189",2019-10-05 00:39:42.463179,8.91304347826087,36.3913043478261,52.9130434782609,7.69565217391304,486560.217391304,-3606855,3577
"1190",2019-10-12 00:45:54.345654,9.1304347826087,35.7391304347826,53.2608695652174,7.43478260869565,486560.217391304,-3606855,3577
"1191",2019-10-20 00:29:55.236525,7.26666666666667,40.2666666666667,51,7.73333333333333,486563,-3606831,3577
"1192",2019-10-28 00:45:54.907601,7.26086956521739,38.8260869565217,52.1304347826087,7.78260869565217,486560.217391304,-3606855,3577
"1193",2019-10-29 00:23:20.957327,6.78260869565217,37.4782608695652,54.3913043478261,7.30434782608696,486560.217391304,-3606855,3577
"1194",2019-11-05 00:29:12.981335,7,40.2352941176471,51.1764705882353,8,486553.235294118,-3606872.64705882,3577
"1195",2019-11-06 00:39:43.12318,7,38.3913043478261,53,7.65217391304348,486560.217391304,-3606855,3577
"1196",2019-11-13 00:45:52.586844,6.8695652173913,38.3478260869565,53.1304347826087,7.73913043478261,486560.217391304,-3606855,3577
"1197",2019-11-14 00:22:37.486286,5.56521739130435,39.3478260869565,53.6086956521739,7.39130434782609,486560.217391304,-3606855,3577
"1198",2019-11-22 00:39:39.328166,4.8695652173913,39.304347826087,54.0434782608696,7,486560.217391304,-3606855,3577
"1199",2019-11-29 00:45:50.413651,2.125,48.25,47.875,12.0625,486560.625,-3606862.5,3577
"1200",2019-12-07 00:27:41.94937,5.34782608695652,39.4347826086956,53.9130434782609,7.82608695652174,486560.217391304,-3606855,3577
"1201",2019-12-08 00:39:39.128275,5.8695652173913,38.2173913043478,54.3913043478261,7.43478260869565,486560.217391304,-3606855,3577
"1202",2019-12-15 00:45:48.981673,5.69565217391304,37.4782608695652,55.1739130434783,7.47826086956522,486560.217391304,-3606855,3577
"1203",2019-12-24 00:39:36.119602,5.1304347826087,38.4347826086956,54.6086956521739,7.17391304347826,486560.217391304,-3606855,3577
"1204",2019-12-31 00:45:44.754971,5.91304347826087,39.2608695652174,53.2608695652174,7.78260869565217,486560.217391304,-3606855,3577
"1205",2020-01-08 00:26:02.964083,1.85714285714286,47.2142857142857,49.6428571428571,7.64285714285714,486559.285714286,-3606827.14285714,3577
"1206",2020-01-09 00:39:32.170127,4.56521739130435,40.3478260869565,53.4782608695652,7.52173913043478,486560.217391304,-3606855,3577
"1207",2020-01-24 00:25:16.099689,5.26086956521739,40.5652173913044,52.7391304347826,7.73913043478261,486560.217391304,-3606855,3577
"1208",2020-01-25 00:39:28.186083,4.52173913043478,40.695652173913,53.0434782608696,7.17391304347826,486560.217391304,-3606855,3577
"1209",2020-02-02 00:18:38.195598,8.26086956521739,58.3478260869565,32.0869565217391,9,486560.217391304,-3606855,3577
"1210",2020-02-09 00:24:27.561858,6,38,54,7,486615,-3606795,3577
"1211",2020-02-10 00:39:23.360773,7,35.1304347826087,56,7,486560.217391304,-3606855,3577
"1212",2020-02-17 00:45:32.74201,8.73913043478261,33.7826086956522,55.8260869565217,7.47826086956522,486560.217391304,-3606855,3577
"1213",2020-02-18 00:17:48.70672,5.47826086956522,31.9565217391304,60.9130434782609,6,486560.217391304,-3606855,3577
"1214",2020-02-25 00:23:37.353436,7.78260869565217,35.6086956521739,55,7.21739130434783,486560.217391304,-3606855,3577
"1215",2020-02-26 00:39:19.430275,7.78260869565217,30.3478260869565,60,6.91304347826087,486560.217391304,-3606855,3577
"1216",2020-03-04 00:45:27.681346,9.1304347826087,37.3478260869565,51.7391304347826,7.69565217391304,486560.217391304,-3606855,3577
"1217",2020-03-20 00:45:20.146821,7.26086956521739,36.9130434782609,54.0434782608696,7.43478260869565,486560.217391304,-3606855,3577
"1218",2020-03-21 00:16:04.987623,5.23076923076923,36.0769230769231,57.1538461538462,6.38461538461539,486564.230769231,-3606825,3577
"1219",2020-04-06 00:15:10.864838,4.71428571428571,38.1428571428571,55.7142857142857,6.57142857142857,486550.714285714,-3606902.14285714,3577
"1220",2020-04-14 00:38:56.841493,8.17391304347826,31.3913043478261,58.6521739130435,7.1304347826087,486560.217391304,-3606855,3577
"1221",2020-04-21 00:45:04.512812,8.17391304347826,33.1739130434783,56.8695652173913,7.30434782608696,486560.217391304,-3606855,3577
"1222",2020-04-22 00:14:15.032195,7.1304347826087,37.6086956521739,53.695652173913,7.26086956521739,486560.217391304,-3606855,3577
"1223",2020-04-29 00:20:00.8151,15.75,58,24.75,11.75,486570,-3606795,3577
"1224",2020-04-30 00:38:48.914167,10.8260869565217,65.2608695652174,22.4782608695652,13.9565217391304,486560.217391304,-3606855,3577
"1225",2020-05-07 00:44:55.472963,4,25.4,68.6,15.4,486549,-3606843,3577
"1226",2020-05-08 00:13:17.357515,9.8695652173913,39.2608695652174,49.5217391304348,7.78260869565217,486560.217391304,-3606855,3577
"1227",2020-05-15 00:19:02.384681,12.9230769230769,40,45.5384615384615,8.92307692307692,486555,-3606885,3577
"1228",2020-05-16 00:38:45.686861,10,31.1739130434783,56.9565217391304,7.34782608695652,486560.217391304,-3606855,3577
"1229",2020-06-01 00:38:50.273393,9.43478260869565,39.304347826087,49.695652173913,7.91304347826087,486560.217391304,-3606855,3577
"1230",2020-06-08 00:45:05.751176,11.0434782608696,24.3913043478261,62.6521739130435,6.04347826086957,486560.217391304,-3606855,3577
"1231",2020-06-17 00:39:00.195323,9.04347826086956,40.5217391304348,48.7391304347826,7.95652173913043,486560.217391304,-3606855,3577
"1232",2020-06-24 00:45:14.719166,7.95652173913043,39.5217391304348,50.8260869565217,8.1304347826087,486560.217391304,-3606855,3577
"1233",2020-06-25 00:10:25.686908,5.39130434782609,44.1304347826087,49,8.34782608695652,486560.217391304,-3606855,3577
"1234",2020-07-02 00:16:11.383069,7.95652173913043,46.6086956521739,44.1304347826087,8.60869565217391,486560.217391304,-3606855,3577
"1235",2020-07-11 00:09:27.923735,0,100.5,0,9.5,486600,-3606795,3577
"1236",2020-07-27 00:08:28.908312,3.17391304347826,43.7391304347826,51.5652173913044,7.60869565217391,486560.217391304,-3606855,3577
"1237",2020-08-19 00:13:12.493733,11,44.695652173913,43,8.69565217391304,486560.217391304,-3606855,3577
"1238",2020-08-27 00:45:38.191549,11.6521739130435,33.8695652173913,52.7391304347826,8,486560.217391304,-3606855,3577
"1239",2020-08-28 00:06:26.742821,8.47826086956522,38.6086956521739,51.3913043478261,8,486560.217391304,-3606855,3577
"1240",2020-09-04 00:12:10.101753,10,38.5,50.1666666666667,8,486550,-3606905,3577
"1241",2020-09-12 00:45:44.907635,9.73913043478261,34.5217391304348,54.1304347826087,7.69565217391304,486560.217391304,-3606855,3577
"1242",2020-09-20 00:11:06.241652,11.7368421052632,47.5263157894737,39.3157894736842,9.73684210526316,486558.157894737,-3606867.63157895,3577
"1243",2020-09-21 00:39:36.902198,10.7826086956522,35.0869565217391,52.3478260869565,7.78260869565217,486560.217391304,-3606855,3577
"1244",2020-10-06 00:10:05.087154,10,48.1739130434783,40.5652173913044,10.6521739130435,486560.217391304,-3606855,3577
"1245",2020-10-14 00:45:51.347889,13.4782608695652,32.4782608695652,52.6086956521739,7.60869565217391,486560.217391304,-3606855,3577
"1246",2020-11-07 00:07:58.530912,14.5789473684211,34.2105263157895,49.7894736842105,7.89473684210526,486558.157894737,-3606842.36842105,3577
"1247",2020-11-15 00:45:48.183919,14.3913043478261,27.1739130434783,56.7391304347826,6.26086956521739,486560.217391304,-3606855,3577
"1248",2020-11-16 00:01:10.421012,12.8695652173913,34.3478260869565,51.3913043478261,7.34782608695652,486560.217391304,-3606855,3577
"1249",2020-11-24 00:39:40.094411,11.9130434782609,35.5217391304348,50.6521739130435,7.56521739130435,486560.217391304,-3606855,3577
"1250",2020-12-01 00:45:52.162379,7.39130434782609,36.6521739130435,54.1304347826087,14.9130434782609,486560.217391304,-3606855,3577
"1251",2020-12-09 00:05:41.313974,10.1,38.9,49.5,9,486555,-3606894,3577
"1252",2020-12-17 23:58:49.524885,11.4615384615385,34.6923076923077,52.3846153846154,7,486555,-3606885,3577
"1253",2020-12-25 00:04:29.269021,10.304347826087,37.5652173913044,50.695652173913,7.65217391304348,486560.217391304,-3606855,3577
"1254",2020-12-26 00:39:39.104195,9.8695652173913,36.304347826087,52.3913043478261,7,486560.217391304,-3606855,3577
"1255",2021-01-02 00:45:47.677934,9.78260869565217,38.9565217391304,49.4782608695652,7.39130434782609,486560.217391304,-3606855,3577
"1256",2021-01-10 00:03:22.946341,8.8,37.8,52,7.2,486579,-3606801,3577
"1257",2021-01-18 00:45:40.087353,2,46.304347826087,50.0434782608696,18,486560.217391304,-3606855,3577
"1258",2021-01-18 23:56:33.809537,8.56521739130435,36.8260869565217,53.1304347826087,7,486560.217391304,-3606855,3577
"1259",2021-02-03 00:45:38.648252,9.56521739130435,37.1304347826087,51.6521739130435,7.43478260869565,486560.217391304,-3606855,3577
"1260",2021-02-28 00:39:20.039217,8.1304347826087,39.4782608695652,50.7826086956522,7.1304347826087,486560.217391304,-3606855,3577
"1261",2021-03-14 23:58:35.29393,7.58333333333333,47.0833333333333,43.75,11,486552.5,-3606887.5,3577
"1262",2021-03-16 00:39:10.832313,10.695652173913,37,50.5652173913044,7,486560.217391304,-3606855,3577
"1263",2021-03-23 00:45:19.743858,12.3913043478261,36.7826086956522,49.2608695652174,7.56521739130435,486560.217391304,-3606855,3577
"1264",2021-03-23 23:51:41.184048,12.2608695652174,36.2173913043478,50,7.17391304347826,486560.217391304,-3606855,3577
"1265",2021-03-30 23:57:17.756624,12.0434782608696,39.304347826087,47.3478260869565,7.91304347826087,486560.217391304,-3606855,3577
"1266",2021-04-01 00:39:06.917108,10.8695652173913,34.1739130434783,53.3913043478261,7.17391304347826,486560.217391304,-3606855,3577
"1267",2021-04-08 00:45:15.477375,9.91304347826087,34.1304347826087,54.5217391304348,7,486560.217391304,-3606855,3577
"1268",2021-04-08 23:50:22.356379,1.22222222222222,74.6666666666667,22.7777777777778,5.11111111111111,486561.666666667,-3606895,3577
"1269",2021-04-15 23:55:57.983889,1.30434782608696,57.2173913043478,40.5652173913044,15.9565217391304,486560.217391304,-3606855,3577
"1270",2021-04-24 23:49:01.252102,9.75,44.25,44.75,8,486570,-3606915,3577
"1271",2021-05-10 00:45:02.717468,9.65217391304348,48.1739130434783,40.695652173913,7.8695652173913,486560.217391304,-3606855,3577
"1272",2021-05-19 00:38:57.990114,8.60869565217391,37.2608695652174,52.5652173913044,6.95652173913043,486560.217391304,-3606855,3577
"1273",2021-05-26 00:45:12.86835,10.9130434782609,45.0869565217391,42.3913043478261,8.60869565217391,486560.217391304,-3606855,3577
"1274",2021-05-26 23:46:19.34411,10.5,54,34.5,9,486600,-3606795,3577
"1275",2021-06-04 00:39:06.371699,2.95652173913043,65.2173913043478,30.6086956521739,14.9130434782609,486560.217391304,-3606855,3577
"1276",2021-06-11 23:44:59.830424,9.91304347826087,53.8695652173913,34.7391304347826,6.52173913043478,486560.217391304,-3606855,3577
"1277",2021-06-27 23:43:40.750708,15,46.7391304347826,36.9565217391304,9.56521739130435,486560.217391304,-3606855,3577
"1278",2021-07-06 00:39:14.644235,13.3478260869565,41.3478260869565,43.5217391304348,9,486560.217391304,-3606855,3577
"1279",2021-07-13 23:42:19.515046,7.69565217391304,44.9130434782609,46,6.82608695652174,486560.217391304,-3606855,3577
"1280",2021-07-29 00:45:33.227871,12.3913043478261,42.5652173913044,43.2173913043478,9,486560.217391304,-3606855,3577
"1281",2021-08-14 00:45:39.642264,10.8695652173913,38.4782608695652,48.8695652173913,8.56521739130435,486560.217391304,-3606855,3577
"1282",2021-08-14 23:39:30.963137,6.91304347826087,38.4782608695652,53.0434782608696,8.52173913043478,486560.217391304,-3606855,3577
"1283",2021-08-23 00:39:31.315962,8.17391304347826,31.5652173913043,58.5217391304348,6.04347826086957,486560.217391304,-3606855,3577
"1284",2021-08-30 00:45:44.194487,9.56521739130435,38,50.7391304347826,8.04347826086956,486560.217391304,-3606855,3577
"1285",2021-08-30 23:38:08.06822,5.47826086956522,37.9565217391304,55.0434782608696,8.04347826086956,486560.217391304,-3606855,3577
"1286",2021-09-08 00:39:36.083689,8.30434782608696,36.7826086956522,53.304347826087,7.8695652173913,486560.217391304,-3606855,3577
"1287",2021-09-15 23:36:43.692078,4.78260869565217,36.1304347826087,57.7391304347826,7.65217391304348,486560.217391304,-3606855,3577
"1288",2021-09-22 23:42:16.797471,5.30434782608696,42.2173913043478,51.1739130434783,7.95652173913043,486560.217391304,-3606855,3577
"1289",2021-09-24 00:39:38.703148,8.56521739130435,35.5217391304348,54.0869565217391,7.43478260869565,486560.217391304,-3606855,3577
"1290",2021-10-01 23:35:17.858429,6.52173913043478,40.2608695652174,51.7391304347826,7.65217391304348,486560.217391304,-3606855,3577
"1291",2021-10-08 23:40:51.978764,4.14285714285714,38.5714285714286,55.9285714285714,7,486559.285714286,-3606827.14285714,3577
"1292",2021-10-17 00:45:56.770847,9.95652173913044,36.1739130434783,52.1739130434783,7.65217391304348,486560.217391304,-3606855,3577
"1293",2021-10-17 23:33:53.051523,7.91304347826087,38.304347826087,52.4782608695652,7.30434782608696,486560.217391304,-3606855,3577
"1294",2021-10-24 23:39:25.67687,5.8695652173913,40.0434782608696,52.7391304347826,7.73913043478261,486560.217391304,-3606855,3577
"1295",2021-10-26 00:39:46.419713,9,35,54.304347826087,7.17391304347826,486560.217391304,-3606855,3577
"1296",2021-11-27 00:39:41.78726,10.8260869565217,37,50.4782608695652,7.26086956521739,486560.217391304,-3606855,3577
"1297",2021-12-11 23:34:51.912537,12.5217391304348,33.6086956521739,52.3478260869565,7.69565217391304,486560.217391304,-3606855,3577
"1298",2021-12-20 00:45:50.762652,12.1304347826087,33.8695652173913,52.1304347826087,7.69565217391304,486560.217391304,-3606855,3577
"1299",2021-12-20 23:27:48.950037,11.6086956521739,34.695652173913,52.1304347826087,7.26086956521739,486560.217391304,-3606855,3577
"1300",2021-12-27 23:33:17.900892,9.91304347826087,36.8260869565217,51.5652173913044,7.56521739130435,486560.217391304,-3606855,3577
"1301",2021-12-29 00:39:36.088307,9.78260869565217,38.6086956521739,50.0434782608696,7.04347826086957,486560.217391304,-3606855,3577
"1302",2022-01-05 00:45:45.931411,8.39130434782609,35.8260869565217,54.0434782608696,5.8695652173913,486560.217391304,-3606855,3577
"1303",2022-01-12 23:31:44.349259,11.5217391304348,33.695652173913,53.2173913043478,7.1304347826087,486560.217391304,-3606855,3577
"1304",2022-01-14 00:39:33.946057,8.91304347826087,37.5652173913044,51.9565217391304,7,486560.217391304,-3606855,3577
"1305",2022-01-28 23:30:11.629119,15.6521739130435,32.4782608695652,50.4347826086956,7.34782608695652,486560.217391304,-3606855,3577
"1306",2022-01-30 00:39:28.666865,13.7391304347826,30.5217391304348,53.9130434782609,6.95652173913043,486560.217391304,-3606855,3577
"1307",2022-02-06 00:45:38.838377,12,33,53,14,486615,-3606795,3577
"1308",2022-02-22 00:45:32.899208,18.304347826087,29.8695652173913,49.8695652173913,7.69565217391304,486560.217391304,-3606855,3577
"1309",2022-03-03 00:39:21.238576,16.9130434782609,30.9130434782609,50.5217391304348,7.21739130434783,486560.217391304,-3606855,3577
"1310",2022-03-10 00:45:29.928776,17.4347826086957,30.304347826087,50.5217391304348,7.43478260869565,486560.217391304,-3606855,3577
"1311",2022-03-19 00:39:13.852093,17.1739130434783,31.3913043478261,49.6521739130435,7.04347826086957,486560.217391304,-3606855,3577
"1312",2022-03-26 00:45:18.917208,18.1739130434783,31.4347826086957,48.6521739130435,7.82608695652174,486560.217391304,-3606855,3577
"1313",2022-04-04 00:39:05.318077,15.8695652173913,28.9130434782609,53.2608695652174,7.04347826086957,486560.217391304,-3606855,3577
"1314",2022-04-11 00:45:20.331927,13.8695652173913,34.6521739130435,49.6086956521739,6.73913043478261,486560.217391304,-3606855,3577
"1315",2022-04-19 00:45:18.716935,20.304347826087,46.5652173913044,31.6086956521739,9.65217391304348,486560.217391304,-3606855,3577
"1316",2022-04-27 00:45:17.374328,22.8695652173913,44.1304347826087,31.4782608695652,10.1739130434783,486560.217391304,-3606855,3577
"1317",2022-05-05 00:45:13.864479,17.5217391304348,32.9565217391304,47.8260869565217,7.04347826086957,486560.217391304,-3606855,3577
"1318",2022-05-13 00:45:26.153761,16.5652173913043,40.3913043478261,41.3478260869565,8.21739130434783,486560.217391304,-3606855,3577
"1319",2022-05-14 00:38:56.925284,16.0869565217391,36.9130434782609,45.2173913043478,7.82608695652174,486560.217391304,-3606855,3577
"1320",2022-05-21 00:45:01.8068,16.2173913043478,35.8695652173913,46.1739130434783,8.08695652173913,486560.217391304,-3606855,3577
"1321",2022-05-22 00:39:17.020579,16.5217391304348,38.2173913043478,43.5652173913044,8,486560.217391304,-3606855,3577
"1322",2022-06-06 00:45:03.402594,24,40.6521739130435,33.5652173913044,10.9130434782609,486560.217391304,-3606855,3577
"1323",2022-06-07 00:39:25.144472,23.4347826086957,41.9565217391304,33.0869565217391,10.0434782608696,486560.217391304,-3606855,3577
"1324",2022-06-15 00:38:57.547092,13.25,52,33.25,13.25,486510,-3606825,3577
"1325",2022-06-22 00:45:19.147998,20.5217391304348,39.1739130434783,38.6086956521739,9.82608695652174,486560.217391304,-3606855,3577
"1326",2022-06-23 00:39:33.877656,19.4782608695652,37.3913043478261,41.3478260869565,8.78260869565217,486560.217391304,-3606855,3577
"1327",2022-06-30 00:45:45.824242,17.8695652173913,41.304347826087,39.1304347826087,8.08695652173913,486560.217391304,-3606855,3577
"1328",2022-07-25 00:39:41.31017,16.4782608695652,38.1304347826087,43.8695652173913,7.47826086956522,486560.217391304,-3606855,3577
"1329",2022-08-01 00:45:56.649151,17.8260869565217,40.5217391304348,40.0869565217391,9.82608695652174,486560.217391304,-3606855,3577
"1330",2022-08-09 00:45:40.249124,13.6521739130435,39.0869565217391,45.6086956521739,8.95652173913044,486560.217391304,-3606855,3577
"1331",2022-09-03 00:39:34.442662,13.8695652173913,36.3913043478261,48.0869565217391,8.04347826086956,486560.217391304,-3606855,3577
"1332",2022-09-10 00:45:45.237924,15.0909090909091,39.6363636363636,43.6363636363636,7.09090909090909,486563.181818182,-3606890.45454545,3577
"1333",2022-09-11 00:39:56.74573,17.1739130434783,40.1304347826087,41.1304347826087,9.04347826086956,486560.217391304,-3606855,3577
"1334",2022-09-19 00:39:39.710341,16.9565217391304,34.8695652173913,46.4347826086956,8.08695652173913,486560.217391304,-3606855,3577
"1335",2022-09-27 00:39:59.328668,15.5217391304348,32.3478260869565,50.304347826087,7.56521739130435,486560.217391304,-3606855,3577
"1336",2022-10-20 00:46:05.420243,16.2173913043478,36.7391304347826,45.2608695652174,8.43478260869565,486560.217391304,-3606855,3577
"1337",2022-10-21 00:39:47.795239,16.695652173913,38.6521739130435,42.9565217391304,8.17391304347826,486560.217391304,-3606855,3577
"1338",2022-10-28 00:45:58.026647,14.7894736842105,36.3157894736842,47.2105263157895,7,486548.684210526,-3606858.15789474,3577
