"","time","pv","npv","bs","ue","x","y","spatial_ref"
"845",2022-01-30 02:16:45.982082,16.5217391304348,46.6086956521739,35.3478260869565,7.26086956521739,-1681605,-3096440.2173913,3577
"846",2022-02-15 02:16:42.200153,19.3913043478261,51.0869565217391,28.0869565217391,8,-1681605,-3096440.2173913,3577
"847",2022-02-23 02:16:44.356505,18.1739130434783,46,34.2173913043478,7.1304347826087,-1681605,-3096440.2173913,3577
"848",2022-03-03 02:16:38.536593,18.5652173913043,42.7391304347826,37.0869565217391,7.04347826086957,-1681605,-3096440.2173913,3577
"849",2022-03-19 02:16:31.111457,18.0869565217391,44.695652173913,35.5652173913044,7.08695652173913,-1681605,-3096440.2173913,3577
"850",2022-04-12 02:16:30.607164,17.2608695652174,45.4347826086956,35.6086956521739,7.47826086956522,-1681605,-3096440.2173913,3577
"851",2022-04-20 02:16:27.068524,17.2173913043478,43.6521739130435,37.5652173913044,7.26086956521739,-1681605,-3096440.2173913,3577
"852",2022-04-28 02:16:22.83999,18.4347826086957,47.5217391304348,32.5652173913044,7.69565217391304,-1681605,-3096440.2173913,3577
"853",2022-05-06 02:16:28.7533,18.6521739130435,44.6521739130435,35.1739130434783,7.47826086956522,-1681605,-3096440.2173913,3577
"854",2022-06-23 02:16:51.188514,20.8260869565217,51.0869565217391,26.695652173913,8.95652173913044,-1681605,-3096440.2173913,3577
"855",2022-07-01 02:16:30.197727,18.6086956521739,47.2608695652174,32.4782608695652,8.21739130434783,-1681605,-3096440.2173913,3577
"856",2022-07-09 02:16:52.060197,17.5652173913043,43,37.8260869565217,7.91304347826087,-1681605,-3096440.2173913,3577
"857",2022-07-25 02:16:58.668514,17.4347826086957,47.9130434782609,33.2173913043478,8.60869565217391,-1681605,-3096440.2173913,3577
"858",2022-08-18 02:16:50.443037,17.5217391304348,48.1304347826087,32.7826086956522,8.17391304347826,-1681605,-3096440.2173913,3577
"859",2022-08-26 02:17:09.959638,17.1304347826087,46.3478260869565,35.1304347826087,7.91304347826087,-1681605,-3096440.2173913,3577
"860",2022-09-11 02:17:14.081528,16.5652173913043,45.3478260869565,36.5217391304348,7.60869565217391,-1681605,-3096440.2173913,3577
"861",2022-09-27 02:17:16.619586,16.1739130434783,44.2173913043478,38.1739130434783,7.52173913043478,-1681605,-3096440.2173913,3577
"862",2022-10-13 02:17:07.549856,16.2608695652174,43.6521739130435,38.5652173913044,7.21739130434783,-1681605,-3096440.2173913,3577
"863",2022-10-21 02:17:05.118348,15,48,35.4347826086956,7.47826086956522,-1681605,-3096440.2173913,3577
"864",2022-10-29 02:17:15.984877,15.4347826086957,51.304347826087,31.6086956521739,7.47826086956522,-1681605,-3096440.2173913,3577
"865",2022-11-06 02:17:03.204053,13.9565217391304,48.9565217391304,35.5217391304348,7.21739130434783,-1681605,-3096440.2173913,3577
"866",2022-11-14 02:17:11.457605,14.2608695652174,45.7826086956522,38.304347826087,7.26086956521739,-1681605,-3096440.2173913,3577
"867",2022-11-22 02:17:05.560625,14.9565217391304,44.9130434782609,38.6521739130435,7.26086956521739,-1681605,-3096440.2173913,3577
"868",2022-11-30 02:17:11.502552,14.5652173913043,47.304347826087,36.5217391304348,7.17391304347826,-1681605,-3096440.2173913,3577
"869",2022-12-08 02:17:04.407199,6.78260869565217,74,17.8695652173913,5.65217391304348,-1681605,-3096440.2173913,3577
"870",2022-12-16 02:17:06.127994,15.4782608695652,49.4347826086956,33.7391304347826,7.26086956521739,-1681605,-3096440.2173913,3577
"871",2022-12-24 02:17:01.164327,17,49.7826086956522,31.7391304347826,7.26086956521739,-1681605,-3096440.2173913,3577
"872",2023-01-01 02:17:02.760504,17.5217391304348,45.5652173913044,35.304347826087,7.39130434782609,-1681605,-3096440.2173913,3577
"873",2023-01-09 02:17:04.355602,16.5652173913043,44.7391304347826,36.8695652173913,7.17391304347826,-1681605,-3096440.2173913,3577
"874",2023-01-17 02:16:54.487832,16.9130434782609,44.7391304347826,36.6086956521739,7.17391304347826,-1681605,-3096440.2173913,3577
"875",2023-01-25 02:17:00.020564,18.4347826086957,47.7391304347826,32.304347826087,7.39130434782609,-1681605,-3096440.2173913,3577
"876",2023-02-02 02:17:00.694593,15.4782608695652,53.1739130434783,29.8260869565217,6.04347826086957,-1681605,-3096440.2173913,3577
"877",2023-02-10 02:17:08.297832,18.1304347826087,45.9130434782609,34.2173913043478,7.21739130434783,-1681605,-3096440.2173913,3577
"878",2023-02-18 02:16:50.618919,18.4782608695652,42.6521739130435,37.0434782608696,7.17391304347826,-1681605,-3096440.2173913,3577
